t,predict_test,teacher
744,0.0562526,0.0823529,0.557046
745,0.311836,0.301961,0.557144
746,0.648222,0.866667,0.604862
747,0.475461,0.490196,0.605079
748,0.171067,0.109804,0.608832
749,0.0267446,0.0470588,0.609245
750,-0.0443425,0.0392157,0.616227
751,-0.00690023,0.0313725,0.617691
752,0.0115098,0.0509804,0.619249
753,0.241919,0.168627,0.624621
754,0.567067,0.729412,0.650977
755,0.505876,0.764706,0.71797
756,0.262799,0.172549,0.726115
757,0.0386611,0.054902,0.726378
758,-0.0416615,0.0352941,0.7323
759,-0.0111157,0.0313725,0.734106
760,-0.0739348,0.027451,0.744385
761,0.122382,0.0392157,0.751301
762,0.40574,0.145098,0.819236
763,0.471633,0.768627,0.907442
764,0.533787,0.85098,1.00805
765,0.308246,0.168627,1.02755
766,0.0657095,0.0470588,1.02789
767,0.0322106,0.0313725,1.02789
768,0.00263121,0.0313725,1.02872
769,-0.0787432,0.0235294,1.03918
770,0.136132,0.0196078,1.05276
771,0.305211,0.027451,1.12991
772,0.35276,0.0705882,1.20953
773,0.536023,0.211765,1.31467
774,0.443291,0.203922,1.37197
775,0.117352,0.156863,1.37353
776,0.133881,0.145098,1.37366
777,-0.000126069,0.160784,1.39955
778,0.180504,0.2,1.39993
779,0.0933917,0.254902,1.42602
780,0.342131,0.290196,1.42871
781,0.457633,0.282353,1.45944
782,0.223214,0.235294,1.45958
783,0.0327868,0.196078,1.48625
784,0.155559,0.184314,1.48707
785,0.328457,0.211765,1.50069
786,0.493894,0.258824,1.55595
787,0.20154,0.298039,1.56526
788,0.147708,0.282353,1.58339
789,0.109969,0.231373,1.59813
790,0.0655766,0.192157,1.61415
791,0.219442,0.188235,1.61512
792,0.238891,0.219608,1.6155
793,0.231447,0.270588,1.61703
794,0.170992,0.309804,1.6363
795,0.128217,0.282353,1.66006
796,0.152102,0.227451,1.66573
797,0.16487,0.192157,1.66648
798,0.199724,0.188235,1.66661
799,0.192383,0.223529,1.66758
800,0.196652,0.278431,1.67427
801,0.229675,0.309804,1.68069
802,0.20699,0.282353,1.68637
803,0.140355,0.219608,1.69265
804,0.153025,0.188235,1.69389
805,0.195767,0.192157,1.6939
806,0.211039,0.227451,1.69417
807,0.240699,0.286275,1.69625
808,0.267693,0.313725,1.69837
809,0.206755,0.27451,1.70296
810,0.130985,0.219608,1.71081
811,0.151043,0.184314,1.71192
812,0.198073,0.188235,1.71202
813,0.201588,0.235294,1.71315
814,0.246843,0.294118,1.71539
815,0.277234,0.321569,1.71735
816,0.20071,0.266667,1.7217
817,0.121798,0.211765,1.7298
818,0.149757,0.176471,1.73051
819,0.191012,0.188235,1.73052
820,0.213372,0.235294,1.731
821,0.24557,0.305882,1.73464
822,0.276369,0.317647,1.73634
823,0.193526,0.262745,1.74113
824,0.128525,0.2,1.74624
825,0.155096,0.172549,1.74654
826,0.177611,0.184314,1.74659
827,0.213465,0.243137,1.74747
828,0.268383,0.313725,1.74953
829,0.281548,0.32549,1.75146
830,0.190475,0.254902,1.75561
831,0.133493,0.192157,1.75905
832,0.167053,0.168627,1.75905
833,0.189097,0.188235,1.75905
834,0.217617,0.247059,1.75992
835,0.279107,0.32549,1.76207
836,0.290325,0.321569,1.76305
837,0.18552,0.25098,1.76733
838,0.140728,0.184314,1.76923
839,0.162985,0.164706,1.76923
840,0.176715,0.188235,1.76937
841,0.217838,0.258824,1.77105
842,0.294994,0.337255,1.77283
843,0.289748,0.321569,1.77384
844,0.163931,0.243137,1.78012
845,0.129478,0.176471,1.78233
846,0.172194,0.160784,1.78246
847,0.18611,0.188235,1.78246
848,0.22569,0.266667,1.78414
849,0.303554,0.341176,1.78556
850,0.294935,0.321569,1.78627
851,0.153787,0.235294,1.79291
852,0.127534,0.172549,1.79493
853,0.157372,0.156863,1.79494
854,0.181981,0.192157,1.79504
855,0.233519,0.278431,1.79706
856,0.320888,0.352941,1.79808
857,0.293674,0.321569,1.79886
858,0.146997,0.223529,1.80472
859,0.138273,0.164706,1.80542
860,0.169296,0.156863,1.80557
861,0.180965,0.196078,1.8058
862,0.237915,0.286275,1.80814
863,0.329406,0.360784,1.80912
864,0.288375,0.321569,1.81023
865,0.133407,0.223529,1.81835
866,0.124189,0.160784,1.81969
867,0.1577,0.14902,1.81976
868,0.177136,0.196078,1.82012
869,0.256111,0.294118,1.82157
870,0.35386,0.372549,1.82191
871,0.280156,0.321569,1.82363
872,0.119157,0.211765,1.83221
873,0.130754,0.156863,1.83289
874,0.159816,0.14902,1.833
875,0.171861,0.2,1.8338
876,0.242853,0.301961,1.83729
877,0.36097,0.384314,1.83783
878,0.282022,0.321569,1.8394
879,0.123195,0.211765,1.84724
880,0.133079,0.152941,1.84764
881,0.153238,0.14902,1.84766
882,0.168278,0.203922,1.84893
883,0.263448,0.313725,1.85145
884,0.375047,0.392157,1.85175
885,0.266233,0.317647,1.85439
886,0.101578,0.203922,1.86486
887,0.127132,0.14902,1.86534
888,0.149975,0.145098,1.86537
889,0.165972,0.203922,1.86681
890,0.263198,0.321569,1.87021
891,0.384258,0.4,1.87046
892,0.252451,0.317647,1.87471
893,0.0804058,0.196078,1.88809
894,0.118834,0.141176,1.88859
895,0.143953,0.145098,1.88859
896,0.176139,0.207843,1.8896
897,0.283172,0.329412,1.89174
898,0.400385,0.411765,1.89187
899,0.252941,0.313725,1.89556
900,0.0867275,0.196078,1.90752
901,0.122455,0.137255,1.90774
902,0.139439,0.141176,1.90774
903,0.167428,0.2,1.9088
904,0.289711,0.337255,1.91106
905,0.41472,0.419608,1.91109
906,0.245081,0.313725,1.9158
907,0.0720535,0.184314,1.9284
908,0.116103,0.133333,1.9287
909,0.129049,0.133333,1.92871
910,0.176302,0.2,1.92928
911,0.293861,0.341176,1.93152
912,0.420295,0.431373,1.93164
913,0.252352,0.317647,1.9359
914,0.0799766,0.184314,1.94679
915,0.130524,0.129412,1.94679
916,0.129991,0.129412,1.94679
917,0.17414,0.196078,1.94727
918,0.303048,0.345098,1.94904
919,0.440221,0.443137,1.94905
920,0.253021,0.317647,1.95322
921,0.0832884,0.180392,1.96265
922,0.116553,0.12549,1.96273
923,0.122358,0.12549,1.96274
924,0.161088,0.192157,1.96371
925,0.299243,0.345098,1.96581
926,0.446175,0.45098,1.96583
927,0.256434,0.32549,1.9706
928,0.0784042,0.180392,1.981
929,0.117687,0.121569,1.98102
930,0.116339,0.121569,1.98105
931,0.169654,0.184314,1.98126
932,0.304933,0.337255,1.98231
933,0.458909,0.458824,1.98231
934,0.266598,0.333333,1.98676
935,0.0773865,0.176471,1.99658
936,0.114785,0.117647,1.99659
937,0.111375,0.117647,1.99662
938,0.155001,0.168627,1.99681
939,0.296315,0.329412,1.99791
940,0.466444,0.466667,1.99791
941,0.289891,0.341176,2.00054
942,0.0850096,0.176471,2.0089
943,0.119454,0.113725,2.00893
944,0.1092,0.113725,2.00895
945,0.147825,0.160784,2.00912
946,0.293765,0.313725,2.00952
947,0.480781,0.478431,2.00953
948,0.333332,0.356863,2.01008
949,0.0985056,0.184314,2.01744
950,0.123991,0.109804,2.01764
951,0.10759,0.105882,2.01765
952,0.146188,0.152941,2.01769
953,0.277677,0.301961,2.01828
954,0.491206,0.482353,2.01836
955,0.354901,0.380392,2.01901
956,0.109866,0.188235,2.02515
957,0.127105,0.105882,2.0256
958,0.0934286,0.0941176,2.0256
959,0.131975,0.137255,2.02563
960,0.264917,0.282353,2.02594
961,0.489973,0.482353,2.02599
962,0.383288,0.403922,2.02642
963,0.113599,0.196078,2.03322
964,0.117847,0.109804,2.03329
965,0.0879556,0.0941176,2.03332
966,0.110752,0.12549,2.03354
967,0.253197,0.258824,2.03357
968,0.496839,0.47451,2.03407
969,0.449733,0.435294,2.03428
970,0.156292,0.215686,2.03781
971,0.117855,0.109804,2.03787
972,0.0774527,0.0862745,2.03795
973,0.0997992,0.117647,2.03827
974,0.234907,0.231373,2.03828
975,0.471743,0.462745,2.03836
976,0.48222,0.466667,2.0386
977,0.181866,0.235294,2.04146
978,0.121679,0.113725,2.04152
979,0.0785933,0.0862745,2.04158
980,0.0970386,0.105882,2.04166
981,0.208299,0.207843,2.04166
982,0.439901,0.435294,2.04168
983,0.498058,0.501961,2.0417
984,0.221571,0.266667,2.04373
985,0.110918,0.12549,2.04394
986,0.0650497,0.0862745,2.04439
987,0.0919252,0.0980392,2.04443
988,0.203869,0.180392,2.04498
989,0.387893,0.396078,2.04505
990,0.515219,0.533333,2.04538
991,0.260651,0.301961,2.04708
992,0.108654,0.137255,2.0479
993,0.0670575,0.0901961,2.04844
994,0.0825632,0.0941176,2.04857
995,0.163447,0.152941,2.04868
996,0.325745,0.352941,2.04942
997,0.504513,0.552941,2.05177
998,0.318412,0.356863,2.05324
999,0.098267,0.156863,2.05668
1000,0.0802842,0.0941176,2.05687
1001,0.076183,0.0862745,2.05697
1002,0.142401,0.133333,2.05705
1003,0.278061,0.298039,2.05745
1004,0.492812,0.54902,2.06061
1005,0.389159,0.419608,2.06154
1006,0.100717,0.180392,2.06789
1007,0.088757,0.0901961,2.06789
1008,0.0717605,0.0823529,2.068
1009,0.111807,0.113725,2.068
1010,0.228673,0.247059,2.06834
1011,0.474231,0.521569,2.07058
1012,0.452359,0.486275,2.07173
1013,0.146844,0.219608,2.07703
1014,0.0909773,0.105882,2.07725
1015,0.0642053,0.0745098,2.07736
1016,0.0864101,0.0941176,2.07742
1017,0.203819,0.2,2.07743
1018,0.455279,0.462745,2.07749
1019,0.517604,0.552941,2.07873
1020,0.218054,0.266667,2.0811
1021,0.0899325,0.117647,2.08187
1022,0.049899,0.0784314,2.08268
1023,0.0820388,0.0862745,2.0827
1024,0.166377,0.152941,2.08288
1025,0.365851,0.384314,2.08322
1026,0.530453,0.592157,2.08703
1027,0.316251,0.345098,2.08786
1028,0.0879139,0.137255,2.09029
1029,0.0597516,0.0784314,2.09064
1030,0.0762056,0.0745098,2.09065
1031,0.128953,0.121569,2.0907
1032,0.264608,0.301961,2.09209
1033,0.476441,0.588235,2.10459
1034,0.413554,0.435294,2.10507
1035,0.0862156,0.168627,2.11186
1036,0.0686645,0.0862745,2.11217
1037,0.0766012,0.0705882,2.1122
1038,0.104276,0.0941176,2.11231
1039,0.193582,0.223529,2.1132
1040,0.444121,0.52549,2.11982
1041,0.511793,0.533333,2.12029
1042,0.165305,0.227451,2.12415
1043,0.0659208,0.0980392,2.12518
1044,0.0468206,0.0705882,2.12575
1045,0.0729282,0.0784314,2.12578
1046,0.171326,0.160784,2.12589
1047,0.411367,0.419608,2.12596
1048,0.580738,0.607843,2.12669
1049,0.322754,0.309804,2.12686
1050,0.0904134,0.117647,2.1276
1051,0.05491,0.0705882,2.12785
1052,0.0738786,0.0705882,2.12786
1053,0.107403,0.113725,2.1279
1054,0.296103,0.305882,2.12799
1055,0.52485,0.615686,2.13624
1056,0.435841,0.431373,2.13626
1057,0.107284,0.152941,2.13835
1058,0.0511849,0.0784314,2.13909
1059,0.0829587,0.0627451,2.1395
1060,0.0933946,0.0862745,2.13955
1061,0.180864,0.203922,2.14008
1062,0.432381,0.529412,2.1495
1063,0.549384,0.564706,2.14973
1064,0.176078,0.227451,2.15237
1065,0.0695925,0.0901961,2.1528
1066,0.0541909,0.0588235,2.15282
1067,0.0830057,0.0666667,2.15308
1068,0.15421,0.133333,2.15352
1069,0.386532,0.388235,2.15352
1070,0.60227,0.65098,2.1559
1071,0.391178,0.34902,2.15767
1072,0.0945582,0.121569,2.1584
1073,0.0675371,0.0666667,2.1584
1074,0.0690478,0.0588235,2.15851
1075,0.0903375,0.0901961,2.15851
1076,0.254605,0.247059,2.15856
1077,0.528043,0.603922,2.16432
1078,0.527834,0.509804,2.16465
1079,0.149543,0.180392,2.1656
1080,0.0412551,0.0745098,2.1667
1081,0.0733216,0.0509804,2.1672
1082,0.0790293,0.0666667,2.16736
1083,0.114173,0.145098,2.16831
1084,0.357609,0.443137,2.17563
1085,0.61827,0.662745,2.17761
1086,0.316714,0.298039,2.17795
1087,0.0714675,0.109804,2.17942
1088,0.0528053,0.054902,2.17943
1089,0.0631741,0.054902,2.1795
1090,0.113309,0.0941176,2.17987
1091,0.29988,0.262745,2.18124
1092,0.611027,0.643137,2.18228
1093,0.554734,0.494118,2.18595
1094,0.168214,0.160784,2.18601
1095,0.0595411,0.0705882,2.18613
1096,0.0682393,0.0509804,2.18643
1097,0.0649539,0.0627451,2.18643
1098,0.114543,0.145098,2.18736
1099,0.381135,0.454902,2.19281
1100,0.614704,0.686275,2.19793
1101,0.281955,0.298039,2.19819
1102,0.073707,0.0980392,2.19878
1103,0.04469,0.054902,2.19888
1104,0.0684147,0.0470588,2.19934
1105,0.111974,0.0862745,2.2
1106,0.251761,0.243137,2.20007
1107,0.605317,0.647059,2.20182
1108,0.579277,0.537255,2.20358
1109,0.176354,0.172549,2.2036
1110,0.0873198,0.0705882,2.20388
1111,0.0578842,0.0470588,2.20399
1112,0.0350114,0.0588235,2.20456
1113,0.0951187,0.117647,2.20507
1114,0.346052,0.392157,2.20719
1115,0.604961,0.733333,2.22367
1116,0.360883,0.356863,2.22369
1117,0.0812723,0.109804,2.2245
1118,0.0489772,0.054902,2.22454
1119,0.0557324,0.0509804,2.22456
1120,0.0836066,0.0666667,2.22485
1121,0.170228,0.180392,2.22495
1122,0.544715,0.572549,2.22573
1123,0.628819,0.67451,2.22781
1124,0.265452,0.227451,2.22926
1125,0.11251,0.0784314,2.23042
1126,0.049565,0.0509804,2.23042
1127,0.0233561,0.0509804,2.23118
1128,0.0559135,0.0784314,2.23169
1129,0.238135,0.254902,2.23197
1130,0.572139,0.713725,2.25202
1131,0.518669,0.545098,2.25272
1132,0.150111,0.152941,2.25273
1133,0.0566633,0.0627451,2.25276
1134,0.0179257,0.0431373,2.2534
1135,0.0589701,0.0470588,2.25354
1136,0.0953282,0.0941176,2.25354
1137,0.372804,0.333333,2.2551
1138,0.590061,0.796078,2.29754
1139,0.42752,0.435294,2.2976
1140,0.171137,0.113725,2.3009
1141,0.0376217,0.0509804,2.30108
1142,0.0553316,0.0352941,2.30148
1143,0.0179083,0.0470588,2.30233
1144,0.0669575,0.101961,2.30355
1145,0.392877,0.384314,2.30363
1146,0.64493,0.835294,2.33987
1147,0.398822,0.380392,2.34021
1148,0.17332,0.0980392,2.34587
1149,0.0174057,0.0431373,2.34653
1150,-0.0382342,0.0352941,2.35194
1151,0.0123099,0.0352941,2.35247
1152,0.08572,0.0901961,2.35249
1153,0.356805,0.360784,2.35251
1154,0.645348,0.878431,2.40683
1155,0.414094,0.407843,2.40687
1156,0.111682,0.0941176,2.40718
1157,0.0114414,0.0392157,2.40795
1158,-0.0108587,0.027451,2.40942
1159,0.0039697,0.0313725,2.41017
1160,0.0559088,0.054902,2.41017
1161,0.327017,0.215686,2.42257
1162,0.592972,0.839216,2.4832
1163,0.487499,0.627451,2.50279
1164,0.164055,0.133333,2.50373
1165,0.0113665,0.0431373,2.50474
1166,-0.0217434,0.027451,2.50716
1167,-0.0304612,0.0235294,2.51008
1168,-0.0233864,0.0196078,2.51193
1169,0.220514,0.0470588,2.54201
1170,0.430007,0.239216,2.57841
1171,0.519017,0.988235,2.79858
1172,0.503673,0.576471,2.80388
1173,0.184637,0.0980392,2.81138
1174,0.0170668,0.0313725,2.81158
1175,0.0485104,0.027451,2.81203
1176,-0.0787467,0.0235294,2.82249
1177,-0.0135538,0.0156863,2.82334
1178,0.178447,0.0156863,2.84983
1179,0.247555,0.0156863,2.9036
1180,0.291086,0.054902,2.95938
1181,0.517273,0.141176,3.10083
1182,0.352641,0.0901961,3.1697
1183,0.062089,0.0823529,3.17012
1184,0.146142,0.0980392,3.17243
1185,-0.0427828,0.133333,3.20345
1186,0.138515,0.188235,3.20592
1187,0.0463813,0.227451,3.2387
1188,0.285175,0.247059,3.24016
1189,0.333303,0.25098,3.24693
1190,0.236455,0.231373,3.24696
1191,0.265902,0.203922,3.2508
1192,0.377661,0.192157,3.28521
1193,0.394501,0.203922,3.32153
1194,0.620338,0.223529,3.47899
1195,0.369431,0.25098,3.49302
1196,0.241967,0.25098,3.4931
1197,0.14928,0.235294,3.5005
1198,0.0154968,0.211765,3.53902
1199,0.181816,0.2,3.53935
1200,0.164897,0.211765,3.54155
1201,0.126891,0.235294,3.5533
1202,0.0785079,0.262745,3.58724
1203,0.18775,0.254902,3.59175
1204,0.25573,0.235294,3.59217
1205,0.28001,0.207843,3.59738
1206,0.279532,0.2,3.6037
1207,0.225946,0.215686,3.60381
1208,0.172111,0.243137,3.60885
1209,0.17252,0.266667,3.61772
1210,0.185699,0.258824,3.62307
1211,0.193901,0.235294,3.62478
1212,0.22009,0.207843,3.62493
1213,0.248144,0.2,3.62725
1214,0.239783,0.219608,3.62765
1215,0.236098,0.247059,3.62777
1216,0.232399,0.270588,3.62923
1217,0.219417,0.262745,3.63111
1218,0.193977,0.227451,3.63223
1219,0.195073,0.207843,3.63239
1220,0.217321,0.2,3.63269
1221,0.218436,0.219608,3.63269
1222,0.229366,0.254902,3.63335
1223,0.233985,0.27451,3.63499
1224,0.223883,0.254902,3.63595
1225,0.195165,0.227451,3.63699
1226,0.189892,0.203922,3.63719
1227,0.208725,0.203922,3.63721
1228,0.216187,0.227451,3.63734
1229,0.236797,0.262745,3.63801
1230,0.244549,0.278431,3.63916
1231,0.223796,0.258824,3.64039
1232,0.190918,0.219608,3.64121
1233,0.188185,0.2,3.64135
1234,0.208216,0.2,3.64142
1235,0.22697,0.231373,3.64144
1236,0.239247,0.266667,3.64219
1237,0.243673,0.282353,3.64369
1238,0.206757,0.254902,3.646
1239,0.177197,0.219608,3.6478
1240,0.18419,0.196078,3.64794
1241,0.192826,0.2,3.648
1242,0.211027,0.235294,3.64858
1243,0.246542,0.278431,3.6496
1244,0.253266,0.286275,3.65069
1245,0.215186,0.254902,3.65227
1246,0.184966,0.219608,3.65347
1247,0.187631,0.196078,3.65354
1248,0.204487,0.203922,3.65354
1249,0.213148,0.243137,3.65444
1250,0.236572,0.282353,3.65654
1251,0.246275,0.290196,3.65846
1252,0.205827,0.25098,3.6605
1253,0.175869,0.207843,3.66153
1254,0.181124,0.188235,3.66158
1255,0.194143,0.203922,3.66167
1256,0.213686,0.247059,3.66279
1257,0.233373,0.286275,3.66558
1258,0.227645,0.286275,3.66902
1259,0.181962,0.243137,3.67276
1260,0.163876,0.203922,3.67437
1261,0.1815,0.188235,3.67441
1262,0.197313,0.207843,3.67452
1263,0.222043,0.25098,3.67536
1264,0.261889,0.298039,3.67667
1265,0.252475,0.286275,3.67781
1266,0.191741,0.243137,3.68045
1267,0.163874,0.196078,3.68149
1268,0.188623,0.188235,3.68149
1269,0.210777,0.211765,3.68149
1270,0.229711,0.258824,3.68234
1271,0.257167,0.301961,3.68434
1272,0.242754,0.286275,3.68624
1273,0.180132,0.231373,3.68886
1274,0.160655,0.188235,3.68962
1275,0.181659,0.180392,3.68963
1276,0.198803,0.211765,3.68979
1277,0.224338,0.266667,3.69159
1278,0.263333,0.305882,3.6934
1279,0.237212,0.286275,3.6958
1280,0.162044,0.227451,3.70008
1281,0.15716,0.184314,3.70082
