t,predict_test,teacher
615,0.809463,0.868769,0.779078
616,0.486277,0.580465,0.787949
617,0.427604,0.525834,0.797598
618,0.411869,0.521336,0.809581
619,-1.01692,-0.977076,0.811169
620,0.568999,0.678594,0.82318
621,0.778534,0.841764,0.827178
622,0.992493,0.965301,0.827917
623,-1.03147,-0.97058,0.831624
624,0.00131589,0.0286293,0.83237
625,-0.869021,-0.898091,0.833215
626,-0.650471,-0.750347,0.843191
627,-0.976658,-0.958048,0.843537
628,0.0735193,0.116997,0.845427
629,0.955527,0.944179,0.845556
630,-0.825218,-0.886818,0.849351
631,0.019628,0.00713119,0.849507
632,0.275797,0.374518,0.859253
633,1.0918,0.987514,0.870128
634,0.30708,0.373674,0.874563
635,0.263841,0.326691,0.878513
636,-0.848527,-0.886527,0.879957
637,-0.283494,-0.350648,0.884467
638,-0.158451,-0.201658,0.886334
639,-0.156302,-0.189072,0.887407
640,0.0365276,0.0344986,0.887412
641,-0.335613,-0.40935,0.892849
642,0.500976,0.600439,0.902742
643,0.709497,0.793338,0.909771
644,-0.643497,-0.759787,0.923294
645,-0.676096,-0.754287,0.929408
646,1.1163,0.99777,0.943456
647,-1.16153,-0.996367,0.970737
648,0.0765187,0.100599,0.971317
649,-1.05318,-0.979663,0.976721
650,-0.984938,-0.943948,0.978401
651,0.243358,0.30692,0.982441
652,-0.726656,-0.816183,0.990456
653,0.342931,0.412848,0.995345
654,0.245464,0.306363,0.999053
655,1.11489,0.993582,1.01377
656,0.617609,0.712012,1.02268
657,0.684514,0.776097,1.03107
658,-1.00481,-0.957645,1.03329
659,0.11189,0.14388,1.03432
660,-0.303339,-0.391048,1.04201
661,-0.250531,-0.289466,1.04352
662,1.07265,0.988832,1.05055
663,-0.915713,-0.935112,1.05093
664,0.349079,0.451556,1.06143
665,0.855724,0.908036,1.06416
666,-0.96087,-0.93901,1.06464
667,0.502738,0.607085,1.07553
668,-0.656898,-0.770633,1.08847
669,-0.453985,-0.541219,1.09608
670,0.789163,0.875897,1.1036
671,-1.12332,-0.991495,1.12098
672,0.702993,0.803226,1.13102
673,0.790433,0.849405,1.1345
674,-0.365719,-0.449777,1.14157
675,0.291231,0.374389,1.14848
676,0.0237969,0.0240886,1.14848
677,-0.601152,-0.689647,1.15631
678,0.654492,0.776443,1.17119
679,-1.13336,-0.998381,1.1894
680,0.0624404,0.118719,1.19257
681,1.1334,0.992471,1.21243
682,0.236723,0.289316,1.2152
683,-0.421016,-0.535762,1.22837
684,-0.710846,-0.804676,1.23717
685,1.14636,0.993805,1.26044
686,0.17947,0.22386,1.26241
687,-1.19394,-0.999576,1.30019
688,-0.793949,-0.85156,1.30351
689,-0.293823,-0.370997,1.30947
690,-0.12638,-0.157872,1.31046
691,-0.359627,-0.424679,1.31469
692,1.00109,0.970413,1.31563
693,-0.463744,-0.557711,1.32446
694,0.783137,0.843777,1.32814
695,0.964156,0.932913,1.32911
696,-0.190037,-0.244567,1.33209
697,-1.15874,-0.999807,1.35735
698,-0.400693,-0.489288,1.36519
699,1.02917,0.975823,1.36804
700,0.839229,0.88286,1.36994
701,0.137405,0.186301,1.37233
702,0.373696,0.480146,1.38367
703,0.884231,0.906019,1.38414
704,-0.323452,-0.417867,1.39305
705,-0.424922,-0.529535,1.404
706,0.336535,0.409397,1.40931
707,0.191643,0.258343,1.41376
708,-1.02567,-0.965725,1.41735
709,-0.186747,-0.239332,1.42011
710,-0.921458,-0.924656,1.42013
711,-0.0353291,-0.033811,1.42013
712,0.105518,0.132188,1.42084
713,-0.327059,-0.416291,1.4288
714,-0.0240716,-0.0304827,1.42884
715,0.484863,0.579333,1.43777
716,-0.856025,-0.895167,1.4393
717,-0.454864,-0.562028,1.45078
718,-0.0779789,-0.0861929,1.45085
719,0.347092,0.447481,1.46093
720,0.585104,0.67825,1.4696
721,-0.486449,-0.590311,1.48039
722,-0.0812373,-0.106087,1.48101
723,-0.575264,-0.682245,1.49245
724,-0.883639,-0.924982,1.49416
725,-0.658355,-0.752362,1.503
726,1.1158,0.994517,1.51771
727,0.774346,0.842839,1.5224
728,0.285933,0.384047,1.53203
729,-0.547601,-0.656589,1.54391
730,0.698732,0.781704,1.55079
731,1.12856,0.994969,1.56864
732,-0.861502,-0.902245,1.5703
733,-0.992594,-0.961218,1.57128
734,-0.860339,-0.871717,1.57141
735,0.941998,0.947379,1.57144
736,-0.558024,-0.680017,1.58632
737,0.10664,0.137887,1.5873
738,1.12242,0.99609,1.60326
739,1.07147,0.980964,1.61145
740,0.144046,0.172692,1.61227
741,0.022024,0.0114766,1.61238
742,-0.397045,-0.483859,1.61992
743,-1.16949,-0.997554,1.64948
744,-0.0854443,-0.0458907,1.65104
745,-0.599446,-0.702248,1.66161
746,-1.1929,-0.999813,1.6989
747,-1.11274,-0.988296,1.71438
748,0.992272,0.955323,1.71575
749,-0.844192,-0.893052,1.71814
750,-0.739841,-0.819701,1.72451
751,0.0241838,0.0288236,1.72454
752,0.251308,0.324151,1.72984
753,-0.817836,-0.894355,1.7357
754,-0.389808,-0.457939,1.74034
755,1.17544,0.998905,1.7715
756,0.674305,0.787684,1.78436
757,-0.710577,-0.79193,1.79098
758,1.08874,0.992645,1.80021
759,-1.09203,-0.994731,1.80968
760,-0.405115,-0.463476,1.81308
761,1.19166,0.999842,1.84987
762,0.163673,0.184421,1.8503
763,0.164131,0.232228,1.85494
764,0.984842,0.958257,1.85565
765,0.557545,0.658128,1.86576
766,0.124372,0.170101,1.86786
767,0.8882,0.923968,1.86914
768,-1.06107,-0.979013,1.87587
769,0.631598,0.71942,1.88358
770,-0.0591592,-0.0838302,1.88419
771,-0.844085,-0.902465,1.8876
772,-0.0290064,-0.00859887,1.88801
773,0.833305,0.886265,1.89082
774,0.52286,0.627446,1.90176
775,-0.151362,-0.195379,1.90369
776,0.540855,0.670315,1.92045
777,-0.632001,-0.716047,1.92752
778,-0.933437,-0.93652,1.92753
779,-1.03963,-0.983927,1.93063
780,-0.69785,-0.797642,1.94059
781,1.08995,0.987658,1.95105
782,0.584266,0.698165,1.96403
783,0.78758,0.855134,1.96859
784,0.657782,0.749176,1.97694
785,-0.767136,-0.839252,1.98214
786,0.266787,0.357431,1.99036
787,0.584815,0.687264,2.00085
788,0.214227,0.265006,2.00343
789,-0.391894,-0.482582,2.01166
790,0.0234357,0.0627721,2.0132
791,0.746456,0.818871,2.01845
792,-0.442114,-0.544536,2.02894
793,0.174504,0.216537,2.03071
794,0.277609,0.350432,2.03601
795,-0.768054,-0.855566,2.04367
796,-0.653296,-0.742627,2.05165
797,0.749786,0.827467,2.05768
798,0.623649,0.722278,2.06741
799,-0.87432,-0.902558,2.06821
800,0.209303,0.270222,2.07192
801,-0.338353,-0.43246,2.08077
802,-0.76328,-0.835156,2.08594
803,0.553198,0.677315,2.10135
804,0.953226,0.937176,2.1016
805,-0.0326483,-0.0465692,2.1018
806,-0.262652,-0.333852,2.10687
807,-0.74889,-0.798346,2.10931
808,0.915534,0.92145,2.10935
809,-0.198665,-0.253505,2.11235
810,-0.338592,-0.431404,2.12097
811,-0.873692,-0.891231,2.12128
812,0.453485,0.558973,2.1324
813,0.173073,0.216785,2.13431
814,-0.0589803,-0.0750727,2.13457
815,0.00771083,0.0112045,2.13459
816,0.957715,0.947964,2.13468
817,-0.279341,-0.328915,2.13714
818,1.11877,0.99301,2.15295
819,0.389922,0.481262,2.1613
820,-0.736319,-0.793577,2.16458
821,0.654298,0.744765,2.17276
822,-0.0781632,-0.10489,2.17347
823,-0.267962,-0.344433,2.17932
824,-0.139933,-0.186539,2.18149
825,-0.117821,-0.122354,2.18151
826,1.0511,0.977897,2.18687
827,-0.0801703,-0.123524,2.18875
828,-0.590555,-0.685117,2.19769
829,0.921335,0.936561,2.19793
830,0.692043,0.7803,2.20571
831,0.234771,0.291624,2.20895
832,-0.100677,-0.120216,2.20933
833,0.457728,0.57552,2.2232
834,0.963227,0.950332,2.22337
835,-0.723604,-0.790696,2.22787
836,0.663473,0.758377,2.23688
837,0.252419,0.34061,2.24466
838,0.148849,0.173127,2.24525
839,0.876687,0.906144,2.24611
840,1.22744,0.999942,2.29787
841,0.269075,0.339863,2.30288
842,-1.15548,-0.997089,2.32797
843,0.34083,0.434378,2.33672
844,0.259675,0.3407,2.34328
845,-0.84018,-0.885827,2.34537
846,0.750921,0.813506,2.34928
847,-0.276618,-0.338801,2.35315
848,-1.09643,-0.987324,2.36506
849,-0.630198,-0.740777,2.37728
850,-0.781735,-0.825335,2.37918
851,0.829433,0.87612,2.38136
852,0.254384,0.308218,2.38426
853,-0.218492,-0.281189,2.38819
854,-0.505053,-0.571412,2.3926
855,-0.402447,-0.494889,2.40114
856,-0.967365,-0.956712,2.40126
857,-1.16883,-0.996554,2.43094
858,0.651467,0.738975,2.43859
859,0.597386,0.683288,2.44597
860,-0.231178,-0.280335,2.44839
861,-1.14506,-0.999402,2.46961
862,0.50221,0.62016,2.48352
863,1.04691,0.972615,2.48904
864,1.00696,0.961759,2.49108
865,-0.939822,-0.934326,2.49111
866,-0.415305,-0.515646,2.50118
867,-0.595076,-0.677923,2.50804
868,0.434109,0.532932,2.51781
869,0.00274407,-0.00540995,2.51787
870,0.334064,0.438098,2.5287
871,1.00037,0.960921,2.53025
872,0.110814,0.138771,2.53103
873,-0.732559,-0.793364,2.53473
874,0.492364,0.599205,2.54615
875,-0.287124,-0.346067,2.54962
876,0.509549,0.612567,2.56023
877,-0.787382,-0.841417,2.56315
878,-0.110225,-0.139291,2.564
879,-0.718358,-0.809769,2.57235
880,0.115112,0.157763,2.57417
881,1.10984,0.989723,2.5886
882,-0.818548,-0.871603,2.59142
883,-0.452606,-0.550071,2.60092
884,-0.589627,-0.688961,2.61078
885,-0.197424,-0.250474,2.6136
886,0.13505,0.184867,2.61608
887,0.239086,0.322044,2.62296
888,0.450413,0.54728,2.63235
889,-0.385322,-0.490578,2.64342
890,0.35066,0.429667,2.64967
891,-0.154371,-0.201988,2.65193
892,-1.16386,-0.996353,2.67999
893,0.45745,0.568842,2.6924
894,0.465369,0.57599,2.70464
895,-0.480459,-0.549191,2.70936
896,0.765463,0.835137,2.71422
897,-0.603616,-0.689893,2.72166
898,0.176543,0.223708,2.72389
899,-0.213907,-0.280007,2.72825
900,0.195743,0.261252,2.73255
901,0.295628,0.36631,2.73754
902,-0.926871,-0.931818,2.73757
903,-1.12578,-0.99165,2.75556
904,0.549228,0.647116,2.76514
905,-0.704869,-0.786569,2.77181
906,-1.10437,-0.986163,2.78579
907,0.833043,0.90225,2.79058
908,-0.752444,-0.823648,2.79565
909,0.843725,0.916725,2.80098
910,-0.707842,-0.796791,2.80889
911,-1.01037,-0.972029,2.81036
912,-1.13503,-0.997538,2.82926
913,0.804574,0.860807,2.83242
914,0.558228,0.679811,2.84721
915,0.991828,0.954849,2.84857
916,0.462891,0.552967,2.85669
917,-0.638658,-0.733363,2.86566
918,-1.01619,-0.962506,2.86854
919,0.678083,0.782899,2.87953
920,-0.87395,-0.888534,2.87974
921,0.939488,0.939158,2.87974
922,0.174279,0.207868,2.88087
923,-0.48175,-0.602309,2.8954
924,0.603445,0.716646,2.90822
925,0.661523,0.761497,2.91821
926,0.925561,0.933397,2.91827
927,-0.910345,-0.915825,2.9183
928,0.292134,0.370493,2.92444
929,-0.204532,-0.257218,2.92722
930,0.512254,0.629709,2.94101
931,-0.0893266,-0.13279,2.9429
932,0.944518,0.932219,2.94305
933,1.04064,0.972749,2.94766
934,-1.10144,-0.991494,2.95975
935,-0.858662,-0.878221,2.96013
936,0.289601,0.365266,2.96586
937,-0.599108,-0.683073,2.97291
938,0.312308,0.385288,2.97823
939,-0.13232,-0.193678,2.982
940,-0.219465,-0.246391,2.98272
941,-1.16097,-0.997156,3.00956
942,1.14155,0.99819,3.03011
943,-1.19107,-0.999271,3.0669
944,-0.548777,-0.651704,3.07749
945,-0.782336,-0.843619,3.08125
946,0.0421056,0.0603492,3.08158
947,-1.19862,-0.999999,3.12103
948,-0.661685,-0.779454,3.1349
949,-0.158901,-0.190429,3.13589
950,1.08816,0.986581,3.14621
951,0.418789,0.519215,3.1563
952,-0.935627,-0.932894,3.15631
953,0.773499,0.847381,3.16176
954,0.611769,0.707122,3.17086
955,0.247892,0.308934,3.17458
956,0.465294,0.588901,3.18986
957,0.883856,0.903555,3.19025
958,0.275794,0.330361,3.19323
959,-0.0909372,-0.0848901,3.19326
960,-1.13344,-0.994516,3.21256
961,1.0113,0.974867,3.21389
962,-0.435541,-0.535589,3.2239
963,-1.14978,-0.997571,3.24707
964,-1.04741,-0.980366,3.25156
965,-0.275208,-0.338844,3.25561
966,1.13155,0.991434,3.27525
967,-0.554507,-0.663701,3.28717
968,-0.90138,-0.907049,3.2872
969,0.0566207,0.0801964,3.28776
970,-0.906168,-0.907759,3.28776
971,0.201594,0.255729,3.29069
972,-0.618189,-0.702594,3.29782
973,0.231764,0.297512,3.30214
974,-0.0301518,-0.0441901,3.30234
975,0.161913,0.218635,3.30555
976,0.108888,0.172077,3.30955
977,1.05386,0.981031,3.31485
978,-0.666085,-0.755939,3.32292
979,0.464672,0.550689,3.33032
980,-0.342796,-0.428146,3.33761
981,-0.794232,-0.851518,3.34089
982,-0.421005,-0.513837,3.34951
983,-0.843134,-0.88931,3.35164
984,-0.691415,-0.781529,3.35976
985,0.0690813,0.118936,3.36225
986,-0.82245,-0.864377,3.364
987,1.14187,0.995855,3.38532
988,0.95624,0.933064,3.38586
989,-0.323215,-0.410076,3.3934
990,-0.74985,-0.827824,3.39948
991,-0.496261,-0.569271,3.40482
992,0.583257,0.695909,3.41751
993,-0.668133,-0.743626,3.4232
994,0.489099,0.61051,3.43795
995,-0.752072,-0.812952,3.44165
996,0.701224,0.804772,3.45237
997,-1.13248,-0.993896,3.47158
998,0.18826,0.237807,3.47404
999,-0.607375,-0.701149,3.48283
1000,-1.06872,-0.972804,3.49203
1001,0.816282,0.889097,3.49733
1002,-0.915431,-0.913287,3.49734
1003,0.490735,0.615837,3.51299
1004,-0.936085,-0.948727,3.51315
1005,0.389433,0.471234,3.51984
1006,1.01204,0.96679,3.52189
1007,-1.03364,-0.979128,3.52486
1008,-0.716451,-0.805843,3.53285
1009,0.646442,0.754337,3.54449
1010,0.05888,0.113221,3.54744
1011,1.20318,0.999665,3.58886
1012,-0.318373,-0.415138,3.59823
1013,-0.144212,-0.190147,3.60034
1014,0.00448075,0.00283698,3.60034
1015,-0.892629,-0.91436,3.60081
1016,-0.419061,-0.513838,3.60979
1017,0.0405145,0.0637657,3.61033
1018,-0.396654,-0.452991,3.61351
1019,1.02928,0.972877,3.61669
1020,-0.580547,-0.705945,3.63241
1021,0.00557942,0.0353941,3.6333
1022,0.767028,0.845226,3.63942
1023,0.584286,0.678198,3.64824
1024,-0.321341,-0.394834,3.65364
1025,0.274108,0.343496,3.65845
1026,0.55238,0.638502,3.66587
1027,-0.369335,-0.465293,3.67508
1028,-0.933451,-0.930599,3.67509
1029,-0.050219,-0.0642277,3.67528
1030,0.0525275,0.0564399,3.6753
1031,-0.388083,-0.50442,3.68883
1032,1.08432,0.987154,3.69827
1033,0.726773,0.818787,3.70674
1034,0.836971,0.879356,3.70854
1035,0.419274,0.496465,3.71449
1036,0.00933157,0.00347613,3.71453
1037,-0.853022,-0.892694,3.7161
1038,-0.511006,-0.613299,3.72657
1039,-0.325479,-0.405234,3.73293
1040,-1.12798,-0.997198,3.75003
1041,-0.555646,-0.659097,3.76073
1042,1.05321,0.975301,3.7668
1043,0.0698888,0.0968237,3.76753
1044,-1.09694,-0.985322,3.77999
1045,1.08928,0.985263,3.79081
1046,0.543131,0.636682,3.79956
1047,-0.766632,-0.852779,3.80698
1048,-0.994089,-0.95171,3.80877
1049,0.9669,0.946418,3.80919
1050,0.710397,0.777355,3.81368
1051,-0.553221,-0.653028,3.82364
1052,-0.906137,-0.914296,3.82371
1053,-0.475491,-0.587317,3.83621
1054,-0.805103,-0.87363,3.84091
1055,0.379709,0.482821,3.85154
1056,0.756406,0.827555,3.8566
1057,0.532802,0.617759,3.86382
1058,-0.890439,-0.911431,3.86426
1059,-1.09694,-0.984145,3.87698
1060,-0.073379,-0.0712878,3.87699
1061,-1.09366,-0.983079,3.88921
1062,0.17078,0.225402,3.8922
1063,-1.05043,-0.97289,3.89821
1064,0.608116,0.702576,3.90713
1065,0.334704,0.420461,3.91449
1066,-0.610183,-0.707004,3.92386
1067,-0.986217,-0.958365,3.92464
1068,-0.831876,-0.872691,3.9263
1069,0.166454,0.229835,3.93032
1070,-0.876408,-0.900957,3.93092
1071,-0.474614,-0.581144,3.94227
1072,-0.948136,-0.940855,3.94232
1073,0.125882,0.173623,3.9446
1074,0.547134,0.644247,3.95404
1075,0.109254,0.13831,3.95488
1076,0.5605,0.673554,3.96766
1077,0.686863,0.774799,3.97539
1078,0.351832,0.427204,3.98107
1079,0.269909,0.36382,3.98989
1080,0.70476,0.798019,3.99859
1081,0.715143,0.814664,4.0085
1082,-0.351856,-0.452472,4.01862
1083,0.843503,0.887145,4.02052
1084,0.973641,0.970938,4.02053
1085,-1.0457,-0.971079,4.0261
1086,0.807277,0.880217,4.03142
1087,-1.13802,-0.99715,4.05126
1088,0.00317141,0.0392952,4.05257
1089,0.946421,0.93932,4.05262
1090,-0.0870548,-0.127331,4.05424
1091,-0.290761,-0.36516,4.05978
1092,0.420799,0.53359,4.0725
1093,-0.988518,-0.954801,4.07364
1094,0.97864,0.959135,4.07402
1095,0.295997,0.389344,4.08273
1096,0.585591,0.683569,4.09233
1097,-0.496319,-0.590153,4.10113
1098,0.39428,0.505121,4.11342
1099,0.697814,0.779476,4.12009
1100,-0.502998,-0.606876,4.13088
1101,-0.0353517,-0.0425237,4.13093
1102,-0.75337,-0.836626,4.13786
1103,-0.75115,-0.809545,4.14127
1104,0.651897,0.748663,4.15064
1105,0.0719797,0.104555,4.1517
1106,0.40814,0.500847,4.16029
1107,-0.821504,-0.87027,4.16267
1108,0.189867,0.24822,4.16607
1109,0.512751,0.635086,4.18104
1110,-0.487304,-0.586792,4.19094
1111,1.08269,0.983692,4.20074
1112,-0.944584,-0.94936,4.20076
1113,-0.957317,-0.957076,4.20076
1114,0.286109,0.36305,4.20668
1115,0.817701,0.88002,4.21057
1116,0.87994,0.908939,4.21141
1117,0.261161,0.320991,4.21499
1118,0.356864,0.432495,4.22071
1119,-0.621358,-0.717911,4.23003
1120,-0.918894,-0.933263,4.23024
1121,-0.555522,-0.671287,4.24364
1122,0.30381,0.362279,4.24706
1123,1.15093,0.998598,4.27026
1124,1.09731,0.992771,4.28119
1125,1.04741,0.974838,4.28646
1126,1.12784,0.997176,4.30353
1127,1.17455,0.997475,4.33488
1128,0.509345,0.621479,4.34746
1129,-0.484074,-0.585402,4.35773
1130,-0.866292,-0.901397,4.35896
1131,-1.08347,-0.978137,4.37005
1132,0.483214,0.580306,4.37948
1133,-0.253363,-0.333111,4.38584
1134,-0.266464,-0.315454,4.38824
1135,-0.101624,-0.137716,4.38954
1136,-0.92132,-0.931454,4.38964
1137,-1.08064,-0.990711,4.39773
1138,-0.224327,-0.260076,4.39901
1139,0.756697,0.835559,4.40523
1140,0.610904,0.707351,4.41453
1141,-0.434321,-0.530939,4.42386
1142,0.885852,0.915734,4.42476
1143,0.245983,0.334271,4.43255
1144,0.754912,0.822559,4.43713
1145,-0.0468708,-0.054621,4.43719
1146,0.180235,0.271751,4.44556
1147,-1.08984,-0.98554,4.45644
1148,-0.988522,-0.960061,4.45725
1149,-0.912168,-0.908858,4.45726
1150,0.553936,0.653725,4.46722
1151,-0.135525,-0.173403,4.46866
1152,0.256195,0.343186,4.47622
1153,0.602941,0.705154,4.48667
1154,0.09056,0.102613,4.48682
1155,-0.416685,-0.497055,4.49328
1156,0.641202,0.734058,4.5019
1157,0.796484,0.843208,4.50408
1158,-0.445772,-0.550873,4.51513
1159,-1.02012,-0.9628,4.51841
1160,0.113227,0.147561,4.51959
1161,-0.151581,-0.196445,4.5216
1162,-0.365095,-0.414554,4.52405
1163,0.928303,0.93048,4.52406
1164,-0.253886,-0.335,4.53063
1165,0.0809529,0.109765,4.53146
1166,-0.00755373,-0.00501084,4.53147
1167,-0.918085,-0.934331,4.53174
1168,0.362186,0.473634,4.54416
1169,0.965146,0.948141,4.54445
1170,0.147666,0.17982,4.54548
1171,0.367832,0.470797,4.55608
1172,-0.945908,-0.932327,4.55627
1173,1.08116,0.986142,4.56529
1174,0.453229,0.547843,4.57425
1175,-0.766697,-0.840485,4.57969
1176,0.557804,0.654328,4.58901
1177,0.186838,0.228503,4.59074
1178,0.914935,0.928877,4.59094
1179,0.688331,0.779638,4.59927
1180,0.688328,0.773336,4.6065
1181,0.339127,0.413304,4.612
1182,0.565159,0.661971,4.62138
1183,0.641354,0.739414,4.63099
1184,-1.13668,-0.993045,4.65162
1185,-0.976125,-0.948338,4.65239
1186,-0.558691,-0.653807,4.66144
1187,-1.01664,-0.961375,4.6645
1188,0.668195,0.768887,4.67463
1189,-0.531676,-0.658502,4.69072
1190,0.897552,0.917859,4.69113
1191,0.727065,0.799457,4.69637
1192,0.97703,0.974186,4.69638
1193,-1.22066,-0.999434,4.74532
1194,0.766013,0.840947,4.75094
1195,-0.857388,-0.887155,4.75182
1196,-0.0948446,-0.094797,4.75182
1197,-0.718044,-0.817221,4.76166
1198,0.60791,0.705652,4.77121
1199,1.17201,0.999776,4.80087
1200,1.19322,0.998992,4.8386
1201,0.227088,0.281117,4.84152
1202,-0.35919,-0.459198,4.85152
1203,-0.236133,-0.294985,4.85498
1204,1.06771,0.985313,4.86177
1205,-0.127676,-0.165905,4.86323
1206,0.965729,0.956236,4.86332
1207,-1.20652,-0.999535,4.90617
1208,0.0709126,0.0877838,4.90645
1209,-0.429172,-0.527266,4.91607
1210,-0.247832,-0.333678,4.92344
1211,-0.23318,-0.30354,4.92839
1212,0.779433,0.85266,4.93376
1213,0.41055,0.526205,4.94713
1214,0.821303,0.879309,4.9505
1215,1.05671,0.974077,4.95733
1216,-0.434029,-0.543483,4.96931
1217,-0.375205,-0.484219,4.98119
1218,-0.336676,-0.400247,4.98523
1219,1.12222,0.995279,5.00135
1220,0.883526,0.905933,5.00185
1221,-0.170124,-0.235879,5.00617
1222,0.0535118,0.0763454,5.00669
1223,0.63944,0.747534,5.01838
1224,0.965487,0.952431,5.01855
1225,-0.0460881,-0.0637844,5.01886
1226,0.699085,0.782367,5.0258
1227,-0.814419,-0.874322,5.02939
1228,-0.791012,-0.843059,5.03209
1229,0.428572,0.552175,5.04737
1230,-0.737172,-0.794242,5.05063
1231,0.908706,0.920424,5.05077
1232,-0.646097,-0.740366,5.05965
1233,-0.29222,-0.383873,5.06805
1234,-0.689825,-0.783645,5.07686
1235,0.812888,0.879631,5.08131
1236,0.384512,0.471288,5.08884
1237,0.85921,0.883093,5.08941
1238,-0.638239,-0.733504,5.09849
1239,-1.15982,-0.99516,5.1256
1240,0.143108,0.195902,5.12839
1241,-0.783652,-0.845018,5.13215
1242,0.764141,0.831916,5.13674
1243,-0.236213,-0.308131,5.14192
1244,-0.951442,-0.947472,5.14193
1245,0.726671,0.804357,5.14797
1246,0.0599458,0.0907984,5.14892
1247,1.22282,0.999846,5.19864
1248,0.474433,0.584006,5.21064
1249,-0.9396,-0.936219,5.21065
1250,-0.601123,-0.697239,5.21989
1251,-0.91445,-0.925351,5.22001
1252,-0.41907,-0.510313,5.22834
1253,0.216667,0.284853,5.23299
1254,-0.10039,-0.132637,5.23403
1255,0.848445,0.875885,5.23478
1256,-0.400934,-0.50217,5.24503
1257,-1.09741,-0.988846,5.25681
