t,predict_test,teacher
1280,-0.187264,0.564914,328.963
1281,-0.351768,-0.976308,329.353
1282,0.690216,0.369036,329.457
1283,-0.103785,-0.982501,330.229
1284,-0.324553,-0.874826,330.532
1285,-0.237127,-0.992864,331.103
1286,0.361095,-0.749226,332.336
1287,-0.116609,0.666336,332.949
1288,-0.131085,-0.754398,333.337
1289,-0.269888,0.428271,333.824
1290,0.0165089,-0.999573,334.857
1291,-0.141764,0.889623,335.921
1292,-0.177915,-0.301757,335.936
1293,-0.520162,-0.967834,336.136
1294,-0.0439426,-0.89991,336.869
1295,0.0718345,-0.311134,337.016
1296,-0.155213,-0.456217,337.106
1297,-0.0138355,0.985578,338.105
1298,-0.0112371,-0.644077,338.506
1299,-0.602876,0.952902,340.926
1300,-0.109533,-0.493301,341.073
1301,0.196921,-0.956725,342.404
1302,-0.410945,0.85295,344.002
1303,0.0690993,-0.351646,344.179
1304,0.192072,-0.983246,345.56
1305,-0.107403,0.461467,345.884
1306,-0.0624234,0.189998,345.947
1307,-0.102407,0.954527,347.065
1308,0.0772235,-0.93898,348.097
1309,0.273062,0.979954,348.597
1310,-0.125895,-0.999649,349.36
1311,-0.257362,-0.91097,349.788
1312,-0.209711,0.951171,351.135
1313,0.0209398,-0.350108,351.273
1314,-0.00251717,-0.061502,351.276
1315,-0.110869,0.900529,352.299
1316,0.348463,-0.136758,352.535
1317,0.201105,0.9619,353.114
1318,0.367445,-0.487681,353.845
1319,-0.250008,0.706743,354.76
1320,0.334979,-0.939136,356.384
1321,0.0143957,0.385408,356.521
1322,0.480802,0.987101,356.778
1323,0.0301644,0.504661,357.003
1324,0.0298165,-0.14815,357.034
1325,-0.360497,-0.515417,357.058
1326,0.00645014,0.397812,357.211
1327,0.102536,-0.517377,357.596
1328,-0.207955,-0.643227,357.785
1329,-0.184915,0.175444,357.915
1330,0.279831,-0.99992,359.553
1331,0.223123,0.441659,359.601
1332,0.269283,0.932913,360.041
1333,-0.104343,-0.713332,360.412
1334,0.0798345,0.192805,360.425
1335,0.081726,-0.587241,360.872
1336,-0.700122,-0.869746,360.901
1337,-0.0260579,-0.772792,361.459
1338,-0.289777,-0.198713,361.467
1339,0.166024,0.962147,362.101
1340,-0.078383,0.213196,362.186
1341,0.304697,0.514111,362.23
1342,0.261693,0.763224,362.481
1343,0.186291,-0.197045,362.628
1344,-0.103692,0.728491,363.321
1345,0.149033,-0.992038,364.623
1346,0.185441,0.000953035,364.657
1347,-0.849746,-0.0183061,365.348
1348,-0.206416,-0.98988,365.962
1349,-0.0424422,-0.910346,366.715
1350,-0.148426,0.914135,367.844
1351,-0.279732,0.47344,368.411
1352,-0.178665,-0.444853,368.482
1353,-0.0202067,-0.802616,369.094
1354,0.48127,0.986624,369.35
1355,-0.142809,-0.904994,369.931
1356,0.184005,0.830527,370.349
1357,0.250214,-0.0653066,370.448
1358,0.0446688,0.494097,370.65
1359,-0.174099,-0.527308,370.775
1360,0.0152038,0.998612,371.742
1361,0.0724764,-0.0994782,371.772
1362,0.271263,0.682381,371.941
1363,-0.0598907,-0.98449,372.795
1364,-0.0644012,0.992045,373.912
1365,-0.0128132,-0.593061,374.248
1366,0.187368,0.594267,374.414
1367,0.152833,0.72569,374.742
1368,-0.0790623,0.93082,375.762
1369,0.214892,0.445789,375.815
1370,0.284875,0.33037,375.817
1371,0.0792912,0.590191,376.078
1372,-0.834805,-0.145837,376.553
1373,-0.210587,-0.991983,377.163
1374,0.230224,-0.916101,378.478
1375,-0.0623492,0.753403,379.143
1376,0.300816,0.997401,379.628
1377,-0.116573,0.258858,379.769
1378,-0.49119,-0.958104,379.987
1379,-0.00585967,-0.641868,380.392
1380,-0.01926,-0.0314467,380.392
1381,0.231926,0.596724,380.525
1382,-0.0740838,0.8688,381.414
1383,0.112107,-0.703472,382.079
1384,-0.0340338,0.0591321,382.088
1385,-0.100778,0.265463,382.222
1386,-0.135078,-0.740948,382.589
1387,-0.0440812,0.952525,383.582
1388,0.0196771,0.0883865,383.587
1389,0.368522,0.989355,383.972
1390,-0.0685706,-0.371375,384.064
1391,-0.250323,-0.38207,384.081
1392,-0.099021,-0.640037,384.374
1393,0.0205429,-0.17833,384.414
1394,-0.0332889,0.829896,385.159
1395,0.188745,0.0169193,385.188
1396,0.526079,0.654307,385.205
1397,0.084597,-0.638336,385.727
1398,-0.238411,-0.81371,386.058
1399,0.0355636,-0.767337,386.703
1400,0.0599872,0.415352,386.829
1401,0.072423,-0.828487,387.641
1402,0.327201,0.116804,387.685
1403,-0.875949,-0.691964,387.719
1404,-0.068004,-0.888246,388.392
1405,0.49634,0.861608,388.525
1406,-0.143731,0.455055,388.884
1407,0.019762,0.247774,388.936
1408,0.00578912,0.921979,389.775
1409,-0.364736,-0.885265,390.046
1410,-0.136516,-0.635683,390.295
1411,-0.251501,0.977369,391.805
1412,-0.243207,0.616141,392.544
1413,-0.00269773,0.207546,392.588
1414,0.0538458,-0.765226,393.259
1415,-0.175791,-0.227166,393.262
1416,0.0563196,-0.704888,393.841
1417,0.222297,0.913591,394.319
1418,0.0501148,0.731897,394.784
1419,-0.271731,-0.998142,395.311
1420,0.101844,-0.810238,396.143
1421,0.36853,0.976984,396.514
1422,-0.0671953,0.762225,397.202
1423,-0.134001,0.282221,397.375
1424,-0.110363,0.42913,397.666
1425,-0.00497923,0.984796,398.645
1426,0.10863,0.765271,399.077
1427,0.0614379,-0.591109,399.502
1428,0.0996446,0.170375,399.507
1429,-0.397053,-0.49401,399.517
1430,-0.0365971,-0.657539,399.902
1431,-0.583251,-0.140539,400.098
1432,0.239308,-0.700365,400.981
1433,0.205591,0.998743,401.61
1434,-0.129415,-0.329359,401.65
1435,0.379555,-0.185796,401.97
1436,0.0490163,0.332484,402.05
1437,-0.186632,0.998427,403.455
1438,-0.287432,-0.81211,403.73
1439,0.0489422,-0.308356,403.858
1440,-0.15977,-0.999943,404.564
1441,-0.234836,-0.970681,405.105
1442,-0.15111,0.720489,405.865
1443,-0.0749481,-0.609755,406.151
1444,-0.401692,-0.999916,406.509
1445,-0.174829,0.100949,406.585
1446,-0.210752,-0.567939,406.712
1447,0.456554,0.449541,406.712
1448,0.110632,0.142791,406.713
1449,0.123851,0.797546,407.167
1450,-0.188214,-0.989893,407.81
1451,-0.34654,-0.565702,407.858
1452,0.173054,0.0867252,407.865
1453,0.111874,0.389454,407.943
1454,0.10218,0.990367,408.731
1455,0.0467716,-0.122333,408.76
1456,-0.898466,-0.338117,409.074
1457,-0.110173,-0.998253,409.863
1458,-0.116159,-0.797518,410.327
1459,-0.426037,0.418169,411.04
1460,-0.0905466,-0.635583,411.337
1461,0.023705,0.999124,412.288
1462,0.0192829,-0.989791,413.306
1463,0.182858,0.952873,413.899
1464,-0.0940068,0.20993,413.992
1465,-0.0163836,0.353855,414.129
1466,-0.364621,-0.754789,414.281
1467,-0.396535,-0.421406,414.282
1468,-0.0925609,-0.787324,414.764
1469,-0.101785,-0.543249,414.959
1470,-0.388385,-0.295935,414.968
1471,-0.311379,-0.948659,415.374
1472,0.0671858,-0.295502,415.505
1473,-0.616864,-0.893882,415.582
1474,-0.217159,-0.937798,416.101
1475,-0.0395463,-0.659157,416.485
1476,-0.433649,0.988348,418.507
1477,-0.486351,-0.0798135,418.673
1478,0.0327064,-0.817864,419.396
1479,-0.243,0.995369,420.93
1480,-0.244601,-0.390255,420.951
1481,-0.00707285,-0.495635,421.19
1482,-0.154633,0.896836,422.295
1483,0.293537,0.99998,422.794
1484,-0.759684,-0.0558342,423.29
1485,-0.0202948,-0.931399,424.12
1486,0.0592258,-0.130829,424.156
1487,-0.192784,-0.933771,424.705
1488,0.164761,-0.525124,425.181
1489,0.125977,-0.226413,425.305
1490,0.0622525,-0.877309,426.188
1491,0.153567,0.967029,426.85
1492,0.0621946,0.515947,427.055
1493,-0.175454,-0.718777,427.351
1494,-0.0628299,-0.696559,427.752
1495,0.0277875,0.150205,427.767
1496,0.075996,0.959863,428.548
1497,0.163666,0.809644,428.966
1498,0.315546,0.954937,429.375
1499,0.250211,0.996613,429.932
1500,0.06893,-0.806164,430.698
1501,-0.492585,-0.996912,430.952
1502,-0.238225,-0.262203,430.952
1503,0.316585,0.947862,431.351
1504,-0.149678,0.780724,432.217
1505,0.308449,0.000917992,432.311
1506,0.316967,0.820702,432.565
1507,0.214156,-0.922061,433.856
1508,-0.319223,-0.250457,433.861
1509,-0.394724,-0.720751,433.967
1510,-0.254063,-0.989752,434.508
1511,-0.0446754,0.314099,434.637
1512,-0.225139,0.644886,435.394
1513,0.171868,0.998656,436.077
1514,-0.120049,-0.998329,436.849
1515,-0.167006,-0.928264,437.428
1516,-0.901253,0.451157,439.257
1517,-0.217056,-0.997151,439.866
1518,0.041483,-0.925631,440.801
1519,-0.421926,0.137261,441.114
1520,-0.301237,0.141021,441.309
1521,-0.0910766,-0.896348,441.958
1522,0.0329809,-0.288638,442.061
1523,0.393344,-0.297949,442.539
1524,-0.186808,0.346237,442.823
1525,0.00730891,0.986081,443.781
1526,-0.192761,-0.879972,444.254
1527,0.370644,0.999218,444.649
1528,-0.754226,-0.917781,444.675
1529,-0.0889779,-0.666848,445.009
1530,0.0943679,-0.684852,445.617
1531,0.225507,0.999366,446.215
1532,-0.00324676,0.390339,446.37
1533,-0.0793392,0.989098,447.512
1534,0.196453,0.812266,447.891
1535,-0.0313107,-0.040869,447.891
1536,0.23601,0.0854366,447.914
1537,0.212407,0.965491,448.481
1538,0.0598028,0.431683,448.619
1539,0.0170045,-0.498455,448.885
1540,-0.627088,-0.997726,449.022
1541,0.681233,0.0792007,449.385
1542,0.169444,0.189842,449.385
1543,0.144355,0.114702,449.386
1544,-0.146187,0.157964,449.479
1545,0.131743,0.688069,449.788
1546,-0.118223,-0.0727695,449.79
1547,-0.684422,-0.651453,449.791
1548,0.306678,0.621935,449.891
1549,-0.140153,0.354345,450.135
1550,0.169248,-0.113345,450.215
1551,0.255544,0.973355,450.73
1552,-0.0221104,-0.136389,450.743
1553,0.355103,-0.788479,452.051
1554,-0.0305946,0.728826,452.628
1555,0.275615,-0.852367,453.9
1556,0.105539,0.134494,453.901
1557,-0.165535,0.539908,454.399
1558,-0.0173754,-0.777378,454.976
1559,0.0975393,-0.990214,456.16
1560,-0.397704,-0.0894682,456.255
1561,-0.112717,-0.137649,456.255
1562,0.283465,0.998792,456.767
1563,0.387145,0.89028,457.02
1564,0.114221,0.484869,457.157
1565,-0.478413,-0.922849,457.355
1566,0.0412054,0.163787,457.37
1567,0.502998,0.227018,457.446
1568,0.313144,-0.734138,458.543
1569,0.0160245,0.793583,459.147
1570,0.230202,-0.319653,459.45
1571,0.0298398,-0.0199703,459.452
1572,0.262008,-0.218074,459.683
1573,0.102322,-0.0230579,459.699
1574,0.245787,0.555835,459.795
1575,0.14609,-0.363916,460.055
1576,-0.419167,-0.775437,460.182
1577,-0.241893,-0.389794,460.204
1578,0.696574,0.172479,460.478
1579,0.157189,-0.796548,461.388
1580,0.110552,0.793325,461.854
1581,-0.167785,-0.958305,462.479
1582,0.38884,-0.601705,463.46
1583,0.0803499,0.989808,464.287
1584,0.0567722,-0.637374,464.769
1585,-0.23317,0.611003,465.482
1586,0.258163,0.430654,465.511
1587,-0.514802,0.710873,467.014
1588,-0.188747,-0.9622,467.612
1589,0.377114,-0.880171,469.193
1590,0.0150121,0.91246,469.998
1591,-0.238533,-0.791757,470.304
1592,-0.303932,-0.998771,470.787
1593,0.259011,0.978776,471.305
1594,-0.450342,-0.28308,471.333
1595,-0.326072,0.431476,471.907
1596,0.128578,0.956794,472.593
1597,-0.230306,-0.0939466,472.611
1598,0.118083,-0.925547,473.701
1599,0.162378,0.44056,473.778
1600,-0.0822412,-0.987445,474.597
1601,-0.389921,-0.873656,474.831
1602,-0.0757715,-0.773355,475.318
1603,0.430772,-0.434245,476.066
1604,0.24527,0.910679,476.509
1605,0.435744,-0.940625,478.403
1606,0.226402,0.918897,478.883
1607,0.734996,0.833363,478.893
1608,0.285233,0.768098,479.126
1609,-0.0141198,-0.0652786,479.128
1610,0.432768,-0.0493779,479.361
1611,0.371332,0.999554,479.756
1612,0.387434,0.828262,479.95
1613,0.0407284,0.328652,480.033
1614,0.109997,-0.091253,480.073
1615,-0.363396,-0.544863,480.106
1616,-0.180136,-0.96919,480.729
1617,-0.151428,-0.532137,480.874
1618,-0.33087,-0.870256,481.165
1619,-0.225615,0.0801939,481.258
1620,0.0316862,-0.973587,482.269
1621,-0.0284021,0.421286,482.471
1622,-0.275885,-0.903314,482.865
1623,0.288814,-0.964822,484.436
1624,0.469867,0.654882,484.471
1625,0.936536,0.999987,484.475
1626,-0.0262818,0.287617,484.573
1627,-0.295294,0.143932,484.766
1628,-0.243838,-0.284547,484.768
1629,-0.396481,0.669346,485.904
1630,0.0534089,-0.983278,486.978
1631,-0.304519,0.635264,487.862
1632,0.114116,0.609775,488.107
1633,-0.0933849,-0.719879,488.5
1634,0.402684,0.971505,488.823
1635,0.573879,0.779778,488.866
1636,0.175209,0.678471,489.119
1637,0.0824312,0.768752,489.59
1638,-0.146199,-0.960052,490.252
1639,0.495845,0.995154,490.502
1640,0.258573,0.968887,491.006
1641,0.510959,0.990375,491.236
1642,-0.211187,-0.827403,491.616
1643,-0.317147,-0.944961,492.01
1644,-0.114533,0.560041,492.465
1645,0.256194,0.409261,492.488
1646,0.258762,0.796999,492.778
1647,0.169948,-0.961251,494.058
1648,-0.185529,0.653267,494.761
1649,0.0437796,-0.943601,495.736
1650,-0.0229992,-0.682396,496.171
1651,0.12864,0.601232,496.394
1652,-0.343684,-0.551955,496.438
1653,-0.345598,-0.777548,496.624
1654,-0.0612302,-0.838849,497.229
1655,0.51719,0.872662,497.355
1656,0.354138,0.958141,497.72
1657,-0.421933,-0.946506,497.995
1658,-0.0932266,-0.305896,498.041
1659,0.474892,0.775811,498.131
1660,0.207729,0.762479,498.439
1661,0.112396,0.995389,499.219
1662,1.03927,0.95698,499.225
1663,-0.0515294,0.402662,499.432
1664,-0.106802,-0.764417,499.864
1665,-0.0626861,0.799112,500.607
1666,0.266178,0.790008,500.881
1667,0.203856,-0.998572,502.327
1668,-0.740896,-0.206499,502.613
1669,-0.009872,-0.880813,503.371
1670,0.175548,-0.437305,503.747
1671,-0.0858647,0.996171,504.918
1672,0.0679629,0.993797,505.775
1673,-0.202993,-0.92506,506.296
1674,0.0454351,0.857968,506.956
1675,0.359588,0.990429,507.354
1676,0.200086,0.903353,507.849
1677,-0.269093,-0.928431,508.284
1678,-0.167196,0.316829,508.518
1679,0.122632,0.341868,508.566
1680,-0.143752,0.199499,508.684
1681,-0.410233,0.855315,510.285
1682,-0.268918,-0.871344,510.648
1683,-0.201435,-0.98401,511.261
1684,0.465202,0.591843,511.277
1685,0.0340956,-0.420972,511.484
1686,-0.564052,-0.126144,511.676
1687,-0.0441653,-0.845793,512.318
1688,-0.172069,-0.700785,512.598
1689,0.180271,-0.299566,512.828
1690,-0.0659179,0.209344,512.904
1691,-0.272717,-0.745727,513.127
1692,-0.47895,-0.81263,513.239
1693,-0.232969,-0.97751,513.793
1694,0.271565,0.148968,513.808
1695,0.163134,0.925906,514.39
1696,0.0744664,0.516017,514.585
1697,0.267804,0.691455,514.764
1698,0.0705154,-0.18232,514.828
1699,0.313992,0.909671,515.183
1700,-0.0436831,-0.638628,515.537
1701,0.150852,0.463982,515.635
1702,-0.407136,-0.868739,515.848
1703,0.084626,0.967286,516.627
1704,-0.111975,0.777292,517.418
1705,0.36262,0.558316,517.456
1706,0.164658,-0.661449,518.139
1707,-0.343917,-0.175864,518.167
1708,0.0954877,-0.998045,519.363
1709,0.0720621,-0.678255,519.926
1710,0.0108644,-0.898736,520.753
1711,-0.0684583,-0.561369,520.996
1712,-0.351003,-0.748442,521.154
1713,0.570953,0.997657,521.336
1714,0.319332,0.971823,521.762
1715,0.216468,-0.259187,521.988
1716,0.202706,0.988285,522.605
1717,0.328206,-0.413347,523.155
1718,0.23035,0.976713,523.712
1719,0.194416,-0.912561,524.938
1720,-0.0499939,-0.361737,525.035
1721,-0.0492563,0.205628,525.1
1722,-0.145227,-0.749607,525.465
1723,-0.198047,-0.929815,526.001
1724,0.111477,0.367457,526.066
1725,0.140249,0.809027,526.513
1726,0.255649,0.878143,526.901
1727,0.221001,-0.190147,527.07
1728,-0.0588863,0.400349,527.281
1729,-0.218495,-0.904556,527.752
1730,-0.165152,-0.406328,527.81
1731,0.470441,0.992073,528.082
1732,0.0865554,0.462874,528.223
1733,0.201584,0.933643,528.759
1734,-0.389847,0.391937,529.371
1735,-0.00207215,-0.0953847,529.379
1736,0.0614693,-0.554105,529.758
1737,-0.0170431,0.837464,530.488
1738,0.115019,-0.960103,531.644
1739,0.000536275,0.910021,532.471
1740,-0.0149911,-0.845273,533.161
1741,0.0928658,0.234056,533.181
1742,0.0747045,0.565439,533.422
1743,0.720856,0.847679,533.438
1744,0.124373,0.58785,533.652
1745,0.0434538,0.994786,534.558
1746,0.300931,0.967742,535.002
1747,-0.117402,-0.582454,535.218
1748,-0.0406726,0.953905,536.208
1749,0.435383,0.933165,536.455
1750,-0.0772247,0.522983,536.816
1751,-0.38553,-0.312049,536.821
1752,-0.138115,-0.896292,537.396
1753,0.201929,0.982516,538.005
1754,-0.359137,-0.964096,538.371
1755,-0.110587,-0.584798,538.596
1756,0.117759,-0.968848,539.777
1757,0.238139,0.984132,540.333
1758,0.152134,0.801634,540.755
1759,0.0556227,-0.779564,541.453
1760,-0.239211,0.0557848,541.54
1761,-0.255336,-0.397966,541.56
1762,0.113889,-0.908656,542.606
1763,0.0155845,0.682429,543.05
1764,0.146297,-0.751464,543.856
1765,0.155454,0.978128,544.533
1766,-0.075286,-0.776015,545.024
1767,-0.766082,-0.259249,545.281
1768,-0.127487,-0.971403,545.993
1769,0.283317,0.999861,546.507
1770,-0.0480879,0.855567,547.323
1771,0.0167813,-0.867903,548.106
1772,-0.175021,-0.613284,548.298
1773,-0.00432362,0.567329,548.625
1774,0.458522,0.195788,548.694
1775,-0.384754,0.998284,550.607
1776,-0.430479,-0.646892,550.653
1777,0.0403108,-0.847018,551.441
1778,-0.603014,-0.58292,551.441
1779,-0.430335,-0.74499,551.54
1780,-0.180718,-0.805193,551.93
1781,-0.00871794,-0.786157,552.535
1782,0.296886,0.93265,552.939
1783,-0.250176,-0.482821,552.993
1784,-0.381395,-0.906855,553.269
1785,-0.262599,0.175378,553.461
1786,-0.226048,0.435893,553.899
1787,0.622509,-0.998162,556.525
1788,0.0507605,0.942453,557.321
1789,0.436268,0.998217,557.636
1790,-0.227203,0.194337,557.814
1791,-0.482618,-0.544708,557.818
1792,-0.280869,0.0232303,557.91
1793,0.208117,0.965751,558.484
1794,-0.0965713,0.441876,558.774
1795,0.0360679,-0.988185,559.823
1796,0.0942479,-0.0629178,559.848
1797,0.705032,-0.0712036,560.451
1798,-0.0290136,0.96197,561.433
1799,0.72089,0.710359,561.433
1800,-0.201654,-0.0262027,561.464
1801,-0.476559,-0.561869,561.471
1802,0.148515,-0.677953,562.154
1803,0.141577,0.94984,562.807
1804,0.101155,0.751786,563.231
1805,-0.0769574,-0.130729,563.233
1806,-0.439151,-0.806937,563.369
1807,0.000850235,-0.592873,563.721
1808,0.305559,0.998488,564.201
1809,0.0932389,-0.910852,565.21
1810,-1.0447,-0.713504,565.319
1811,0.105815,-0.983952,566.507
1812,-0.0475671,-0.975202,567.367
1813,0.00782963,-0.830068,568.069
1814,-0.018458,0.551519,568.394
1815,0.259104,-0.750862,569.414
1816,0.0360102,0.837863,570.057
1817,-0.0203385,-0.591206,570.383
1818,-0.237161,-0.0319614,570.425
1819,-0.0346241,-0.319453,570.506
1820,0.0427075,-0.258868,570.597
1821,-0.26049,-0.837124,570.93
1822,0.301202,0.486859,570.964
1823,0.135611,0.744119,571.335
1824,-0.00275722,0.756445,571.911
1825,-0.00698861,-0.0992954,571.92
1826,0.58467,0.821451,571.976
1827,0.203293,0.892471,572.451
1828,0.37293,0.999778,572.844
1829,0.580741,0.72142,572.863
1830,-0.0656061,-0.999545,573.736
1831,-0.243109,-0.99355,574.299
1832,-0.078397,0.100167,574.331
1833,0.048605,-0.991881,575.413
1834,0.0972198,0.679142,575.752
1835,0.026264,0.772229,576.308
1836,0.0336843,-0.891961,577.165
1837,0.147065,0.93989,577.794
1838,-0.0256501,-0.941272,578.632
1839,-0.648227,-0.74289,578.641
1840,0.459525,-0.922107,580.55
1841,0.374912,0.992867,580.932
1842,-0.230146,-0.877899,581.351
1843,-0.0909225,-0.635199,581.648
1844,-0.149983,0.531562,582.112
1845,-0.0162584,0.740945,582.685
1846,-0.345379,-0.632794,582.768
1847,-0.171659,-0.978574,583.419
1848,0.0141661,-0.529304,583.715
1849,-0.450971,0.425899,584.483
1850,0.0257006,-0.473315,584.732
1851,0.0710958,-0.705814,585.336
1852,-0.478954,-0.695485,585.383
1853,-0.0877163,-0.115812,585.384
1854,0.197625,0.777331,585.72
1855,0.0520866,0.913166,586.461
1856,0.146282,0.262249,586.475
1857,0.0613989,0.954298,587.272
1858,-0.223312,-0.859178,587.676
1859,0.0407669,-0.468775,587.936
1860,0.301405,0.982311,588.4
1861,0.366768,0.666587,588.489
1862,-0.0647896,-0.701843,588.895
1863,-0.618854,-0.967886,589.017
1864,0.0166737,-0.945119,589.942
1865,0.302284,0.871976,590.267
1866,-0.308121,-0.601524,590.353
1867,0.0808555,0.508617,590.536
1868,0.158708,0.21588,590.539
1869,0.296186,0.747247,590.743
1870,0.598971,0.837802,590.8
1871,0.531538,0.206558,590.905
1872,0.113798,0.888852,591.506
1873,-0.401992,-0.998347,591.862
1874,-0.0834007,-0.997241,592.697
1875,-0.0237207,-0.698402,593.152
1876,0.27427,0.865271,593.501
1877,-0.0286535,0.348289,593.643
1878,-0.140207,-0.806055,594.087
1879,-0.237075,-0.579628,594.204
1880,-0.0174489,-0.999976,595.169
1881,-0.29449,0.421802,595.682
1882,0.450123,0.996645,595.981
1883,0.083608,0.575031,596.222
1884,0.232015,0.535369,596.315
1885,-0.425491,0.994752,598.332
1886,0.0668422,-0.233896,598.422
1887,0.10552,0.146483,598.424
1888,0.152965,0.812054,598.858
1889,0.13446,0.992626,599.595
1890,-0.424693,-0.287645,599.613
1891,-0.135785,-0.946463,600.271
1892,0.119831,0.410164,600.355
1893,-0.172343,-0.490695,600.456
1894,-0.105338,-0.317651,600.501
1895,-0.438836,-0.99136,600.807
1896,0.21898,-0.288498,601.064
1897,0.113388,0.8438,601.598
1898,0.362731,0.288276,601.603
1899,0.43109,0.856869,601.784
1900,0.179239,0.92611,602.342
1901,0.502497,0.877184,602.483
1902,-0.0892365,0.30083,602.635
1903,-0.147987,0.0185156,602.663
1904,0.107551,-0.118235,602.713
1905,0.369303,0.910998,603.007
1906,0.0529232,-0.834035,603.794
1907,-0.0128704,0.986394,604.792
1908,-0.0590507,-0.276299,604.839
1909,0.547081,0.0785356,605.059
1910,0.0884121,-0.190119,605.136
1911,0.0156067,-0.115789,605.154
1912,-0.106507,0.0429066,605.176
1913,-0.244903,-0.77006,605.452
1914,0.371183,0.253029,605.466
1915,-0.284779,-0.0646937,605.514
1916,-0.388647,-0.786762,605.673
1917,0.393689,0.316167,605.679
1918,0.33828,-0.0178382,605.806
1919,-0.836084,-0.129865,606.304
1920,-0.041952,-0.99981,607.222
1921,-0.0294011,0.988091,608.257
1922,0.01697,-0.490881,608.515
1923,0.682206,0.753093,608.52
1924,0.12405,0.63631,608.782
1925,-0.643872,-0.909105,608.853
1926,0.0559139,-0.988454,609.943
1927,-0.143942,-0.184848,609.945
1928,-0.112076,0.141054,610.009
1929,0.0354882,-0.984409,611.049
1930,-0.263061,-0.0225762,611.107
1931,-0.212074,0.0851442,611.196
1932,0.22823,0.762566,611.481
1933,0.166907,-0.546931,611.991
1934,-0.189906,0.0781785,612.063
1935,-0.031827,-0.975246,612.953
1936,0.416163,0.984664,613.276
1937,0.213535,0.58675,613.415
1938,-0.0583437,0.999881,614.535
1939,-0.15086,-0.713945,614.852
1940,0.154003,0.624154,615.073
1941,0.125065,-0.518903,615.488
1942,-0.248445,-0.187784,615.491
1943,-0.0573236,0.975761,616.559
1944,-0.467003,-0.755868,616.642
1945,-0.093162,-0.138861,616.644
1946,-0.013164,-0.488258,616.87
1947,0.0384169,-0.146272,616.904
1948,-0.0670312,0.341329,617.071
1949,-0.321949,-0.645155,617.175
1950,-0.126344,-0.564868,617.368
1951,0.360054,-0.887639,618.924
1952,-0.375218,-0.0031649,619.063
1953,0.462685,0.416251,619.065
1954,0.25557,-0.0770645,619.175
1955,-0.419919,-0.10808,619.273
1956,-0.0737999,-0.711934,619.68
1957,-0.453238,-0.999891,619.979
1958,0.117558,-0.712212,620.667
1959,0.405678,0.650983,620.727
1960,0.480267,-0.984595,622.873
1961,0.00978723,0.855261,623.588
1962,-0.127523,-0.867646,624.136
1963,0.0692885,-0.304037,624.275
1964,0.118621,0.915443,624.91
1965,0.0869823,0.695075,625.28
1966,0.0769288,0.170973,625.289
1967,0.0777666,-0.764899,625.999
1968,0.254469,-0.26861,626.273
1969,0.330154,0.999292,626.72
1970,0.226898,-0.889819,627.967
1971,0.304135,0.865908,628.283
1972,0.246193,0.889048,628.696
1973,-0.115136,-0.968854,629.425
1974,0.0162996,-0.720211,629.967
1975,-0.430594,0.0956709,630.244
1976,0.10172,0.206809,630.255
1977,0.159518,-0.0170186,630.287
1978,0.47951,0.770362,630.371
1979,0.0418147,0.496084,630.578
1980,0.0867395,0.0376744,630.58
1981,-0.29017,-0.923968,630.982
1982,0.0228501,-0.891773,631.818
1983,0.224837,-0.927619,633.146
1984,0.143261,0.38641,633.205
1985,0.0140292,0.335532,633.309
1986,-0.259681,-0.42905,633.338
1987,-0.231746,-0.989998,633.912
1988,-0.157271,-0.998412,634.62
1989,0.256993,0.999437,635.171
1990,0.254694,0.896873,635.584
1991,-0.289096,-0.997173,636.085
1992,-0.463476,-0.815529,636.209
1993,-0.284616,-0.68603,636.37
1994,0.955014,0.784862,636.399
1995,-0.00393228,0.224902,636.451
1996,-0.171337,-0.843476,636.903
1997,-0.0406086,-0.781257,637.452
1998,0.136726,-0.46091,637.809
1999,0.00185899,-0.637014,638.217
2000,-0.316229,-0.885742,638.541
2001,-0.309664,-0.696976,638.691
2002,-0.242526,-0.947325,639.188
2003,-0.0213888,-0.469169,639.389
2004,-0.756049,-0.994395,639.445
2005,-0.09635,-0.926335,640.134
2006,-0.00463263,-0.69354,640.609
2007,-0.187004,-0.423631,640.665
2008,-0.00595633,-0.385492,640.809
2009,-0.527017,-0.744851,640.856
2010,-0.527825,0.378283,641.677
2011,-0.146782,-0.522079,641.818
2012,0.167378,-0.988976,643.155
2013,0.0124797,0.304612,643.241
2014,0.0949262,-0.3082,643.403
2015,-0.101297,0.194414,643.491
2016,-0.40925,0.81675,644.994
2017,-0.127261,-0.929474,645.637
2018,-0.0709783,-0.833657,646.219
2019,0.219893,0.547603,646.326
2020,-0.138924,0.768429,647.15
2021,-0.0901631,-0.244542,647.174
2022,0.0618197,0.193382,647.191
2023,-0.302843,-0.994851,647.67
2024,-0.153082,-0.66588,647.933
2025,-0.161735,0.785572,648.83
2026,-0.360121,-0.962499,649.193
2027,0.141359,-0.998252,650.492
2028,-0.399513,0.339099,651.037
2029,0.526527,-0.972702,653.285
2030,0.140964,0.848795,653.786
2031,0.378905,0.275997,653.797
2032,-0.294836,0.962655,655.378
2033,0.184027,-0.238627,655.556
2034,0.291549,0.818421,655.834
2035,-0.0840734,-0.404348,655.937
2036,0.210338,-0.248972,656.148
2037,0.260996,0.997366,656.69
2038,0.150457,-0.885898,657.764
2039,-0.213039,-0.36466,657.787
2040,-0.264407,-0.432605,657.815
2041,0.428082,0.6392,657.86
