t,predict_test,teacher
806,0.177154,0.192157,0.349942
807,0.176446,0.188235,0.350081
808,0.209039,0.223529,0.350291
809,0.267981,0.278431,0.350401
810,0.286953,0.309804,0.350923
811,0.253142,0.282353,0.351776
812,0.201714,0.219608,0.352096
813,0.16856,0.188235,0.352483
814,0.179542,0.192157,0.352642
815,0.2149,0.227451,0.3528
816,0.270156,0.286275,0.35306
817,0.289329,0.313725,0.353655
818,0.243672,0.27451,0.354606
819,0.196771,0.219608,0.355127
820,0.171036,0.184314,0.355304
821,0.172868,0.188235,0.35554
822,0.220379,0.235294,0.355762
823,0.280535,0.294118,0.355947
824,0.288922,0.321569,0.357013
825,0.242397,0.266667,0.357602
826,0.181988,0.211765,0.358488
827,0.166978,0.176471,0.358578
828,0.17119,0.188235,0.358869
829,0.230759,0.235294,0.358889
830,0.285521,0.305882,0.359304
831,0.295875,0.317647,0.359778
832,0.238544,0.262745,0.360364
833,0.180593,0.2,0.36074
834,0.159317,0.172549,0.360915
835,0.178059,0.184314,0.360955
836,0.232014,0.243137,0.361078
837,0.300553,0.313725,0.361252
838,0.299153,0.32549,0.361945
839,0.233702,0.254902,0.362395
840,0.172898,0.192157,0.362766
841,0.156173,0.168627,0.362921
842,0.178374,0.188235,0.363018
843,0.242176,0.247059,0.363042
844,0.305413,0.32549,0.363445
845,0.297351,0.321569,0.364032
846,0.226692,0.25098,0.364622
847,0.172127,0.184314,0.36477
848,0.149717,0.164706,0.364995
849,0.181345,0.188235,0.365042
850,0.248274,0.258824,0.365153
851,0.317698,0.337255,0.365536
852,0.295963,0.321569,0.366192
853,0.215531,0.243137,0.366954
854,0.163499,0.176471,0.367122
855,0.146031,0.160784,0.36734
856,0.185958,0.188235,0.367345
857,0.254989,0.266667,0.367481
858,0.32861,0.341176,0.367639
859,0.295672,0.321569,0.36831
860,0.211822,0.235294,0.368861
861,0.158202,0.172549,0.369066
862,0.147611,0.156863,0.369152
863,0.183951,0.192157,0.369219
864,0.266381,0.278431,0.369365
865,0.335742,0.352941,0.36966
866,0.288836,0.321569,0.370732
867,0.201782,0.223529,0.371205
868,0.147833,0.164706,0.371489
869,0.147737,0.156863,0.371573
870,0.18978,0.196078,0.371612
871,0.275811,0.286275,0.371722
872,0.341458,0.360784,0.372095
873,0.28172,0.321569,0.373683
874,0.197684,0.223529,0.374351
875,0.148529,0.160784,0.374502
876,0.141711,0.14902,0.374555
877,0.185559,0.196078,0.374666
878,0.28735,0.294118,0.374711
879,0.352554,0.372549,0.375111
880,0.283761,0.321569,0.376541
881,0.1869,0.211765,0.377159
882,0.137543,0.156863,0.377532
883,0.145052,0.14902,0.377548
884,0.186182,0.2,0.377739
885,0.296438,0.301961,0.377769
886,0.35348,0.384314,0.37872
887,0.274601,0.321569,0.380926
888,0.184095,0.211765,0.381692
889,0.136748,0.152941,0.381954
890,0.13696,0.14902,0.382099
891,0.191616,0.203922,0.382251
892,0.302477,0.313725,0.382377
893,0.356154,0.392157,0.383673
894,0.265929,0.317647,0.386348
895,0.172925,0.203922,0.387309
896,0.131571,0.14902,0.387613
897,0.136571,0.145098,0.387686
898,0.191497,0.203922,0.38784
899,0.312289,0.321569,0.387926
900,0.36448,0.4,0.389188
901,0.264994,0.317647,0.39196
902,0.169125,0.196078,0.392687
903,0.124877,0.141176,0.392953
904,0.133939,0.145098,0.393077
905,0.198572,0.207843,0.393163
906,0.319622,0.329412,0.393259
907,0.368607,0.411765,0.395122
908,0.254447,0.313725,0.398636
909,0.164307,0.196078,0.399645
910,0.127907,0.137255,0.399732
911,0.124735,0.141176,0.400003
912,0.200672,0.2,0.400003
913,0.318141,0.337255,0.400368
914,0.383793,0.419608,0.401651
915,0.263664,0.313725,0.404157
916,0.159513,0.184314,0.404772
917,0.117028,0.133333,0.405038
918,0.125844,0.133333,0.405094
919,0.191412,0.2,0.405168
920,0.334688,0.341176,0.40521
921,0.393279,0.431373,0.406661
922,0.262481,0.317647,0.409705
923,0.159359,0.184314,0.410327
924,0.114181,0.129412,0.410559
925,0.121346,0.129412,0.410624
926,0.189771,0.196078,0.410664
927,0.336001,0.345098,0.410747
928,0.404224,0.443137,0.412261
929,0.264328,0.317647,0.415104
930,0.154177,0.180392,0.415791
931,0.109525,0.12549,0.416046
932,0.115818,0.12549,0.41614
933,0.187344,0.192157,0.416163
934,0.338023,0.345098,0.416213
935,0.413231,0.45098,0.417638
936,0.269622,0.32549,0.420759
937,0.154845,0.180392,0.421412
938,0.108091,0.121569,0.421594
939,0.111493,0.121569,0.421695
940,0.183718,0.184314,0.421696
941,0.332688,0.337255,0.421716
942,0.427587,0.458824,0.422692
943,0.280104,0.333333,0.425525
944,0.158799,0.176471,0.425838
945,0.106848,0.117647,0.425954
946,0.108467,0.117647,0.426039
947,0.175192,0.168627,0.426082
948,0.314422,0.329412,0.426306
949,0.449986,0.466667,0.426585
950,0.300872,0.341176,0.428209
951,0.16875,0.176471,0.428269
952,0.10303,0.113725,0.428383
953,0.0982182,0.113725,0.428623
954,0.170229,0.160784,0.428713
955,0.302844,0.313725,0.428831
956,0.456659,0.478431,0.429305
957,0.314574,0.356863,0.431094
958,0.178634,0.184314,0.431126
959,0.107002,0.109804,0.431134
960,0.0861545,0.105882,0.431523
961,0.160283,0.152941,0.431577
962,0.296473,0.301961,0.431607
963,0.466516,0.482353,0.431858
964,0.332267,0.380392,0.434174
965,0.179578,0.188235,0.434249
966,0.106975,0.105882,0.43425
967,0.0878438,0.0941176,0.434289
968,0.140343,0.137255,0.434299
969,0.282402,0.282353,0.434299
970,0.4874,0.482353,0.434324
971,0.369688,0.403922,0.435496
972,0.190834,0.196078,0.435524
973,0.102288,0.109804,0.43558
974,0.0905197,0.0941176,0.435593
975,0.127597,0.12549,0.435598
976,0.251543,0.258824,0.435651
977,0.478372,0.47451,0.435665
978,0.399679,0.435294,0.436934
979,0.210903,0.215686,0.436957
980,0.104643,0.109804,0.436983
981,0.0817724,0.0862745,0.437004
982,0.116561,0.117647,0.437005
983,0.240034,0.231373,0.43708
984,0.457882,0.462745,0.437104
985,0.43508,0.466667,0.438101
986,0.226204,0.235294,0.438184
987,0.109465,0.113725,0.438202
988,0.0855468,0.0862745,0.438203
989,0.106352,0.105882,0.438203
990,0.20543,0.207843,0.438209
991,0.439665,0.435294,0.438228
992,0.474174,0.501961,0.439
993,0.245371,0.266667,0.439453
994,0.116611,0.12549,0.439532
995,0.0857667,0.0862745,0.439532
996,0.0931388,0.0980392,0.439556
997,0.185127,0.180392,0.439579
998,0.397525,0.396078,0.439581
999,0.508519,0.533333,0.440197
1000,0.271967,0.301961,0.441096
1001,0.125481,0.137255,0.441235
1002,0.08595,0.0901961,0.441253
1003,0.0825889,0.0941176,0.441386
1004,0.161756,0.152941,0.441464
1005,0.340351,0.352941,0.441622
1006,0.527374,0.552941,0.442276
1007,0.308308,0.356863,0.444633
1008,0.1476,0.156863,0.444719
1009,0.0859151,0.0941176,0.444786
1010,0.0700248,0.0862745,0.445051
1011,0.136301,0.133333,0.445059
1012,0.305664,0.298039,0.445117
1013,0.526255,0.54902,0.445636
1014,0.354506,0.419608,0.449874
1015,0.170971,0.180392,0.449963
1016,0.0880193,0.0901961,0.449967
1017,0.0644636,0.0823529,0.450287
1018,0.125209,0.113725,0.450419
1019,0.246718,0.247059,0.450419
1020,0.51026,0.521569,0.450547
1021,0.424732,0.486275,0.454335
1022,0.201399,0.219608,0.454666
1023,0.0991461,0.105882,0.454712
1024,0.0674495,0.0745098,0.454762
1025,0.0874218,0.0941176,0.454806
1026,0.212975,0.2,0.454975
1027,0.464651,0.462745,0.454978
1028,0.511585,0.552941,0.456689
1029,0.232544,0.266667,0.457853
1030,0.0947317,0.117647,0.458378
1031,0.0727724,0.0784314,0.45841
1032,0.0765436,0.0862745,0.458505
1033,0.169884,0.152941,0.458792
1034,0.370253,0.384314,0.45899
1035,0.565102,0.592157,0.459722
1036,0.295398,0.345098,0.462192
1037,0.124524,0.137255,0.462354
1038,0.0764481,0.0784314,0.462358
1039,0.0604643,0.0745098,0.462555
1040,0.129811,0.121569,0.462623
1041,0.304676,0.301961,0.46263
1042,0.578329,0.588235,0.462729
1043,0.371788,0.435294,0.466762
1044,0.158515,0.168627,0.466864
1045,0.0804645,0.0862745,0.466898
1046,0.0597903,0.0705882,0.467014
1047,0.0977664,0.0941176,0.467027
1048,0.225943,0.223529,0.467033
1049,0.526458,0.52549,0.467034
1050,0.492012,0.533333,0.468742
1051,0.212614,0.227451,0.468962
1052,0.0828794,0.0980392,0.469192
1053,0.0583377,0.0705882,0.469342
1054,0.0826115,0.0784314,0.469359
1055,0.166168,0.160784,0.469388
1056,0.422733,0.419608,0.469398
1057,0.592645,0.607843,0.469629
1058,0.278252,0.309804,0.470624
1059,0.103268,0.117647,0.470831
1060,0.0655356,0.0705882,0.470857
1061,0.0624692,0.0705882,0.470923
1062,0.126596,0.113725,0.471088
1063,0.295213,0.305882,0.471202
1064,0.611271,0.615686,0.471222
1065,0.387503,0.431373,0.473146
1066,0.155122,0.152941,0.473151
1067,0.0757842,0.0784314,0.473158
1068,0.0520179,0.0627451,0.473273
1069,0.0843226,0.0862745,0.473277
1070,0.217537,0.203922,0.473462
1071,0.516101,0.529412,0.473639
1072,0.534853,0.564706,0.474531
1073,0.226722,0.227451,0.474531
1074,0.0816963,0.0901961,0.474603
1075,0.0550702,0.0588235,0.474618
1076,0.0667124,0.0666667,0.474618
1077,0.144912,0.133333,0.474752
1078,0.378617,0.388235,0.474844
1079,0.656094,0.65098,0.47487
1080,0.322428,0.34902,0.475577
1081,0.108149,0.121569,0.475757
1082,0.0651008,0.0666667,0.47576
1083,0.0511672,0.0588235,0.475819
1084,0.0949554,0.0901961,0.475841
1085,0.245069,0.247059,0.475845
1086,0.60111,0.603922,0.475853
1087,0.484765,0.509804,0.47648
1088,0.181629,0.180392,0.476482
1089,0.0684522,0.0745098,0.476518
1090,0.0443923,0.0509804,0.476562
1091,0.0676071,0.0666667,0.476562
1092,0.162244,0.145098,0.476856
1093,0.424378,0.443137,0.477208
1094,0.669499,0.662745,0.477254
1095,0.289463,0.298039,0.477328
1096,0.0895121,0.109804,0.477739
1097,0.0532852,0.054902,0.477742
1098,0.0308853,0.054902,0.478319
1099,0.109226,0.0941176,0.478547
1100,0.26089,0.262745,0.47855
1101,0.631656,0.643137,0.478682
1102,0.468855,0.494118,0.47932
1103,0.158437,0.160784,0.479326
1104,0.0743243,0.0705882,0.47934
1105,0.0458981,0.0509804,0.479366
1106,0.0610046,0.0627451,0.479369
1107,0.154213,0.145098,0.479452
1108,0.441503,0.454902,0.479631
1109,0.683472,0.686275,0.479639
1110,0.275702,0.298039,0.480138
1111,0.0825487,0.0980392,0.480378
1112,0.0517333,0.054902,0.480388
1113,0.0456212,0.0470588,0.48039
1114,0.0821818,0.0862745,0.480407
1115,0.268737,0.243137,0.481062
1116,0.629404,0.647059,0.481374
1117,0.499816,0.537255,0.482776
1118,0.159955,0.172549,0.482934
1119,0.0710895,0.0705882,0.482935
1120,0.0459573,0.0470588,0.482936
1121,0.054303,0.0588235,0.482956
1122,0.149321,0.117647,0.483959
1123,0.369095,0.392157,0.484491
1124,0.730716,0.733333,0.484498
1125,0.330034,0.356863,0.485218
1126,0.0982505,0.109804,0.485351
1127,0.0509178,0.054902,0.485367
1128,0.0285393,0.0509804,0.485871
1129,0.0806557,0.0666667,0.486067
1130,0.173715,0.180392,0.486111
1131,0.541236,0.572549,0.487092
1132,0.636538,0.67451,0.488534
1133,0.188354,0.227451,0.490062
1134,0.0802712,0.0784314,0.490066
1135,0.0353383,0.0509804,0.49031
1136,0.045141,0.0509804,0.490344
1137,0.111538,0.0784314,0.49144
1138,0.247538,0.254902,0.491495
1139,0.680623,0.713725,0.49259
1140,0.494758,0.545098,0.495125
1141,0.133236,0.152941,0.495513
1142,0.0630512,0.0627451,0.495513
1143,0.0239287,0.0431373,0.495882
1144,0.0470146,0.0470588,0.495882
1145,0.125603,0.0941176,0.496873
1146,0.330022,0.333333,0.496884
1147,0.777607,0.796078,0.497225
1148,0.396456,0.435294,0.498734
1149,0.102686,0.113725,0.498856
1150,0.0446061,0.0509804,0.498896
1151,0.0250903,0.0352941,0.499
1152,0.0416551,0.0470588,0.49903
1153,0.139116,0.101961,0.50041
1154,0.364077,0.384314,0.50082
1155,0.822097,0.835294,0.500994
1156,0.355472,0.380392,0.501615
1157,0.104832,0.0980392,0.501661
1158,0.0380434,0.0431373,0.501687
1159,0.0170789,0.0352941,0.502019
1160,0.049151,0.0352941,0.502211
1161,0.0820939,0.0901961,0.502276
1162,0.366841,0.360784,0.502313
1163,0.871879,0.878431,0.502356
1164,0.393326,0.407843,0.502567
1165,0.0988766,0.0941176,0.502589
1166,0.0217337,0.0392157,0.502895
1167,0.0244048,0.027451,0.502904
1168,0.0287629,0.0313725,0.502911
1169,0.0781482,0.054902,0.503451
1170,0.226086,0.215686,0.50356
1171,0.749787,0.839216,0.511557
1172,0.625784,0.627451,0.51156
1173,0.15007,0.133333,0.51184
1174,0.0403201,0.0431373,0.511848
1175,0.0278473,0.027451,0.511848
1176,0.0230499,0.0235294,0.511848
1177,0.0509283,0.0196078,0.512829
1178,0.0782108,0.0470588,0.5138
1179,0.263446,0.239216,0.514387
1180,0.905619,0.988235,0.521212
1181,0.581529,0.576471,0.521238
1182,0.092843,0.0980392,0.521265
1183,0.0219148,0.0313725,0.521354
1184,0.0202999,0.027451,0.521405
1185,0.00902922,0.0235294,0.521616
1186,0.0164042,0.0156863,0.521616
1187,0.0322031,0.0156863,0.521889
1188,0.107597,0.0156863,0.530337
1189,0.19789,0.054902,0.550782
1190,0.122703,0.141176,0.551123
1191,0.136583,0.0901961,0.553275
1192,-0.228166,0.0823529,0.649697
1193,-0.0274803,0.0980392,0.665453
1194,0.095673,0.133333,0.666871
1195,0.163679,0.188235,0.667474
1196,0.278151,0.227451,0.670044
1197,0.282645,0.247059,0.671311
1198,0.281427,0.25098,0.672238
1199,0.272927,0.231373,0.673965
1200,0.236687,0.203922,0.675038
1201,0.212924,0.192157,0.67547
1202,0.214429,0.203922,0.67558
1203,0.246461,0.223529,0.676106
1204,0.276009,0.25098,0.676732
1205,0.283868,0.25098,0.677814
1206,0.245622,0.235294,0.677921
1207,0.221776,0.211765,0.678021
1208,0.204766,0.2,0.678043
1209,0.21141,0.211765,0.678044
1210,0.240334,0.235294,0.678069
1211,0.259587,0.262745,0.678079
1212,0.265061,0.254902,0.678182
1213,0.231098,0.235294,0.6782
1214,0.212581,0.207843,0.678222
1215,0.198122,0.2,0.678226
1216,0.216935,0.215686,0.678227
1217,0.245038,0.243137,0.678231
1218,0.26304,0.266667,0.678244
1219,0.260248,0.258824,0.678246
1220,0.226567,0.235294,0.678322
1221,0.20691,0.207843,0.678323
1222,0.197175,0.2,0.678331
1223,0.214903,0.219608,0.678353
1224,0.247412,0.247059,0.678353
1225,0.263751,0.270588,0.6784
1226,0.258481,0.262745,0.678418
1227,0.223337,0.227451,0.678435
1228,0.197797,0.207843,0.678536
1229,0.201992,0.2,0.67854
1230,0.211435,0.219608,0.678607
1231,0.251954,0.254902,0.678616
1232,0.268994,0.27451,0.678646
1233,0.252397,0.254902,0.678652
1234,0.218861,0.227451,0.678726
1235,0.197591,0.203922,0.678766
1236,0.196088,0.203922,0.678827
1237,0.224416,0.227451,0.678837
1238,0.25306,0.262745,0.678931
1239,0.266097,0.278431,0.679083
1240,0.247937,0.258824,0.679201
1241,0.212236,0.219608,0.679255
1242,0.188909,0.2,0.679378
1243,0.19853,0.2,0.679381
1244,0.22175,0.231373,0.679473
1245,0.264968,0.266667,0.679476
1246,0.269977,0.282353,0.679629
1247,0.245087,0.254902,0.679726
1248,0.206621,0.219608,0.679894
1249,0.189487,0.196078,0.679938
1250,0.194204,0.2,0.679971
1251,0.226362,0.235294,0.680051
1252,0.267999,0.278431,0.68016
1253,0.274322,0.286275,0.680303
1254,0.240442,0.254902,0.680512
1255,0.198993,0.219608,0.680937
1256,0.184691,0.196078,0.681067
1257,0.194293,0.203922,0.681159
1258,0.231441,0.243137,0.681296
1259,0.267642,0.282353,0.681512
1260,0.269527,0.290196,0.68194
1261,0.23576,0.25098,0.682171
1262,0.190997,0.207843,0.682455
1263,0.179496,0.188235,0.682531
1264,0.195287,0.203922,0.682606
1265,0.238932,0.247059,0.682672
1266,0.279346,0.286275,0.68272
1267,0.271728,0.286275,0.682932
1268,0.22894,0.243137,0.683133
1269,0.189288,0.203922,0.683347
1270,0.182522,0.188235,0.68338
1271,0.198144,0.207843,0.683474
1272,0.244492,0.25098,0.683516
1273,0.279746,0.298039,0.683851
1274,0.272454,0.286275,0.684042
1275,0.222094,0.243137,0.684485
1276,0.18722,0.196078,0.684563
1277,0.171385,0.188235,0.684847
