t,predict_test,teacher
69,-0.0349373,-0.245934,40.1193
70,0.216673,0.376315,40.1448
71,-0.273461,-0.224889,40.1471
72,-0.0644704,-0.566,40.3987
73,-0.203834,-0.0220575,40.4317
74,-0.152102,-0.561016,40.5989
75,-0.0293633,0.00700451,40.6002
76,0.166846,0.501483,40.7122
77,-0.200688,-0.359971,40.7376
78,0.208304,0.509834,40.8285
79,-0.115349,-0.276187,40.8544
80,-0.115284,-0.395923,40.9331
81,0.237119,0.577882,41.0493
82,0.0791715,0.239734,41.075
83,0.148549,0.311573,41.1016
84,-0.254771,-0.463797,41.1453
85,-0.11571,-0.497094,41.2908
86,0.128374,0.206631,41.2969
87,-0.0222616,-0.212533,41.3331
88,-0.0152741,-0.17298,41.358
89,0.106781,0.0328062,41.3634
90,-0.0306009,-0.0944462,41.3675
91,0.235202,0.39112,41.3918
92,-0.0460842,0.0894593,41.4102
93,0.132497,0.460819,41.518
94,0.122052,0.36883,41.5789
95,0.00984099,-0.187474,41.6178
96,0.0306434,0.336063,41.7111
97,0.117147,0.477891,41.8412
98,0.178532,0.351394,41.8711
99,-0.0969472,-0.26883,41.9007
100,0.228621,0.461708,41.955
101,-0.0486225,0.0569986,41.9661
102,0.146305,0.40063,42.0308
103,-0.117711,-0.328441,42.0752
104,-0.16853,-0.36476,42.1137
105,0.15322,0.544642,42.267
106,0.121669,0.328257,42.3096
107,-0.0855861,-0.381812,42.3974
108,0.0543789,-0.0384671,42.406
109,-0.0346948,0.00317956,42.4074
110,-0.116054,-0.400187,42.4882
111,-0.0547304,-0.250628,42.5265
112,-0.0982887,-0.286456,42.5619
113,0.249569,0.467261,42.6093
114,0.0392695,0.00409071,42.6106
115,0.0587215,0.0906518,42.6116
116,0.05806,-0.19673,42.6765
117,0.162431,0.137349,42.6771
118,-0.350602,-0.458891,42.6889
119,-0.261286,-0.547533,42.7708
120,0.241182,0.58776,42.8909
121,-0.101236,-0.28749,42.9256
122,-0.0786592,-0.300392,42.9748
123,-0.0928333,-0.27701,43.0087
124,-0.119758,-0.306935,43.0437
125,0.128615,0.47926,43.1667
126,0.0740729,0.408932,43.2788
127,-0.247351,-0.429963,43.3122
128,0.318548,0.583143,43.3822
129,-0.0316858,-0.180305,43.4043
130,0.11505,0.0591916,43.4074
131,-0.081161,-0.0102847,43.4124
132,-0.143351,-0.448767,43.5057
133,0.0314942,0.437176,43.6703
134,-0.00629505,-0.346532,43.786
135,-0.0916412,0.396377,44.0242
136,-0.0451133,0.586038,44.4225
137,0.220451,0.578901,44.551
138,-0.0854075,-0.417039,44.661
139,0.031184,-0.0368539,44.6656
140,0.150209,0.257724,44.6772
141,-0.0047868,-0.199703,44.7152
142,0.152252,0.244732,44.7237
143,0.0808023,0.307113,44.775
144,0.029241,0.387943,44.9036
145,0.117286,0.423187,44.9972
146,-0.247535,-0.501917,45.0619
147,0.0140654,-0.239326,45.1261
148,-0.078843,0.0765626,45.1503
149,0.161073,0.503472,45.2675
150,-0.117977,-0.48738,45.404
151,0.0470907,-0.117975,45.4312
152,0.0426067,0.0483161,45.4312
153,0.129533,0.186855,45.4345
154,-0.0716515,-0.236546,45.4617
155,0.258579,0.415923,45.4865
156,0.0532279,-0.00419093,45.4898
157,0.027152,0.253239,45.5409
158,0.0762681,0.222903,45.5624
159,-0.0726439,0.154453,45.614
160,0.210113,0.585559,45.7549
161,-0.154495,-0.414779,45.8227
162,0.194764,0.390844,45.8611
163,-0.1184,-0.245648,45.8773
164,-0.149984,-0.475219,45.9831
165,-0.0424923,-0.265322,46.0327
166,0.0802819,0.265212,46.0669
167,0.0202159,-0.322804,46.1846
168,-0.0512707,0.245848,46.2729
169,-0.217661,-0.561535,46.3911
170,0.294373,0.512821,46.4388
171,-0.0356287,-0.171216,46.4572
172,0.145817,0.368192,46.5067
173,0.107568,0.272415,46.5339
174,0.0647634,0.128438,46.5379
175,-0.06354,-0.331088,46.6095
176,0.0672482,-0.0708305,46.6286
177,0.0627237,0.178826,46.642
178,0.0748851,0.347454,46.7163
179,0.138717,0.360825,46.7657
180,0.0161906,-0.149071,46.793
181,-0.135029,-0.115457,46.7934
182,-0.184321,-0.47551,46.8782
183,0.0251611,-0.0765764,46.8885
184,0.0185341,0.430584,47.0583
185,0.151767,0.55628,47.2219
186,0.170738,0.273135,47.2324
187,0.0186943,-0.112742,47.2497
188,-0.237234,-0.438046,47.29
189,-0.194479,-0.565098,47.4274
190,-0.0517798,-0.341838,47.5115
191,-0.0376982,-0.179048,47.5315
192,0.206876,0.347894,47.5514
193,0.0362915,-0.0635415,47.5613
194,0.0408126,-0.0289843,47.5662
195,0.0534446,0.0204639,47.5673
196,-0.103459,-0.164521,47.571
197,-0.111003,-0.294128,47.6045
198,0.0622825,0.371426,47.7001
199,0.213447,0.482602,47.7726
200,-0.14172,-0.173682,47.7736
201,0.187991,0.46411,47.8498
202,-0.0549038,-0.241225,47.8845
203,-0.128389,-0.268489,47.9042
204,-0.0144211,-0.353011,48.0188
205,-0.120087,-0.100029,48.0192
206,-0.208305,-0.453071,48.0791
207,0.15861,0.580568,48.2572
208,-0.0474703,-0.0834262,48.2585
209,-0.0938088,0.146131,48.316
210,0.260479,0.566314,48.4096
211,-0.0610873,-0.25677,48.4479
212,0.0764665,-0.057382,48.4658
213,-0.000157172,-0.127656,48.482
214,0.166838,0.354755,48.5173
215,0.137993,0.147062,48.5174
216,0.0709889,0.114762,48.5193
217,-0.241931,-0.454414,48.5645
218,-0.0637415,-0.555905,48.8067
219,-0.22769,-0.330332,48.8173
220,-0.224812,-0.574743,48.9397
221,-0.113795,-0.279429,48.9671
222,0.244479,0.52722,49.0471
223,-0.207397,-0.276857,49.0519
224,-0.191987,-0.508189,49.1519
225,-0.130331,-0.279773,49.1742
226,0.331474,0.573489,49.2328
227,-0.0295497,-0.0970799,49.2374
228,0.147487,0.285211,49.2563
229,0.0432742,0.144246,49.2665
230,-0.105184,-0.390517,49.3479
231,0.176357,0.301633,49.3636
232,-0.00972137,-0.168237,49.3888
233,0.153289,0.34082,49.4239
234,0.200663,0.36031,49.4494
235,0.0913871,0.167971,49.4553
236,0.169903,0.321707,49.4783
237,0.0860896,0.172613,49.4858
238,-0.119953,0.193715,49.5842
239,-0.114286,-0.587298,49.8079
240,-0.0290241,0.0395274,49.8126
241,0.00795807,-0.393063,49.9735
242,0.0698379,0.331793,50.0421
243,-0.254204,-0.562057,50.1368
244,-0.162218,-0.518883,50.2641
245,0.00248601,-0.216593,50.3121
246,-0.0434487,0.105274,50.3342
247,-0.0811877,-0.481117,50.4941
248,0.044955,0.00241694,50.4959
249,0.0947692,0.369288,50.5713
250,-0.170632,-0.514041,50.6892
251,0.15788,0.413121,50.7544
252,-0.00660268,0.236836,50.8136
253,-0.0684005,-0.454933,50.963
254,-0.0292234,0.0422041,50.9681
255,0.124635,0.419455,51.0551
256,-0.0713606,0.146926,51.1027
257,0.28897,0.5822,51.1887
258,-0.105457,-0.206867,51.199
259,0.240732,0.41926,51.2308
260,-0.0614187,-0.117503,51.234
261,0.120622,0.43329,51.3318
262,0.0562689,0.363828,51.4263
263,-0.0942697,-0.475419,51.5716
264,0.0816549,0.267361,51.6061
265,0.138779,0.402757,51.6758
266,0.10665,0.168553,51.6796
267,-0.1292,-0.199301,51.6845
268,0.0760706,-0.378287,51.891
269,0.0804829,0.0833207,51.891
270,-0.32298,-0.55997,51.9471
271,-0.0822069,-0.532667,52.1501
272,0.118048,0.387055,52.2224
273,0.0976765,0.39511,52.3109
274,-0.311508,-0.564136,52.3747
275,-0.0248272,-0.383321,52.5032
276,0.0892523,0.217322,52.5196
277,0.182068,0.490931,52.615
278,0.0187653,0.268011,52.6772
279,0.000614873,0.355289,52.8029
280,-0.100299,-0.494282,52.9582
281,-0.0677974,-0.0859506,52.9585
282,0.125414,0.49751,53.097
283,0.106946,0.325883,53.1449
284,-0.112598,-0.361526,53.2069
285,-0.117172,-0.330705,53.2524
286,0.112207,0.477794,53.3861
287,0.116262,0.300763,53.4201
288,-0.113148,-0.102583,53.4203
289,-0.00479679,0.562025,53.7415
290,0.0944902,0.560092,53.9583
291,-0.111572,-0.528699,54.1323
292,0.019659,0.0500839,54.1332
293,0.222922,0.440787,54.1807
294,-0.0023943,0.115945,54.1947
295,0.270927,0.478517,54.2378
296,0.0203555,0.0606935,54.2394
297,0.21154,0.416937,54.2816
298,0.0168708,0.166307,54.304
299,0.0774105,0.35781,54.3826
300,-0.161259,-0.542699,54.5281
301,-0.128935,-0.281966,54.5515
302,0.123212,0.161201,54.5529
303,-0.0417874,0.121473,54.5796
304,0.276123,0.570168,54.6661
305,0.0993083,0.146393,54.6683
306,0.0343636,0.0892727,54.6713
307,0.146489,0.260789,54.6844
308,-0.0350958,-0.222477,54.7195
309,0.0363607,-0.105862,54.7397
310,0.0381619,0.0892265,54.7423
311,-0.0954926,-0.392529,54.8305
312,0.046123,0.24778,54.8712
313,0.0550148,-0.0629925,54.8851
314,-0.112094,-0.10982,54.8851
315,0.183223,0.553458,55.0222
316,-0.155603,-0.531569,55.1635
317,0.133556,0.275903,55.1838
318,0.0980588,0.160188,55.1877
319,-0.0857369,-0.114617,55.1885
320,-0.0768611,-0.409108,55.2989
321,-0.175431,-0.170288,55.2989
322,-0.00214457,-0.300588,55.388
323,0.00559825,0.134483,55.4046
324,0.157845,0.542202,55.5523
325,0.165001,0.462294,55.6407
326,0.117241,0.157065,55.6423
327,0.025975,0.212579,55.6771
328,0.199629,0.478624,55.755
329,0.131918,0.226434,55.7639
330,0.0371497,-0.0112325,55.7662
331,0.216371,0.308802,55.7748
332,-0.130954,-0.321153,55.811
333,-0.272706,-0.57772,55.904
334,-0.0919756,-0.500284,56.0707
335,0.104936,0.00651495,56.0804
336,0.0486659,-0.00898317,56.0837
337,0.10786,0.173328,56.088
338,-0.0473912,0.0939933,56.108
339,-0.130844,-0.509339,56.2512
340,0.0201846,-0.129992,56.2738
341,0.00971016,-0.142428,56.2969
342,0.0162231,-0.201377,56.3443
343,0.0869613,0.033802,56.3471
344,0.0988355,0.041305,56.3504
345,0.0452212,0.0484939,56.3504
346,0.135462,0.270567,56.3687
347,0.0191926,-0.113389,56.3863
348,-0.114551,0.126329,56.4443
349,-0.154721,-0.550956,56.6013
350,0.0396554,-0.108337,56.6232
351,0.0563602,0.497618,56.8179
352,0.0498513,0.472282,56.9964
353,0.202067,0.432077,57.0493
354,-0.18334,-0.214172,57.0502
355,0.0542969,-0.496829,57.354
356,0.0170807,-0.19641,57.3995
357,-0.306867,-0.58161,57.475
358,-0.186428,-0.534802,57.5964
359,0.120952,0.541591,57.7733
360,0.195623,0.346887,57.7962
361,-0.105517,0.0499315,57.8204
362,0.0761028,0.585483,58.0798
363,0.140725,0.469343,58.1878
364,-0.228891,-0.500589,58.2616
365,-0.110715,-0.343848,58.316
366,0.0604619,0.427044,58.4504
367,0.209954,0.464128,58.515
368,-0.0256194,-0.0236681,58.515
369,-0.0413538,-0.33613,58.6019
370,0.0505034,0.330151,58.6801
371,-0.214976,-0.524304,58.7758
372,0.0600686,-0.403939,58.9911
373,-0.199224,-0.245208,58.9932
374,-0.243052,-0.549404,59.087
375,0.266018,0.586104,59.1895
376,0.106583,0.169648,59.1935
377,0.0220859,-0.0936649,59.2069
378,0.0331629,-0.0921499,59.2226
379,0.0432085,0.0295073,59.2228
380,0.0679049,0.297033,59.2753
381,0.190109,0.399369,59.319
382,0.0322773,-0.0708681,59.3297
383,0.121925,-0.0134909,59.348
384,-0.12135,-0.263298,59.3682
385,-0.267541,-0.559339,59.4533
386,-0.0910356,-0.478463,59.6034
387,-0.0301523,-0.0491222,59.6038
388,0.0427228,-0.153518,59.6423
389,0.0326072,0.147855,59.6556
390,0.182754,0.469388,59.7377
391,0.00514493,0.252191,59.7988
392,-0.118696,-0.542182,59.9781
393,-0.206007,-0.418946,60.0234
394,-0.106596,-0.457796,60.1468
395,0.0521651,0.263333,60.1914
396,0.0363078,-0.156357,60.2285
397,-0.0246001,0.0801148,60.2395
398,0.148036,0.515109,60.3742
399,0.168879,0.325011,60.3986
400,-0.0968986,-0.0363493,60.4022
401,-0.114813,-0.542056,60.5848
402,0.0632296,0.0156113,60.587
403,-0.0198246,0.207318,60.6386
404,-0.112684,-0.49406,60.7841
405,-0.26622,-0.302191,60.7854
406,-0.0792443,-0.420849,60.9021
407,-0.00794697,0.0570249,60.9063
408,0.284243,0.54373,60.9736
409,0.0307273,0.0642214,60.9748
410,0.0756433,0.264808,61.0105
411,0.178463,0.321588,61.031
412,-0.217712,-0.228331,61.0311
413,-0.0365868,-0.510465,61.2557
414,0.0232414,0.0363541,61.2559
415,-0.158411,-0.444737,61.3379
416,-0.180318,-0.493173,61.4357
417,-0.050821,-0.395298,61.5544
418,0.139986,0.12112,61.5547
419,0.0901775,0.0680622,61.5552
420,0.102333,0.219374,61.5689
421,0.0458578,0.247387,61.6096
422,0.0841655,0.323069,61.6666
423,0.015906,-0.310582,61.7732
424,-0.114587,-0.0670049,61.7755
425,-0.116172,-0.484719,61.9113
426,0.0465184,0.507815,62.1241
427,-0.181986,-0.546611,62.2571
428,0.239922,0.469285,62.3097
429,-0.275646,-0.4202,62.3306
430,-0.220615,-0.487823,62.402
431,0.223721,0.535017,62.4989
432,-0.0836422,-0.285946,62.5398
433,-0.106492,-0.231611,62.5554
434,-0.034106,-0.216311,62.5886
435,-0.13854,-0.22088,62.5954
436,0.225061,0.545937,62.6984
437,0.079377,0.0708151,62.6985
438,-0.0766936,-0.175754,62.7083
439,-0.0693444,-0.432382,62.8401
440,0.0214226,0.146797,62.8558
441,0.107759,0.057667,62.8583
442,-0.0862449,0.00171013,62.866
443,0.18458,0.540221,62.9925
444,0.106277,0.266143,63.0181
445,-0.0891343,-0.402204,63.1161
446,0.114381,0.201227,63.1236
447,0.0759593,0.0988147,63.1241
448,-0.097255,-0.267688,63.1532
449,0.242688,0.417517,63.1838
450,-0.0836085,-0.0644791,63.1841
451,0.2053,0.443872,63.241
452,-0.0169404,-0.0213834,63.2411
453,-0.125775,-0.410268,63.322
454,-0.0186207,-0.252832,63.3769
455,0.0450618,0.169772,63.3924
456,-0.11259,-0.342564,63.4453
457,0.123639,0.359236,63.5008
458,-0.0819506,-0.453422,63.6388
459,0.112653,0.164484,63.6415
460,0.0931981,0.226261,63.6592
461,-0.0423621,0.183075,63.71
462,-0.00824275,-0.484991,63.9373
463,-0.157353,-0.234607,63.9433
464,-0.129623,-0.524789,64.0994
465,0.248071,0.436021,64.1347
466,-0.080773,0.205527,64.2167
467,-0.223128,-0.554024,64.3262
468,0.235726,0.52329,64.4089
469,-0.218911,-0.25162,64.41
470,0.179546,0.573361,64.5651
471,-0.149467,-0.528121,64.7084
472,0.104319,0.127678,64.709
473,-0.0253707,-0.0605768,64.7102
474,0.0484895,0.325471,64.7869
475,0.196838,0.424308,64.8387
476,-0.197746,-0.285912,64.8465
477,0.155182,0.547304,65.0002
478,0.1642,0.378281,65.046
479,-0.143134,-0.31129,65.0743
480,0.260777,0.492182,65.1279
481,0.0240427,0.0215116,65.1279
482,0.0727926,0.0258544,65.1301
483,0.0366118,0.290726,65.1947
484,0.186465,0.46218,65.2707
485,0.026586,0.18098,65.2945
486,-0.130463,-0.479024,65.416
487,0.156136,0.268453,65.4286
488,0.0262624,-0.0553513,65.4353
489,-0.0616213,-0.129198,65.4398
490,-0.0559605,-0.219573,65.4666
491,-0.0912312,-0.031465,65.4702
492,0.0491199,0.44502,65.6269
493,0.25556,0.527147,65.7007
494,-0.133549,-0.270035,65.7193
495,0.19445,0.419873,65.7701
496,0.0258079,-0.00942786,65.7714
497,-0.0721897,-0.286252,65.8172
498,-0.062104,-0.303676,65.8755
499,0.145864,0.180219,65.8767
500,-0.0540626,-0.118653,65.8809
501,0.248634,0.407141,65.906
502,-0.0527383,-0.0810422,65.9068
503,0.248823,0.410974,65.9331
504,-0.0632224,0.0524897,65.9465
505,0.112549,0.470155,66.0744
506,0.174199,0.339109,66.1016
507,-0.123385,-0.277207,66.1252
508,-0.105328,-0.422812,66.226
509,0.124193,0.413176,66.3096
510,0.0653355,0.296273,66.3629
511,-0.0955335,-0.478165,66.5093
512,0.0170918,-0.0917328,66.5211
513,0.103692,0.22093,66.5349
514,0.0262946,-0.0771651,66.5456
515,-0.0794823,-0.229562,66.5681
516,0.142763,0.438433,66.6555
517,0.115007,0.285731,66.6847
518,-0.155359,-0.423624,66.7566
519,-0.0587632,-0.388773,66.8655
520,0.139543,0.260348,66.8801
521,0.0254085,0.212035,66.915
522,-0.00437466,-0.0777891,66.9204
523,-0.0351958,-0.00368504,66.9214
524,0.0320798,0.524595,67.1639
525,0.214797,0.566367,67.2875
526,0.146477,0.199286,67.2903
527,-0.00817505,-0.120239,67.3029
528,0.171073,0.289602,67.3169
529,-0.0221899,-0.0132419,67.317
530,0.0670354,0.311174,67.3766
531,-0.137913,-0.418099,67.4551
532,-0.0789624,-0.271442,67.4922
533,-0.177736,-0.336703,67.5174
534,0.209932,0.563107,67.6422
535,0.080499,0.187223,67.6536
536,-0.17836,-0.342902,67.6806
537,-0.0206683,-0.320313,67.7704
538,0.0335544,0.131462,67.78
539,0.121351,0.450663,67.8884
540,-0.212902,-0.468749,67.9539
541,0.233725,0.481413,68.0153
542,-0.10728,-0.116947,68.0153
543,-0.0544489,-0.407788,68.1402
544,-0.0778967,-0.181485,68.1509
545,-0.124108,-0.454735,68.2602
546,-0.0240444,-0.285201,68.3284
547,0.137996,0.198207,68.3321
548,0.0578715,-0.00766212,68.3364
549,0.0160586,0.228773,68.3816
550,-0.199375,-0.477513,68.459
551,0.2289,0.501813,68.5334
552,0.0111338,-0.12176,68.5511
553,-0.172054,0.130505,68.6427
554,-0.161046,-0.580014,68.8182
555,-0.0699472,-0.0141849,68.8213
556,0.237295,0.529463,68.9067
557,-0.0930928,-0.0418763,68.9093
558,-0.0609553,-0.446121,69.0576
559,-0.172158,-0.225701,69.0605
560,-0.042665,-0.440048,69.2184
561,0.131383,0.212775,69.225
562,0.138005,0.430121,69.3104
563,-0.281334,-0.540367,69.3775
564,-0.132489,-0.565609,69.5651
565,-0.0148038,-0.33687,69.6688
566,-0.294381,-0.361875,69.6733
567,-0.0987677,-0.583451,69.9083
568,-0.0933807,-0.196264,69.9188
569,-0.136862,-0.412568,69.9949
570,0.168181,0.379403,70.0395
571,-0.0579339,-0.0971892,70.041
572,-0.145659,-0.324646,70.0731
573,0.199556,0.507267,70.1677
574,-0.164195,-0.260023,70.1769
575,0.217936,0.5615,70.295
576,-0.124578,-0.440189,70.3946
577,0.16346,0.394827,70.4481
578,0.146317,0.345582,70.4878
579,0.00357209,0.158048,70.5117
580,0.0528651,-0.0495231,70.5222
581,-0.0591139,-0.124993,70.5265
582,0.252285,0.55135,70.6159
583,-0.0425122,0.173481,70.6626
584,0.207628,0.495893,70.7457
585,0.0590556,0.0540062,70.7457
586,-0.143366,-0.104714,70.7472
587,-0.0582017,-0.34972,70.8322
588,-0.0507601,-0.0530957,70.8322
589,0.289181,0.531002,70.8907
590,0.0602975,0.0282714,70.8917
591,0.126496,0.132291,70.8917
592,0.0758779,0.214921,70.9111
593,0.102449,0.348227,70.9715
594,0.195011,0.347409,70.9947
595,-0.0049577,-0.0790464,71.0002
596,0.0204705,0.0334959,71.0003
597,-0.0321261,-0.0623264,71.0013
598,0.0140546,0.408285,71.1567
599,0.206705,0.521807,71.256
600,0.113853,0.080694,71.2571
601,-0.183906,-0.35743,71.2872
602,-0.128689,-0.498181,71.4237
603,0.197334,0.432772,71.4791
604,0.00573203,0.182436,71.5104
605,0.0844791,0.447783,71.6423
606,0.224856,0.546964,71.7461
607,0.0230049,0.136613,71.759
608,0.0306857,0.265612,71.8142
609,-0.0496443,-0.310518,71.8823
610,-0.0455279,-0.0125514,71.8833
611,0.239206,0.48979,71.9461
612,0.00598889,-0.052283,71.9495
613,0.0632711,-0.0124722,71.9553
614,-0.0315144,-0.226966,71.9935
615,0.219205,0.40875,72.0294
616,0.11235,0.245194,72.047
617,0.112551,0.219672,72.0585
618,-0.01735,0.217611,72.1137
619,-0.118669,-0.516283,72.2718
620,0.101509,0.293933,72.3088
621,-0.0254019,0.389618,72.4811
622,0.0617967,0.499167,72.6724
623,-0.0973101,-0.50644,72.8398
624,-0.0368044,0.011453,72.8421
625,-0.0769633,-0.431508,72.9678
626,-0.258785,-0.332954,72.9733
627,-0.0994079,-0.489961,73.1258
628,-0.0561818,0.0468891,73.1365
629,0.183693,0.474184,73.2208
630,-0.192104,-0.422467,73.2739
631,0.084919,0.0028525,73.2806
632,0.00100496,0.152948,73.3037
633,0.217956,0.535451,73.4045
634,0.061791,0.152588,73.4128
635,0.0246084,0.132727,73.4245
636,-0.0935783,-0.422239,73.5325
637,0.0275198,-0.142815,73.5615
638,0.0386554,-0.0811307,73.5758
639,0.0350301,-0.0760132,73.5882
640,0.049803,0.0138017,73.5895
641,-0.016126,-0.167898,73.6125
642,0.0482746,0.25478,73.6552
643,0.0954196,0.358359,73.7243
644,-0.100537,-0.338379,73.7809
645,-0.19139,-0.335209,73.8015
646,0.0262053,0.565965,74.0929
647,-0.04855,-0.559854,74.3543
648,0.0133352,0.0402968,74.355
649,-0.290791,-0.520562,74.4078
650,-0.0804331,-0.473938,74.5627
651,0.0670992,0.124458,74.566
652,-0.15897,-0.372693,74.6117
653,0.16324,0.16941,74.6117
654,0.0276846,0.124226,74.621
655,0.185496,0.550511,74.7542
656,0.0361241,0.311664,74.8302
657,0.0716273,0.347948,74.9065
658,-0.119196,-0.489472,75.0436
659,-0.0218113,0.0577204,75.05
660,-0.00307942,-0.160017,75.0746
661,-0.123267,-0.117197,75.0746
662,0.127406,0.538354,75.2435
663,-0.104487,-0.464819,75.3733
664,0.0263209,0.186308,75.3989
665,0.090267,0.439847,75.5211
666,-0.145715,-0.468768,75.6255
667,0.0898772,0.258003,75.6538
668,-0.077772,-0.344713,75.725
669,-0.0315197,-0.226765,75.7631
670,0.0571019,0.414066,75.8906
671,-0.19518,-0.544767,76.0128
672,0.108944,0.364482,76.0781
673,0.217448,0.394885,76.1096
674,-0.0247149,-0.185525,76.1354
675,0.112504,0.152893,76.1371
676,0.015148,0.00963623,76.1371
677,-0.0816148,-0.299721,76.1847
678,-0.10335,0.348153,76.3885
679,-0.14219,-0.569219,76.5709
680,-0.0602107,0.0475819,76.5825
681,0.208166,0.547358,76.6975
682,0.0469498,0.117135,76.7025
683,-0.0836683,-0.224241,76.7222
684,-0.125968,-0.36539,76.7795
685,0.281346,0.551175,76.8524
686,-0.0626653,0.0901864,76.8757
687,-0.216671,-0.57832,77.0065
688,-0.0813202,-0.39639,77.1058
689,-0.0512875,-0.151448,77.1158
690,0.00920664,-0.0633714,77.1211
691,-0.0974832,-0.174544,77.127
692,0.206368,0.506201,77.2169
693,-0.116648,-0.234447,77.2308
694,0.0730761,0.390996,77.3319
695,0.233689,0.462637,77.3843
696,-0.190956,-0.0986686,77.3928
697,-0.166453,-0.581413,77.565
698,-0.0768275,-0.203087,77.5809
699,0.172971,0.514292,77.6974
700,0.17004,0.419384,77.7596
701,0.0483525,0.0748881,77.7603
702,-0.0088046,0.198991,77.8035
703,0.215171,0.438126,77.8532
704,-0.00512588,-0.171585,77.8809
705,-0.00574169,-0.221372,77.9274
706,0.10784,0.167918,77.931
707,-0.0928914,0.104332,77.9699
708,-0.0862316,-0.499731,78.1409
709,-0.0652483,-0.0965208,78.1419
710,-0.089534,-0.454715,78.2752
711,0.0653931,-0.0135266,78.2814
712,0.0700658,0.0530055,78.2817
713,0.00899781,-0.170902,78.3141
714,0.0180353,-0.0121946,78.315
715,0.0681923,0.244655,78.3462
716,-0.114435,-0.429124,78.4452
717,-0.000140075,-0.236473,78.501
718,0.0517574,-0.0345132,78.5085
719,0.0563313,0.184515,78.5249
720,0.121331,0.293753,78.5546
721,-0.0292293,-0.249901,78.6033
722,0.0343897,-0.0425018,78.6093
723,-0.143171,-0.295837,78.6326
724,-0.15342,-0.455021,78.7235
725,-0.111173,-0.334106,78.7732
726,0.157149,0.553375,78.9302
727,0.143614,0.390353,78.9911
728,-0.0478245,0.157018,79.0331
729,-0.101508,-0.282611,79.0659
730,0.00559906,0.351298,79.1854
731,0.202085,0.554848,79.3098
732,-0.129723,-0.434946,79.403
733,-0.240354,-0.493886,79.4672
734,-0.166596,-0.410934,79.5269
735,0.0662086,0.47765,79.6962
736,-0.0376147,-0.294674,79.7623
737,-0.070526,0.055303,79.7781
738,0.0873074,0.558796,80.0004
739,0.223139,0.522812,80.0902
740,0.0616195,0.0693692,80.0903
741,0.0956925,0.00459071,80.0986
742,-0.22572,-0.200652,80.0992
743,-0.0811435,-0.564917,80.3333
744,0.150134,-0.0183617,80.3617
745,-0.0169856,-0.306411,80.4454
746,-0.375068,-0.581501,80.488
747,-0.174724,-0.537154,80.6194
748,0.184303,0.486694,80.7108
749,-0.158683,-0.427417,80.7831
750,-0.0552134,-0.374962,80.8853
751,0.0532018,0.0115308,80.887
752,-0.0851694,0.131662,80.934
753,-0.0914183,-0.428466,81.0476
754,-0.144933,-0.189124,81.0496
755,0.161542,0.57254,81.2185
756,0.122072,0.354908,81.2727
