t,predict_test,teacher
300,0.103246,0.917107,145.137
301,0.0542822,-0.840265,145.937
302,0.0332876,0.937128,146.754
303,-0.104517,0.791528,147.557
304,-0.10934,-0.986897,148.327
305,-0.12375,0.89207,149.359
306,0.0277555,0.621329,149.711
307,-0.100479,0.917917,150.748
308,0.0493628,-0.99375,151.836
309,-0.0881581,-0.714185,152.228
310,-0.0571793,0.621056,152.688
311,-0.0168186,-0.115982,152.698
312,-0.0655585,0.95321,153.736
313,-0.0195035,-0.455343,153.926
314,-0.0415534,-0.734763,154.406
315,-0.140812,-0.951241,155.063
316,0.118849,0.87323,155.632
317,-0.164394,0.864987,156.692
318,-0.0108466,0.934415,157.585
319,0.0938672,-0.758834,158.313
320,0.102143,0.0194809,158.319
321,0.0556768,-0.958989,159.349
322,0.0892762,-0.752449,160.057
323,0.0484267,0.84773,160.696
324,-0.139287,-0.915329,161.299
325,-0.093325,-0.446423,161.423
326,-0.0383532,0.925703,162.353
327,-0.125068,0.999359,163.617
328,-0.165424,-0.565929,163.777
329,-0.0874371,0.98989,164.938
330,-0.0913973,-0.0841455,164.938
331,0.0870673,0.708302,165.324
332,0.0199191,-0.636143,165.754
333,0.0929203,0.995688,166.569
334,0.014933,0.708845,167.051
335,-0.0649352,0.048843,167.064
336,-0.0434803,-0.0673237,167.064
337,0.0642195,0.965292,167.876
338,0.054222,0.648789,168.23
339,0.13438,0.762087,168.624
340,0.0443701,-0.829217,169.387
341,-0.0142591,-0.878091,170.133
342,-0.0100275,-0.998747,171.111
343,0.00323256,0.250855,171.172
344,-0.084378,0.30494,171.324
345,-0.0686183,0.355872,171.504
346,-0.0592235,0.88511,172.396
347,0.0872054,-0.752765,173.101
348,0.0855543,0.813418,173.631
349,0.104291,0.944058,174.336
350,0.14845,-0.727123,175.103
351,-0.155566,-0.692383,175.391
352,-0.134178,-0.520545,175.54
353,0.0771843,-0.207844,175.622
354,0.221859,-0.998846,177.112
355,0.145062,0.687448,177.406
356,0.157998,-0.996123,178.738
357,0.177431,0.998371,179.412
358,-0.0903201,0.886839,180.367
359,-0.183281,-0.913119,180.899
360,0.0128996,0.46596,181.105
361,0.0385762,0.365939,181.212
362,-0.3529,-0.999773,181.63
363,-0.101166,-0.499053,181.788
364,0.181842,0.710705,182.068
365,0.0717036,-0.487308,182.381
366,-0.262724,-0.166786,182.39
367,-0.170999,-0.460258,182.474
368,-0.00680468,-0.176597,182.502
369,-0.0254985,-0.540099,182.767
370,-0.132146,0.579498,183.274
371,0.223411,0.840194,183.654
372,0.238356,-0.0229471,183.722
373,0.0665433,-0.959038,184.774
374,0.103849,0.93937,185.472
375,-0.2362,-0.999879,186.055
376,-0.123956,0.957596,187.225
377,0.0331106,-0.646904,187.688
378,-0.00406965,-0.63816,188.09
379,-0.0324731,0.219534,188.153
380,-0.175412,0.770555,189.048
381,-0.132667,0.0603401,189.085
382,0.0516649,-0.507221,189.398
383,0.149467,-0.101012,189.46
384,-0.0746767,-0.910007,190.158
385,0.0918866,0.966267,190.923
386,0.118311,0.564796,191.122
387,0.0658411,-0.360277,191.304
388,0.00137058,-0.91518,192.144
389,-0.156888,0.897026,193.254
390,-0.109853,-0.499389,193.406
391,-0.0847345,0.942327,194.461
392,0.0699658,0.915255,195.176
393,0.074728,0.100367,195.176
394,0.0460513,0.41211,195.31
395,0.0258125,0.909893,196.092
396,0.00450651,-0.923655,196.953
397,-0.196691,0.565885,197.535
398,-0.199522,-0.793732,197.888
399,0.00198027,0.612262,198.26
400,-0.0400727,-0.269313,198.313
401,0.000858499,0.914803,199.148
402,-0.111822,0.116822,199.2
403,-0.0847048,0.99999,200.377
404,-0.00822792,0.669886,200.837
405,0.14229,-0.744089,201.623
406,0.0577179,0.116004,201.626
407,-0.121634,0.414978,201.914
408,-0.160142,-0.920739,202.492
409,-0.114683,0.463545,202.827
410,-0.0810022,0.905076,203.799
411,-0.0246161,0.63348,204.232
412,-0.0290943,-0.987712,205.151
413,0.137983,0.768404,205.549
414,-0.0882375,0.269348,205.676
415,0.0402233,0.30983,205.749
416,0.135355,0.664188,206.029
417,0.0894394,-0.093515,206.062
418,-0.0888154,0.789896,206.834
419,-0.0815182,0.488929,207.16
420,-0.143676,0.996131,208.459
421,-0.0971532,0.954126,209.564
422,-0.13817,0.624363,210.146
423,0.137623,-0.698322,210.844
424,0.024755,-0.48198,211.101
425,0.0500535,0.608142,211.413
426,0.0287834,-0.753426,212.024
427,0.208657,0.930489,212.546
428,-0.0615082,-0.498624,212.737
429,0.00429533,0.110672,212.748
430,-0.0134219,0.629074,213.161
431,0.00400984,-0.887719,213.956
432,0.158517,-0.822984,214.919
433,0.182915,-0.983447,216.28
434,0.0206801,-0.997923,217.317
435,-0.0757742,-0.995046,218.162
436,-0.108633,-0.92826,218.834
437,-0.0528662,0.506877,219.147
438,0.0593407,-0.969952,220.207
439,0.0443673,0.210323,220.234
440,-0.025659,0.893452,221.079
441,-0.0779981,0.419362,221.326
442,-0.0650458,0.0128256,221.333
443,-0.15848,-0.90807,221.894
444,-0.0608562,0.900609,222.819
445,0.0475524,-0.0371638,222.826
446,0.0267047,0.998689,223.771
447,-0.0610191,0.676001,224.314
448,0.00802556,-0.895319,225.13
449,-0.166398,-0.0886198,225.136
450,-0.110975,-0.46526,225.262
451,-0.202671,-0.302933,225.272
452,0.144806,-0.159701,225.364
453,0.03867,0.0290114,225.364
454,-0.0256606,-0.940653,226.202
455,-0.00387651,0.957868,227.127
456,0.117575,-0.496238,227.503
457,-0.0543219,0.376234,227.689
458,0.0441406,0.378262,227.8
459,-0.110082,0.945545,228.915
460,0.0423466,0.990079,229.813
461,0.0210353,0.982015,230.736
462,0.19391,0.609994,230.91
463,0.0356655,-0.978998,231.939
464,0.0512108,0.842501,232.565
465,0.0115792,-0.239844,232.628
466,-0.101663,0.999833,233.842
467,0.00316498,0.952802,234.744
468,-0.125758,-0.835316,235.247
469,0.0326293,-0.943797,236.2
470,-0.144754,-0.991185,236.917
471,0.0159898,0.85797,237.626
472,-0.00135072,0.819308,238.299
473,-0.0545749,-0.439107,238.447
474,-0.0635206,0.609373,238.9
475,-0.0110171,-0.144386,238.918
476,-0.111197,-0.823136,239.425
477,-0.0423701,-0.932744,240.217
478,-0.155415,0.229973,240.366
479,-0.104067,-0.694312,240.714
480,-0.110866,-0.657781,241.013
481,-0.0192502,0.160651,241.046
482,0.0408359,0.192716,241.069
483,-0.110217,0.801144,241.899
484,-0.131563,-0.445557,241.998
485,-0.0704474,0.978872,243.099
486,0.0121199,0.568742,243.409
487,-0.0657369,0.89265,244.327
488,0.0731451,-0.403507,244.555
489,-0.0271936,-0.825844,245.192
490,0.00313083,-0.995995,246.191
491,-0.0616862,-0.233841,246.22
492,-0.15802,-0.312077,246.244
493,-0.148691,-0.853522,246.741
494,-0.0756047,-0.887031,247.399
495,-0.142792,-0.107987,247.4
496,0.0301487,-0.0706511,247.411
497,0.027577,-0.821622,248.132
498,0.0180542,-0.736229,248.701
499,-0.0368044,0.977669,249.73
500,-0.0306682,-0.77833,250.289
501,-0.0926454,-0.00331926,250.297
502,0.017971,-0.571624,250.644
503,-0.0968897,-0.0348205,250.648
504,-0.192685,0.38375,250.981
505,-0.102619,-0.50502,251.142
506,-0.119846,0.519976,251.552
507,0.0903089,-0.859837,252.455
508,-0.0358174,0.132115,252.483
509,-0.104961,-0.052924,252.486
510,-0.0255405,0.774345,253.125
511,0.0204739,0.562689,253.419
512,-0.0474305,-0.635738,253.765
513,0.0962052,0.995008,254.573
514,-0.0275198,-0.54745,254.844
515,-0.0213399,-0.986186,255.775
516,-0.248251,-0.259319,255.775
517,-0.196386,0.823939,256.816
518,0.08734,0.138772,256.818
519,0.0198976,-0.146317,256.846
520,-0.184598,0.919269,258.065
521,-0.0136636,0.9995,259.091
522,-0.0581596,-0.551372,259.334
523,-0.00720044,-0.0276344,259.335
524,-0.144428,-0.841579,259.821
525,-0.18579,-0.980716,260.453
526,-0.0911934,0.997818,261.639
527,-0.0574964,-0.785792,262.169
528,-0.0582772,0.806381,262.917
529,-0.0867068,-0.0991539,262.917
530,-0.108606,0.69497,263.563
531,0.0308887,0.0934084,263.566
532,0.0739406,-0.881917,264.48
533,0.0263839,-0.536256,264.797
534,-0.307812,-0.974496,265.241
535,-0.0361157,0.987498,266.289
536,0.129853,-0.493894,266.678
537,0.126635,-0.641262,267.268
538,0.0432049,0.835382,267.895
539,-0.0455036,-0.356681,267.992
540,0.0292143,0.494675,268.209
541,-0.0895974,-0.585423,268.455
542,0.123319,-0.770177,269.253
543,-0.0677853,0.00862943,269.259
544,0.111999,-0.979652,270.45
545,0.0136295,0.388464,270.591
546,-0.012862,-0.826281,271.253
547,-0.145785,0.997238,272.559
548,0.0757771,-0.0574349,272.577
549,0.0054859,0.987174,273.541
550,0.0718528,0.558079,273.777
551,-0.0415671,-0.718126,274.235
552,0.00320813,-0.79285,274.868
553,-0.00914512,0.83138,275.575
554,0.0419876,0.997424,276.488
555,-0.118512,-0.10619,276.488
556,-0.0983639,-0.864002,277.074
557,0.107425,-0.309022,277.247
558,-0.00554173,0.320832,277.354
559,0.0921672,-0.990675,278.527
560,0.0482497,0.272319,278.577
561,-0.149482,0.999304,279.896
562,-0.181803,-0.191907,279.897
563,-0.0958521,0.908615,280.906
564,-0.0356286,0.979345,281.936
565,0.271326,-0.535128,282.586
566,0.10103,-0.356487,282.795
567,0.0200444,0.999196,283.754
568,0.0516367,-0.996024,284.852
569,-0.0484327,0.0479207,284.861
570,-0.0197889,0.221114,284.919
571,-0.0823224,-0.666923,285.261
572,-0.0169828,-0.614549,285.618
573,0.0277653,-0.750282,286.223
574,0.11528,-0.92026,287.296
575,-0.0795161,-0.971122,288.091
576,0.0103633,0.273445,288.16
577,-0.119207,0.0973385,288.207
578,-0.15782,0.475163,288.607
579,-0.0153091,0.928499,289.498
580,0.0434178,-0.363084,289.663
581,0.0796492,-0.807505,290.45
582,-0.181681,-0.945221,291.033
583,-0.138252,0.965595,292.252
584,-0.245988,-0.681549,292.442
585,-0.142402,0.394243,292.73
586,0.0530661,-0.708096,293.309
587,-0.0149558,-0.445788,293.495
588,-0.140141,-0.387949,293.556
589,-0.0982785,-0.870775,294.153
590,-0.0608282,0.210478,294.226
591,-0.04535,0.838813,295.008
592,-0.124412,0.998554,296.269
593,-0.175542,0.456449,296.669
594,-0.102941,0.462262,296.988
595,-0.0647036,-0.559238,297.233
596,0.00446077,0.248631,297.292
597,0.0484048,-0.45088,297.541
598,-0.223405,-0.0127192,297.586
599,-0.136642,-0.828074,298.064
600,0.0670541,0.569472,298.316
601,0.108843,-0.389635,298.565
602,0.140869,0.69589,298.873
603,-0.136116,-0.213491,298.879
604,0.0154899,0.981083,299.811
605,-0.137823,-0.333995,299.85
606,-0.207382,-0.931642,300.374
607,-0.124854,0.856171,301.337
608,-0.0522832,0.902396,302.248
609,-0.0169957,-0.698687,302.713
610,-0.116929,-0.0939989,302.713
611,-0.147342,-0.642127,302.958
612,0.116749,-0.382316,303.207
613,-0.0252569,-0.0934076,303.212
614,-0.0148055,-0.989301,304.161
615,-0.138983,-0.0165398,304.176
616,-0.162421,0.959069,305.434
617,-0.002941,0.995927,306.432
618,-0.022686,0.99723,307.472
619,0.109718,0.799939,307.949
620,-0.0710896,0.78584,308.683
621,-0.144269,0.139511,308.763
622,-0.209253,-0.701988,309.006
623,-0.145714,0.745507,309.8
624,-0.0155503,0.0857941,309.811
625,0.1271,0.203212,309.817
626,0.105545,-0.561198,310.261
627,0.210261,0.64326,310.449
628,-0.0770239,0.344586,310.626
629,-0.172786,-0.534306,310.757
630,0.130448,0.129285,310.757
631,0.0352139,0.0213921,310.757
632,-0.0819977,0.913429,311.748
633,-0.118049,-0.889485,312.343
634,-0.000126633,0.912315,313.176
635,0.0291222,0.840607,313.834
636,-0.0270332,0.127412,313.858
637,-0.094017,-0.879489,314.475
638,-0.0138419,-0.57217,314.787
639,0.0500543,-0.540179,315.135
640,-0.0435406,0.103332,315.157
641,-0.0235473,-0.953676,316.022
642,-0.231159,0.93542,317.383
643,-0.122903,0.382753,317.638
644,0.103919,-0.524935,318.034
645,-0.0503081,-0.546258,318.28
646,-0.146504,-0.979993,318.975
647,0.283473,0.967458,319.442
648,0.0215419,0.297724,319.519
649,0.130979,0.821894,319.996
650,0.0646382,0.532529,320.215
651,-0.0315716,0.805113,320.915
652,0.115117,-0.273732,321.066
653,-0.0592717,0.957075,322.099
654,-0.176778,0.80407,323.061
655,-0.182723,-0.942733,323.639
656,-0.0325269,0.692188,324.164
657,-0.104602,0.458434,324.481
658,0.14515,0.640031,324.726
659,0.0217208,0.419726,324.884
660,0.10238,-0.933951,325.958
661,0.0686276,-0.771379,326.664
662,-0.0690877,-0.900981,327.356
663,0.172119,0.46544,327.442
664,-0.0539119,0.986374,328.524
665,-0.113885,-0.270702,328.549
666,0.0806636,0.494818,328.72
667,0.0477857,0.926285,329.492
668,0.0308412,-0.48126,329.754
669,0.0570329,-0.989526,330.85
670,-0.0347755,-0.0602469,330.85
671,0.0948158,0.924318,331.538
672,-0.0785536,0.336805,331.711
673,-0.124182,0.0968679,331.76
674,-0.0389717,-0.985373,332.656
675,-0.0552503,0.913259,333.594
676,0.0537523,0.0722099,333.594
677,0.0350024,-0.75692,334.221
678,-0.0623211,0.456974,334.491
679,0.161561,0.985462,335.169
680,-0.107767,0.349464,335.379
681,-0.143126,-0.932919,336.002
682,-0.102566,0.77108,336.766
683,0.103968,-0.992143,337.967
684,-0.0169584,-0.329906,338.065
685,-0.201266,-0.944706,338.618
686,-0.0336474,0.626706,339.054
687,0.190927,0.996185,339.702
688,0.00384746,-0.0846282,339.71
689,0.169274,-0.908736,340.872
690,-0.0844194,-0.457876,341.012
691,-0.0585629,-0.967669,341.838
692,-0.0524223,-0.744117,342.316
693,0.112884,-0.979248,343.509
694,-0.158612,0.12839,343.592
695,0.106562,-0.449018,343.9
696,0.207004,-0.675189,344.679
697,0.173006,0.998266,345.36
698,-0.000303673,-0.999316,346.358
699,-0.160465,-0.789364,346.753
700,-0.0937088,-0.103969,346.753
701,0.0217521,0.533038,347.015
702,-0.0443553,0.997666,348.1
703,0.0312252,-0.256843,348.183
704,-0.00744492,-0.961741,349.094
705,-0.00921346,-0.994663,350.065
706,-0.0234117,0.953722,351.02
707,-0.0416072,0.70606,351.579
708,-0.0346554,0.70546,352.127
709,-0.00152466,-0.663161,352.565
710,0.0854858,0.388311,352.656
711,-0.0382694,-0.101279,352.66
712,-0.0538734,0.387324,352.855
713,-0.0183135,-0.960303,353.742
714,0.0156594,-0.0913347,353.754
715,0.00104733,0.96024,354.674
716,-0.00140876,0.183773,354.708
717,-0.0118553,-0.975961,355.638
718,-0.0963869,-0.256017,355.663
719,-0.0887564,0.98403,356.814
720,-0.13902,0.786708,357.671
721,0.0705518,-0.948117,358.709
722,-0.250863,-0.313484,358.712
723,0.0583033,-0.776509,359.409
724,0.216599,0.390684,359.44
725,-0.00244043,-0.553591,359.743
726,-0.190194,-0.951012,360.322
727,-0.0818478,0.133579,360.369
728,-0.0490308,0.925566,361.319
729,0.201683,-0.837522,362.398
730,0.000460897,0.434435,362.587
731,-0.200516,-0.955029,363.156
732,0.0667649,0.231138,363.183
733,0.0355718,0.668775,363.584
734,-0.0677795,0.0344876,363.595
735,-0.0812036,-0.559053,363.823
736,0.011823,-0.782228,364.453
737,0.0198753,0.403176,364.6
738,-0.284231,-0.96499,365.064
739,-0.126542,-0.833,365.563
740,0.0298055,0.497476,365.782
741,0.0216734,0.0344236,365.782
742,-0.0137301,-0.998454,366.751
743,0.0905121,0.978054,367.539
744,0.0703443,-0.137285,367.582
745,0.143763,-0.721483,368.331
746,0.2432,0.998313,368.901
747,0.017912,0.896301,369.673
748,-0.295793,-0.621505,369.779
749,0.0706484,0.169831,369.789
750,0.0809438,-0.256044,369.902
751,0.0715702,0.086375,369.902
752,0.0962196,0.836214,370.45
753,0.174505,0.178406,370.45
754,-0.116241,-0.989683,371.213
755,-0.102621,-0.990162,372.001
756,-0.0998512,0.408192,372.259
757,0.114794,-0.389143,372.513
758,-0.0359278,-0.934454,373.32
759,0.182234,0.952909,373.914
760,-0.140483,-0.992191,374.639
761,-0.0412666,-0.998581,375.556
762,-0.0727123,0.528173,375.917
763,-0.16239,0.646589,376.571
764,-0.0846197,-0.644933,376.885
765,-0.120263,0.834158,377.796
766,-0.00085653,0.490616,378.038
767,-0.165668,-0.383323,378.085
768,-0.00926539,0.816363,378.767
769,-0.249392,0.668874,379.61
770,0.0143627,-0.249134,379.679
771,0.0760142,0.232631,379.704
772,-0.0954158,-0.0257941,379.709
773,-0.16915,-0.12573,379.711
774,-0.107508,0.894265,380.714
775,0.0132611,-0.556305,381.039
776,-0.0953047,0.806195,381.851
777,-0.0214395,-0.679605,382.284
