t,predict_test,teacher
563,-0.0725057,-0.0724465,5.5334e-06
564,1.27183,1.27131,5.8031e-06
565,-1.285,-1.28447,6.07817e-06
566,-0.928778,-0.928417,6.20897e-06
567,-0.592373,-0.592082,6.29398e-06
568,0.230725,0.23069,6.2952e-06
569,0.748138,0.747871,6.36677e-06
570,0.286192,0.286172,6.36716e-06
571,1.11013,1.10971,6.54549e-06
572,-0.638442,-0.638183,6.61282e-06
573,0.76305,0.762725,6.71841e-06
574,-0.00586241,-0.00590313,6.72007e-06
575,1.22924,1.22877,6.9394e-06
576,-1.11591,-1.11559,7.04224e-06
577,-0.373903,-0.373733,7.07094e-06
578,0.469978,0.469775,7.11204e-06
579,0.579201,0.578916,7.19312e-06
580,0.67202,0.671731,7.27621e-06
581,0.542168,0.541963,7.3186e-06
582,0.790611,0.790307,7.41152e-06
583,0.288269,0.288171,7.4212e-06
584,1.12129,1.12083,7.6309e-06
585,-0.672617,-0.672322,7.71787e-06
586,0.703737,0.703427,7.81382e-06
587,0.105668,0.10557,7.82329e-06
588,1.19589,1.19543,8.04345e-06
589,-0.969256,-0.968986,8.11607e-06
590,0.0441204,0.0441194,8.11607e-06
591,0.706834,0.706579,8.18091e-06
592,0.31442,0.31428,8.20054e-06
593,1.07416,1.07369,8.41769e-06
594,-0.519863,-0.519658,8.45972e-06
595,0.944438,0.944045,8.61417e-06
596,-0.403786,-0.403607,8.64594e-06
597,1.05556,1.05515,8.80683e-06
598,-0.680005,-0.679775,8.85973e-06
599,0.669875,0.669615,8.9273e-06
600,0.168468,0.16833,8.94637e-06
601,1.16166,1.16122,9.14304e-06
602,-0.837523,-0.83729,9.19748e-06
603,0.367031,0.366888,9.21787e-06
604,0.560619,0.560364,9.28339e-06
605,0.670772,0.670456,9.38321e-06
606,0.539042,0.538793,9.44506e-06
607,0.795022,0.79472,9.5365e-06
608,0.277519,0.277426,9.54508e-06
609,1.13113,1.13066,9.75765e-06
610,-0.706843,-0.706536,9.85186e-06
611,0.640611,0.640329,9.93144e-06
612,0.214157,0.214009,9.95328e-06
613,1.12844,1.12798,1.01646e-05
614,-0.717265,-0.717069,1.0203e-05
615,0.618782,0.618531,1.02661e-05
616,0.249427,0.249267,1.02918e-05
617,1.09902,1.09857,1.04957e-05
618,-0.614988,-0.614823,1.05231e-05
619,0.800687,0.800361,1.0629e-05
620,-0.081255,-0.0812563,1.0629e-05
621,1.23133,1.23086,1.08421e-05
622,-1.14576,-1.14542,1.09603e-05
623,-0.467707,-0.46751,1.0999e-05
624,0.350552,0.350383,1.10274e-05
625,0.688208,0.687871,1.11409e-05
626,0.442847,0.442682,1.11682e-05
627,0.93236,0.932008,1.12921e-05
628,-0.0833491,-0.0832892,1.12957e-05
629,1.2704,1.26989,1.15568e-05
630,-1.28318,-1.28266,1.18336e-05
631,-0.922683,-0.922325,1.19612e-05
632,-0.576036,-0.575755,1.20402e-05
633,0.259267,0.259212,1.20432e-05
634,0.733465,0.733207,1.21101e-05
635,0.325179,0.325135,1.21121e-05
636,1.07237,1.07196,1.2278e-05
637,-0.511429,-0.511211,1.23255e-05
638,0.956122,0.955718,1.24882e-05
639,-0.432315,-0.43212,1.2526e-05
640,1.02569,1.0253,1.26798e-05
641,-0.60156,-0.601363,1.27185e-05
642,0.801601,0.801297,1.28111e-05
643,-0.0792776,-0.0793157,1.28125e-05
644,1.23202,1.23158,1.3009e-05
645,-1.14765,-1.14731,1.31291e-05
646,-0.473558,-0.473359,1.3169e-05
647,0.34228,0.342113,1.31969e-05
648,0.694475,0.694135,1.33125e-05
649,0.428238,0.428081,1.33371e-05
650,0.952045,0.951686,1.34661e-05
651,-0.139646,-0.139564,1.34729e-05
652,1.25874,1.25824,1.37312e-05
653,-1.25883,-1.25829,1.40165e-05
654,-0.839463,-0.839146,1.41176e-05
655,-0.363457,-0.363319,1.41367e-05
656,0.563701,0.563456,1.41967e-05
657,0.446624,0.446529,1.42057e-05
658,0.890233,0.889893,1.43217e-05
659,0.0252954,0.0252855,1.43218e-05
660,1.26656,1.26607,1.4559e-05
661,-1.23702,-1.23653,1.47944e-05
662,-0.761116,-0.76079,1.49004e-05
663,-0.181272,-0.181281,1.49004e-05
664,0.726091,0.725755,1.50132e-05
665,0.208169,0.208207,1.50146e-05
666,1.15749,1.15704,1.52235e-05
667,-0.812043,-0.811763,1.53021e-05
668,0.424738,0.424568,1.5331e-05
669,0.504358,0.50411,1.53921e-05
670,0.771949,0.771592,1.55192e-05
671,0.3179,0.317737,1.55459e-05
672,1.09055,1.09014,1.57182e-05
673,-0.568697,-0.568441,1.57836e-05
674,0.875046,0.874666,1.59278e-05
675,-0.241677,-0.241589,1.59355e-05
676,1.18113,1.18069,1.61306e-05
677,-1.02446,-1.02411,1.62485e-05
678,-0.114161,-0.11412,1.62502e-05
679,0.674726,0.674534,1.62872e-05
680,0.328901,0.32877,1.63046e-05
681,1.0515,1.05103,1.65179e-05
682,-0.448083,-0.447912,1.65471e-05
683,1.03486,1.03443,1.67258e-05
684,-0.632754,-0.632451,1.68177e-05
685,0.750642,0.750339,1.69091e-05
686,0.0221369,0.0220526,1.69162e-05
687,1.22487,1.22442,1.7117e-05
688,-1.09259,-1.09227,1.7215e-05
689,-0.303103,-0.302959,1.72356e-05
690,0.544037,0.54382,1.72826e-05
691,0.495315,0.495076,1.73396e-05
692,0.820367,0.820006,1.74698e-05
693,0.207225,0.207149,1.74756e-05
694,1.18639,1.18593,1.76857e-05
695,-0.90722,-0.906847,1.78245e-05
696,0.204539,0.204458,1.78311e-05
697,0.669697,0.669422,1.79068e-05
698,0.434172,0.433962,1.7951e-05
699,0.937579,0.937174,1.81151e-05
700,-0.0994849,-0.0994249,1.81187e-05
701,1.26782,1.26731,1.83744e-05
702,-1.27887,-1.27834,1.86538e-05
703,-0.907976,-0.907627,1.87756e-05
704,-0.537059,-0.536805,1.88401e-05
705,0.324389,0.324288,1.88502e-05
706,0.691965,0.691731,1.89053e-05
707,0.427504,0.427399,1.89164e-05
708,0.952144,0.951782,1.90474e-05
709,-0.140105,-0.140024,1.90541e-05
710,1.25859,1.25809,1.93118e-05
711,-1.25843,-1.2579,1.9597e-05
712,-0.838118,-0.8378,1.96977e-05
713,-0.360179,-0.360042,1.97163e-05
714,0.567424,0.567177,1.97773e-05
715,0.441713,0.441621,1.97858e-05
716,0.897456,0.897112,1.9904e-05
717,0.00575476,0.00575217,1.9904e-05
718,1.26958,1.26909,2.01426e-05
719,-1.25358,-1.25309,2.03861e-05
720,-0.817944,-0.817602,2.05032e-05
721,-0.31186,-0.31179,2.05082e-05
722,0.618902,0.618621,2.05867e-05
723,0.370745,0.370694,2.05893e-05
724,0.993594,0.993207,2.07388e-05
725,-0.269936,-0.269837,2.07486e-05
726,1.1965,1.19603,2.09713e-05
727,-1.08412,-1.08362,2.1221e-05
728,-0.285213,-0.285115,2.12306e-05
729,0.561278,0.561108,2.12595e-05
730,0.473902,0.473687,2.13056e-05
731,0.854577,0.854201,2.1447e-05
732,0.120625,0.120582,2.14488e-05
733,1.23638,1.2359,2.16764e-05
734,-1.1027,-1.10227,2.18661e-05
735,-0.330387,-0.330224,2.18924e-05
736,0.516889,0.516652,2.19488e-05
737,0.527493,0.527232,2.20172e-05
738,0.766168,0.765833,2.21296e-05
739,0.337196,0.337069,2.21457e-05
740,1.0711,1.07069,2.23181e-05
741,-0.504033,-0.5038,2.23722e-05
742,0.966282,0.965866,2.25459e-05
743,-0.457404,-0.457195,2.25896e-05
744,0.997505,0.997121,2.27369e-05
745,-0.529274,-0.52911,2.2764e-05
746,0.907534,0.907196,2.28783e-05
747,-0.311008,-0.31094,2.28829e-05
748,1.13721,1.1368,2.30494e-05
749,-0.902842,-0.902527,2.31489e-05
750,0.200749,0.200663,2.31562e-05
751,0.673095,0.67287,2.32071e-05
752,0.426531,0.426344,2.32421e-05
753,0.947792,0.947384,2.34081e-05
754,-0.12872,-0.128649,2.34132e-05
755,1.26155,1.26104,2.36674e-05
756,-1.26545,-1.26492,2.3951e-05
757,-0.862052,-0.861724,2.40584e-05
758,-0.419245,-0.419072,2.40886e-05
759,0.495821,0.495613,2.41315e-05
760,0.530536,0.530393,2.41521e-05
761,0.755118,0.754841,2.42289e-05
762,0.361558,0.361419,2.42482e-05
763,1.04398,1.04358,2.4411e-05
764,-0.416452,-0.416253,2.44506e-05
765,1.07096,1.0705,2.46583e-05
766,-0.72959,-0.729235,2.47843e-05
767,0.576895,0.576653,2.48429e-05
768,0.315877,0.315689,2.48781e-05
769,1.03389,1.03347,2.50518e-05
770,-0.400685,-0.400585,2.50617e-05
771,1.08582,1.08539,2.52464e-05
772,-0.769833,-0.769463,2.53832e-05
773,0.496925,0.496714,2.54278e-05
774,0.42396,0.423747,2.54732e-05
775,0.898007,0.897628,2.56167e-05
776,-0.000865641,-0.000906481,2.56183e-05
777,1.26977,1.26929,2.58498e-05
778,-1.25629,-1.2558,2.60932e-05
779,-0.827399,-0.827054,2.62119e-05
780,-0.334452,-0.334366,2.62193e-05
781,0.59563,0.595363,2.62909e-05
782,0.403521,0.403451,2.62958e-05
783,0.951095,0.950727,2.64312e-05
784,-0.144453,-0.1444,2.6434e-05
785,1.25651,1.25603,2.66725e-05
786,-1.25249,-1.25196,2.69537e-05
787,-0.817878,-0.817568,2.70499e-05
788,-0.31148,-0.311373,2.70612e-05
789,0.619269,0.618995,2.71365e-05
790,0.370222,0.370171,2.71391e-05
791,0.994248,0.993861,2.72888e-05
792,-0.271911,-0.271811,2.72987e-05
793,1.1952,1.19472,2.75211e-05
794,-1.08035,-1.07986,2.77697e-05
795,-0.2742,-0.274106,2.77784e-05
796,0.571026,0.570855,2.78076e-05
797,0.46175,0.461542,2.78508e-05
798,0.873412,0.873027,2.79988e-05
799,0.0714391,0.0714155,2.79993e-05
800,1.25525,1.25477,2.8234e-05
801,-1.18326,-1.18279,2.84489e-05
802,-0.582439,-0.582175,2.85186e-05
803,0.170826,0.170663,2.85451e-05
804,0.784954,0.784571,2.86912e-05
805,0.189432,0.189425,2.86912e-05
806,1.18559,1.18514,2.88949e-05
807,-0.909881,-0.909541,2.90109e-05
808,0.197442,0.197371,2.9016e-05
809,0.672873,0.6726,2.90901e-05
810,0.426069,0.425863,2.91323e-05
811,0.948286,0.947877,2.92999e-05
812,-0.130171,-0.130099,2.93051e-05
813,1.26117,1.26067,2.95591e-05
814,-1.26456,-1.26402,2.98429e-05
815,-0.858983,-0.858656,2.99494e-05
816,-0.411583,-0.411414,2.99779e-05
817,0.50565,0.505437,3.00231e-05
818,0.519059,0.518923,3.00418e-05
819,0.774925,0.774638,3.0124e-05
820,0.315708,0.315587,3.01387e-05
821,1.09338,1.09296,3.03168e-05
822,-0.577965,-0.577705,3.03843e-05
823,0.861022,0.860647,3.05248e-05
824,-0.21038,-0.21031,3.05297e-05
825,1.19672,1.19627,3.07297e-05
826,-1.06694,-1.06658,3.08527e-05
827,-0.233854,-0.233763,3.08609e-05
828,0.603705,0.603521,3.08945e-05
829,0.420124,0.419938,3.09289e-05
830,0.934582,0.934169,3.10991e-05
831,-0.0958006,-0.0957604,3.11007e-05
832,1.26791,1.26741,3.13441e-05
833,-1.27812,-1.2776,3.16201e-05
834,-0.905282,-0.904933,3.1742e-05
835,-0.529992,-0.529745,3.18033e-05
836,0.335747,0.335639,3.1815e-05
837,0.683592,0.683362,3.1868e-05
838,0.447031,0.446915,3.18815e-05
839,0.925735,0.925382,3.20056e-05
840,-0.0648433,-0.0647914,3.20083e-05
841,1.27225,1.27174,3.2269e-05
842,-1.2842,-1.28368,3.25409e-05
843,-0.925812,-0.925449,3.26724e-05
844,-0.584427,-0.584144,3.27526e-05
845,0.244697,0.244652,3.27546e-05
846,0.741224,0.74096,3.2824e-05
847,0.304796,0.304764,3.2825e-05
848,1.09267,1.09225,3.29974e-05
849,-0.579039,-0.578798,3.30553e-05
850,0.859031,0.858666,3.31883e-05
851,-0.205937,-0.205869,3.31928e-05
852,1.19871,1.19826,3.33932e-05
853,-1.07229,-1.07193,3.35166e-05
854,-0.249278,-0.249181,3.3526e-05
855,0.591674,0.591492,3.35592e-05
856,0.435633,0.435438,3.35972e-05
857,0.912401,0.911999,3.37593e-05
858,-0.0338233,-0.0338066,3.37596e-05
859,1.27249,1.272,3.40026e-05
860,-1.27583,-1.27532,3.42615e-05
861,-0.895771,-0.89541,3.43914e-05
862,-0.505272,-0.505059,3.44368e-05
863,0.374395,0.374258,3.44554e-05
864,0.652598,0.652385,3.45007e-05
865,0.516584,0.516429,3.45247e-05
866,0.822652,0.822338,3.46234e-05
867,0.208253,0.208193,3.4627e-05
868,1.1865,1.18602,3.48535e-05
869,-0.907214,-0.90684,3.49935e-05
870,0.204586,0.204504,3.50002e-05
871,0.669673,0.669397,3.5076e-05
872,0.434232,0.434021,3.51202e-05
873,0.9375,0.937095,3.52843e-05
874,-0.0992598,-0.0991999,3.52879e-05
875,1.26786,1.26735,3.55436e-05
876,-1.27894,-1.27841,3.5823e-05
877,-0.908217,-0.907868,3.59449e-05
878,-0.537692,-0.537437,3.60096e-05
879,0.323365,0.323265,3.60195e-05
880,0.692703,0.692468,3.60748e-05
881,0.425767,0.425662,3.60857e-05
882,0.954439,0.954077,3.62174e-05
883,-0.146753,-0.146668,3.62245e-05
884,1.25661,1.25611,3.64816e-05
885,-1.25346,-1.25293,3.67671e-05
886,-0.821233,-0.820923,3.68635e-05
887,-0.319469,-0.319357,3.6876e-05
888,0.611209,0.610939,3.69489e-05
889,0.381706,0.381649,3.69522e-05
890,0.979744,0.979364,3.7097e-05
891,-0.228404,-0.22832,3.71041e-05
892,1.22131,1.22083,3.73337e-05
893,-1.1556,-1.15508,3.76024e-05
894,-0.501839,-0.501654,3.76366e-05
895,0.301287,0.301156,3.76538e-05
896,0.722878,0.722531,3.7774e-05
897,0.359592,0.359475,3.77875e-05
898,1.03624,1.03585,3.79398e-05
899,-0.394508,-0.39433,3.79716e-05
900,1.09351,1.09306,3.81786e-05
901,-0.791375,-0.790991,3.83266e-05
902,0.452181,0.451985,3.83648e-05
903,0.476919,0.476696,3.84143e-05
904,0.817813,0.81746,3.85384e-05
905,0.20759,0.207471,3.85526e-05
906,1.18543,1.18498,3.87546e-05
907,-0.903965,-0.903595,3.88914e-05
908,0.2125,0.212416,3.88984e-05
909,0.666028,0.665753,3.8974e-05
910,0.443422,0.443207,3.90203e-05
911,0.925121,0.924721,3.91803e-05
912,-0.0642359,-0.0641895,3.91825e-05
913,1.27215,1.27165,3.9439e-05
914,-1.2837,-1.28318,3.971e-05
915,-0.92404,-0.923678,3.98413e-05
916,-0.579686,-0.579406,3.99192e-05
917,0.252952,0.2529,3.99219e-05
918,0.736897,0.736636,3.99899e-05
919,0.316223,0.316184,3.99914e-05
920,1.08144,1.08103,4.01602e-05
921,-0.541447,-0.541219,4.02122e-05
922,0.914611,0.914224,4.0362e-05
923,-0.332633,-0.332494,4.03812e-05
924,1.11992,1.11949,4.05588e-05
925,-0.854618,-0.854322,4.06465e-05
926,0.314165,0.314035,4.06633e-05
927,0.605869,0.605638,4.07169e-05
928,0.580954,0.580694,4.07846e-05
929,0.709917,0.709603,4.08828e-05
930,0.469427,0.469257,4.09117e-05
931,0.904962,0.904598,4.10437e-05
932,-0.00486929,-0.00483996,4.10446e-05
933,1.27187,1.27135,4.13135e-05
934,-1.26481,-1.2643,4.1566e-05
935,-0.856797,-0.856444,4.16907e-05
936,-0.40632,-0.406185,4.17087e-05
937,0.512307,0.512086,4.17578e-05
938,0.511152,0.51102,4.17754e-05
939,0.788321,0.788028,4.18613e-05
940,0.284032,0.283923,4.18731e-05
941,1.12398,1.12355,4.20609e-05
942,-0.682435,-0.682138,4.21492e-05
943,0.685929,0.685629,4.22397e-05
944,0.13735,0.137238,4.22523e-05
945,1.17979,1.17932,4.24709e-05
946,-0.906196,-0.905945,4.25338e-05
947,0.204836,0.204765,4.25389e-05
948,0.669781,0.669516,4.2609e-05
949,0.434084,0.433876,4.26519e-05
950,0.937712,0.937307,4.28159e-05
951,-0.0998588,-0.0997986,4.28195e-05
952,1.26775,1.26725,4.30752e-05
953,-1.27875,-1.27823,4.33547e-05
954,-0.907578,-0.907229,4.34763e-05
955,-0.536012,-0.535759,4.35404e-05
956,0.32608,0.325978,4.35508e-05
957,0.69074,0.690506,4.36055e-05
958,0.430383,0.430276,4.3617e-05
959,0.94832,0.947959,4.3747e-05
960,-0.129072,-0.128995,4.3753e-05
961,1.2616,1.26109,4.40115e-05
962,-1.26573,-1.26519,4.42958e-05
963,-0.863001,-0.862674,4.44033e-05
964,-0.421622,-0.421446,4.44341e-05
965,0.49274,0.492534,4.44763e-05
966,0.534086,0.53394,4.44974e-05
967,0.748905,0.748631,4.45726e-05
968,0.375698,0.375554,4.45934e-05
969,1.02753,1.02713,4.47512e-05
970,-0.364513,-0.364334,4.47832e-05
971,1.12278,1.1223,4.50078e-05
972,-0.873118,-0.872694,4.51869e-05
973,0.270584,0.270458,4.52029e-05
974,0.636016,0.635785,4.52558e-05
975,0.515454,0.515225,4.53084e-05
976,0.819452,0.819096,4.54352e-05
977,0.215347,0.215282,4.54395e-05
978,1.18131,1.18084,4.56612e-05
979,-0.887932,-0.887565,4.57963e-05
980,0.251478,0.251374,4.5807e-05
981,0.645541,0.645266,4.58824e-05
982,0.492736,0.492496,4.59397e-05
983,0.854378,0.854006,4.6078e-05
984,0.126721,0.126692,4.60788e-05
985,1.23422,1.23373,4.63194e-05
986,-1.09335,-1.09292,4.65078e-05
987,-0.302294,-0.302144,4.65303e-05
988,0.544558,0.544317,4.65885e-05
989,0.494807,0.494564,4.66476e-05
990,0.821226,0.820864,4.67784e-05
991,0.205099,0.205023,4.67841e-05
992,1.18787,1.18741,4.69946e-05
993,-0.91279,-0.912416,4.71348e-05
994,0.190794,0.19072,4.71403e-05
995,0.675627,0.675352,4.7216e-05
996,0.418878,0.418676,4.7257e-05
997,0.957614,0.9572,4.74278e-05
998,-0.157204,-0.157122,4.74345e-05
999,1.2531,1.2526,4.76863e-05
1000,-1.24427,-1.24374,4.79711e-05
1001,-0.790157,-0.789858,4.806e-05
1002,-0.246619,-0.246548,4.80649e-05
1003,0.678246,0.677942,4.81574e-05
1004,0.282589,0.282588,4.81574e-05
1005,1.09201,1.09158,4.83416e-05
1006,-0.583608,-0.583402,4.83843e-05
1007,0.851325,0.850975,4.85072e-05
1008,-0.188899,-0.188842,4.85105e-05
1009,1.20582,1.20537,4.87126e-05
1010,-1.09108,-1.09072,4.88375e-05
1011,-0.304063,-0.303943,4.88519e-05
1012,0.543627,0.543448,4.88837e-05
1013,0.495577,0.495346,4.89368e-05
1014,0.819879,0.819519,4.90664e-05
1015,0.208424,0.208348,4.90722e-05
1016,1.18554,1.18508,4.9282e-05
1017,-0.904059,-0.903688,4.942e-05
1018,0.212297,0.212213,4.94272e-05
1019,0.666121,0.665846,4.95029e-05
1020,0.443188,0.442973,4.95491e-05
1021,0.925439,0.925039,4.97092e-05
1022,-0.0651298,-0.0650831,4.97114e-05
1023,1.27209,1.27158,4.99679e-05
1024,-1.28373,-1.28321,5.02392e-05
1025,-0.924174,-0.923812,5.03703e-05
1026,-0.580043,-0.579764,5.04486e-05
1027,0.252331,0.25228,5.04512e-05
1028,0.737229,0.736968,5.05193e-05
1029,0.315352,0.315314,5.05207e-05
1030,1.08231,1.0819,5.06898e-05
1031,-0.54434,-0.544111,5.07422e-05
1032,0.910476,0.910091,5.08908e-05
1033,-0.322937,-0.322804,5.09085e-05
1034,1.12757,1.12714,5.10881e-05
1035,-0.875779,-0.875475,5.118e-05
1036,0.265214,0.265103,5.11923e-05
1037,0.639196,0.638966,5.12453e-05
1038,0.508169,0.507942,5.12968e-05
1039,0.830843,0.830482,5.14269e-05
1040,0.186855,0.186802,5.14298e-05
1041,1.20077,1.20029,5.16583e-05
1042,-0.961332,-0.96094,5.18115e-05
1043,0.0673363,0.0673189,5.18118e-05
1044,0.705644,0.705373,5.18849e-05
1045,0.323773,0.323623,5.19072e-05
1046,1.06545,1.06499,5.21202e-05
1047,-0.490986,-0.490789,5.21589e-05
1048,0.982681,0.982273,5.23254e-05
1049,-0.498271,-0.49804,5.23787e-05
1050,0.947788,0.947421,5.25138e-05
1051,-0.406169,-0.40606,5.25256e-05
1052,1.05377,1.05339,5.2672e-05
1053,-0.675524,-0.675293,5.27257e-05
1054,0.677851,0.677588,5.27948e-05
1055,0.15477,0.154637,5.28125e-05
1056,1.17024,1.1698,5.30103e-05
1057,-0.869653,-0.86941,5.30691e-05
1058,0.292825,0.292715,5.30813e-05
1059,0.619485,0.619222,5.31507e-05
1060,0.551269,0.551005,5.32205e-05
1061,0.761053,0.760718,5.33327e-05
1062,0.355256,0.355134,5.33477e-05
1063,1.05207,1.05165,5.35256e-05
1064,-0.442017,-0.441807,5.35695e-05
1065,1.04267,1.04222,5.37688e-05
1066,-0.653578,-0.653262,5.38686e-05
1067,0.715506,0.715215,5.39534e-05
1068,0.0879871,0.0878764,5.39657e-05
1069,1.2042,1.20375,5.41662e-05
1070,-1.00255,-1.00227,5.42458e-05
1071,-0.0452685,-0.0452308,5.42472e-05
1072,0.696702,0.696456,5.4308e-05
1073,0.307494,0.30736,5.43258e-05
1074,1.07715,1.07668,5.45481e-05
1075,-0.530925,-0.530722,5.45891e-05
1076,0.929056,0.928671,5.47374e-05
1077,-0.366776,-0.366619,5.47621e-05
1078,1.09084,1.09043,5.49318e-05
1079,-0.774901,-0.774633,5.50034e-05
1080,0.487244,0.48705,5.50413e-05
1081,0.43572,0.435506,5.50871e-05
1082,0.880958,0.880583,5.52272e-05
1083,0.0451115,0.0450536,5.52305e-05
1084,1.26181,1.26133,5.54585e-05
1085,-1.2143,-1.21383,5.56827e-05
1086,-0.684638,-0.684338,5.5773e-05
1087,-0.0197039,-0.0197941,5.57812e-05
1088,0.794524,0.79415,5.59212e-05
1089,0.111044,0.111117,5.59266e-05
1090,1.22144,1.22096,5.61572e-05
1091,-1.05407,-1.0537,5.6291e-05
1092,-0.188221,-0.188117,5.63018e-05
1093,0.63459,0.634346,5.63612e-05
1094,0.380387,0.380212,5.6392e-05
1095,0.988355,0.987918,5.6583e-05
1096,-0.25241,-0.252312,5.65928e-05
1097,1.20773,1.20725,5.68216e-05
1098,-1.11664,-1.11613,5.70813e-05
1099,-0.381996,-0.381859,5.71e-05
1100,0.461176,0.461019,5.71248e-05
1101,0.588168,0.587888,5.7203e-05
1102,0.654726,0.654448,5.72807e-05
1103,0.576963,0.576744,5.73288e-05
1104,0.730927,0.730647,5.74074e-05
1105,0.425799,0.42564,5.74328e-05
1106,0.965953,0.965557,5.75896e-05
1107,-0.177631,-0.177528,5.76001e-05
1108,1.24606,1.24554,5.7865e-05
1109,-1.22573,-1.22519,5.81508e-05
1110,-0.728141,-0.727868,5.82252e-05
1111,-0.109268,-0.109266,5.82253e-05
1112,0.765273,0.764925,5.83462e-05
1113,0.148,0.148066,5.83506e-05
1114,1.19926,1.19878,5.85753e-05
1115,-0.967831,-0.967499,5.86853e-05
1116,0.0491607,0.0491597,5.86853e-05
1117,0.706629,0.706367,5.87541e-05
1118,0.316355,0.316212,5.87745e-05
1119,1.07239,1.07192,5.89909e-05
1120,-0.51397,-0.513767,5.90323e-05
1121,0.952435,0.952039,5.91892e-05
1122,-0.423248,-0.423059,5.9225e-05
1123,1.03544,1.03504,5.93809e-05
1124,-0.626959,-0.626752,5.94241e-05
1125,0.760858,0.760567,5.95086e-05
1126,0.00219976,0.00212668,5.9514e-05
1127,1.22861,1.22816,5.97147e-05
1128,-1.11142,-1.1111,5.98176e-05
1129,-0.360086,-0.359921,5.98448e-05
1130,0.485515,0.485309,5.98874e-05
1131,0.562565,0.562289,5.99636e-05
1132,0.70326,0.702956,6.0056e-05
1133,0.477062,0.476882,6.00887e-05
1134,0.89285,0.892504,6.02084e-05
1135,0.0278589,0.027875,6.02087e-05
1136,1.26718,1.26666,6.04741e-05
1137,-1.23834,-1.23785,6.07129e-05
1138,-0.765504,-0.765177,6.08199e-05
1139,-0.191044,-0.191049,6.08199e-05
1140,0.71968,0.719347,6.09306e-05
1141,0.218208,0.218241,6.09317e-05
1142,1.14958,1.14912,6.11375e-05
1143,-0.783478,-0.783207,6.1211e-05
1144,0.486155,0.485958,6.12499e-05
1145,0.434649,0.43442,6.13021e-05
1146,0.881972,0.881578,6.14577e-05
1147,0.0423334,0.0422747,6.14612e-05
1148,1.26245,1.26197,6.16894e-05
1149,-1.21739,-1.21692,6.19147e-05
1150,-0.694958,-0.694654,6.20072e-05
1151,-0.0405563,-0.040637,6.20137e-05
1152,0.789663,0.789292,6.21512e-05
1153,0.11556,0.115634,6.21567e-05
1154,1.21855,1.21807,6.23872e-05
1155,-1.04283,-1.04247,6.2517e-05
1156,-0.156123,-0.156033,6.25251e-05
1157,0.653419,0.653173,6.25858e-05
1158,0.356063,0.355901,6.26118e-05
1159,1.01907,1.01862,6.28143e-05
1160,-0.345984,-0.34585,6.28321e-05
1161,1.13859,1.13813,6.30413e-05
1162,-0.917666,-0.917226,6.32347e-05
1163,0.163697,0.163613,6.32416e-05
1164,0.687576,0.687355,6.32904e-05
