t,predict_test,teacher
722,0.174035,0.160784,0.153584
723,0.488083,0.537255,0.156002
724,0.667034,0.698039,0.156963
725,0.200715,0.25098,0.15949
726,0.0687785,0.0862745,0.159796
727,0.0512773,0.054902,0.159809
728,0.0546023,0.0509804,0.159822
729,0.0656806,0.0784314,0.159985
730,0.231691,0.231373,0.159985
731,0.642222,0.690196,0.162286
732,0.517975,0.588235,0.167223
733,0.141026,0.172549,0.168217
734,0.0611972,0.0705882,0.168305
735,0.0376983,0.0470588,0.168392
736,0.0432679,0.0470588,0.168407
737,0.074106,0.0862745,0.168555
738,0.292048,0.301961,0.168653
739,0.756691,0.780392,0.169215
740,0.426392,0.482353,0.172346
741,0.120039,0.129412,0.172434
742,0.0633224,0.054902,0.172505
743,0.0404416,0.0431373,0.172512
744,0.0409289,0.0431373,0.172517
745,0.0829423,0.0901961,0.17257
746,0.328167,0.337255,0.172653
747,0.820178,0.835294,0.172881
748,0.392306,0.439216,0.175082
749,0.104997,0.105882,0.175082
750,0.0588387,0.0470588,0.175221
751,0.0400192,0.0392157,0.175222
752,0.0369139,0.0392157,0.175227
753,0.0743278,0.0823529,0.175291
754,0.316261,0.301961,0.175496
755,0.819083,0.866667,0.17776
756,0.449069,0.490196,0.179452
757,0.0942826,0.109804,0.179692
758,0.0584812,0.0470588,0.179823
759,0.0375386,0.0392157,0.179826
760,0.0253583,0.0313725,0.179862
761,0.0338853,0.0509804,0.180154
762,0.206354,0.168627,0.181577
763,0.631204,0.729412,0.191222
764,0.707417,0.764706,0.194504
765,0.141153,0.172549,0.19549
766,0.0540751,0.054902,0.195491
767,0.0101117,0.0352941,0.196125
768,0.00638391,0.0313725,0.196749
769,0.00449852,0.027451,0.197276
770,0.0690134,0.0392157,0.198164
771,0.199811,0.145098,0.201157
772,0.653805,0.768627,0.214342
773,0.717335,0.85098,0.232203
774,0.0935768,0.168627,0.237835
775,0.0366543,0.0470588,0.237944
776,0.0403527,0.0313725,0.238024
777,0.00727624,0.0313725,0.238605
778,-0.000751137,0.0235294,0.239194
779,0.0262277,0.0196078,0.239238
780,0.0753867,0.027451,0.241536
781,0.218511,0.0705882,0.263417
782,0.33678,0.211765,0.279046
783,0.362902,0.203922,0.304321
784,0.145135,0.156863,0.304459
785,0.0730875,0.145098,0.309644
786,0.119018,0.160784,0.311388
787,0.197473,0.2,0.311395
788,0.318868,0.254902,0.315487
789,0.33523,0.290196,0.317515
790,0.278875,0.282353,0.317527
791,0.203861,0.235294,0.318515
792,0.159333,0.196078,0.319865
793,0.147407,0.184314,0.321227
794,0.175303,0.211765,0.322556
795,0.22976,0.258824,0.323401
796,0.271764,0.298039,0.324091
797,0.256902,0.282353,0.324739
798,0.209793,0.231373,0.325205
799,0.16906,0.192157,0.325738
800,0.166134,0.188235,0.326227
801,0.194446,0.219608,0.32686
802,0.248983,0.270588,0.327327
803,0.280817,0.309804,0.328167
804,0.255717,0.282353,0.328876
805,0.199265,0.227451,0.329671
806,0.167506,0.192157,0.330279
807,0.171182,0.188235,0.330569
808,0.195527,0.223529,0.331354
809,0.254865,0.278431,0.331909
810,0.282998,0.309804,0.332627
811,0.248586,0.282353,0.333768
812,0.197673,0.219608,0.334249
813,0.163116,0.188235,0.33488
814,0.169528,0.192157,0.335392
815,0.205376,0.227451,0.335879
816,0.254981,0.286275,0.336858
817,0.286483,0.313725,0.337601
818,0.241823,0.27451,0.338669
819,0.18783,0.219608,0.339679
820,0.165744,0.184314,0.340024
821,0.167248,0.188235,0.340464
822,0.205056,0.235294,0.341378
823,0.270394,0.294118,0.341941
824,0.282195,0.321569,0.343492
825,0.237511,0.266667,0.344342
826,0.180074,0.211765,0.345346
827,0.159281,0.176471,0.345641
828,0.170482,0.188235,0.345957
829,0.2105,0.235294,0.346571
830,0.283906,0.305882,0.347054
831,0.288596,0.317647,0.347898
832,0.236907,0.262745,0.348566
833,0.176975,0.2,0.349096
834,0.160944,0.172549,0.349231
835,0.168196,0.184314,0.34949
836,0.222011,0.243137,0.349937
837,0.293063,0.313725,0.350364
838,0.297531,0.32549,0.351145
839,0.228726,0.254902,0.351831
840,0.171003,0.192157,0.352278
841,0.153265,0.168627,0.352514
842,0.171901,0.188235,0.352781
843,0.225689,0.247059,0.353238
844,0.300928,0.32549,0.353841
845,0.296756,0.321569,0.354457
846,0.221161,0.25098,0.355346
847,0.166131,0.184314,0.355676
848,0.153499,0.164706,0.355802
849,0.168616,0.188235,0.356187
850,0.237542,0.258824,0.35664
851,0.308772,0.337255,0.357451
852,0.295205,0.321569,0.358146
853,0.20957,0.243137,0.359273
854,0.161103,0.176471,0.359509
855,0.148261,0.160784,0.359666
856,0.170042,0.188235,0.359997
857,0.246447,0.266667,0.360406
858,0.320885,0.341176,0.360817
859,0.297444,0.321569,0.361399
860,0.207611,0.235294,0.362166
861,0.157931,0.172549,0.362379
862,0.1445,0.156863,0.362532
863,0.172171,0.192157,0.362932
864,0.253108,0.278431,0.363573
865,0.329969,0.352941,0.364101
866,0.286329,0.321569,0.365343
867,0.198769,0.223529,0.365956
868,0.147964,0.164706,0.366236
869,0.142648,0.156863,0.366438
870,0.178306,0.196078,0.366754
871,0.260621,0.286275,0.367412
872,0.338535,0.360784,0.367907
873,0.282396,0.321569,0.369441
874,0.190593,0.223529,0.370526
875,0.144403,0.160784,0.370795
876,0.136967,0.14902,0.37094
877,0.17321,0.196078,0.371463
878,0.272807,0.294118,0.371917
879,0.347796,0.372549,0.37253
880,0.28172,0.321569,0.374118
881,0.186356,0.211765,0.374763
882,0.135756,0.156863,0.375209
883,0.137536,0.14902,0.375341
884,0.175249,0.2,0.375953
885,0.276575,0.301961,0.376598
886,0.354291,0.384314,0.377499
887,0.271933,0.321569,0.379963
888,0.177268,0.211765,0.381153
889,0.13248,0.152941,0.381571
890,0.134008,0.14902,0.381797
891,0.172134,0.203922,0.382807
892,0.282761,0.313725,0.383766
893,0.3503,0.392157,0.385518
894,0.263591,0.317647,0.38844
895,0.16722,0.203922,0.389787
896,0.12925,0.14902,0.390178
897,0.132734,0.145098,0.390331
898,0.173952,0.203922,0.391229
899,0.292662,0.321569,0.392064
900,0.361845,0.4,0.39352
901,0.26101,0.317647,0.396728
902,0.165193,0.196078,0.397682
903,0.125236,0.141176,0.397936
904,0.129307,0.145098,0.398185
905,0.180412,0.207843,0.398938
906,0.300039,0.329412,0.399801
907,0.366242,0.411765,0.401873
908,0.255769,0.313725,0.405232
909,0.153652,0.196078,0.407032
910,0.123748,0.137255,0.407214
911,0.127486,0.141176,0.407402
912,0.174836,0.2,0.408035
913,0.307345,0.337255,0.408929
914,0.376674,0.419608,0.410773
915,0.260517,0.313725,0.413604
916,0.150912,0.184314,0.41472
917,0.123112,0.133333,0.414824
918,0.124845,0.133333,0.414896
919,0.175206,0.2,0.415511
920,0.315119,0.341176,0.41619
921,0.395064,0.431373,0.417508
922,0.258194,0.317647,0.421043
923,0.153245,0.184314,0.422008
924,0.118638,0.129412,0.422124
925,0.12023,0.129412,0.422209
926,0.16912,0.196078,0.422935
927,0.317106,0.345098,0.423719
928,0.402248,0.443137,0.425391
929,0.259566,0.317647,0.428764
930,0.148187,0.180392,0.429801
931,0.117042,0.12549,0.429873
932,0.118715,0.12549,0.429919
933,0.164741,0.192157,0.43067
934,0.32013,0.345098,0.431294
935,0.412453,0.45098,0.432778
936,0.266023,0.32549,0.436314
937,0.149922,0.180392,0.437243
938,0.114887,0.121569,0.437287
939,0.113509,0.121569,0.437352
940,0.161571,0.184314,0.43787
941,0.315884,0.337255,0.438326
942,0.427004,0.458824,0.439339
943,0.279602,0.333333,0.442226
944,0.150869,0.176471,0.442881
945,0.11032,0.117647,0.442935
946,0.112866,0.117647,0.442958
947,0.159599,0.168627,0.443039
948,0.302879,0.329412,0.443743
949,0.450691,0.466667,0.443999
950,0.295101,0.341176,0.446121
951,0.154999,0.176471,0.446582
952,0.114892,0.113725,0.446584
953,0.108921,0.113725,0.446607
954,0.154254,0.160784,0.44665
955,0.293641,0.313725,0.447053
956,0.459288,0.478431,0.447419
957,0.312653,0.356863,0.449374
958,0.155913,0.184314,0.450181
959,0.11323,0.109804,0.450192
960,0.10813,0.105882,0.450197
961,0.141944,0.152941,0.450318
962,0.288674,0.301961,0.450495
963,0.463756,0.482353,0.450841
964,0.335068,0.380392,0.452895
965,0.165384,0.188235,0.453417
966,0.106007,0.105882,0.453417
967,0.100854,0.0941176,0.453462
968,0.133016,0.137255,0.45348
969,0.27448,0.282353,0.453542
970,0.485718,0.482353,0.453554
971,0.372024,0.403922,0.454571
972,0.187167,0.196078,0.454651
973,0.105275,0.109804,0.454671
974,0.095865,0.0941176,0.454674
975,0.122035,0.12549,0.454686
976,0.241571,0.258824,0.454984
977,0.477847,0.47451,0.454995
978,0.397688,0.435294,0.456409
979,0.203011,0.215686,0.45657
980,0.109821,0.109804,0.45657
981,0.0914818,0.0862745,0.456597
982,0.110344,0.117647,0.45665
983,0.227745,0.231373,0.456663
984,0.459127,0.462745,0.456677
985,0.437894,0.466667,0.457504
986,0.220818,0.235294,0.457714
987,0.106603,0.113725,0.457765
988,0.0928052,0.0862745,0.457807
989,0.102513,0.105882,0.457819
990,0.198104,0.207843,0.457913
991,0.434014,0.435294,0.457915
992,0.475868,0.501961,0.458596
993,0.243924,0.266667,0.459113
994,0.115038,0.12549,0.459222
995,0.0908551,0.0862745,0.459243
996,0.0943882,0.0980392,0.459257
997,0.169111,0.180392,0.459384
998,0.392686,0.396078,0.459396
999,0.508698,0.533333,0.460002
1000,0.273537,0.301961,0.46081
1001,0.117946,0.137255,0.461183
1002,0.09092,0.0901961,0.461184
1003,0.0937099,0.0941176,0.461184
1004,0.143492,0.152941,0.461273
1005,0.335932,0.352941,0.461562
1006,0.527852,0.552941,0.462192
1007,0.300757,0.356863,0.46534
1008,0.134819,0.156863,0.465826
1009,0.0974926,0.0941176,0.465837
1010,0.088583,0.0862745,0.465842
1011,0.11864,0.133333,0.466058
1012,0.285594,0.298039,0.466213
1013,0.528276,0.54902,0.466643
1014,0.35248,0.419608,0.47115
1015,0.159456,0.180392,0.471588
1016,0.0925062,0.0901961,0.471593
1017,0.0852848,0.0823529,0.471602
1018,0.111324,0.113725,0.471608
1019,0.238332,0.247059,0.471684
1020,0.503216,0.521569,0.472021
1021,0.425958,0.486275,0.475659
1022,0.185951,0.219608,0.476791
1023,0.100639,0.105882,0.476819
1024,0.0862299,0.0745098,0.476956
1025,0.0872762,0.0941176,0.477003
1026,0.186269,0.2,0.477192
1027,0.459059,0.462745,0.477205
1028,0.504283,0.552941,0.479573
1029,0.241688,0.266667,0.480197
1030,0.100086,0.117647,0.480505
1031,0.0805184,0.0784314,0.48051
1032,0.08374,0.0862745,0.480516
1033,0.143362,0.152941,0.480608
1034,0.36799,0.384314,0.480874
1035,0.562535,0.592157,0.481752
1036,0.28962,0.345098,0.484829
1037,0.12282,0.137255,0.485038
1038,0.0869832,0.0784314,0.485111
1039,0.0767163,0.0745098,0.485116
1040,0.114574,0.121569,0.485165
1041,0.289993,0.301961,0.485308
1042,0.575825,0.588235,0.485462
1043,0.369161,0.435294,0.489836
1044,0.157918,0.168627,0.48995
1045,0.0853486,0.0862745,0.489951
1046,0.0726512,0.0705882,0.489955
1047,0.0933847,0.0941176,0.489956
1048,0.20648,0.223529,0.490247
1049,0.522155,0.52549,0.490258
1050,0.48263,0.533333,0.492829
1051,0.214773,0.227451,0.492989
1052,0.0966811,0.0980392,0.492991
1053,0.0709395,0.0705882,0.492991
1054,0.0778953,0.0784314,0.492992
1055,0.148246,0.160784,0.493149
1056,0.412552,0.419608,0.493199
1057,0.589734,0.607843,0.493527
1058,0.281562,0.309804,0.494324
1059,0.109801,0.117647,0.494386
1060,0.073404,0.0705882,0.494394
1061,0.0722783,0.0705882,0.494396
1062,0.115364,0.113725,0.494399
1063,0.292963,0.305882,0.494566
1064,0.610228,0.615686,0.494596
1065,0.380203,0.431373,0.497214
1066,0.151743,0.152941,0.497216
1067,0.0753298,0.0784314,0.497225
1068,0.0637763,0.0627451,0.497226
1069,0.0870945,0.0862745,0.497227
1070,0.19903,0.203922,0.497251
1071,0.520505,0.529412,0.49733
1072,0.529672,0.564706,0.498558
1073,0.22392,0.227451,0.49857
1074,0.0860932,0.0901961,0.498587
1075,0.0620539,0.0588235,0.498597
1076,0.0699172,0.0666667,0.498608
1077,0.135533,0.133333,0.498613
1078,0.377811,0.388235,0.498721
1079,0.651494,0.65098,0.498722
1080,0.323951,0.34902,0.49935
1081,0.119084,0.121569,0.499356
1082,0.0725819,0.0666667,0.499391
1083,0.0599583,0.0588235,0.499393
1084,0.0896309,0.0901961,0.499393
1085,0.236978,0.247059,0.499494
1086,0.598933,0.603922,0.499519
1087,0.477271,0.509804,0.500578
1088,0.184438,0.180392,0.500594
1089,0.0748999,0.0745098,0.500594
1090,0.0528023,0.0509804,0.500598
1091,0.0672342,0.0666667,0.500598
1092,0.155154,0.145098,0.500699
1093,0.427129,0.443137,0.500955
1094,0.666802,0.662745,0.500972
1095,0.291981,0.298039,0.501008
1096,0.0937487,0.109804,0.501266
1097,0.0696038,0.054902,0.501482
1098,0.0591808,0.054902,0.501501
1099,0.091525,0.0941176,0.501507
1100,0.271216,0.262745,0.501579
1101,0.62475,0.643137,0.501917
1102,0.47559,0.494118,0.502261
1103,0.155584,0.160784,0.502288
1104,0.0606158,0.0705882,0.502387
1105,0.0482645,0.0509804,0.502394
1106,0.0657138,0.0627451,0.502403
1107,0.143734,0.145098,0.502405
1108,0.439364,0.454902,0.502647
1109,0.679777,0.686275,0.502689
1110,0.284811,0.298039,0.502864
1111,0.093562,0.0980392,0.502884
1112,0.0573833,0.054902,0.50289
1113,0.0548373,0.0470588,0.50295
1114,0.0760753,0.0862745,0.503054
1115,0.254544,0.243137,0.503185
1116,0.632286,0.647059,0.503403
1117,0.512575,0.537255,0.504012
1118,0.170233,0.172549,0.504017
1119,0.0637622,0.0705882,0.504064
1120,0.0408128,0.0470588,0.504103
1121,0.0552022,0.0588235,0.504116
1122,0.12718,0.117647,0.504207
1123,0.372802,0.392157,0.504582
1124,0.73145,0.733333,0.504585
1125,0.325829,0.356863,0.505548
1126,0.0979524,0.109804,0.505689
1127,0.0640381,0.054902,0.505772
1128,0.0530254,0.0509804,0.505776
1129,0.0694006,0.0666667,0.505784
1130,0.174612,0.180392,0.505817
1131,0.539007,0.572549,0.506942
1132,0.636327,0.67451,0.5084
1133,0.199366,0.227451,0.509189
1134,0.0688813,0.0784314,0.50928
1135,0.0396437,0.0509804,0.509409
1136,0.0519996,0.0509804,0.50941
1137,0.0742006,0.0784314,0.509428
1138,0.240076,0.254902,0.509647
1139,0.685641,0.713725,0.510436
1140,0.486645,0.545098,0.513853
1141,0.140898,0.152941,0.513998
1142,0.0560293,0.0627451,0.514043
1143,0.0315733,0.0431373,0.514177
1144,0.0447015,0.0470588,0.514182
1145,0.0893832,0.0941176,0.514205
1146,0.324373,0.333333,0.514285
1147,0.780988,0.796078,0.514513
1148,0.395789,0.435294,0.516073
1149,0.107003,0.113725,0.516119
1150,0.0591059,0.0509804,0.516185
1151,0.042518,0.0352941,0.516237
1152,0.0377415,0.0470588,0.516324
1153,0.113739,0.101961,0.516462
1154,0.370042,0.384314,0.516666
1155,0.831764,0.835294,0.516679
1156,0.348666,0.380392,0.517685
1157,0.0854439,0.0980392,0.517844
1158,0.0664298,0.0431373,0.518386
1159,0.0475507,0.0352941,0.518536
1160,0.0381936,0.0352941,0.518545
1161,0.0826394,0.0901961,0.518602
1162,0.362367,0.360784,0.518604
1163,0.877898,0.878431,0.518605
1164,0.399996,0.407843,0.518666
1165,0.0914174,0.0941176,0.518674
1166,0.0645856,0.0392157,0.519317
1167,0.0409263,0.027451,0.519499
1168,0.0240148,0.0313725,0.519553
1169,0.068794,0.054902,0.519746
1170,0.234995,0.215686,0.520119
1171,0.747565,0.839216,0.528519
1172,0.590309,0.627451,0.529898
1173,0.101192,0.133333,0.530931
1174,0.0512765,0.0431373,0.530998
1175,0.0206434,0.027451,0.531044
1176,0.00545744,0.0235294,0.531371
1177,0.0146168,0.0196078,0.531395
1178,0.0620801,0.0470588,0.531621
1179,0.252596,0.239216,0.5318
1180,0.892808,0.988235,0.540907
1181,0.654651,0.576471,0.547019
1182,0.0749642,0.0980392,0.547551
1183,-0.0183619,0.0313725,0.550025
1184,0.040508,0.027451,0.550195
1185,0.0298518,0.0235294,0.550235
1186,0.00816803,0.0156863,0.550292
1187,0.0209628,0.0156863,0.55032
1188,0.0708012,0.0156863,0.553357
1189,0.21473,0.054902,0.578902
1190,0.169809,0.141176,0.579722
1191,0.16492,0.0901961,0.585306
1192,-0.0993254,0.0823529,0.618313
1193,-0.0310631,0.0980392,0.63498
1194,0.0598945,0.133333,0.640373
1195,0.219604,0.188235,0.641357
1196,0.34947,0.227451,0.656246
1197,0.323622,0.247059,0.662108
1198,0.272991,0.25098,0.662592
1199,0.224914,0.231373,0.662634
1200,0.179609,0.203922,0.663225
1201,0.167232,0.192157,0.663846
1202,0.184829,0.203922,0.664211
1203,0.226125,0.223529,0.664218
1204,0.256589,0.25098,0.664249
1205,0.269532,0.25098,0.664593
1206,0.239517,0.235294,0.664611
1207,0.205493,0.211765,0.664651
1208,0.193741,0.2,0.66469
1209,0.198995,0.211765,0.664853
1210,0.23554,0.235294,0.664853
1211,0.258896,0.262745,0.664868
1212,0.262741,0.254902,0.664929
1213,0.23319,0.235294,0.664934
1214,0.209172,0.207843,0.664935
1215,0.200947,0.2,0.664936
1216,0.208036,0.215686,0.664995
1217,0.245227,0.243137,0.664999
1218,0.260778,0.266667,0.665034
1219,0.259641,0.258824,0.665034
1220,0.227397,0.235294,0.665097
1221,0.203051,0.207843,0.66512
1222,0.194913,0.2,0.665146
1223,0.207884,0.219608,0.665283
1224,0.245607,0.247059,0.665285
1225,0.261544,0.270588,0.665367
1226,0.256641,0.262745,0.665404
1227,0.224883,0.227451,0.665411
1228,0.193528,0.207843,0.665616
1229,0.197302,0.2,0.665623
1230,0.21055,0.219608,0.665705
1231,0.243504,0.254902,0.665835
1232,0.271503,0.27451,0.665844
1233,0.249047,0.254902,0.665878
1234,0.218217,0.227451,0.665964
1235,0.198365,0.203922,0.665994
1236,0.194333,0.203922,0.666086
1237,0.212747,0.227451,0.666303
1238,0.251198,0.262745,0.666436
1239,0.262723,0.278431,0.666683
1240,0.244187,0.258824,0.666897
1241,0.208577,0.219608,0.667019
1242,0.187059,0.2,0.667186
1243,0.192778,0.2,0.667238
1244,0.218635,0.231373,0.6674
1245,0.257133,0.266667,0.667491
1246,0.271697,0.282353,0.667605
1247,0.241611,0.254902,0.667782
1248,0.206447,0.219608,0.667955
1249,0.183939,0.196078,0.668102
1250,0.190708,0.2,0.668188
1251,0.218157,0.235294,0.668482
1252,0.264909,0.278431,0.668665
1253,0.269887,0.286275,0.668934
1254,0.235431,0.254902,0.669313
1255,0.197966,0.219608,0.669781
1256,0.180623,0.196078,0.67002
1257,0.183105,0.203922,0.670453
1258,0.218419,0.243137,0.671064
1259,0.263657,0.282353,0.671414
1260,0.26242,0.290196,0.672185
1261,0.230136,0.25098,0.67262
1262,0.190356,0.207843,0.672926
1263,0.173901,0.188235,0.673131
1264,0.190286,0.203922,0.673317
1265,0.229995,0.247059,0.673608
1266,0.274646,0.286275,0.673743
1267,0.270131,0.286275,0.674004
1268,0.230252,0.243137,0.67417
1269,0.189184,0.203922,0.674387
1270,0.176328,0.188235,0.674529
1271,0.192507,0.207843,0.674764
1272,0.235163,0.25098,0.675014
1273,0.277841,0.298039,0.675422
1274,0.268412,0.286275,0.675741
1275,0.219084,0.243137,0.67632
1276,0.18141,0.196078,0.676535
1277,0.172333,0.188235,0.676788
