t,predict_test,teacher
807,0.325483,0.314949,0.49384
808,0.235877,0.260673,0.494455
809,0.394824,0.413186,0.494792
810,0.481972,0.485802,0.494807
811,0.431213,0.418832,0.49496
812,0.383701,0.375126,0.495033
813,0.396786,0.350274,0.497197
814,0.447624,0.397339,0.499725
815,0.496609,0.443245,0.502573
816,0.457401,0.405871,0.505228
817,0.297165,0.311902,0.505446
818,0.422395,0.452033,0.506324
819,0.419382,0.426876,0.50638
820,0.387594,0.384157,0.506392
821,0.37847,0.374559,0.506407
822,0.455643,0.440837,0.506627
823,0.490855,0.457739,0.507723
824,0.533898,0.497247,0.509067
825,0.457247,0.417729,0.510628
826,0.453999,0.381574,0.515873
827,0.535757,0.519443,0.51614
828,0.485177,0.472827,0.516292
829,0.423856,0.412413,0.516423
830,0.439695,0.428379,0.516551
831,0.486323,0.47826,0.516616
832,0.475164,0.424612,0.519172
833,0.482172,0.456398,0.519836
834,0.422868,0.398835,0.520414
835,0.493194,0.491734,0.520416
836,0.576428,0.610719,0.521592
837,0.618092,0.6486,0.522522
838,0.532821,0.556649,0.52309
839,0.421852,0.40989,0.523233
840,0.526754,0.540318,0.523417
841,0.449676,0.445633,0.523433
842,0.425939,0.389308,0.524775
843,0.495131,0.496859,0.524778
844,0.455353,0.454209,0.52478
845,0.421724,0.367194,0.527753
846,0.461726,0.388097,0.533174
847,0.406639,0.351284,0.536238
848,0.376637,0.290309,0.543691
849,0.431376,0.391704,0.545265
850,0.422206,0.391825,0.546188
851,0.314899,0.312902,0.546192
852,0.377036,0.354719,0.54669
853,0.274429,0.287543,0.546862
854,0.147792,0.238377,0.555067
855,0.24803,0.278959,0.556024
856,0.292298,0.282476,0.556121
857,0.379932,0.358649,0.556574
858,0.300668,0.267229,0.557692
859,0.353362,0.331868,0.558154
860,0.391551,0.357395,0.559321
861,0.417743,0.376683,0.561006
862,0.249405,0.276118,0.56172
863,0.191842,0.228263,0.563047
864,0.291597,0.278056,0.56323
865,0.411688,0.413879,0.563235
866,0.376472,0.366303,0.563338
867,0.299719,0.272156,0.564098
868,0.447211,0.468236,0.56454
869,0.512136,0.508222,0.564555
870,0.491087,0.41378,0.570531
871,0.412405,0.329297,0.577438
872,0.344859,0.30491,0.579034
873,0.357431,0.316077,0.580745
874,0.361761,0.299103,0.584671
875,0.380946,0.33006,0.58726
876,0.362704,0.306791,0.590386
877,0.457632,0.434454,0.590923
878,0.514871,0.505743,0.591007
879,0.337006,0.35925,0.591502
880,0.367946,0.355546,0.591655
881,0.320376,0.307119,0.591831
882,0.392847,0.357822,0.593058
883,0.338753,0.309359,0.593922
884,0.369875,0.351193,0.594271
885,0.345257,0.320098,0.594904
886,0.341332,0.323281,0.59523
887,0.473444,0.485089,0.595365
888,0.353651,0.361268,0.595423
889,0.238975,0.275353,0.596747
890,0.286502,0.297078,0.596859
891,0.358252,0.348813,0.596948
892,0.353543,0.330495,0.597479
893,0.44523,0.439988,0.597506
894,0.405991,0.375835,0.598416
895,0.368718,0.351816,0.598701
896,0.384624,0.367208,0.599005
897,0.39082,0.372209,0.599351
898,0.328306,0.283488,0.60136
899,0.325789,0.264544,0.605111
900,0.308873,0.235486,0.610496
901,0.358887,0.295832,0.614472
902,0.375523,0.302529,0.6198
903,0.242585,0.245631,0.61981
904,0.392382,0.395696,0.619821
905,0.315431,0.309813,0.619852
906,0.43452,0.430932,0.619865
907,0.377302,0.344823,0.62092
908,0.224499,0.260391,0.622208
909,0.116298,0.218636,0.632681
910,0.339707,0.424185,0.639818
911,0.348417,0.354355,0.639853
912,0.347687,0.282516,0.6441
913,0.449254,0.451808,0.644107
914,0.29728,0.331129,0.645253
915,0.326607,0.284273,0.647045
916,0.342416,0.294262,0.649364
917,0.216701,0.240337,0.649922
918,0.270699,0.217299,0.652774
919,0.402792,0.375237,0.653533
920,0.409934,0.355075,0.656543
921,0.523128,0.518802,0.656561
922,0.537542,0.542212,0.656583
923,0.478811,0.439351,0.65814
924,0.28645,0.315157,0.658964
925,0.425742,0.434036,0.659033
926,0.346489,0.334934,0.659167
927,0.496843,0.502465,0.659198
928,0.445179,0.44934,0.659216
929,0.450075,0.427996,0.659703
930,0.544908,0.582635,0.661126
931,0.44364,0.419333,0.661717
932,0.443796,0.371618,0.666927
933,0.383521,0.321488,0.670775
934,0.374937,0.323979,0.673372
935,0.394452,0.362628,0.674385
936,0.437468,0.40079,0.67573
937,0.404,0.375849,0.676522
938,0.383336,0.296537,0.684056
939,0.557585,0.586954,0.684919
940,0.300509,0.394893,0.693827
941,0.232407,0.310878,0.699985
942,0.268892,0.293367,0.700584
943,0.294058,0.292553,0.700586
944,0.274249,0.241081,0.701686
945,0.248648,0.250575,0.70169
946,0.276594,0.287583,0.701811
947,0.301809,0.242695,0.705305
948,0.453889,0.459432,0.705336
949,0.245829,0.315549,0.710197
950,0.323222,0.327854,0.710218
951,0.320805,0.298632,0.71071
952,0.361511,0.351343,0.710813
953,0.303736,0.25939,0.71278
954,0.346515,0.286589,0.716371
955,0.361187,0.330065,0.71734
956,0.447568,0.419251,0.718141
957,0.365818,0.303185,0.722064
958,0.384276,0.282592,0.732404
959,0.412444,0.328277,0.739488
960,0.368336,0.257038,0.751875
961,0.337565,0.231378,0.763151
962,0.399246,0.307118,0.771638
963,0.555244,0.546992,0.771707
964,0.461176,0.41539,0.773803
965,0.35789,0.320209,0.775223
966,0.292959,0.257254,0.776498
967,0.357985,0.266949,0.784785
968,0.354669,0.29287,0.788604
969,0.23447,0.237161,0.788611
970,0.225549,0.222417,0.788621
971,0.262214,0.272235,0.788722
972,0.414081,0.429288,0.788953
973,0.358172,0.354764,0.788965
974,0.367576,0.309512,0.792336
975,0.308043,0.283476,0.792939
976,0.299591,0.261942,0.794357
977,0.336675,0.295396,0.796061
978,0.250427,0.248927,0.796063
979,0.301312,0.284338,0.796351
980,0.26762,0.254966,0.796511
981,0.283139,0.260518,0.797023
982,0.347737,0.328984,0.797375
983,0.389296,0.305102,0.804463
984,0.423615,0.317473,0.815729
985,0.512267,0.46734,0.817748
986,0.394043,0.360115,0.818899
987,0.270542,0.276759,0.818938
988,0.255538,0.263802,0.819006
989,0.294595,0.262523,0.820034
990,0.227905,0.238161,0.82014
991,0.338478,0.351169,0.820301
992,0.231506,0.27348,0.822063
993,0.441527,0.51512,0.827478
994,0.390535,0.351849,0.828975
995,0.376185,0.343678,0.830032
996,0.270015,0.276685,0.830076
997,0.207384,0.2352,0.83085
998,0.412791,0.444249,0.83184
999,0.292215,0.318074,0.832508
1000,0.415663,0.437757,0.832996
1001,0.255812,0.316565,0.836687
1002,0.394303,0.446863,0.83945
1003,0.369963,0.328527,0.841167
1004,0.307693,0.270124,0.842578
1005,0.234508,0.24631,0.842717
1006,0.273408,0.236326,0.844093
1007,0.396464,0.380275,0.844355
1008,0.400877,0.328869,0.84954
1009,0.404586,0.350089,0.85251
1010,0.295513,0.280378,0.852739
1011,0.364479,0.352012,0.852894
1012,0.387595,0.307941,0.859239
1013,0.275401,0.247837,0.859999
1014,0.279653,0.250886,0.860826
1015,0.348651,0.314093,0.862021
1016,0.460379,0.428212,0.863055
1017,0.481038,0.391019,0.871159
1018,0.407866,0.350609,0.874437
1019,0.442986,0.397674,0.87649
1020,0.455024,0.423811,0.877464
1021,0.33419,0.319001,0.877695
1022,0.354109,0.325705,0.878502
1023,0.41902,0.394448,0.879106
1024,0.347137,0.334698,0.87926
1025,0.373543,0.30339,0.884182
1026,0.324451,0.291718,0.885253
1027,0.363224,0.338343,0.885872
1028,0.402206,0.362431,0.887454
1029,0.534402,0.534339,0.887454
1030,0.507759,0.469213,0.88894
1031,0.536599,0.520064,0.889214
1032,0.5401,0.536525,0.889226
1033,0.448158,0.435556,0.889385
1034,0.289534,0.327185,0.890803
1035,0.298525,0.317657,0.891169
1036,0.328421,0.332265,0.891184
1037,0.246869,0.271981,0.891814
1038,0.359167,0.333861,0.892455
1039,0.511869,0.54884,0.893821
1040,0.526695,0.544603,0.894142
1041,0.406689,0.390516,0.894404
1042,0.483547,0.473653,0.894502
1043,0.421491,0.376423,0.896533
1044,0.309784,0.305661,0.89655
1045,0.251519,0.264909,0.896729
1046,0.303431,0.238373,0.900962
1047,0.345751,0.295792,0.903458
1048,0.388173,0.339824,0.905795
1049,0.315002,0.292576,0.906298
1050,0.221599,0.245447,0.906867
1051,0.311233,0.270531,0.908523
1052,0.416878,0.401364,0.908764
1053,0.408601,0.334382,0.914273
1054,0.359534,0.276804,0.921117
1055,0.374048,0.269327,0.932083
1056,0.356182,0.237393,0.946194
1057,0.329977,0.255345,0.951764
1058,0.197547,0.216841,0.952136
1059,0.249076,0.259841,0.952252
1060,0.168947,0.218411,0.954699
1061,0.351553,0.380679,0.955547
1062,0.447722,0.462355,0.955761
1063,0.401519,0.372769,0.956588
1064,0.22883,0.271475,0.958407
1065,0.140884,0.224866,0.965459
1066,0.261014,0.302769,0.967203
1067,0.172489,0.238863,0.971609
1068,0.250997,0.271829,0.972042
1069,0.146306,0.22544,0.978305
1070,0.299403,0.356928,0.981614
1071,0.385859,0.435517,0.98408
1072,0.330403,0.350553,0.984486
1073,0.305463,0.284057,0.984944
1074,0.314528,0.274915,0.986513
1075,0.382835,0.361065,0.986987
1076,0.331985,0.297457,0.988179
1077,0.366413,0.325407,0.989861
1078,0.34144,0.282547,0.993329
1079,0.333523,0.302914,0.994266
1080,0.464026,0.470095,0.994303
1081,0.518805,0.508946,0.9944
1082,0.426832,0.361837,0.998625
1083,0.527068,0.518457,0.998699
1084,0.417012,0.35732,1.00226
1085,0.447132,0.393713,1.00512
1086,0.567731,0.557891,1.00521
1087,0.55669,0.519491,1.0066
1088,0.442598,0.416927,1.00726
1089,0.531168,0.532758,1.00726
1090,0.483293,0.416613,1.0117
1091,0.447919,0.34662,1.02197
1092,0.519044,0.478829,1.02358
1093,0.413479,0.358977,1.02655
1094,0.377512,0.343772,1.02769
1095,0.492567,0.500934,1.02776
1096,0.497316,0.497449,1.02776
1097,0.385641,0.400763,1.02799
1098,0.411606,0.430159,1.02833
1099,0.270963,0.328327,1.03162
1100,0.360984,0.333899,1.03236
1101,0.456264,0.448248,1.03242
1102,0.489504,0.474761,1.03264
1103,0.430632,0.414966,1.03289
1104,0.380104,0.35218,1.03367
1105,0.457568,0.449876,1.03372
1106,0.437132,0.406725,1.03465
1107,0.379279,0.358972,1.03506
1108,0.402047,0.344666,1.03835
1109,0.265501,0.278446,1.03852
1110,0.300398,0.264315,1.03982
1111,0.370636,0.353079,1.04013
1112,0.477828,0.481924,1.04015
1113,0.424482,0.38692,1.04156
1114,0.434089,0.418552,1.0418
1115,0.479977,0.477114,1.04181
1116,0.360773,0.360697,1.04181
1117,0.394125,0.316714,1.0478
1118,0.272384,0.263466,1.04788
1119,0.278102,0.248172,1.04878
1120,0.441452,0.446703,1.0488
1121,0.573633,0.62167,1.05111
1122,0.643197,0.712021,1.05585
1123,0.626034,0.68607,1.05945
1124,0.624494,0.69738,1.06477
1125,0.503202,0.543208,1.06637
1126,0.353307,0.40914,1.06948
1127,0.280605,0.338097,1.07279
1128,0.29737,0.300831,1.0728
1129,0.490683,0.522501,1.07381
1130,0.521269,0.535963,1.07403
1131,0.525803,0.543127,1.07433
1132,0.548643,0.573467,1.07495
1133,0.510527,0.463149,1.07719
1134,0.433819,0.364655,1.08197
1135,0.383701,0.340135,1.08387
1136,0.395035,0.320275,1.08946
1137,0.363093,0.283734,1.09576
1138,0.382562,0.329512,1.09857
1139,0.429525,0.396933,1.09964
1140,0.400155,0.392244,1.0997
1141,0.41835,0.434346,1.09995
1142,0.308601,0.33642,1.10073
1143,0.267937,0.272082,1.10074
1144,0.223825,0.237295,1.10093
1145,0.290176,0.238435,1.1036
1146,0.322976,0.248696,1.10912
1147,0.359291,0.30174,1.11243
1148,0.425552,0.383372,1.11421
1149,0.445047,0.416684,1.11502
1150,0.535573,0.519783,1.11527
1151,0.475988,0.440418,1.11653
1152,0.425259,0.380573,1.11853
1153,0.371761,0.295108,1.1244
1154,0.363282,0.267351,1.13361
1155,0.26947,0.243029,1.13431
1156,0.29283,0.239137,1.13719
1157,0.336613,0.304643,1.13821
1158,0.365804,0.344779,1.13865
1159,0.383231,0.365172,1.13898
1160,0.456993,0.44755,1.13907
1161,0.375537,0.357799,1.13938
1162,0.443186,0.418349,1.14
1163,0.486768,0.44731,1.14156
1164,0.345699,0.324693,1.142
1165,0.315678,0.275567,1.14361
1166,0.431135,0.415292,1.14386
1167,0.411547,0.392822,1.14421
1168,0.408092,0.381806,1.1449
1169,0.398423,0.326481,1.15007
1170,0.451333,0.398714,1.15284
1171,0.460016,0.431491,1.15366
1172,0.362741,0.345767,1.15395
1173,0.348595,0.300014,1.15631
1174,0.422441,0.385176,1.15769
1175,0.559711,0.58167,1.15818
1176,0.551051,0.553694,1.15818
1177,0.558045,0.571788,1.15837
1178,0.427603,0.421874,1.1584
1179,0.546379,0.576943,1.15934
1180,0.571784,0.601186,1.1602
1181,0.361249,0.426294,1.16443
1182,0.354655,0.357458,1.16444
1183,0.353889,0.351337,1.16445
1184,0.388306,0.319468,1.16919
1185,0.507815,0.501157,1.16923
1186,0.475702,0.447115,1.17005
1187,0.536159,0.543796,1.17011
1188,0.571083,0.604443,1.17122
1189,0.625698,0.690305,1.17539
1190,0.341142,0.474384,1.19315
1191,0.351843,0.385692,1.19429
1192,0.263521,0.321506,1.19766
1193,0.24198,0.286665,1.19965
1194,0.309911,0.308696,1.19965
1195,0.341988,0.339255,1.19966
1196,0.518615,0.600527,1.20637
1197,0.587222,0.710756,1.22163
1198,0.590293,0.686503,1.23089
1199,0.374881,0.472257,1.24037
1200,0.433895,0.474109,1.24199
1201,0.441876,0.405072,1.24334
1202,0.422411,0.393534,1.24418
1203,0.431602,0.376483,1.24721
1204,0.37619,0.30541,1.25222
1205,0.486093,0.461028,1.25285
1206,0.508877,0.470405,1.25433
1207,0.454887,0.439743,1.25456
1208,0.381361,0.382985,1.25456
1209,0.436675,0.42016,1.25484
1210,0.554525,0.552579,1.25484
1211,0.546546,0.523142,1.25539
1212,0.64207,0.684976,1.25723
1213,0.387402,0.46477,1.26322
1214,0.363803,0.415913,1.26593
1215,0.31868,0.369635,1.26853
1216,0.434693,0.44055,1.26856
1217,0.46808,0.465288,1.26857
1218,0.479346,0.480634,1.26857
1219,0.475704,0.492959,1.26887
1220,0.55499,0.611162,1.27202
1221,0.637676,0.748063,1.28421
1222,0.491835,0.574982,1.29112
1223,0.479227,0.518028,1.29263
1224,0.36762,0.410268,1.29445
1225,0.430967,0.393621,1.29584
1226,0.538605,0.540673,1.29585
1227,0.412577,0.436808,1.29643
1228,0.476275,0.516255,1.29803
1229,0.438729,0.457855,1.2984
1230,0.486439,0.4832,1.29841
1231,0.400403,0.406066,1.29844
1232,0.524758,0.566249,1.30016
1233,0.426904,0.443459,1.30044
1234,0.413678,0.393486,1.30084
1235,0.391588,0.370502,1.30129
1236,0.25256,0.299078,1.30345
1237,0.405653,0.439173,1.30458
1238,0.279243,0.343631,1.30872
1239,0.35905,0.389467,1.30965
1240,0.289464,0.329376,1.31124
1241,0.328123,0.297096,1.3122
1242,0.445733,0.442885,1.31221
1243,0.491977,0.483383,1.31228
1244,0.47647,0.425278,1.3149
1245,0.371285,0.317015,1.31785
1246,0.316866,0.278926,1.31929
1247,0.250964,0.253058,1.31929
1248,0.317994,0.258686,1.32281
1249,0.299189,0.272021,1.32355
1250,0.274181,0.250278,1.32412
1251,0.367367,0.352978,1.32433
1252,0.439598,0.431305,1.3244
1253,0.487118,0.425056,1.32825
1254,0.390637,0.309364,1.33485
1255,0.31611,0.26316,1.33766
1256,0.311601,0.273453,1.33911
1257,0.322602,0.259676,1.34307
1258,0.379176,0.313788,1.34735
1259,0.317919,0.255295,1.35127
1260,0.396685,0.358746,1.35271
1261,0.507138,0.528655,1.35317
1262,0.355037,0.379491,1.35377
1263,0.263497,0.285405,1.35425
1264,0.368272,0.37183,1.35426
1265,0.340625,0.311098,1.35513
1266,0.335898,0.252309,1.36212
1267,0.412001,0.354169,1.36547
1268,0.239402,0.26861,1.36632
1269,0.351902,0.356265,1.36634
1270,0.521648,0.573255,1.369
1271,0.331575,0.377835,1.37114
1272,0.350796,0.367302,1.37141
1273,0.491571,0.537484,1.37352
1274,0.453873,0.423113,1.37447
1275,0.360385,0.314229,1.3766
1276,0.383055,0.367045,1.37686
1277,0.23444,0.286831,1.3796
1278,0.318195,0.345069,1.38032
1279,0.527377,0.632176,1.3913
1280,0.427388,0.424396,1.39131
1281,0.367028,0.367773,1.39131
1282,0.485627,0.517147,1.39231
1283,0.452995,0.388492,1.39647
1284,0.554597,0.53659,1.39679
1285,0.425248,0.379633,1.39887
1286,0.287624,0.302774,1.3991
1287,0.298387,0.266214,1.40014
1288,0.425578,0.359318,1.40453
1289,0.406292,0.285926,1.41902
1290,0.345683,0.284604,1.42275
1291,0.413983,0.393712,1.42316
1292,0.257272,0.296988,1.42474
1293,0.363096,0.339625,1.42529
1294,0.293557,0.266061,1.42604
1295,0.260229,0.251493,1.42612
1296,0.146371,0.2167,1.43107
1297,0.269879,0.299622,1.43195
1298,0.209359,0.236422,1.43268
1299,0.231513,0.25997,1.43349
1300,0.366258,0.408392,1.43527
