t,predict_test,teacher
814,-0.0287797,-0.682687,162.016
815,0.0542938,0.111813,162.02
816,0.00413009,-0.0984069,162.03
817,0.0311366,0.208417,162.062
818,0.198742,0.925757,162.59
819,0.0218639,-0.952775,163.54
820,0.00663549,-0.255263,163.609
821,0.122105,0.853647,164.144
822,0.0339512,-0.867836,164.957
823,0.0690212,0.366043,165.045
824,-0.0310354,-0.953672,165.897
825,0.0305749,-0.941352,166.841
826,0.177604,0.859951,167.307
827,0.00803895,-0.945264,168.216
828,0.00992629,-0.953443,169.144
829,0.0349006,-0.425489,169.356
830,0.0630296,0.455847,169.51
831,-0.0228591,0.181338,169.552
832,-0.0138623,-0.933865,170.398
833,0.0501216,-0.150215,170.438
834,0.0673947,-0.0233526,170.446
835,-0.0250408,-0.300606,170.522
836,0.0191701,0.728808,171.026
837,-0.0294998,-0.327885,171.115
838,0.0794275,0.985712,171.936
839,0.00698654,-0.941013,172.835
840,0.0617099,0.107338,172.837
841,0.0628198,-0.320369,172.984
842,0.0266876,-0.691213,173.499
843,0.0727643,-0.976133,174.6
844,0.00602093,-0.32879,174.712
845,-0.00618565,0.993641,175.711
846,0.122627,-0.0766992,175.751
847,-0.0562589,0.309657,175.885
848,0.132062,-0.999732,177.166
849,-0.0173382,-0.883144,177.915
850,0.0108892,0.279402,177.988
851,0.110385,-0.949853,179.112
852,0.0493293,0.00840254,179.113
853,-0.0485244,-0.287162,179.17
854,-0.0571491,0.199578,179.236
855,-0.0605931,0.893964,180.147
856,-0.0551726,-0.187372,180.165
857,0.00435071,-0.738179,180.716
858,0.00932577,0.895384,181.501
859,-0.0681196,0.945583,182.529
860,0.0534501,-0.295672,182.651
861,0.0191425,-0.338876,182.779
862,-0.00237594,0.3952,182.937
863,-0.101073,0.714513,183.602
864,0.132104,0.358983,183.654
865,0.0310881,0.48183,183.857
866,0.00831893,0.761462,184.424
867,-0.0181516,-0.919242,185.236
868,-0.013493,-0.615144,185.598
869,-0.0204255,-0.0540734,185.599
870,0.0560582,-0.984275,186.681
871,0.151571,0.330399,186.713
872,-0.00201421,0.984094,187.686
873,-0.0165133,-0.258644,187.744
874,0.0451822,0.141413,187.754
875,-0.0468517,0.38219,187.938
876,0.0678447,0.304925,187.994
877,-0.0252367,0.54319,188.317
878,0.0896536,-0.985014,189.472
879,-0.0765793,0.0128028,189.48
880,-0.102285,0.999909,190.695
881,0.161092,0.990779,191.383
882,-0.0438136,0.916742,192.306
883,0.0595699,0.442774,192.453
884,-0.00622079,-0.968058,193.378
885,-0.0177211,-0.572782,193.686
886,0.0407971,0.958651,194.528
887,0.0525434,-0.136855,194.564
888,0.0488487,-0.472456,194.836
889,0.000178484,0.915061,195.673
890,-0.0493111,-0.963465,196.509
891,0.0352369,-0.89468,197.373
892,0.0152782,-0.75409,197.965
893,0.115035,-0.230135,198.085
894,-0.00846735,-0.144533,198.103
895,-0.0585021,0.452198,198.364
896,0.106987,-0.443086,198.666
897,-0.00138454,-0.971202,199.607
898,0.0354121,0.774178,200.153
899,0.0350962,-0.298936,200.264
900,-0.028359,0.47802,200.521
901,-0.065333,-0.571892,200.777
902,-0.0771189,0.541714,201.16
903,-0.0755169,-0.961707,201.946
904,-0.0890179,0.685119,202.545
905,-0.117474,-0.363902,202.606
906,-0.0919682,-0.995521,203.422
907,-0.029803,-0.96791,204.302
908,-0.0788844,0.250655,204.411
909,0.20305,-0.823932,205.465
910,-0.0315596,-0.20368,205.495
911,-0.0462464,-0.696727,205.918
912,-0.0353679,-0.645606,206.291
913,-0.0788672,-0.809764,206.825
914,0.0539269,0.929062,207.591
915,-0.0350146,0.124824,207.616
916,-0.029095,-0.411387,207.762
917,-0.108308,-0.929191,208.436
918,-0.0787765,-0.384419,208.53
919,0.0884228,0.418381,208.638
920,0.0157504,0.998533,209.604
921,0.169982,-0.356632,209.882
922,0.00526895,0.86625,210.623
923,-0.0353629,-0.179743,210.644
924,0.0308536,0.990789,211.565
925,-0.025615,0.695115,212.085
926,0.108544,-0.504426,212.46
927,-0.0132523,0.83646,213.182
928,0.030335,-0.608208,213.59
929,0.0128077,-0.51428,213.868
930,-0.0422018,0.50433,214.167
931,-0.10673,-0.971585,214.915
932,-0.195814,-0.532375,215.028
933,0.0918152,0.718536,215.421
934,-0.0831718,-0.964939,216.198
935,-0.00305357,0.962619,217.131
936,0.0570494,-0.56265,217.515
937,0.00997492,-0.94462,218.426
938,0.00909381,-0.726767,218.968
939,-0.154639,-0.929293,219.568
940,-0.402862,-0.60681,219.609
941,-0.287067,-0.684782,219.767
942,0.260255,0.566034,219.861
943,-0.0507648,-0.372603,219.965
944,-0.116379,-0.727797,220.338
945,-0.0856047,0.577048,220.777
946,0.0774285,0.567823,221.018
947,0.131724,-0.0124236,221.039
948,-0.0368997,-0.467838,221.224
949,0.0538719,-0.941009,222.214
950,0.16901,0.9976,222.901
951,0.079972,-0.733777,223.563
952,-0.0100379,0.516462,223.84
953,-0.0130229,-0.633109,224.225
954,-0.0550192,1,225.338
955,-0.0349423,0.000868336,225.339
956,0.0143319,0.0137921,225.339
957,0.0400856,-0.95984,226.339
958,-0.123888,-0.223367,226.349
959,-0.0621805,-0.75123,226.824
960,-0.0609053,-0.866289,227.472
961,0.20113,0.780122,227.807
962,-0.0233701,0.590063,228.184
963,0.201871,-0.642032,228.896
964,-0.0475375,-0.915482,229.649
965,-0.0484126,0.310085,229.778
966,0.143789,0.966133,230.454
967,-0.112949,-0.827348,230.964
968,-0.0437287,0.933534,231.919
969,0.0205473,0.719322,232.408
970,-0.0214382,0.927345,233.308
971,0.0626045,0.527436,233.524
972,-0.00696135,-0.997977,234.506
973,0.0420471,0.120439,234.512
974,0.0128104,-0.427789,234.706
975,-0.0386739,0.806048,235.42
976,-0.0411955,0.987452,236.478
977,0.104641,0.92864,237.157
978,-0.00799595,-0.753848,237.713
979,0.0995399,-0.436127,238
980,-0.0755115,0.958818,239.07
981,-0.0690552,0.691792,239.649
982,0.0451033,0.774976,240.182
983,-0.0668563,0.999307,241.318
984,0.0384178,-0.438243,241.546
985,0.140944,0.929176,242.167
986,0.0511143,0.849121,242.804
987,-0.0139166,0.790028,243.45
988,0.0961258,-0.512405,243.82
989,0.070775,0.883734,244.481
990,-0.0296424,0.321576,244.605
991,-0.0228205,0.22505,244.666
992,0.0278276,0.987681,245.587
993,-0.0507053,-0.862409,246.246
994,-0.121555,0.280065,246.408
995,-0.246518,0.0672147,246.506
996,0.0989001,0.0718008,246.507
997,-0.123396,-0.893666,247.1
998,-0.0474846,0.674671,247.621
999,-0.142271,-0.996482,248.351
1000,-0.166874,-0.720181,248.657
1001,0.000114644,-0.999123,249.656
1002,-0.156969,0.869181,250.709
1003,0.081953,0.344108,250.777
1004,-0.0891287,0.0744772,250.804
1005,-0.140602,-0.981145,251.511
1006,0.0627286,0.528825,251.728
1007,-0.102599,-0.888874,252.346
1008,-0.0221661,-0.0537665,252.347
1009,-0.0174861,0.769677,252.967
1010,-0.0375758,0.906384,253.858
1011,0.15412,0.255806,253.868
1012,-0.0220198,0.908361,254.734
1013,0.00948784,-0.941977,255.639
1014,0.0624576,0.028366,255.64
1015,-0.0224508,0.855812,256.412
1016,0.0837555,0.774967,256.889
1017,-0.0693521,0.595662,257.332
1018,-0.0851978,0.999937,258.509
1019,0.0865208,0.722372,258.914
1020,-0.0654395,-0.999865,259.787
1021,0.0313894,0.346667,259.886
1022,0.0836171,-0.601285,260.355
1023,0.0308728,0.92071,261.147
1024,0.00527824,0.79395,261.769
1025,0.0301545,-0.35674,261.919
1026,0.0624781,0.599057,262.207
1027,0.0150663,0.991912,263.161
1028,0.00666167,0.569508,263.478
1029,0.100911,-0.599374,263.968
1030,0.0260257,0.535162,264.227
1031,0.0787436,0.839349,264.806
1032,-0.101964,0.999429,266.019
1033,-0.00994303,-0.167377,266.044
1034,0.0776651,-0.968789,267.139
1035,0.0355375,-0.885687,267.987
1036,0.0346495,0.0347544,267.987
1037,-0.149904,0.999304,269.308
1038,-0.017411,-0.313732,269.396
1039,0.128798,0.857685,269.927
1040,-0.0906513,-0.680721,270.275
1041,0.0544099,-0.791338,270.991
1042,0.0872529,0.792204,271.488
1043,0.107316,0.824748,272.002
1044,0.00234839,-0.98955,272.986
1045,-0.0479167,0.989054,274.061
1046,-0.0316514,0.579969,274.435
1047,-0.0695152,0.708981,275.042
1048,0.0321975,-0.0212029,275.044
1049,-0.0219277,-0.146255,275.06
1050,0.086329,0.497121,275.229
1051,-0.100045,-0.739664,275.638
1052,0.0315785,0.856629,276.318
1053,0.0269581,0.00578406,276.319
1054,-0.0681487,0.93253,277.32
1055,0.0777299,-0.947221,278.371
1056,-0.0735827,-0.317044,278.43
1057,0.0480368,0.366935,278.532
1058,-0.178684,0.890698,279.675
1059,-0.0944903,-0.977548,280.455
1060,-0.0756586,-0.654471,280.79
1061,-0.105278,-0.963385,281.526
1062,0.084139,0.763062,281.987
1063,0.024855,-0.722743,282.546
1064,0.0157744,0.997961,283.511
1065,0.0634819,-0.931293,284.501
1066,0.0229186,-0.999999,285.547
1067,-0.0760313,-0.243373,285.575
1068,-0.0550589,0.925403,286.536
1069,0.0220133,0.73286,287.042
1070,-0.0388904,0.974991,288.069
1071,0.0607747,0.0817565,288.07
1072,-0.0557756,0.309728,288.204
1073,-0.00621884,0.984852,289.186
1074,-0.0540059,0.657278,289.692
1075,-0.0412941,0.983257,290.741
1076,-0.0235265,0.894306,291.584
1077,-0.0264079,0.531874,291.895
1078,-0.0661908,-0.955807,292.687
1079,0.0248092,-0.549746,293.017
1080,0.107592,0.183719,293.023
1081,-0.00664981,-0.0965697,293.031
1082,-0.0986509,0.999855,294.238
1083,0.0932585,-0.996444,295.425
1084,-0.183206,0.663009,296.141
1085,-0.294237,-0.66742,296.28
1086,0.0798131,-0.97312,297.389
1087,-0.0611968,-0.68545,297.779
1088,0.0352842,0.383011,297.9
1089,0.134621,-0.352218,298.137
1090,-0.0421425,-0.957088,298.974
1091,-0.062445,0.561716,299.363
1092,0.108832,-0.608995,299.879
1093,-0.00374241,-0.123216,299.893
1094,0.0676638,0.269534,299.934
1095,0.0293666,-0.756278,300.551
1096,0.0237192,0.946827,301.403
1097,0.00166887,-0.0292942,301.404
1098,0.0493005,-0.834905,302.186
1099,0.0666456,0.467529,302.347
1100,-0.0437698,-0.235818,302.383
1101,0.064347,-0.412653,302.611
1102,-0.0586141,0.46724,302.887
1103,-0.0430024,0.00899138,302.89
1104,0.0849633,0.821679,303.433
1105,-0.0199892,0.866161,304.218
1106,0.0665887,-0.861092,305.079
1107,-0.0035306,0.905573,305.905
1108,0.107534,0.5917,306.14
1109,-0.157204,0.563007,306.658
1110,-0.126586,0.0122725,306.678
1111,0.0776926,0.971894,307.477
1112,-0.0212818,0.0544293,307.483
1113,-0.0896458,-0.199672,307.495
1114,-0.0205272,-0.542822,307.768
1115,-0.0260623,-0.972158,308.663
1116,0.0860271,-0.916418,309.668
1117,0.00069941,-0.125824,309.684
1118,0.0761474,-0.971384,310.781
1119,0.0505085,-0.988168,311.86
1120,0.0211335,0.507633,312.097
1121,0.0207909,-0.880185,312.908
1122,0.139091,-0.535858,313.364
1123,-0.0741854,0.505118,313.7
1124,-0.0427835,0.933168,314.652
1125,0.0121164,0.779315,315.241
1126,0.0146575,0.682879,315.687
1127,0.000687683,0.652397,316.112
1128,0.0397202,0.410599,316.249
1129,-0.0239334,0.0294198,316.252
1130,-0.0283282,0.97268,317.254
1131,-0.00579722,-0.865772,317.994
1132,0.115004,-0.0920099,318.037
1133,-0.0257184,0.251688,318.114
1134,-0.0293162,0.0677109,318.123
1135,0.0231497,-0.982147,319.134
1136,0.113204,0.55009,319.325
1137,-0.111966,-0.978703,320.076
1138,0.0416167,-0.488687,320.357
1139,0.145069,-0.449953,320.711
1140,0.0154547,0.999994,321.68
1141,-0.0244081,0.633523,322.113
1142,-0.00801749,-0.837706,322.802
1143,0.00368542,-0.263568,322.873
1144,0.0584682,-0.23205,322.958
1145,-0.015197,-0.519685,323.212
1146,0.11394,0.379701,323.283
1147,0.0825985,-0.991318,324.436
1148,-0.0224179,-0.301088,324.514
1149,-0.0279658,0.917197,325.407
1150,0.0207113,0.745826,325.933
1151,-0.0298941,-0.985237,326.845
1152,0.064433,-0.353654,327.02
1153,0.111189,0.99962,327.81
1154,-0.0134488,0.856237,328.566
1155,0.0144917,0.882511,329.319
1156,-0.0219186,0.925363,330.217
1157,0.0617437,-0.57077,330.617
1158,-0.017143,0.434141,330.82
1159,0.00571606,-0.394403,330.981
1160,0.10193,0.995972,331.78
1161,-0.0398533,-0.918506,332.552
1162,-0.0214755,0.90566,333.411
1163,0.107937,-0.572184,333.874
1164,0.00714021,0.271026,333.944
1165,0.00752276,0.891145,334.724
1166,0.0597167,-0.0500877,334.736
1167,-0.0298832,0.481706,334.998
1168,-0.0108072,-0.975517,335.929
1169,0.0912798,-0.0928744,335.963
1170,-0.0245395,0.97199,336.956
1171,0.117811,-0.982089,338.166
1172,0.00741899,0.529836,338.439
1173,0.180507,0.995401,339.103
1174,0.0447038,-0.466517,339.364
1175,-0.0330122,0.528635,339.679
1176,-0.0713042,0.751114,340.356
1177,-0.0186069,0.742096,340.934
1178,-0.07446,-0.607324,341.218
1179,-0.0467445,0.46524,341.481
1180,-0.0697559,0.551292,341.866
1181,0.0323665,-0.899754,342.735
1182,-0.0839813,0.814156,343.542
1183,0.147551,0.892466,344.097
1184,-0.229902,-0.924632,344.579
1185,0.0245124,0.0866958,344.583
1186,-0.0483526,-0.746548,345.071
1187,-0.0243493,-0.345877,345.174
1188,0.0426735,0.608199,345.494
1189,0.0772872,-0.786474,346.24
1190,-0.00984481,-0.807469,346.876
1191,-0.0897369,0.160169,346.939
1192,-0.0514042,0.760765,347.598
1193,-0.170152,-0.330039,347.624
1194,0.126532,-0.535859,348.062
1195,0.00589693,0.996462,349.044
1196,0.0541912,-0.813064,349.796
1197,0.143376,0.140488,349.796
1198,0.0788395,0.999789,350.644
1199,0.000377532,0.210078,350.688
1200,0.117483,0.434027,350.788
1201,0.10125,0.287883,350.823
1202,-0.0490683,0.998287,351.92
1203,0.00930153,-0.146663,351.944
1204,-0.0516057,0.98948,353.028
1205,-0.276765,-0.995399,353.545
1206,0.151764,0.171329,353.545
1207,-0.053865,-0.30014,353.606
1208,0.0918603,0.770081,354.066
1209,0.0677238,0.666415,354.424
1210,-0.0418769,0.257494,354.514
1211,-0.0441628,-0.0575001,354.514
1212,-0.120834,-0.707382,354.858
1213,0.0144673,-0.675667,355.334
1214,-0.010094,-0.968547,356.253
1215,0.137915,0.757632,356.637
1216,0.111866,0.511883,356.797
1217,0.00230826,0.941981,357.68
1218,0.0556556,0.828416,358.277
1219,0.0551223,0.82607,358.871
1220,0.0706293,-0.942688,359.898
1221,-0.044537,-0.689183,360.314
1222,0.000970756,0.691958,360.791
1223,0.0220695,0.831251,361.446
1224,0.0575076,0.0447764,361.446
1225,-0.0467686,-0.595813,361.748
1226,0.0708281,0.426128,361.874
1227,-0.0760232,0.937575,362.901
1228,-0.00543624,0.568493,363.231
1229,-0.0483804,-0.420034,363.369
1230,-0.0878342,-0.244672,363.393
1231,0.142425,-0.767369,364.221
1232,0.0565257,-0.885993,365.109
1233,0.00193595,0.716155,365.619
1234,-0.0342905,-0.407456,365.759
1235,0.0462508,-0.970208,366.792
1236,-0.0647412,-0.981026,367.631
1237,0.0386639,-0.985342,368.68
1238,-0.103697,-0.928421,369.36
1239,0.0073207,-0.83285,370.066
1240,0.0189252,0.920679,370.879
1241,0.00580518,0.598165,371.23
1242,0.0604342,-0.390094,371.433
1243,-0.0152527,-0.0093165,371.433
1244,-0.00401171,0.113744,371.447
1245,-0.0212397,0.0787655,371.457
1246,0.0213011,0.789035,372.046
1247,-0.00513595,0.174402,372.079
1248,0.024887,-0.0466143,372.084
1249,-0.0845761,0.434283,372.353
1250,0.0719108,-0.99041,373.482
1251,-0.021053,0.679263,373.972
1252,0.023388,0.800242,374.576
1253,-0.00051716,0.250373,374.638
1254,-0.00982971,-0.971219,375.563
1255,0.0722028,-0.94832,376.604
1256,0.0139821,0.853216,377.309
1257,-0.0401822,-0.997126,378.224
1258,-0.0566944,0.156743,378.27
1259,0.0363584,0.908278,379.03
1260,0.00908274,0.921271,379.862
1261,0.133636,0.721706,380.208
1262,-0.00282431,-0.996143,381.195
