t,predict_test,teacher
608,0.106706,0.109804,0.209838
609,0.229339,0.247059,0.210152
610,0.438821,0.521569,0.216999
611,0.506507,0.486275,0.217408
612,0.253839,0.211765,0.219178
613,0.063743,0.0980392,0.220355
614,0.0680731,0.0784314,0.220462
615,0.0993908,0.0941176,0.22049
616,0.183939,0.196078,0.220637
617,0.387805,0.466667,0.226856
618,0.521853,0.54902,0.227594
619,0.325559,0.262745,0.23154
620,0.0890677,0.117647,0.232357
621,0.0505324,0.0784314,0.233135
622,0.0957561,0.0823529,0.233315
623,0.139897,0.14902,0.233398
624,0.334215,0.384314,0.235908
625,0.516082,0.592157,0.241695
626,0.401027,0.337255,0.245762
627,0.133804,0.133333,0.245762
628,0.0433574,0.0784314,0.246992
629,0.0921313,0.0745098,0.247303
630,0.112398,0.121569,0.247387
631,0.273931,0.298039,0.247968
632,0.486656,0.592157,0.259099
633,0.472053,0.435294,0.26045
634,0.195156,0.168627,0.261154
635,0.0413999,0.0823529,0.262831
636,0.0758153,0.0705882,0.262858
637,0.0920766,0.0941176,0.262862
638,0.213699,0.219608,0.262897
639,0.433349,0.52549,0.271387
640,0.525277,0.537255,0.271531
641,0.276363,0.223529,0.274322
642,0.0687965,0.0941176,0.274963
643,0.0571492,0.0666667,0.275054
644,0.0903664,0.0823529,0.275118
645,0.158702,0.156863,0.275121
646,0.367038,0.419608,0.277885
647,0.533649,0.615686,0.284615
648,0.371275,0.317647,0.287491
649,0.115624,0.121569,0.287526
650,0.0362319,0.0705882,0.288707
651,0.0857144,0.0666667,0.28907
652,0.112931,0.113725,0.28907
653,0.285344,0.301961,0.289346
654,0.500329,0.619608,0.303574
655,0.466305,0.443137,0.304111
656,0.190781,0.160784,0.30501
657,0.0415605,0.0784314,0.30637
658,0.0750111,0.0666667,0.306439
659,0.0872252,0.0901961,0.306448
660,0.207636,0.207843,0.306448
661,0.431467,0.529412,0.316042
662,0.530067,0.584314,0.318984
663,0.284176,0.239216,0.321006
664,0.0726924,0.0980392,0.321648
665,0.0451997,0.0705882,0.322293
666,0.0805348,0.0745098,0.322329
667,0.138075,0.141176,0.322339
668,0.341011,0.384314,0.324214
669,0.53306,0.662745,0.341032
670,0.400781,0.360784,0.342632
671,0.138496,0.129412,0.342714
672,0.0296046,0.0745098,0.344731
673,0.0824669,0.0666667,0.34498
674,0.0925159,0.0980392,0.345011
675,0.249563,0.247059,0.345017
676,0.478754,0.607843,0.361681
677,0.509248,0.537255,0.362466
678,0.230191,0.2,0.363377
679,0.0533845,0.0862745,0.364459
680,0.0594774,0.0627451,0.36447
681,0.073583,0.0745098,0.36447
682,0.161331,0.152941,0.364541
683,0.378901,0.435294,0.367721
684,0.54984,0.678431,0.384257
685,0.358561,0.321569,0.385625
686,0.125233,0.117647,0.385683
687,0.0306409,0.0705882,0.387278
688,0.077643,0.0666667,0.387399
689,0.0957608,0.0980392,0.387404
690,0.26547,0.262745,0.387412
691,0.499144,0.643137,0.408146
692,0.494689,0.52549,0.409094
693,0.215296,0.180392,0.410313
694,0.0512096,0.0862745,0.411542
695,0.0582238,0.0588235,0.411542
696,0.0736001,0.0745098,0.411543
697,0.16105,0.145098,0.411798
698,0.391109,0.439216,0.414112
699,0.555841,0.705882,0.436624
700,0.354629,0.329412,0.43726
701,0.128629,0.109804,0.437615
702,0.0280765,0.0666667,0.439104
703,0.0719258,0.054902,0.439394
704,0.0910671,0.0862745,0.439417
705,0.252057,0.235294,0.439698
706,0.502727,0.639216,0.458327
707,0.514945,0.572549,0.461645
708,0.236959,0.192157,0.463652
709,0.0640718,0.0784314,0.463858
710,0.0485147,0.054902,0.463899
711,0.0665752,0.0627451,0.463914
712,0.139321,0.117647,0.464384
713,0.365733,0.372549,0.46443
714,0.569299,0.741176,0.493972
715,0.393779,0.388235,0.494003
716,0.163445,0.121569,0.495756
717,0.0220802,0.0627451,0.49741
718,0.0681077,0.0509804,0.497703
719,0.0722462,0.0705882,0.497706
720,0.209543,0.160784,0.500084
721,0.468943,0.537255,0.50475
722,0.556655,0.698039,0.52474
723,0.290029,0.25098,0.526265
724,0.111573,0.0862745,0.526905
725,0.0236832,0.054902,0.527879
726,0.0743107,0.0509804,0.528423
727,0.0957811,0.0784314,0.528724
728,0.282984,0.231373,0.531388
729,0.545047,0.690196,0.552456
730,0.484672,0.588235,0.563182
731,0.231489,0.172549,0.566656
732,0.060382,0.0705882,0.56676
733,0.0376853,0.0470588,0.566848
734,0.0599174,0.0470588,0.567013
735,0.118189,0.0862745,0.568032
736,0.359808,0.301961,0.571378
737,0.58786,0.780392,0.608447
738,0.413554,0.482353,0.61318
739,0.211393,0.129412,0.619901
740,0.0270449,0.054902,0.620677
741,0.0498169,0.0431373,0.620721
742,0.0491551,0.0431373,0.620758
743,0.148348,0.0901961,0.624139
744,0.422866,0.337255,0.631469
745,0.598361,0.835294,0.687606
746,0.369689,0.439216,0.69244
747,0.211439,0.105882,0.703582
748,-0.000861644,0.0470588,0.705878
749,0.0490825,0.0392157,0.705976
750,0.043838,0.0392157,0.705997
751,0.155324,0.0823529,0.711322
752,0.444831,0.301961,0.731733
753,0.604451,0.866667,0.800491
754,0.365828,0.490196,0.815958
755,0.233598,0.109804,0.831283
756,-0.00630175,0.0470588,0.83413
757,0.0320222,0.0392157,0.834182
758,0.0357322,0.0313725,0.834201
759,0.126261,0.0509804,0.839868
760,0.408527,0.168627,0.89742
761,0.61832,0.729412,0.909762
762,0.407559,0.764706,1.03732
763,0.298322,0.172549,1.05313
764,0.0798817,0.054902,1.05376
765,-0.0395383,0.0352941,1.05936
766,0.0568345,0.0313725,1.06001
767,0.0450291,0.027451,1.06032
768,0.268883,0.0392157,1.11306
769,0.561471,0.145098,1.28643
770,0.560287,0.768627,1.32983
771,0.349836,0.85098,1.58098
772,0.355496,0.168627,1.6159
773,0.0391195,0.0470588,1.61596
774,-0.0578367,0.0313725,1.62392
775,0.080226,0.0313725,1.62631
776,-0.0252878,0.0235294,1.62869
777,0.153761,0.0196078,1.64669
778,0.570801,0.027451,1.94192
779,0.649619,0.0705882,2.27719
780,0.364012,0.211765,2.30037
781,0.402758,0.203922,2.33991
782,0.354369,0.156863,2.37892
783,0.314352,0.145098,2.40756
784,0.33732,0.160784,2.43873
785,0.323764,0.2,2.45405
786,0.209036,0.254902,2.45615
787,0.078905,0.290196,2.50079
788,0.216034,0.282353,2.50519
789,0.212744,0.235294,2.5057
790,0.1536,0.196078,2.50751
791,0.156705,0.184314,2.50827
792,0.16471,0.211765,2.51048
793,0.142272,0.258824,2.52407
794,0.174212,0.298039,2.5394
795,0.293069,0.282353,2.53951
796,0.257821,0.231373,2.54021
797,0.200904,0.192157,2.54029
798,0.16954,0.188235,2.54064
799,0.182654,0.219608,2.54201
800,0.196639,0.270588,2.54747
801,0.248066,0.309804,2.55129
802,0.318112,0.282353,2.55256
803,0.264986,0.227451,2.55397
804,0.177481,0.192157,2.55419
805,0.150977,0.188235,2.55558
806,0.183356,0.223529,2.55719
807,0.210352,0.278431,2.56183
808,0.296938,0.309804,2.56199
809,0.335278,0.282353,2.56479
810,0.241611,0.219608,2.56528
811,0.178307,0.188235,2.56537
812,0.162641,0.192157,2.56625
813,0.173719,0.227451,2.56913
814,0.225398,0.286275,2.57284
815,0.311599,0.313725,2.57284
816,0.311928,0.27451,2.57424
817,0.223832,0.219608,2.57426
818,0.161936,0.184314,2.57476
819,0.153868,0.188235,2.57594
820,0.188163,0.235294,2.57817
821,0.262759,0.294118,2.57915
822,0.319818,0.321569,2.57915
823,0.296173,0.266667,2.58002
824,0.219274,0.211765,2.58008
825,0.160381,0.176471,2.58034
826,0.161269,0.188235,2.58106
827,0.202831,0.235294,2.58212
828,0.278788,0.305882,2.58285
829,0.323917,0.317647,2.58289
830,0.301754,0.262745,2.58441
831,0.208721,0.2,2.58449
832,0.157685,0.172549,2.58471
833,0.159836,0.184314,2.58531
834,0.209423,0.243137,2.58645
835,0.283056,0.313725,2.58739
836,0.334155,0.32549,2.58746
837,0.294007,0.254902,2.58899
838,0.196609,0.192157,2.58901
839,0.145431,0.168627,2.58955
840,0.157902,0.188235,2.59047
841,0.209455,0.247059,2.59188
842,0.291461,0.32549,2.59304
843,0.340063,0.321569,2.59338
844,0.290899,0.25098,2.59498
845,0.182668,0.184314,2.59498
846,0.141531,0.164706,2.59552
847,0.157707,0.188235,2.59645
848,0.217768,0.258824,2.59813
849,0.302595,0.337255,2.59934
850,0.349284,0.321569,2.6001
851,0.280983,0.243137,2.60154
852,0.171963,0.176471,2.60156
853,0.134903,0.160784,2.60223
854,0.156452,0.188235,2.60324
855,0.224932,0.266667,2.60498
856,0.315384,0.341176,2.60564
857,0.357285,0.321569,2.60692
858,0.272643,0.235294,2.60831
859,0.163994,0.172549,2.60839
860,0.129392,0.156863,2.60914
861,0.159216,0.192157,2.61023
862,0.2312,0.278431,2.61246
863,0.326933,0.352941,2.61313
864,0.357288,0.321569,2.61441
865,0.261028,0.223529,2.61582
866,0.150653,0.164706,2.61601
867,0.12333,0.156863,2.61714
868,0.16037,0.196078,2.61841
869,0.238645,0.286275,2.62068
870,0.339581,0.360784,2.62113
871,0.361437,0.321569,2.62272
872,0.252714,0.223529,2.62357
873,0.13748,0.160784,2.62412
874,0.119685,0.14902,2.62498
875,0.160599,0.196078,2.62623
876,0.245473,0.294118,2.6286
877,0.349947,0.372549,2.62911
878,0.362748,0.321569,2.63081
879,0.245352,0.211765,2.63194
880,0.131198,0.156863,2.63259
881,0.117539,0.14902,2.63359
882,0.161694,0.2,2.63505
883,0.250381,0.301961,2.63771
884,0.359426,0.384314,2.63833
885,0.366392,0.321569,2.64034
886,0.236791,0.211765,2.64097
887,0.117476,0.152941,2.64223
888,0.114408,0.14902,2.64342
889,0.158187,0.203922,2.64552
890,0.25554,0.313725,2.6489
891,0.365717,0.392157,2.6496
892,0.368167,0.317647,2.65215
893,0.225563,0.203922,2.65262
894,0.110075,0.14902,2.65414
895,0.112633,0.145098,2.65519
896,0.160639,0.203922,2.65706
897,0.264313,0.321569,2.66034
898,0.378784,0.4,2.66079
899,0.37304,0.317647,2.66386
900,0.216663,0.196078,2.66429
901,0.103599,0.141176,2.6657
902,0.110836,0.145098,2.66687
903,0.161806,0.207843,2.66899
904,0.271148,0.329412,2.67239
905,0.387851,0.411765,2.67296
906,0.374928,0.313725,2.6767
907,0.207982,0.196078,2.67684
908,0.0922188,0.137255,2.67887
909,0.107568,0.141176,2.68
910,0.159732,0.2,2.68162
911,0.276849,0.337255,2.68527
912,0.396341,0.419608,2.68581
913,0.381953,0.313725,2.69047
914,0.198634,0.184314,2.69067
915,0.0912077,0.133333,2.69245
916,0.106877,0.133333,2.69315
917,0.162554,0.2,2.69455
918,0.278467,0.341176,2.69848
919,0.410108,0.431373,2.69894
920,0.386762,0.317647,2.70371
921,0.193765,0.184314,2.7038
922,0.0826173,0.129412,2.70599
923,0.102748,0.129412,2.7067
924,0.155402,0.196078,2.70836
925,0.278304,0.345098,2.71282
926,0.416568,0.443137,2.71352
927,0.392254,0.317647,2.71909
928,0.190145,0.180392,2.71919
929,0.0768825,0.12549,2.72155
930,0.101658,0.12549,2.72212
931,0.151564,0.192157,2.72376
932,0.27956,0.345098,2.72806
933,0.42542,0.45098,2.72871
934,0.401103,0.32549,2.73443
935,0.187201,0.180392,2.73448
936,0.072352,0.121569,2.7369
937,0.0974631,0.121569,2.73748
938,0.147258,0.184314,2.73885
939,0.278067,0.337255,2.74236
940,0.42951,0.458824,2.74322
941,0.409654,0.333333,2.74904
942,0.191358,0.176471,2.74926
943,0.0704519,0.117647,2.75149
944,0.0966639,0.117647,2.75193
945,0.146921,0.168627,2.7524
946,0.273812,0.329412,2.75549
947,0.431128,0.466667,2.75675
948,0.424463,0.341176,2.76369
949,0.197568,0.176471,2.76414
950,0.0682373,0.113725,2.76621
951,0.0969244,0.113725,2.76649
952,0.14269,0.160784,2.76682
953,0.263441,0.313725,2.76934
954,0.431015,0.478431,2.77159
955,0.436507,0.356863,2.77794
956,0.206886,0.184314,2.77844
957,0.0628854,0.109804,2.78065
958,0.092793,0.105882,2.78082
959,0.134475,0.152941,2.78116
960,0.250413,0.301961,2.78382
961,0.425324,0.482353,2.78707
962,0.452101,0.380392,2.79221
963,0.220149,0.188235,2.79323
964,0.06399,0.105882,2.79498
965,0.0840867,0.0941176,2.79508
966,0.126985,0.137255,2.79519
967,0.238046,0.282353,2.79715
968,0.422239,0.482353,2.80077
969,0.472125,0.403922,2.80542
970,0.245656,0.196078,2.80788
971,0.0674161,0.109804,2.80967
972,0.0778296,0.0941176,2.80994
973,0.118669,0.12549,2.80998
974,0.219009,0.258824,2.81157
975,0.409776,0.47451,2.81576
976,0.484865,0.435294,2.81822
977,0.268539,0.215686,2.82101
978,0.0693569,0.109804,2.82265
979,0.0706077,0.0862745,2.82289
980,0.111389,0.117647,2.82293
981,0.200116,0.231373,2.82391
982,0.393359,0.462745,2.82872
983,0.493065,0.466667,2.82942
984,0.30401,0.235294,2.83414
985,0.0794575,0.113725,2.83532
986,0.0621398,0.0862745,2.8359
987,0.10476,0.105882,2.8359
988,0.180804,0.207843,2.83663
989,0.368304,0.435294,2.84112
990,0.502197,0.501961,2.84112
991,0.339641,0.266667,2.84644
992,0.0955132,0.12549,2.84734
993,0.0514991,0.0862745,2.84855
994,0.0991435,0.0980392,2.84855
995,0.157271,0.180392,2.84909
996,0.338557,0.396078,2.8524
997,0.497667,0.533333,2.85367
998,0.381847,0.301961,2.86005
999,0.121359,0.137255,2.8603
1000,0.045193,0.0901961,2.86233
1001,0.097568,0.0941176,2.86234
1002,0.137477,0.152941,2.86258
1003,0.302957,0.352941,2.86508
1004,0.484221,0.552941,2.8698
1005,0.427803,0.356863,2.87483
1006,0.150844,0.156863,2.87487
1007,0.0417808,0.0941176,2.87761
1008,0.0895875,0.0862745,2.87762
1009,0.117883,0.133333,2.87786
1010,0.259841,0.298039,2.87932
1011,0.462197,0.54902,2.88686
1012,0.468874,0.419608,2.88928
1013,0.199811,0.180392,2.88966
1014,0.0482217,0.0901961,2.89142
1015,0.0807481,0.0823529,2.89142
1016,0.10604,0.113725,2.89148
1017,0.223247,0.247059,2.89205
1018,0.42887,0.521569,2.90064
1019,0.505361,0.486275,2.90101
1020,0.260157,0.219608,2.90265
1021,0.0611377,0.105882,2.90465
1022,0.0626754,0.0745098,2.90479
1023,0.0961658,0.0941176,2.9048
1024,0.177939,0.2,2.90528
1025,0.386219,0.462745,2.91114
1026,0.521571,0.552941,2.91212
1027,0.327096,0.266667,2.91578
1028,0.0938803,0.117647,2.91634
1029,0.047993,0.0784314,2.91727
1030,0.0922514,0.0862745,2.9173
1031,0.140283,0.152941,2.91746
1032,0.334478,0.384314,2.91995
1033,0.513768,0.592157,2.92609
1034,0.404498,0.345098,2.92962
1035,0.133801,0.137255,2.92963
1036,0.0387441,0.0784314,2.93121
1037,0.0869582,0.0745098,2.93136
1038,0.112876,0.121569,2.93144
1039,0.274188,0.301961,2.93221
1040,0.484336,0.588235,2.943
1041,0.474013,0.435294,2.9445
1042,0.197077,0.168627,2.94531
1043,0.0424769,0.0862745,2.94723
1044,0.0749495,0.0705882,2.94725
1045,0.0952179,0.0941176,2.94725
1046,0.213984,0.223529,2.94734
1047,0.435661,0.52549,2.95541
1048,0.523814,0.533333,2.9555
1049,0.274684,0.227451,2.95773
1050,0.0678427,0.0980392,2.95865
1051,0.0589024,0.0705882,2.95878
1052,0.0889536,0.0784314,2.95889
1053,0.158858,0.160784,2.9589
1054,0.367518,0.419608,2.96161
1055,0.531679,0.607843,2.96741
1056,0.366723,0.309804,2.97065
1057,0.11831,0.117647,2.97065
1058,0.0414768,0.0705882,2.9715
1059,0.0910885,0.0705882,2.97192
1060,0.116432,0.113725,2.97193
1061,0.293127,0.305882,2.97209
1062,0.500731,0.615686,2.9853
1063,0.462665,0.431373,2.98628
1064,0.186463,0.152941,2.98741
1065,0.0413905,0.0784314,2.98878
1066,0.0790054,0.0627451,2.98904
1067,0.0926265,0.0862745,2.98908
1068,0.213418,0.203922,2.98917
1069,0.438396,0.529412,2.99746
1070,0.528852,0.564706,2.99874
1071,0.281764,0.227451,3.00169
1072,0.0738078,0.0901961,3.00196
1073,0.0568627,0.0588235,3.00196
1074,0.0859383,0.0666667,3.00234
1075,0.146908,0.133333,3.00252
1076,0.351521,0.388235,3.00387
1077,0.538225,0.65098,3.01658
1078,0.398062,0.34902,3.01899
1079,0.138832,0.121569,3.01929
1080,0.0363264,0.0666667,3.02021
1081,0.0806545,0.0588235,3.02068
1082,0.0948598,0.0901961,3.0207
1083,0.253211,0.247059,3.02074
1084,0.485719,0.603922,3.03471
1085,0.505074,0.509804,3.03474
1086,0.229444,0.180392,3.03714
1087,0.0560571,0.0745098,3.03748
1088,0.065733,0.0509804,3.0377
1089,0.0802885,0.0666667,3.03789
1090,0.172091,0.145098,3.03861
1091,0.395998,0.443137,3.04084
1092,0.553094,0.662745,3.05286
1093,0.353655,0.298039,3.05595
1094,0.118793,0.109804,3.05603
1095,0.0329838,0.054902,3.05651
1096,0.0794033,0.054902,3.05712
1097,0.0990984,0.0941176,3.05714
1098,0.277911,0.262745,3.05737
1099,0.509109,0.643137,3.07533
1100,0.487281,0.494118,3.07538
1101,0.210067,0.160784,3.07781
1102,0.051517,0.0705882,3.07817
1103,0.0615867,0.0509804,3.07829
1104,0.0781477,0.0627451,3.07852
1105,0.176386,0.145098,3.0795
1106,0.403535,0.454902,3.08214
1107,0.561346,0.686275,3.09775
1108,0.340273,0.298039,3.09953
1109,0.119773,0.0980392,3.1
1110,0.0279117,0.054902,3.10073
1111,0.0755307,0.0470588,3.10154
1112,0.0950817,0.0862745,3.10162
1113,0.268981,0.243137,3.10229
1114,0.516104,0.647059,3.11944
1115,0.499521,0.537255,3.12086
1116,0.224718,0.172549,3.12358
1117,0.056692,0.0705882,3.12378
1118,0.0533761,0.0470588,3.12382
1119,0.0687903,0.0588235,3.12391
1120,0.153448,0.117647,3.1252
1121,0.381608,0.392157,3.12531
1122,0.567951,0.733333,3.15266
1123,0.37482,0.356863,3.15298
1124,0.152839,0.109804,3.15483
1125,0.0219925,0.054902,3.15592
1126,0.0700337,0.0509804,3.15628
1127,0.0775822,0.0666667,3.1564
1128,0.22157,0.180392,3.15809
1129,0.479403,0.572549,3.16677
1130,0.546785,0.67451,3.18308
1131,0.269987,0.227451,3.18489
1132,0.0957767,0.0784314,3.18519
1133,0.0209098,0.0509804,3.1861
1134,0.0700848,0.0509804,3.18646
1135,0.0972873,0.0784314,3.18682
1136,0.304136,0.254902,3.18924
1137,0.557882,0.713725,3.21353
1138,0.468159,0.545098,3.21945
1139,0.217995,0.152941,3.22368
1140,0.0475491,0.0627451,3.22391
1141,0.0461933,0.0431373,3.22392
1142,0.0599494,0.0470588,3.22409
1143,0.134812,0.0941176,3.22574
1144,0.386558,0.333333,3.22858
1145,0.59128,0.796078,3.27052
1146,0.388567,0.435294,3.2727
1147,0.197823,0.113725,3.27978
1148,0.0139828,0.0509804,3.28114
1149,0.0552213,0.0352941,3.28154
1150,0.0513844,0.0470588,3.28156
1151,0.166601,0.101961,3.28574
1152,0.44853,0.384314,3.28986
1153,0.593083,0.835294,3.34853
1154,0.34736,0.380392,3.34962
1155,0.192152,0.0980392,3.35848
1156,-0.0085225,0.0431373,3.36115
1157,0.0543437,0.0352941,3.36151
1158,0.0467061,0.0352941,3.36164
1159,0.180939,0.0901961,3.36987
1160,0.473788,0.360784,3.38264
1161,0.594886,0.878431,3.46304
1162,0.342128,0.407843,3.46736
1163,0.216432,0.0941176,3.48232
1164,-0.0191973,0.0392157,3.48573
1165,0.0477019,0.027451,3.48614
1166,0.0330307,0.0313725,3.48615
1167,0.15837,0.054902,3.49685
1168,0.451893,0.215686,3.55264
1169,0.615348,0.839216,3.60276
1170,0.380347,0.627451,3.66382
1171,0.284977,0.133333,3.68682
1172,0.020676,0.0431373,3.68732
1173,-0.00660077,0.027451,3.68848
1174,0.0423681,0.0235294,3.68884
1175,0.0732333,0.0196078,3.69171
1176,0.326827,0.0470588,3.76998
1177,0.612205,0.239216,3.9091
1178,0.499044,0.988235,4.14841
1179,0.353024,0.576471,4.19834
1180,0.314406,0.0980392,4.24515
1181,-0.0767006,0.0313725,4.25683
1182,0.0328162,0.027451,4.25686
1183,0.0264666,0.0235294,4.25687
1184,0.0251473,0.0156863,4.25696
1185,0.25857,0.0156863,4.31595
1186,0.699788,0.0156863,4.78395
1187,0.509767,0.054902,4.99085
1188,0.372126,0.141176,5.04419
1189,0.412182,0.0901961,5.14786
1190,0.34812,0.0823529,5.2185
1191,0.382159,0.0980392,5.29922
1192,0.395868,0.133333,5.36815
1193,0.391475,0.188235,5.40945
1194,0.192949,0.227451,5.41064
1195,0.152873,0.247059,5.41951
1196,0.23987,0.25098,5.41964
1197,0.192798,0.231373,5.42112
1198,0.155845,0.203922,5.42344
1199,0.160837,0.192157,5.42442
1200,0.158052,0.203922,5.42652
1201,0.10244,0.223529,5.44118
1202,0.170173,0.25098,5.44771
1203,0.251504,0.25098,5.44771
1204,0.234287,0.235294,5.44771
1205,0.21818,0.211765,5.44776
1206,0.197151,0.2,5.44776
1207,0.198773,0.211765,5.44793
1208,0.177329,0.235294,5.45129
1209,0.231742,0.262745,5.45225
1210,0.275072,0.254902,5.45266
1211,0.257607,0.235294,5.45316
1212,0.206226,0.207843,5.45316
1213,0.19723,0.2,5.45317
1214,0.192854,0.215686,5.45369
1215,0.195972,0.243137,5.45591
1216,0.275458,0.266667,5.45599
1217,0.28749,0.258824,5.45681
1218,0.248716,0.235294,5.45699
1219,0.220461,0.207843,5.45715
1220,0.196513,0.2,5.45716
1221,0.174641,0.219608,5.45919
1222,0.21464,0.247059,5.46024
1223,0.272303,0.270588,5.46024
1224,0.274737,0.262745,5.46038
1225,0.239708,0.227451,5.46053
1226,0.207843,0.207843,5.46053
1227,0.179487,0.2,5.46096
1228,0.197679,0.219608,5.46144
1229,0.238503,0.254902,5.46171
1230,0.270902,0.27451,5.46172
1231,0.273995,0.254902,5.46208
1232,0.24485,0.227451,5.46239
1233,0.204243,0.203922,5.46239
1234,0.192889,0.203922,5.46251
1235,0.209347,0.227451,5.46284
1236,0.247878,0.262745,5.46306
1237,0.277952,0.278431,5.46306
1238,0.276271,0.258824,5.46336
1239,0.234055,0.219608,5.46357
1240,0.196487,0.2,5.46358
1241,0.187458,0.2,5.46374
1242,0.21181,0.231373,5.46412
1243,0.250985,0.266667,5.46437
1244,0.28546,0.282353,5.46438
1245,0.275042,0.254902,5.46478
1246,0.228601,0.219608,5.46486
1247,0.188524,0.196078,5.46492
1248,0.18652,0.2,5.4651
1249,0.210183,0.235294,5.46573
1250,0.257282,0.278431,5.46618
1251,0.28833,0.286275,5.46618
1252,0.27219,0.254902,5.46648
1253,0.219774,0.219608,5.46648
1254,0.184255,0.196078,5.46662
1255,0.181914,0.203922,5.46711
1256,0.21002,0.243137,5.4682
1257,0.262814,0.282353,5.46859
1258,0.291949,0.290196,5.46859
1259,0.268292,0.25098,5.46889
1260,0.214628,0.207843,5.46894
1261,0.180083,0.188235,5.469
1262,0.182683,0.203922,5.46945
1263,0.219318,0.247059,5.47022
1264,0.274739,0.286275,5.47036
1265,0.299882,0.286275,5.47054
1266,0.270799,0.243137,5.47131
1267,0.210069,0.203922,5.47134
1268,0.17569,0.188235,5.4715
1269,0.183379,0.207843,5.4721
1270,0.225658,0.25098,5.47274
1271,0.282188,0.298039,5.47299
1272,0.301066,0.286275,5.47321
1273,0.2635,0.243137,5.47363
1274,0.195683,0.196078,5.47363
1275,0.169749,0.188235,5.47397
1276,0.180821,0.211765,5.47492
1277,0.232111,0.258824,5.47564
1278,0.285864,0.301961,5.4759
1279,0.304923,0.286275,5.47625
1280,0.25618,0.231373,5.47686
1281,0.189564,0.188235,5.47686
1282,0.16432,0.180392,5.47712
1283,0.187345,0.211765,5.47772
