t,predict_test,teacher
564,0.18519,0.186633,0.000159969
565,0.172779,0.168302,0.000180009
566,0.176549,0.172562,0.000195903
567,0.224946,0.222665,0.000201105
568,0.180257,0.178543,0.000204044
569,0.193376,0.192305,0.00020519
570,0.226179,0.222625,0.000217826
571,0.263429,0.26605,0.000224693
572,0.343001,0.348612,0.000256178
573,0.236587,0.237837,0.000257742
574,0.46869,0.471392,0.00026504
575,0.361058,0.362977,0.000268723
576,0.468252,0.468367,0.000268737
577,0.308085,0.308462,0.000268879
578,0.34395,0.344589,0.000269287
579,0.522459,0.519542,0.000277797
580,0.459656,0.457938,0.000280746
581,0.441189,0.443111,0.000284444
582,0.359097,0.360381,0.000286092
583,0.396141,0.397098,0.000287008
584,0.312762,0.31404,0.000288641
585,0.381008,0.381882,0.000289405
586,0.442764,0.443296,0.000289688
587,0.356029,0.35664,0.000290062
588,0.290611,0.28973,0.000290839
589,0.330666,0.328197,0.000296931
590,0.507822,0.505618,0.000301789
591,0.453802,0.453604,0.000301829
592,0.379045,0.379187,0.000301849
593,0.384656,0.383639,0.000302883
594,0.386509,0.386666,0.000302907
595,0.502119,0.501647,0.00030313
596,0.456339,0.456824,0.000303364
597,0.396193,0.39664,0.000303564
598,0.29667,0.296464,0.000303607
599,0.245793,0.245759,0.000303608
600,0.498051,0.497829,0.000303657
601,0.431631,0.433178,0.000306052
602,0.33796,0.33864,0.000306515
603,0.262888,0.262889,0.000306515
604,0.40083,0.397785,0.000315791
605,0.434167,0.430678,0.000327969
606,0.354087,0.350428,0.000341362
607,0.416647,0.412827,0.000355953
608,0.472376,0.469357,0.000365068
609,0.415857,0.411895,0.000380766
610,0.315748,0.31202,0.000394664
611,0.2862,0.282527,0.000408155
612,0.49925,0.495571,0.000421689
613,0.41807,0.417349,0.000422209
614,0.389075,0.389536,0.000422421
615,0.33348,0.334199,0.000422938
616,0.253033,0.253714,0.000423402
617,0.392963,0.392871,0.000423411
618,0.461482,0.460539,0.000424301
619,0.513182,0.512009,0.000425676
620,0.304801,0.305591,0.0004263
621,0.360506,0.361871,0.000428164
622,0.290211,0.289834,0.000428306
623,0.295617,0.293874,0.000431341
624,0.216827,0.216756,0.000431347
625,0.283816,0.283521,0.000431434
626,0.254174,0.254102,0.000431439
627,0.208302,0.206413,0.000435006
628,0.190387,0.192301,0.000438668
629,0.294427,0.294147,0.000438746
630,0.527562,0.524405,0.000448716
631,0.334041,0.331562,0.000454861
632,0.339406,0.339274,0.000454879
633,0.26561,0.266034,0.000455058
634,0.338767,0.340608,0.000458444
635,0.333476,0.334402,0.000459303
636,0.327324,0.327126,0.000459342
637,0.254592,0.253769,0.00046002
638,0.249013,0.248379,0.000460422
639,0.307749,0.308297,0.000460722
640,0.346336,0.34564,0.000461206
641,0.272121,0.272497,0.000461348
642,0.232726,0.232483,0.000461406
643,0.444848,0.444861,0.000461407
644,0.277938,0.277189,0.000461968
645,0.250751,0.249907,0.000462679
646,0.199437,0.198925,0.000462942
647,0.215033,0.212937,0.000467334
648,0.183567,0.184714,0.000468652
649,0.202554,0.204917,0.000474234
650,0.182827,0.187572,0.000496749
651,0.18479,0.189605,0.00051993
652,0.380879,0.382798,0.00052361
653,0.293141,0.292155,0.000524583
654,0.392327,0.392551,0.000524633
655,0.266533,0.267009,0.00052486
656,0.396613,0.397797,0.000526262
657,0.359128,0.35876,0.000526397
658,0.359301,0.357606,0.00052927
659,0.274893,0.272202,0.000536513
660,0.231096,0.227769,0.000547586
661,0.27823,0.277294,0.000548462
662,0.336784,0.335369,0.000550463
663,0.264079,0.265173,0.00055166
664,0.229019,0.228417,0.000552023
665,0.236558,0.2373,0.000552573
666,0.289546,0.289962,0.000552747
667,0.242012,0.24184,0.000552776
668,0.197849,0.198845,0.000553769
669,0.234375,0.237273,0.000562169
670,0.28066,0.283616,0.000570908
671,0.314122,0.313521,0.00057127
672,0.225247,0.223737,0.000573548
673,0.333664,0.33289,0.000574146
674,0.303275,0.302577,0.000574633
675,0.317106,0.316013,0.000575827
676,0.224676,0.222553,0.000580332
677,0.285196,0.284719,0.00058056
678,0.299596,0.299067,0.00058084
679,0.387543,0.385268,0.000586018
680,0.248498,0.246796,0.000588914
681,0.233696,0.232601,0.000590113
682,0.535378,0.534195,0.00059151
683,0.433484,0.43287,0.000591887
684,0.270905,0.270619,0.000591969
685,0.218259,0.217748,0.000592231
686,0.321786,0.320795,0.000593212
687,0.32078,0.321132,0.000593335
688,0.222447,0.222692,0.000593395
689,0.241657,0.242631,0.000594343
690,0.229918,0.233163,0.000604873
691,0.322224,0.323753,0.000607212
692,0.337262,0.33817,0.000608038
693,0.369148,0.370196,0.000609136
694,0.239222,0.239701,0.000609365
695,0.290646,0.293612,0.000618168
696,0.517862,0.518876,0.000619198
697,0.434511,0.434758,0.000619259
698,0.273193,0.272109,0.000620432
699,0.290765,0.288963,0.000623681
700,0.516065,0.513008,0.000633023
701,0.420296,0.420786,0.000633263
702,0.333264,0.334488,0.000634762
703,0.387945,0.387782,0.000634789
704,0.441613,0.442317,0.000635284
705,0.290235,0.290473,0.000635341
706,0.264649,0.26553,0.000636117
707,0.233626,0.232079,0.000638507
708,0.29619,0.295393,0.000639143
709,0.228229,0.228147,0.00063915
710,0.240434,0.241049,0.000639529
711,0.209339,0.210391,0.000640637
712,0.302847,0.303632,0.000641253
713,0.240074,0.240401,0.00064136
714,0.229605,0.229068,0.000641648
715,0.270932,0.269625,0.000643356
716,0.367376,0.366992,0.000643503
717,0.277567,0.276623,0.000644396
718,0.237552,0.236873,0.000644856
719,0.269524,0.270001,0.000645084
720,0.263072,0.263564,0.000645325
721,0.230888,0.232009,0.000646581
722,0.209091,0.210108,0.000647614
723,0.344177,0.344754,0.000647947
724,0.30634,0.30636,0.000647948
725,0.243549,0.241794,0.000651027
726,0.211413,0.212028,0.000651405
727,0.462699,0.462343,0.000651531
728,0.573901,0.572292,0.00065412
729,0.356519,0.356333,0.000654155
730,0.250192,0.248839,0.000655983
731,0.244344,0.245717,0.000657869
732,0.522647,0.522249,0.000658027
733,0.321287,0.321417,0.000658044
734,0.238036,0.241803,0.000672232
735,0.250449,0.25105,0.000672594
736,0.51157,0.510372,0.000674029
737,0.35477,0.354789,0.00067403
738,0.338633,0.33898,0.00067415
739,0.355345,0.354087,0.000675732
740,0.243641,0.24609,0.00068173
741,0.295805,0.297094,0.000683391
742,0.261971,0.260392,0.000685886
743,0.198711,0.198387,0.000685991
744,0.172858,0.173375,0.000686258
745,0.327306,0.326837,0.000686478
746,0.23451,0.232627,0.000690024
747,0.189163,0.184097,0.000715692
748,0.180476,0.174803,0.000747874
749,0.371012,0.367216,0.000762281
750,0.243917,0.241994,0.000765979
751,0.2151,0.212505,0.000772711
752,0.366187,0.364393,0.000775933
753,0.410066,0.413077,0.000785002
754,0.267606,0.268528,0.00078585
755,0.325604,0.326375,0.000786446
756,0.237844,0.235852,0.000790411
757,0.293002,0.292235,0.000790998
758,0.286996,0.288076,0.000792163
759,0.406207,0.408289,0.000796498
760,0.26159,0.26119,0.000796658
761,0.316205,0.315739,0.000796876
762,0.492462,0.491136,0.000798634
763,0.407985,0.406896,0.00079982
764,0.451644,0.44894,0.00080713
765,0.302501,0.300105,0.000812868
766,0.427171,0.425945,0.000814371
767,0.370726,0.370331,0.000814527
768,0.294857,0.293765,0.00081572
769,0.229422,0.227325,0.00082012
770,0.428085,0.426494,0.000822649
771,0.393463,0.392195,0.000824257
772,0.275272,0.274445,0.000824941
773,0.342007,0.341326,0.000825404
774,0.310467,0.308851,0.000828015
775,0.252538,0.250189,0.000833537
776,0.203241,0.204033,0.000834164
777,0.232098,0.231988,0.000834176
778,0.271352,0.272711,0.000836024
779,0.232653,0.230999,0.000838758
780,0.199659,0.200756,0.000839961
781,0.228514,0.231146,0.000846887
782,0.245812,0.248025,0.000851786
783,0.360463,0.361509,0.000852881
784,0.463607,0.461182,0.000858763
785,0.447063,0.441932,0.0008851
786,0.29754,0.294422,0.000894818
787,0.336868,0.335115,0.000897889
788,0.460254,0.45613,0.000914894
789,0.353573,0.351718,0.000918336
790,0.311372,0.311109,0.000918405
791,0.340316,0.340253,0.000918409
792,0.284801,0.284916,0.000918422
793,0.237843,0.238062,0.00091847
794,0.360979,0.362609,0.000921126
795,0.409112,0.410916,0.000924378
796,0.265929,0.266106,0.00092441
797,0.252538,0.252048,0.00092465
798,0.3048,0.303557,0.000926196
799,0.268776,0.267897,0.000926968
800,0.240565,0.239619,0.000927862
801,0.382245,0.383,0.000928431
802,0.307262,0.307663,0.000928592
803,0.242194,0.242627,0.00092878
804,0.245533,0.247109,0.000931262
805,0.480842,0.481916,0.000932418
806,0.360865,0.360756,0.000932429
807,0.291493,0.290392,0.000933641
808,0.221798,0.222239,0.000933836
809,0.410189,0.409974,0.000933882
810,0.349108,0.348545,0.000934199
811,0.295865,0.29692,0.000935312
812,0.240725,0.240652,0.000935317
813,0.422623,0.422126,0.000935565
814,0.347842,0.346909,0.000936435
815,0.403757,0.40459,0.000937129
816,0.381026,0.380592,0.000937317
817,0.31797,0.318361,0.00093747
818,0.340221,0.338509,0.000940403
819,0.402301,0.4002,0.000944817
820,0.354699,0.352945,0.000947893
821,0.272945,0.27186,0.000949071
822,0.33741,0.337078,0.000949181
823,0.393564,0.393011,0.000949487
824,0.321067,0.319419,0.000952205
825,0.265908,0.265451,0.000952413
826,0.354565,0.353851,0.000952923
827,0.510735,0.510295,0.000953116
828,0.404578,0.402715,0.000956586
829,0.304048,0.303068,0.000957548
830,0.451028,0.449715,0.000959271
831,0.545757,0.545024,0.000959807
832,0.369366,0.370485,0.000961059
833,0.381237,0.383502,0.00096619
834,0.412773,0.413586,0.000966851
835,0.456061,0.456079,0.000966852
836,0.354005,0.35399,0.000966852
837,0.530511,0.53046,0.000966855
838,0.453669,0.455603,0.000970595
839,0.289952,0.292078,0.000975116
840,0.42386,0.425735,0.000978631
841,0.498642,0.499741,0.00097984
842,0.338283,0.34014,0.000983288
843,0.244338,0.243592,0.000983845
844,0.289818,0.289055,0.000984427
845,0.226511,0.224325,0.000989207
846,0.198553,0.198712,0.000989233
847,0.229026,0.229959,0.000990104
848,0.30276,0.305446,0.000997318
849,0.221267,0.222096,0.000998006
850,0.215274,0.215722,0.000998208
851,0.197626,0.199301,0.00100101
852,0.276319,0.27705,0.00100155
853,0.219583,0.22115,0.001004
854,0.18408,0.182956,0.00100527
855,0.255212,0.252776,0.0010112
856,0.283554,0.283107,0.0010114
857,0.217412,0.216596,0.00101207
858,0.176052,0.177614,0.00101451
859,0.370167,0.367608,0.00102105
860,0.491967,0.490725,0.0010226
861,0.428311,0.424916,0.00103412
862,0.264376,0.263593,0.00103474
863,0.28819,0.289376,0.00103614
864,0.301349,0.3046,0.00104671
865,0.448445,0.450494,0.00105091
866,0.293232,0.295859,0.00105781
867,0.289544,0.291631,0.00106216
868,0.300641,0.301064,0.00106234
869,0.35597,0.353639,0.00106778
870,0.275189,0.274949,0.00106783
871,0.373783,0.373574,0.00106788
872,0.375207,0.374207,0.00106888
873,0.390009,0.388543,0.00107102
874,0.26739,0.265047,0.00107652
875,0.322937,0.322074,0.00107726
876,0.25469,0.253381,0.00107897
877,0.343275,0.342849,0.00107916
878,0.295149,0.294834,0.00107925
879,0.23705,0.238098,0.00108035
880,0.213182,0.212253,0.00108122
881,0.23034,0.23118,0.00108192
882,0.334211,0.334699,0.00108216
883,0.255903,0.256548,0.00108258
884,0.26415,0.264591,0.00108277
885,0.26226,0.262793,0.00108305
886,0.248707,0.249544,0.00108375
887,0.325412,0.326426,0.00108478
888,0.319633,0.31877,0.00108553
889,0.226353,0.225276,0.00108669
890,0.271651,0.270631,0.00108773
891,0.367331,0.367256,0.00108773
892,0.290409,0.289279,0.00108901
893,0.217546,0.21637,0.00109039
894,0.247644,0.24664,0.0010914
895,0.34021,0.340248,0.0010914
896,0.276429,0.27529,0.0010927
897,0.379683,0.379856,0.00109273
898,0.30135,0.301501,0.00109275
899,0.238398,0.23907,0.0010932
900,0.194672,0.196405,0.00109621
901,0.330689,0.331191,0.00109646
902,0.273633,0.272543,0.00109765
903,0.203909,0.202383,0.00109997
904,0.188822,0.186524,0.00110526
905,0.218097,0.219159,0.00110638
906,0.245626,0.248079,0.0011124
907,0.191015,0.19253,0.00111469
908,0.191341,0.192137,0.00111533
909,0.162869,0.169225,0.00115572
910,0.426659,0.429952,0.00116656
911,0.311717,0.312621,0.00116738
912,0.237957,0.239633,0.00117019
913,0.193756,0.193739,0.00117019
914,0.245425,0.245218,0.00117023
915,0.216586,0.215187,0.00117219
916,0.441256,0.444073,0.00118013
917,0.305289,0.301987,0.00119104
918,0.291792,0.29101,0.00119165
919,0.228572,0.227673,0.00119245
920,0.274892,0.271907,0.00120137
921,0.248228,0.245382,0.00120947
922,0.448798,0.448397,0.00120963
923,0.456761,0.455468,0.0012113
924,0.288975,0.288704,0.00121137
925,0.386902,0.386903,0.00121137
926,0.373082,0.372704,0.00121152
927,0.486268,0.485595,0.00121197
928,0.31575,0.316552,0.00121261
929,0.42802,0.429618,0.00121516
930,0.415999,0.416457,0.00121537
931,0.279914,0.278187,0.00121836
932,0.23917,0.23749,0.00122118
933,0.395993,0.395947,0.00122118
934,0.344744,0.344043,0.00122168
935,0.243931,0.241729,0.00122653
936,0.216067,0.216686,0.00122691
937,0.278323,0.278234,0.00122692
938,0.206019,0.206359,0.00122703
939,0.403762,0.405404,0.00122973
940,0.25398,0.25095,0.00123891
941,0.240193,0.235561,0.00126037
942,0.186497,0.188505,0.0012644
943,0.360669,0.359659,0.00126542
944,0.236014,0.233796,0.00127034
945,0.211412,0.207114,0.00128882
946,0.20963,0.204519,0.00131494
947,0.361543,0.358104,0.00132676
948,0.23575,0.231939,0.00134128
949,0.195256,0.193387,0.00134478
950,0.306618,0.304868,0.00134784
951,0.474441,0.477737,0.00135871
952,0.432123,0.432321,0.00135874
953,0.295266,0.295956,0.00135922
954,0.478927,0.478752,0.00135925
955,0.460909,0.462021,0.00136049
956,0.393333,0.394607,0.00136211
957,0.266655,0.267859,0.00136356
958,0.505,0.504899,0.00136357
959,0.375158,0.377571,0.00136939
960,0.255514,0.255095,0.00136957
961,0.19808,0.200278,0.00137439
962,0.31335,0.311941,0.00137638
963,0.334254,0.334343,0.00137639
964,0.226982,0.22727,0.00137647
965,0.186438,0.18656,0.00137648
966,0.245576,0.24458,0.00137748
967,0.238822,0.238847,0.00137748
968,0.243171,0.2451,0.0013812
969,0.201718,0.200603,0.00138244
970,0.289988,0.288864,0.0013837
971,0.228282,0.22936,0.00138487
972,0.305165,0.307106,0.00138863
973,0.262719,0.264106,0.00139056
974,0.404572,0.405944,0.00139244
975,0.293874,0.293533,0.00139255
976,0.356071,0.356671,0.00139291
977,0.31301,0.310781,0.00139788
978,0.280128,0.280369,0.00139794
979,0.235503,0.235165,0.00139805
980,0.226753,0.226783,0.00139806
981,0.212454,0.212903,0.00139826
982,0.212012,0.212788,0.00139886
983,0.195805,0.196906,0.00140007
984,0.223404,0.2248,0.00140202
985,0.248633,0.25051,0.00140554
986,0.262165,0.262638,0.00140577
987,0.204521,0.205785,0.00140737
988,0.283057,0.285341,0.00141258
989,0.44862,0.44979,0.00141395
990,0.300082,0.299588,0.0014142
991,0.263533,0.2628,0.00141474
992,0.222947,0.221388,0.00141716
993,0.406483,0.40609,0.00141732
994,0.259182,0.258195,0.00141829
995,0.348841,0.349418,0.00141863
996,0.24937,0.249743,0.00141877
997,0.215587,0.215722,0.00141878
998,0.191228,0.19187,0.0014192
999,0.198537,0.198561,0.0014192
1000,0.236011,0.23892,0.00142766
1001,0.184228,0.187611,0.00143911
1002,0.371871,0.374803,0.00144771
1003,0.279576,0.280731,0.00144904
1004,0.217234,0.21957,0.0014545
1005,0.186711,0.187905,0.00145592
1006,0.357391,0.358099,0.00145642
1007,0.417853,0.41738,0.00145665
1008,0.283421,0.279989,0.00146843
1009,0.234188,0.231991,0.00147325
1010,0.315446,0.313838,0.00147584
1011,0.320701,0.319982,0.00147636
1012,0.268589,0.270355,0.00147947
1013,0.243103,0.245019,0.00148315
1014,0.27454,0.276103,0.00148559
1015,0.268306,0.268318,0.00148559
1016,0.244937,0.245069,0.00148561
1017,0.221579,0.220345,0.00148713
1018,0.279675,0.279686,0.00148713
1019,0.311134,0.309744,0.00148906
1020,0.470293,0.469337,0.00148997
1021,0.31381,0.311404,0.00149576
1022,0.336313,0.335448,0.00149651
1023,0.452,0.450923,0.00149767
1024,0.374059,0.373235,0.00149835
1025,0.26581,0.264768,0.00149943
1026,0.313395,0.312394,0.00150043
1027,0.361976,0.360786,0.00150185
1028,0.283265,0.283055,0.00150189
1029,0.249018,0.249927,0.00150272
1030,0.33595,0.338185,0.00150771
1031,0.391414,0.391125,0.00150779
1032,0.333325,0.331844,0.00150999
1033,0.40511,0.40432,0.00151061
1034,0.302942,0.300917,0.00151471
1035,0.309997,0.308373,0.00151735
1036,0.312371,0.310906,0.00151949
1037,0.226216,0.223499,0.00152687
1038,0.201629,0.199468,0.00153154
1039,0.276189,0.274222,0.00153541
1040,0.273616,0.273415,0.00153545
1041,0.2007,0.200032,0.0015359
1042,0.271346,0.267761,0.00154875
1043,0.446711,0.447345,0.00154915
1044,0.303927,0.301743,0.00155392
1045,0.216167,0.215041,0.00155519
1046,0.497791,0.497286,0.00155544
1047,0.500387,0.503619,0.00156589
1048,0.316527,0.318507,0.00156981
1049,0.226359,0.229738,0.00158123
1050,0.291548,0.289973,0.00158371
1051,0.260669,0.26118,0.00158398
1052,0.265447,0.267018,0.00158644
1053,0.234573,0.238683,0.00160333
1054,0.262142,0.267104,0.00162795
1055,0.201606,0.206001,0.00164727
1056,0.1847,0.188628,0.0016627
1057,0.310345,0.312624,0.00166789
1058,0.227261,0.228404,0.0016692
1059,0.21143,0.211229,0.00166924
1060,0.177144,0.177063,0.00166925
1061,0.29552,0.29689,0.00167112
1062,0.22193,0.221302,0.00167152
1063,0.231244,0.232618,0.0016734
1064,0.183994,0.185602,0.00167599
1065,0.213629,0.211557,0.00168028
1066,0.313026,0.312925,0.00168029
1067,0.226375,0.225486,0.00168108
1068,0.191869,0.191276,0.00168143
1069,0.176334,0.174859,0.00168361
1070,0.283215,0.28176,0.00168572
1071,0.241801,0.239966,0.00168909
1072,0.246753,0.247098,0.00168921
1073,0.217886,0.218487,0.00168957
1074,0.338928,0.341187,0.00169468
1075,0.397277,0.398634,0.00169652
1076,0.373643,0.374617,0.00169747
1077,0.46083,0.460929,0.00169748
1078,0.515814,0.515168,0.0016979
1079,0.392394,0.392595,0.00169794
1080,0.456781,0.456357,0.00169812
1081,0.562627,0.561985,0.00169853
1082,0.356104,0.35878,0.00170569
1083,0.359822,0.359385,0.00170588
1084,0.256864,0.253712,0.00171581
1085,0.382354,0.378768,0.00172867
1086,0.275069,0.275422,0.0017288
1087,0.349585,0.350166,0.00172913
1088,0.236007,0.236803,0.00172977
1089,0.318421,0.319269,0.00173049
1090,0.251963,0.252701,0.00173103
1091,0.349669,0.350463,0.00173166
1092,0.323257,0.321217,0.00173582
1093,0.413093,0.4085,0.00175692
1094,0.269709,0.267069,0.00176389
1095,0.43036,0.4293,0.00176501
1096,0.453392,0.45147,0.00176871
1097,0.35817,0.358925,0.00176928
1098,0.298091,0.296606,0.00177148
1099,0.263932,0.261988,0.00177526
1100,0.263016,0.260907,0.00177971
1101,0.284644,0.283895,0.00178027
1102,0.30291,0.30322,0.00178037
1103,0.257183,0.258444,0.00178196
1104,0.206149,0.207495,0.00178377
1105,0.342124,0.34316,0.00178484
1106,0.371743,0.370713,0.0017859
1107,0.314355,0.313836,0.00178617
1108,0.277238,0.275529,0.00178909
1109,0.227411,0.225592,0.0017924
1110,0.212343,0.210161,0.00179716
1111,0.245856,0.247361,0.00179943
1112,0.487366,0.487687,0.00179953
1113,0.315022,0.314501,0.0017998
1114,0.23955,0.238908,0.00180021
1115,0.339294,0.338506,0.00180083
1116,0.309078,0.306522,0.00180737
1117,0.25783,0.25565,0.00181212
1118,0.255273,0.255474,0.00181216
1119,0.34311,0.343331,0.00181221
1120,0.321645,0.319103,0.00181867
1121,0.266386,0.261522,0.00184233
1122,0.291853,0.289744,0.00184678
1123,0.436624,0.434413,0.00185167
1124,0.631732,0.62646,0.00187946
1125,0.61002,0.605735,0.00189783
1126,0.457315,0.453668,0.00191112
1127,0.346396,0.342942,0.00192305
1128,0.273528,0.26956,0.0019388
1129,0.404756,0.398346,0.00197988
1130,0.310248,0.304964,0.0020078
1131,0.241087,0.239737,0.00200962
1132,0.201768,0.201971,0.00200966
1133,0.205758,0.205863,0.00200967
1134,0.182442,0.182045,0.00200983
1135,0.228529,0.227042,0.00201205
1136,0.320978,0.319455,0.00201436
1137,0.248051,0.247332,0.00201488
1138,0.194233,0.194054,0.00201491
1139,0.304229,0.305119,0.0020157
1140,0.397893,0.397198,0.00201619
1141,0.476359,0.475348,0.00201721
1142,0.341764,0.33933,0.00202313
1143,0.423408,0.42218,0.00202464
1144,0.279849,0.279955,0.00202465
1145,0.237762,0.23811,0.00202477
1146,0.21724,0.217112,0.00202479
1147,0.340927,0.341531,0.00202515
1148,0.237954,0.23709,0.0020259
1149,0.208626,0.2074,0.0020274
1150,0.213018,0.213565,0.0020277
1151,0.320927,0.322254,0.00202946
1152,0.273994,0.27372,0.00202954
1153,0.374513,0.374103,0.0020297
1154,0.470212,0.468419,0.00203292
1155,0.342711,0.342005,0.00203342
1156,0.243471,0.243971,0.00203367
1157,0.350532,0.350379,0.00203369
1158,0.372475,0.370565,0.00203734
1159,0.287194,0.286957,0.0020374
1160,0.23785,0.237717,0.00203741
1161,0.268324,0.269299,0.00203836
1162,0.288902,0.288875,0.00203836
1163,0.275407,0.275676,0.00203844
1164,0.238641,0.239734,0.00203963
1165,0.282827,0.284045,0.00204111
1166,0.384548,0.384467,0.00204112
1167,0.349536,0.347859,0.00204393
1168,0.260375,0.259537,0.00204464
1169,0.227433,0.226549,0.00204542
1170,0.503538,0.503527,0.00204542
1171,0.438712,0.437537,0.0020468
1172,0.316557,0.314934,0.00204943
1173,0.256076,0.254023,0.00205365
1174,0.402243,0.401874,0.00205379
1175,0.486986,0.484682,0.00205909
1176,0.34662,0.344909,0.00206202
1177,0.448563,0.447569,0.00206301
1178,0.41481,0.414201,0.00206338
1179,0.509373,0.508391,0.00206434
1180,0.532253,0.533485,0.00206586
1181,0.330444,0.331031,0.00206621
1182,0.263834,0.260791,0.00207547
1183,0.279784,0.27975,0.00207547
1184,0.23829,0.236149,0.00208005
1185,0.201829,0.201199,0.00208045
1186,0.182355,0.183978,0.00208308
1187,0.252272,0.255012,0.00209059
1188,0.215924,0.217701,0.00209375
1189,0.448751,0.448236,0.00209402
1190,0.266939,0.264832,0.00209846
1191,0.465854,0.464486,0.00210033
1192,0.325101,0.323183,0.00210401
1193,0.389601,0.388122,0.0021062
1194,0.256353,0.253877,0.00211233
1195,0.430652,0.427535,0.00212204
1196,0.32692,0.32483,0.00212641
1197,0.4045,0.398994,0.00215672
1198,0.299223,0.298784,0.00215692
1199,0.313183,0.31292,0.00215699
1200,0.374282,0.372196,0.00216134
1201,0.59396,0.59289,0.00216248
1202,0.437081,0.435443,0.00216517
1203,0.393503,0.392655,0.00216589
1204,0.26356,0.260618,0.00217455
1205,0.395119,0.392125,0.00218351
1206,0.314781,0.312468,0.00218885
1207,0.35388,0.354765,0.00218964
1208,0.237512,0.238271,0.00219021
1209,0.351962,0.353391,0.00219226
1210,0.317645,0.317173,0.00219248
1211,0.345352,0.343828,0.0021948
1212,0.371755,0.370524,0.00219632
1213,0.340408,0.339335,0.00219747
1214,0.320571,0.317067,0.00220975
1215,0.338844,0.338367,0.00220998
1216,0.569374,0.567426,0.00221377
1217,0.427508,0.427427,0.00221378
1218,0.327538,0.324692,0.00222187
1219,0.30516,0.302009,0.0022318
1220,0.503599,0.499564,0.00224808
1221,0.594075,0.593841,0.00224813
1222,0.414722,0.418223,0.00226039
1223,0.421474,0.424724,0.00227095
1224,0.318641,0.321454,0.00227886
1225,0.292946,0.293826,0.00227964
1226,0.340964,0.34173,0.00228022
1227,0.293764,0.294542,0.00228083
1228,0.265403,0.265806,0.00228099
1229,0.215573,0.215813,0.00228105
1230,0.275809,0.276369,0.00228136
1231,0.218535,0.218809,0.00228144
1232,0.455374,0.455004,0.00228157
1233,0.327214,0.326818,0.00228173
1234,0.341816,0.341073,0.00228228
1235,0.250678,0.248949,0.00228527
1236,0.205656,0.204379,0.0022869
1237,0.316794,0.315905,0.00228769
1238,0.274828,0.274348,0.00228792
1239,0.272721,0.273801,0.00228909
1240,0.203612,0.204878,0.00229069
1241,0.194295,0.196377,0.00229502
1242,0.224041,0.225045,0.00229603
1243,0.340712,0.341941,0.00229754
1244,0.371057,0.373091,0.00230168
1245,0.263532,0.264094,0.002302
1246,0.232367,0.231904,0.00230221
1247,0.235101,0.236686,0.00230472
1248,0.233414,0.234293,0.0023055
1249,0.271022,0.272305,0.00230714
1250,0.222471,0.223937,0.00230929
1251,0.224438,0.22427,0.00230932
1252,0.220189,0.219616,0.00230964
1253,0.220655,0.219874,0.00231025
1254,0.187948,0.189278,0.00231202
1255,0.2533,0.253646,0.00231214
1256,0.368083,0.367648,0.00231233
1257,0.330407,0.328385,0.00231642
