t,predict_test,teacher
670,0.0195581,-0.948397,83.1538
671,-0.367846,-0.964929,83.5103
672,-0.0441183,0.0977164,83.5304
673,0.0955297,-0.662235,84.1046
674,0.133554,0.998885,84.8534
675,-0.0694792,-0.640987,85.18
676,-0.24667,0.238586,85.4155
677,-0.214275,-0.970388,85.9872
678,-0.216095,0.509642,86.5139
679,-0.467726,-0.538863,86.519
680,0.172399,0.928367,87.0904
681,0.404293,0.941774,87.3793
682,0.129111,0.205012,87.3851
683,-0.123543,0.588404,87.892
684,0.145791,-0.0734158,87.94
685,0.405278,0.897322,88.1821
686,0.0137231,0.773195,88.7589
687,-0.550128,-0.287154,88.8281
688,0.0800989,0.692368,89.2029
689,0.218173,0.612508,89.3584
690,-0.0564379,-0.999894,90.2486
691,0.194738,0.947228,90.8148
692,0.270212,0.646493,90.9564
693,0.161337,0.358754,90.9954
694,0.00433457,-0.579444,91.3362
695,0.254368,-0.515999,91.9296
696,0.145226,-0.621658,92.5177
697,-0.592808,-0.195095,92.6759
698,0.222279,0.920927,93.164
699,0.148555,0.806484,93.5969
700,0.0526326,-0.98448,94.6725
701,0.00811279,0.954398,95.5679
702,-0.188331,-0.956564,96.1581
703,0.180981,-0.942002,97.4192
704,0.150207,0.920504,98.0126
705,0.0922588,0.646248,98.3195
706,-0.135752,-0.880228,98.8737
707,-0.1502,0.504265,99.302
708,-0.296681,-0.493271,99.3407
709,-0.0136471,-0.662993,99.7623
710,-0.0234918,0.692586,100.275
711,0.00536533,-0.331766,100.389
712,-0.0213399,0.970128,101.372
713,0.064374,0.91359,102.093
714,-0.0266113,-0.300173,102.168
715,-0.0606381,-0.103891,102.17
716,-0.0538459,0.995727,103.271
717,0.0662292,0.309655,103.331
718,0.116228,-0.759797,104.098
719,-0.172949,-0.997343,104.778
720,-0.0270952,0.920983,105.676
721,0.0879675,-0.0312508,105.691
722,-0.0286805,-0.873753,106.405
723,0.345916,-0.94084,108.061
724,-0.0650417,0.686366,108.625
725,0.175242,-0.788503,109.554
726,0.461605,0.866267,109.718
727,-0.0186506,-0.565137,110.016
728,-0.13433,-0.71747,110.356
729,0.0410197,-0.770537,111.015
730,-0.27504,0.435722,111.52
731,0.591999,0.843339,111.583
732,-0.0157657,0.967942,112.551
733,-0.620563,-0.340521,112.629
734,0.154958,0.917671,113.211
735,0.0152838,-0.116651,113.229
736,0.455817,-0.930097,115.149
737,0.0235355,0.982471,116.069
738,0.257162,0.773683,116.336
739,0.416619,0.927361,116.597
740,-0.15905,0.986447,117.909
741,-0.0450031,0.114516,117.934
742,0.112967,0.943355,118.624
743,-0.139828,-0.64394,118.878
744,-0.212266,-0.443113,118.931
745,0.0858268,-0.997656,120.105
746,-0.797734,-0.192433,120.471
747,0.179059,-0.999227,121.86
748,0.150972,0.14068,121.86
749,0.0147958,0.998976,122.829
750,0.0456592,0.183066,122.847
751,0.0176031,0.2843,122.919
752,-0.0388873,-0.158872,122.933
753,0.0790566,0.997242,123.776
754,0.293384,0.999016,124.274
755,0.640305,0.451055,124.31
756,-0.164735,0.347008,124.572
757,-0.176284,-0.28129,124.583
758,0.133656,0.936875,125.228
759,-0.457308,-0.855766,125.387
760,0.279865,0.994308,125.897
761,0.454427,0.176689,125.974
762,0.188794,0.959934,126.569
763,-0.0795014,0.715901,127.201
764,0.1358,0.2397,127.212
765,-0.165823,0.783394,128.113
766,-0.178092,0.990421,129.479
767,0.275522,-0.705473,130.441
768,-0.253076,-0.886268,130.842
769,-0.117915,0.984607,132.058
770,0.116281,-0.744167,132.798
771,-0.11959,0.966644,133.978
772,0.0930173,-0.0858838,134.01
773,-0.0116698,-0.99466,134.976
774,-0.0454234,0.478987,135.251
775,-0.076038,-0.922747,135.968
776,-0.269691,0.87389,137.276
777,0.0136073,-0.991915,138.287
778,0.223299,0.426548,138.328
779,-0.371911,-0.974895,138.692
780,0.137545,-0.189861,138.799
781,0.208411,0.999998,139.426
782,-0.170501,0.992114,140.777
783,-0.0479695,-0.740165,141.256
784,0.0856146,0.817242,141.792
785,-0.0131757,0.509217,142.065
786,-0.015701,-0.491285,142.291
787,-0.127993,0.961927,143.479
788,0.0511405,0.443488,143.633
789,0.107276,0.948092,144.34
790,-0.0930411,0.587636,144.803
791,0.0497395,-0.168828,144.851
792,0.120668,0.501066,144.995
793,-0.0772691,0.818581,145.798
794,-0.0427919,-0.424786,145.944
795,0.0234503,0.745745,146.466
796,0.230573,-0.869869,147.677
797,-0.10865,-0.315549,147.719
798,0.0887067,0.976564,148.508
799,-0.00982007,0.966092,149.46
800,-0.0935196,0.39435,149.698
801,0.17868,0.971291,150.326
802,0.00933525,0.443392,150.515
803,-0.0659586,0.915956,151.479
804,0.189016,-0.409521,151.837
805,0.153965,-0.449191,152.201
806,-0.140434,0.259286,152.361
807,0.0630023,-0.178385,152.419
808,0.0785253,-0.75022,153.106
809,-0.0125692,-0.54683,153.391
810,0.0217321,0.96844,154.287
811,-0.0552041,0.999988,155.401
812,-0.112488,-0.344515,155.455
813,-0.000170372,0.81712,156.123
814,0.0445935,-0.682687,156.652
815,0.0964234,0.111813,156.652
816,0.239766,-0.0984069,156.766
817,-0.00740957,0.208417,156.813
818,0.460049,0.925757,157.03
819,-0.0592533,-0.952775,157.828
820,0.00518356,-0.255263,157.896
821,-0.061225,0.853647,158.733
822,0.0571975,-0.867836,159.589
823,0.142499,0.366043,159.639
824,0.0313726,-0.953672,160.609
825,0.00504898,-0.941352,161.504
826,0.433204,0.859951,161.687
827,0.157383,-0.945264,162.902
828,0.0532004,-0.953443,163.916
829,0.117808,-0.425489,164.211
830,-0.0558201,0.455847,164.473
831,-0.00922305,0.181338,164.509
832,0.0507721,-0.933865,165.479
833,-0.00748915,-0.150215,165.499
834,0.30327,-0.0233526,165.606
835,0.0203316,-0.300606,165.709
836,-0.0961498,0.728808,166.389
837,-0.219023,-0.327885,166.401
838,0.10643,0.985712,167.174
839,0.0960727,-0.941013,168.25
840,0.46273,0.107338,168.376
841,0.0659186,-0.320369,168.525
842,-0.426184,-0.691213,168.595
843,-0.0765716,-0.976133,169.405
844,-0.156885,-0.32879,169.434
845,-0.0456702,0.993641,170.514
846,-0.0269182,-0.0766992,170.517
847,0.0304226,0.309657,170.595
848,-0.25696,-0.999732,171.147
849,-0.0869958,-0.883144,171.78
850,0.14791,0.279402,171.798
851,0.0727418,-0.949853,172.843
852,-0.0306986,0.00840254,172.845
853,-0.079901,-0.287162,172.888
854,0.0466059,0.199578,172.911
855,0.0019916,0.893964,173.707
856,-0.0426445,-0.187372,173.728
857,-0.352791,-0.738179,173.876
858,-0.00234943,0.895384,174.682
859,-0.241338,0.945583,176.091
860,0.170986,-0.295672,176.309
861,-0.647126,-0.338876,176.404
862,0.172414,0.3952,176.454
863,0.0557053,0.714513,176.888
864,0.577376,0.358983,176.935
865,-0.205952,0.48183,177.408
866,-0.0297016,0.761462,178.034
867,0.0416369,-0.919242,178.958
868,-0.174998,-0.615144,179.151
869,0.109269,-0.0540734,179.178
870,-0.115205,-0.984275,179.933
871,0.241473,0.330399,179.941
872,0.0137366,0.984094,180.883
873,-0.0964087,-0.258644,180.909
874,-0.148491,0.141413,180.993
875,-0.0508985,0.38219,181.181
876,-0.141257,0.304925,181.38
877,-0.0874621,0.54319,181.777
878,0.0509414,-0.985014,182.851
879,0.00292826,0.0128028,182.851
880,-0.0489052,0.999909,183.951
881,0.593284,0.990779,184.109
882,0.0109926,0.916742,184.929
883,0.0240594,0.442774,185.104
884,0.0780323,-0.968058,186.199
885,0.048896,-0.572782,186.585
886,0.0234517,0.958651,187.46
887,-0.154302,-0.136855,187.46
888,-0.0345927,-0.472456,187.652
889,0.0205519,0.915061,188.452
890,-0.219326,-0.963465,189.006
891,0.0980622,-0.89468,189.991
892,-0.411062,-0.75409,190.109
893,-0.0596757,-0.230135,190.138
894,-0.144738,-0.144533,190.138
895,-0.0514352,0.452198,190.392
896,0.068922,-0.443086,190.654
897,0.0381015,-0.971202,191.673
898,-0.0855029,0.774178,192.412
899,0.0496625,-0.298936,192.533
900,-0.137296,0.47802,192.912
901,-0.17914,-0.571892,193.066
902,-0.158,0.541714,193.556
903,0.0466583,-0.961707,194.572
904,-0.135904,0.685119,195.246
905,-0.0936297,-0.363902,195.319
906,-0.341841,-0.995521,195.747
907,-0.036068,-0.96791,196.615
908,-0.129355,0.250655,196.76
909,-0.14994,-0.823932,197.214
910,-0.205128,-0.20368,197.214
911,-0.231946,-0.696727,197.43
912,-0.69979,-0.645606,197.433
913,-0.0117271,-0.809764,198.07
914,-0.176534,0.929062,199.292
915,0.154653,0.124824,199.293
916,-0.0484163,-0.411387,199.425
917,-0.114234,-0.929191,200.089
918,-0.300343,-0.384419,200.096
919,-0.215845,0.418381,200.498
920,-0.0221388,0.998533,201.54
921,0.166798,-0.356632,201.814
922,0.0429314,0.86625,202.492
923,0.0581353,-0.179743,202.548
924,0.0267533,0.990789,203.478
925,-0.193498,0.695115,204.267
926,0.435267,-0.504426,205.15
927,-0.189524,0.83646,206.203
928,-0.116061,-0.608208,206.445
929,0.0455266,-0.51428,206.758
930,-0.104402,0.50433,207.129
931,0.00542698,-0.971585,208.084
932,-0.0916973,-0.532375,208.278
933,0.411378,0.718536,208.372
934,-0.369809,-0.964939,208.726
935,-0.0616579,0.962619,209.775
936,-0.138146,-0.56265,209.956
937,0.110869,-0.94462,211.07
938,-0.267794,-0.726767,211.28
939,0.0592399,-0.929293,212.258
940,-0.0981458,-0.60681,212.516
941,-0.336364,-0.684782,212.638
942,0.574185,0.566034,212.638
943,-0.615541,-0.372603,212.697
944,-0.217673,-0.727797,212.957
945,0.23845,0.577048,213.072
946,-0.0665151,0.567823,213.474
947,-0.291892,-0.0124236,213.552
948,0.0222987,-0.467838,213.792
949,0.245811,-0.941009,215.201
950,0.341823,0.9976,215.631
951,-0.040913,-0.733777,216.111
952,-0.228676,0.516462,216.666
953,-0.0545474,-0.633109,217.001
954,-0.0879737,1,218.185
955,-0.00485461,0.000868336,218.185
956,-0.148764,0.0137921,218.211
957,0.0268254,-0.95984,219.185
958,-0.0710704,-0.223367,219.208
959,-0.292353,-0.75123,219.418
960,-0.32076,-0.866289,219.716
961,0.100468,0.780122,220.178
962,0.0178976,0.590063,220.505
963,-0.0587576,-0.642032,220.846
964,-0.473771,-0.915482,221.041
965,0.1822,0.310085,221.057
966,0.481769,0.966133,221.292
967,0.0693322,-0.827348,222.096
968,-0.192725,0.933534,223.364
969,-0.138434,0.719322,224.1
970,-0.179967,0.927345,225.326
971,-0.118192,0.527436,225.743
972,0.0520476,-0.997977,226.845
973,-0.0812841,0.120439,226.886
974,-0.0233907,-0.427789,227.05
975,-0.0354353,0.806048,227.758
976,-0.0378093,0.987452,228.809
977,0.524301,0.92864,228.972
978,0.0502815,-0.753848,229.619
979,-0.104842,-0.436127,229.729
980,-0.00316674,0.958818,230.654
981,0.0958177,0.691792,231.009
982,0.0798074,0.774976,231.493
983,-0.0522501,0.999307,232.598
984,0.245887,-0.438243,233.066
985,-0.0355338,0.929176,233.997
986,-0.00782078,0.849121,234.731
987,0.408351,0.790028,234.877
988,0.279724,-0.512405,235.505
989,0.166592,0.883734,236.019
990,-0.141981,0.321576,236.234
991,0.0605038,0.22505,236.261
992,-0.150751,0.987681,237.557
993,-0.107171,-0.862409,238.127
994,-0.301207,0.280065,238.465
995,-0.356633,0.0672147,238.645
996,0.0697892,0.0718008,238.645
997,-0.208307,-0.893666,239.114
998,-0.0311353,0.674671,239.613
999,-0.111454,-0.996482,240.396
1000,-0.350615,-0.720181,240.532
1001,-0.0128512,-0.999123,241.505
1002,-0.452401,0.869181,243.252
1003,-0.192616,0.344108,243.54
1004,-0.190563,0.0744772,243.61
1005,-0.183777,-0.981145,244.246
1006,0.2275,0.528825,244.337
1007,-0.345652,-0.888874,244.632
1008,-0.230109,-0.0537665,244.663
1009,-0.038914,0.769677,245.317
1010,-0.132123,0.906384,246.395
1011,0.779254,0.255806,246.669
1012,0.0462587,0.908361,247.412
1013,0.0528079,-0.941977,248.402
1014,-0.0314862,0.028366,248.406
1015,-0.0527925,0.855812,249.231
1016,0.212477,0.774967,249.548
1017,-0.146384,0.595662,250.098
1018,0.0191203,0.999937,251.06
1019,0.372922,0.722372,251.182
1020,0.230351,-0.999865,252.696
1021,0.064849,0.346667,252.775
1022,-0.0920267,-0.601285,253.034
1023,0.0271294,0.92071,253.833
1024,0.144716,0.79395,254.254
1025,-0.16063,-0.35674,254.293
1026,-0.0488184,0.599057,254.713
1027,0.134968,0.991912,255.447
1028,-0.0837954,0.569508,255.874
1029,0.124336,-0.599374,256.398
1030,0.0933327,0.535162,256.593
1031,0.250888,0.839349,256.939
1032,0.191403,0.999429,257.592
1033,-0.162188,-0.167377,257.592
1034,0.0543386,-0.968789,258.639
1035,-0.0293121,-0.885687,259.372
1036,0.0291562,0.0347544,259.372
1037,-0.132775,0.999304,260.654
1038,0.207729,-0.313732,260.926
1039,0.244057,0.857685,261.302
1040,-0.686794,-0.680721,261.302
1041,0.381258,-0.791338,262.677
1042,0.317956,0.792204,262.902
1043,-0.105119,0.824748,263.767
1044,-0.317376,-0.98955,264.219
1045,0.288015,0.989054,264.71
1046,-0.106305,0.579969,265.181
1047,0.00492207,0.708981,265.677
1048,-0.0655488,-0.0212029,265.679
1049,0.12159,-0.146255,265.751
1050,0.0735563,0.497121,265.93
1051,0.045851,-0.739664,266.547
1052,-0.15442,0.856629,267.569
1053,0.190299,0.00578406,267.603
1054,-0.057312,0.93253,268.583
1055,0.0811504,-0.947221,269.641
1056,-0.151011,-0.317044,269.668
1057,0.0205339,0.366935,269.788
1058,-0.118164,0.890698,270.806
1059,-0.370511,-0.977548,271.174
1060,-0.198049,-0.654471,271.383
1061,-0.604588,-0.963385,271.511
1062,-0.179794,0.763062,272.4
1063,-0.144151,-0.722743,272.735
1064,-0.129759,0.997961,274.007
1065,-0.142866,-0.931293,274.629
1066,0.0105286,-0.999999,275.65
1067,-0.267942,-0.243373,275.65
1068,0.26035,0.925403,276.093
1069,-0.296203,0.73286,277.152
1070,-0.137104,0.974991,278.388
1071,0.15359,0.0817565,278.394
1072,-0.173532,0.309728,278.627
1073,-0.0611447,0.984852,279.721
1074,-0.0718461,0.657278,280.253
1075,0.0126874,0.983257,281.195
1076,-0.134999,0.894306,282.254
1077,-0.0467944,0.531874,282.589
1078,-0.00590682,-0.955807,283.491
1079,-0.0693363,-0.549746,283.722
1080,0.0167265,0.183719,283.75
1081,-0.00503612,-0.0965697,283.759
1082,0.0118304,0.999855,284.735
1083,0.3027,-0.996444,286.422
1084,0.396909,0.663009,286.493
1085,-0.609419,-0.66742,286.497
1086,-0.0772752,-0.97312,287.299
1087,-0.471899,-0.68545,287.345
1088,0.102746,0.383011,287.423
1089,0.16209,-0.352218,287.688
1090,-0.0674562,-0.957088,288.479
1091,0.0029925,0.561716,288.791
1092,-0.278248,-0.608995,288.901
1093,-0.246162,-0.123216,288.916
1094,0.341154,0.269534,288.921
1095,-0.213389,-0.756278,289.216
1096,0.0270944,0.946827,290.062
1097,0.142771,-0.0292942,290.091
1098,-0.164847,-0.834905,290.54
1099,-0.0391278,0.467529,290.797
1100,0.143306,-0.235818,290.941
1101,0.00572837,-0.412653,291.116
1102,-0.0749166,0.46724,291.41
1103,-0.0071865,0.00899138,291.41
1104,-0.0184225,0.821679,292.116
1105,-0.190135,0.866161,293.232
1106,-0.030741,-0.861092,293.921
1107,0.0121887,0.905573,294.719
1108,0.032302,0.5917,295.032
1109,-0.271043,0.563007,295.728
1110,-0.210094,0.0122725,295.777
1111,0.342242,0.971894,296.174
1112,0.0593747,0.0544293,296.174
1113,-0.380176,-0.199672,296.206
1114,-0.0458731,-0.542822,296.453
1115,-0.0834026,-0.972158,297.243
1116,0.155693,-0.916418,298.393
1117,-0.160517,-0.125824,298.394
1118,-0.0415561,-0.971384,299.258
1119,0.0365608,-0.988168,300.308
1120,-0.0696981,0.507633,300.642
1121,0.169356,-0.880185,301.743
1122,0.272976,-0.535858,302.397
1123,0.155752,0.505118,302.519
1124,0.159569,0.933168,303.118
1125,-0.0585569,0.779315,303.82
1126,0.128178,0.682879,304.128
1127,0.432791,0.652397,304.176
1128,-0.119217,0.410599,304.457
1129,-0.0409222,0.0294198,304.462
1130,-0.157527,0.97268,305.739
1131,-0.106004,-0.865772,306.316
1132,-0.124813,-0.0920099,306.317
1133,0.00595632,0.251688,306.378
1134,0.038644,0.0677109,306.378
1135,-0.00352767,-0.982147,307.336
1136,0.105458,0.55009,307.534
1137,-0.457326,-0.978703,307.806
1138,0.269436,-0.488687,308.38
1139,0.0234944,-0.449953,308.605
1140,-0.0239392,0.999994,309.653
1141,0.117491,0.633523,309.919
1142,0.129683,-0.837706,310.855
1143,-0.161873,-0.263568,310.866
1144,-0.0514337,-0.23205,310.898
1145,-0.0482411,-0.519685,311.12
1146,-0.270335,0.379701,311.543
1147,-0.440623,-0.991318,311.846
1148,-0.30632,-0.301088,311.846
1149,-0.0268012,0.917197,312.737
1150,-0.119937,0.745826,313.487
1151,0.117366,-0.985237,314.703
1152,-0.0574202,-0.353654,314.79
1153,-0.0523589,0.99962,315.897
1154,0.0745444,0.856237,316.508
1155,0.137197,0.882511,317.064
1156,-0.178252,0.925363,318.282
1157,0.0706844,-0.57077,318.693
1158,0.165685,0.434141,318.765
1159,-0.172727,-0.394403,318.814
1160,0.0400259,0.995972,319.728
1161,0.00245998,-0.918506,320.576
1162,0.0420441,0.90566,321.322
1163,0.219056,-0.572184,321.948
1164,0.0292423,0.271026,322.007
1165,-0.127375,0.891145,323.044
1166,0.0541799,-0.0500877,323.055
1167,-0.170145,0.481706,323.48
1168,-0.0674903,-0.975517,324.304
1169,0.182621,-0.0928744,324.38
1170,-0.0229166,0.97199,325.37
1171,-0.220819,-0.982089,325.95
1172,-0.133977,0.529836,326.39
1173,0.331598,0.995401,326.831
1174,-0.0442411,-0.466517,327.009
1175,-0.100981,0.528635,327.406
1176,-0.0578392,0.751114,328.06
1177,0.0202318,0.742096,328.581
1178,0.02429,-0.607324,328.98
1179,-0.108285,0.46524,329.309
1180,-0.0192387,0.551292,329.634
1181,-0.108895,-0.899754,330.26
1182,-0.246929,0.814156,331.386
1183,0.0707855,0.892466,332.061
1184,-0.365753,-0.924632,332.373
1185,-0.0817909,0.0866958,332.402
1186,-0.0737687,-0.746548,332.854
1187,-0.227937,-0.345877,332.868
1188,-0.0894235,0.608199,333.355
1189,0.180509,-0.786474,334.29
1190,0.319382,-0.807469,335.56
1191,-0.107443,0.160169,335.631
1192,0.607283,0.760765,335.655
1193,-0.701107,-0.330039,335.793
1194,-0.100136,-0.535859,335.982
1195,-0.194381,0.996462,337.401
1196,-0.167437,-0.813064,337.817
1197,0.230245,0.140488,337.825
1198,-0.0978347,0.999789,339.03
1199,0.274264,0.210078,339.034
1200,0.618396,0.434027,339.068
1201,0.117985,0.287883,339.097
1202,0.00414519,0.998287,340.086
1203,0.221098,-0.146663,340.221
1204,0.339932,0.98948,340.643
1205,-0.312233,-0.995399,341.109
1206,0.58714,0.171329,341.282
1207,-0.500546,-0.30014,341.322
1208,-0.107032,0.770081,342.092
1209,0.170919,0.666415,342.337
1210,0.06878,0.257494,342.373
1211,0.0602089,-0.0575001,342.387
1212,-0.123183,-0.707382,342.728
1213,-0.186007,-0.675667,342.968
1214,-0.0883914,-0.968547,343.743
1215,0.527126,0.757632,343.796
1216,0.292625,0.511883,343.844
1217,0.186711,0.941981,344.414
1218,0.148451,0.828416,344.877
1219,0.331188,0.82607,345.121
1220,0.186332,-0.942688,346.396
1221,0.13557,-0.689183,347.076
1222,0.0135619,0.691958,347.537
1223,-0.0448166,0.831251,348.304
1224,0.210287,0.0447764,348.331
1225,-0.151824,-0.595813,348.529
1226,-0.009929,0.426128,348.719
1227,-0.0894474,0.937575,349.773
1228,0.00740725,0.568493,350.088
1229,-0.297915,-0.420034,350.103
1230,-0.0480228,-0.244672,350.142
1231,0.124725,-0.767369,350.938
1232,0.0917263,-0.885993,351.894
1233,-0.0557274,0.716155,352.489
1234,-0.0162344,-0.407456,352.642
1235,0.137868,-0.970208,353.87
1236,-0.378371,-0.981026,354.234
1237,0.167166,-0.985342,355.562
1238,0.116893,-0.928421,356.654
1239,-0.533243,-0.83285,356.744
1240,-0.242457,0.920679,358.097
1241,0.0387223,0.598165,358.41
1242,-0.001713,-0.390094,358.561
1243,0.0170501,-0.0093165,358.562
1244,-0.51171,0.113744,358.953
1245,0.0841809,0.0787655,358.953
1246,-0.107003,0.789035,359.756
1247,0.587897,0.174402,359.927
1248,-0.122644,-0.0466143,359.932
1249,-0.104624,0.434283,360.223
1250,0.0529595,-0.99041,361.312
1251,-0.080142,0.679263,361.888
1252,0.13307,0.800242,362.333
1253,-0.0614493,0.250373,362.431
1254,-0.1324,-0.971219,363.134
1255,0.104537,-0.94832,364.243
1256,0.169304,0.853216,364.71
1257,-0.484683,-0.997126,364.973
1258,-0.0238515,0.156743,365.006
1259,0.0235364,0.908278,365.788
1260,-0.145433,0.921271,366.926
1261,-0.0107562,0.721706,367.463
1262,-0.386135,-0.996143,367.835
1263,0.0031599,-0.775879,368.442
1264,0.11297,-0.887647,369.443
1265,0.0428553,-0.986968,370.504
1266,0.00428474,-0.812794,371.171
1267,-0.0722895,0.951935,372.22
1268,0.0425472,0.546162,372.474
1269,-0.316708,-0.700489,372.621
1270,0.0920007,-0.798524,373.414
1271,-0.247234,-0.0314845,373.461
1272,0.168393,-0.590042,374.036
1273,0.317079,0.747509,374.221
1274,-0.316581,-0.118816,374.26
