t,predict_test,teacher
59,0.476572,0.425684,13.7354
60,0.193401,0.96429,14.3296
61,0.10029,-0.174092,14.4049
62,0.734499,1.24686,14.6674
63,-0.925868,-1.22874,14.7592
64,-1.05561,-0.739655,14.859
65,-0.0655137,-0.134546,14.8638
66,0.773517,0.75276,14.8642
67,0.815341,0.16633,15.2854
68,0.586124,1.1871,15.6466
69,-0.217747,-0.922977,16.1439
70,0.891318,0.163487,16.6737
71,0.315348,0.685687,16.8108
72,0.460572,0.390812,16.8157
73,1.03833,0.991879,16.8178
74,0.503837,-0.260109,17.4014
75,0.414404,1.20284,18.0231
76,-0.519884,-1.1036,18.3638
77,-0.280012,-0.344256,18.3679
78,0.206901,0.503003,18.4556
79,0.257305,0.542507,18.537
80,0.807154,0.738862,18.5416
81,0.462455,0.398468,18.5457
82,0.216899,0.999371,19.158
83,0.0580845,-0.278699,19.2714
84,0.697195,1.19107,19.5153
85,-0.739387,-1.06971,19.6244
86,-0.563141,-0.244681,19.7258
87,0.304492,0.59527,19.8104
88,0.260199,0.430511,19.8394
89,0.738149,0.919105,19.8721
90,0.144013,-0.0535033,19.9112
91,0.495467,1.27172,20.5137
92,-0.281421,-1.28025,21.5114
93,-0.551995,-0.913123,21.6418
94,-0.251605,-0.551385,21.7317
95,1.01375,0.300428,22.2405
96,0.424063,0.708225,22.3212
97,0.310025,0.387912,22.3273
98,0.717928,1.0018,22.4079
99,0.283213,-0.288674,22.7349
100,0.374914,1.18387,23.3894
101,-1.04538,-1.04878,23.3894
102,-0.176809,-0.184767,23.3894
103,0.273289,0.63757,23.5221
104,0.274684,0.375476,23.5323
105,0.693554,0.993896,23.6225
106,-0.0286637,-0.270319,23.6809
107,0.678006,1.19587,23.9491
108,-0.647603,-1.08323,24.1389
109,-0.00190191,-0.283994,24.2184
110,0.176471,0.562116,24.3672
111,0.248472,0.472438,24.4173
112,0.765337,0.856158,24.4256
113,0.271561,0.115522,24.4499
114,0.381317,1.23816,25.1841
115,-0.14005,-1.11161,26.128
116,-0.249594,-0.35851,26.1399
117,0.565071,0.486575,26.1461
118,0.139224,0.56099,26.3239
119,0.700143,0.705379,26.324
120,0.513645,0.471713,26.3257
121,0.169424,0.900095,26.8596
122,0.18415,0.00727467,26.8909
123,0.754261,1.26995,27.1568
124,-1.03711,-1.25572,27.2046
125,-0.914774,-0.826563,27.2124
126,-0.295065,-0.333205,27.2139
127,0.714232,0.596595,27.2277
128,0.425373,0.401742,27.2283
129,0.450713,0.953023,27.4806
130,1.00531,-0.151032,28.8177
131,0.104528,1.25397,30.1389
132,-0.673618,-1.24673,30.4674
133,-0.243442,-0.799891,30.777
134,-0.115929,-0.269776,30.8007
135,0.958874,0.658142,30.8911
136,0.734689,0.312656,31.0692
137,0.476705,1.06059,31.4101
138,0.672315,-0.480988,32.7403
139,0.403359,0.994287,33.0895
140,-0.52896,-0.528347,33.0895
141,1.03659,0.907476,33.1061
142,-0.428582,-0.311421,33.1199
143,0.484154,1.13647,33.5454
144,-0.586974,-0.901605,33.6444
145,0.348307,0.202893,33.6655
146,-0.0924779,0.671887,34.2498
147,0.104246,0.428863,34.3551
148,0.296992,0.944073,34.7738
149,0.558616,-0.119125,35.2332
150,0.612331,1.26335,35.657
151,-0.634088,-1.27023,36.0617
152,-0.833728,-0.879868,36.0638
153,-0.261758,-0.464904,36.1051
154,1.09613,0.433449,36.5442
155,0.582827,0.597499,36.5444
156,0.35173,0.630227,36.622
157,1.09091,0.623189,36.8408
158,0.567332,0.645358,36.8469
159,0.656875,0.603875,36.8497
160,0.430644,0.683076,36.9134
161,0.385554,0.527933,36.9337
162,0.762957,0.814724,36.9363
163,0.18537,0.229096,36.9383
164,1.20491,1.17094,36.9394
165,-0.724671,-0.850806,36.9553
166,0.584301,0.337862,37.0161
167,0.593029,0.584947,37.0161
168,0.875466,0.62233,37.0802
169,0.880428,0.633272,37.1413
170,1.0654,0.625253,37.335
171,0.869155,0.642664,37.3863
172,0.709419,0.609352,37.3963
173,0.453869,0.672966,37.4443
174,0.483511,0.548769,37.4486
175,0.739648,0.780284,37.4502
176,0.266056,0.31225,37.4524
177,1.10951,1.09758,37.4525
178,-0.530915,-0.592895,37.4564
179,1.09281,0.837142,37.5217
180,0.160666,-0.158997,37.6239
181,1.38668,1.21575,37.6531
182,-0.419948,-1.11697,38.139
183,0.26135,-0.381939,38.5528
184,0.527177,0.460681,38.5572
185,1.2256,0.5883,38.9633
186,1.11599,0.653668,39.1771
187,0.574661,0.578295,39.1771
188,0.184255,0.727905,39.4727
189,0.419489,0.431704,39.4728
190,0.569238,0.957456,39.6235
191,-0.201235,-0.153899,39.6258
192,1.35407,1.25408,39.6358
193,-0.844787,-1.24797,39.7983
194,-1.17491,-0.804162,39.9358
195,-0.152443,-0.279737,39.952
196,0.916875,0.649197,40.0236
197,0.732569,0.326039,40.1889
198,0.46846,1.04594,40.5224
199,0.732754,-0.433768,41.8831
200,0.345764,1.05036,42.3796
201,-0.5548,-0.674703,42.394
202,0.853621,0.677796,42.4249
203,-0.250173,0.154419,42.5886
204,0.579497,1.16996,42.9372
205,-0.129524,-0.869989,43.4855
206,-0.00978022,0.291354,43.5762
207,0.0222302,0.620161,43.9337
208,0.470496,0.548966,43.9399
209,0.850665,0.764139,43.9474
210,0.986121,0.347219,44.3556
211,0.865407,1.06046,44.3936
212,-0.291961,-0.47023,44.4254
213,0.808848,1.00857,44.4653
214,-0.202635,-0.56518,44.5967
215,0.772732,0.855373,44.6035
216,-0.132103,-0.193882,44.6074
217,0.524164,1.20399,45.0695
218,-0.508348,-1.08758,45.405
219,0.223752,-0.29476,45.6739
220,0.453193,0.552089,45.6837
221,0.667984,0.484848,45.7172
222,1.02508,0.836518,45.7528
223,0.305413,0.165787,45.7723
224,0.350301,1.21248,46.5156
225,-0.119876,-1.0084,47.3051
226,-0.0714517,-0.0598808,47.3052
227,0.772479,0.692459,47.3116
228,0.158611,0.310736,47.3348
229,1.04425,1.07256,47.3356
230,-0.421832,-0.517314,47.3447
231,0.911135,0.947108,47.346
232,-0.704198,-0.411013,47.4319
233,1.19324,1.04763,47.4531
234,-0.467176,-0.659837,47.4902
235,0.430297,0.704749,47.5656
236,-0.472074,0.106709,47.9006
237,0.727569,1.19548,48.1195
238,-0.228078,-0.96884,48.6682
239,0.000429828,0.0445332,48.6702
240,0.202666,0.706571,48.9241
241,-0.0400812,0.314419,49.0498
242,0.790456,1.07357,49.1299
243,-0.111385,-0.519242,49.2963
244,0.29513,0.944614,49.7181
245,-0.621519,-0.404985,49.765
246,1.21135,1.05377,49.7898
247,-0.439128,-0.676087,49.846
248,0.428882,0.676199,49.9071
249,-0.450309,0.15703,50.276
250,0.718833,1.16834,50.478
251,-0.171944,-0.86391,50.9569
252,-0.00533637,0.305625,51.0536
253,0.00861019,0.610058,51.4153
254,0.499786,0.570649,51.4203
255,0.839576,0.727121,51.433
256,1.00526,0.431007,51.7627
257,0.877128,0.958062,51.7693
258,-0.0156344,-0.155734,51.7889
259,0.999824,1.25346,51.8532
260,-0.900514,-1.24636,51.9729
261,-1.14408,-0.798748,52.0921
262,-0.145281,-0.267105,52.107
263,0.905442,0.660492,52.167
264,0.740806,0.309118,52.3533
265,0.478051,1.06437,52.6971
266,0.655558,-0.493307,54.017
267,0.418614,0.978619,54.3306
268,-0.521975,-0.488765,54.3317
269,1.07964,0.959137,54.3462
270,-0.46611,-0.434552,54.3472
271,0.462354,1.02337,54.6619
272,-0.61415,-0.596571,54.6622
273,0.516838,0.808757,54.7475
274,-0.635686,-0.0946931,55.0401
275,0.702054,1.23007,55.3189
276,-0.453536,-1.14672,55.7994
277,0.141537,-0.471934,56.1758
278,0.550508,0.344173,56.2184
279,1.6693,0.692583,57.1723
280,0.992402,0.431713,57.4867
281,0.78797,0.946849,57.512
282,0.537159,-0.125618,57.9512
283,0.138472,1.26196,59.2135
284,-1.15483,-1.26726,59.2261
285,-0.924541,-0.869723,59.2291
286,-0.25781,-0.439162,59.262
287,1.06903,0.469075,59.6219
288,0.608172,0.560207,59.6242
289,0.364994,0.701357,59.7374
290,1.14184,0.479399,60.1762
291,0.464685,0.888654,60.356
292,0.474174,0.0382314,60.546
293,0.742041,1.26455,60.819
294,-1.03109,-1.22725,60.8575
295,-0.767819,-0.72924,60.859
296,-0.156407,-0.112684,60.8609
297,0.56694,0.763451,60.8995
298,0.452829,0.150194,60.9911
299,0.688055,1.19745,61.2506
300,-0.333991,-0.962395,61.6455
301,0.948556,0.0625492,62.4305
302,0.48646,0.705804,62.4786
303,0.2491,0.321342,62.4838
304,1.01228,1.06718,62.4868
305,-0.0406479,-0.498009,62.696
306,0.208269,0.972934,63.2807
307,-0.594147,-0.474644,63.295
308,1.12461,0.976478,63.317
309,-0.373395,-0.477307,63.3278
310,0.460239,0.973992,63.5917
311,-0.606713,-0.471318,63.61
312,0.580424,0.981201,63.7706
313,-0.687848,-0.489254,63.8101
314,0.558721,0.959244,63.9705
315,-0.683581,-0.434984,64.0323
316,0.58398,1.02288,64.2249
317,-0.685609,-0.595285,64.2331
318,0.507677,0.810753,64.325
319,-0.634087,-0.098834,64.6114
320,0.701509,1.22955,64.8903
321,-0.457964,-1.14616,65.3639
322,0.145141,-0.470298,65.7427
323,0.552573,0.346499,65.7851
324,1.67995,0.690824,66.7635
325,1.00634,0.435816,67.089
326,0.783858,0.941337,67.1138
327,0.528574,-0.109817,67.5213
328,0.158552,1.26552,68.7467
329,-1.15796,-1.27509,68.7604
330,-0.951332,-0.896553,68.7634
331,-0.303676,-0.507857,68.8051
332,1.10516,0.369948,69.3456
333,0.54293,0.656037,69.3584
334,0.332022,0.508446,69.3896
335,0.939924,0.834887,69.4006
336,0.541953,0.176684,69.534
337,0.357253,1.20676,70.2557
338,-0.86083,-0.985778,70.2713
339,-0.0557471,0.00156572,70.2746
340,0.649618,0.704263,70.2776
341,0.218325,0.306089,70.2853
342,1.0944,1.08011,70.2855
343,-0.300344,-0.541474,70.3436
344,0.582956,0.913563,70.4529
345,-0.674421,-0.330878,70.5709
346,1.28442,1.1208,70.5977
347,-0.492887,-0.857923,70.731
348,0.397214,0.305795,70.7393
349,-0.108348,0.611709,71.2578
350,0.253441,0.567876,71.3567
351,0.223565,0.732036,71.6152
352,0.816428,0.420136,71.7723
353,0.888676,0.972491,71.7793
354,-0.0339126,-0.197994,71.8062
355,0.98745,1.23687,71.8684
356,-0.838821,-1.20117,71.9997
357,-1.02484,-0.648867,72.1411
358,0.0427633,0.0502105,72.1411
359,0.584563,0.80181,72.1883
360,0.880007,0.115003,72.7736
361,0.732712,1.22203,73.013
362,-0.340015,-1.05619,73.5259
363,0.107176,-0.195143,73.6173
364,0.980673,0.62983,73.7404
365,-0.0556456,0.386097,73.9355
366,0.791554,0.98025,73.9711
367,-0.171584,-0.229417,73.9745
368,0.663089,1.22039,74.285
369,-0.588219,-1.15392,74.6051
370,-0.182839,-0.498017,74.7044
371,0.10828,0.306596,74.7437
372,0.355936,0.718994,74.8755
373,0.887009,0.368246,75.1447
374,0.77739,1.02585,75.2064
375,0.645027,-0.362843,76.2222
376,-0.0144276,1.12344,77.5169
377,-0.840793,-0.875812,77.5182
378,0.290219,0.263167,77.5189
379,0.215994,0.640297,77.6989
380,0.550533,0.504978,77.701
381,0.40537,0.835085,77.8856
382,0.763942,0.175178,78.2323
383,0.818073,1.20756,78.384
384,-0.658562,-0.988939,78.4931
385,-0.0721026,-0.00693097,78.4974
386,0.687548,0.703251,78.4976
387,0.208447,0.305534,78.5071
388,1.08857,1.08028,78.5071
389,-0.325787,-0.542159,78.5539
390,0.643044,0.912574,78.6266
391,-0.6795,-0.328556,78.7498
392,1.2852,1.12264,78.7762
393,-0.49602,-0.863028,78.9109
394,0.396101,0.29405,78.9213
395,-0.0962597,0.62004,79.4344
396,0.233593,0.549985,79.5345
397,0.23102,0.762535,79.817
398,0.801931,0.350953,80.0204
399,0.875045,1.05633,80.0532
400,-0.268948,-0.456867,80.0885
401,0.820158,1.02468,80.1304
402,-0.239509,-0.607016,80.2654
403,0.679654,0.791549,80.278
404,-0.0741074,-0.0592735,80.2782
405,0.551954,1.23255,80.7414
406,-0.379073,-1.14462,81.3274
407,0.105464,-0.46445,81.6522
408,0.521007,0.354614,81.6799
409,1.35588,0.684613,82.1305
410,0.864116,0.450211,82.3018
411,0.789178,0.921617,82.3194
412,0.497037,-0.0540669,82.6231
413,0.233259,1.27239,83.7029
414,-1.15067,-1.2828,83.7204
415,-0.973287,-0.922076,83.723
416,-0.36923,-0.575153,83.7654
417,0.99815,0.260255,84.3099
418,0.414383,0.732628,84.4111
419,0.302138,0.326635,84.4117
420,0.576017,1.07042,84.6562
421,0.108806,-0.506133,85.0343
422,0.719889,0.962488,85.0932
423,-0.439661,-0.448776,85.0933
424,1.143,1.00679,85.1118
425,-0.334882,-0.553699,85.1597
426,0.450383,0.87282,85.3382
427,-0.571786,-0.23265,85.4532
428,0.680888,1.18607,85.7084
429,-0.5867,-1.03926,85.9132
430,0.266154,-0.156266,86.0916
431,0.315752,0.654035,86.2061
432,0.139839,0.354254,86.252
433,0.785605,1.02052,86.3072
434,-0.0903477,-0.35176,86.3756
435,0.779473,1.13293,86.5005
436,-0.738717,-0.902457,86.5273
437,0.404098,0.199677,86.5691
438,0.102826,0.673444,86.8947
439,0.514634,0.424966,86.9027
440,0.443427,0.949198,87.1585
441,0.569911,-0.133878,87.6539
442,0.596647,1.25967,88.0934
443,-0.620977,-1.26163,88.5039
444,-0.802372,-0.850487,88.5062
445,-0.218516,-0.391147,88.536
446,1.04341,0.530659,88.7989
447,0.647588,0.488417,88.8242
448,0.392451,0.825227,89.0115
449,1.14832,0.193126,89.9239
450,0.193907,1.19535,90.9268
451,-0.296374,-0.942472,91.3443
452,0.0749273,0.11505,91.3459
453,0.821143,0.698727,91.3609
454,0.381766,0.351007,91.3618
455,1.12313,1.03713,91.3692
456,0.242399,-0.40059,91.7826
457,0.18494,1.08648,92.5954
458,-0.510758,-0.772783,92.6641
459,0.594672,0.489871,92.6751
460,0.0336373,0.432202,92.8339
461,0.613041,0.885444,92.9081
462,0.19367,0.0320451,92.9342
463,0.461654,1.2642,93.5783
464,-0.598105,-1.22785,93.9749
465,-0.803127,-0.731414,93.98
466,0.129338,-0.117308,94.0409
467,0.526774,0.76131,94.0959
468,0.457228,0.153377,94.1882
469,0.679983,1.19546,94.4539
470,-0.311573,-0.954758,94.8676
471,0.937381,0.0824509,95.5985
472,0.452322,0.704055,95.6619
473,0.28903,0.330764,95.6636
474,1.02257,1.05805,95.6649
475,0.0573796,-0.468029,95.9409
476,0.158601,1.01074,96.6671
477,-0.557345,-0.570653,96.6673
478,0.981431,0.84732,96.6852
479,-0.257017,-0.176328,96.6918
480,0.516388,1.21067,97.1738
481,-0.494781,-1.1049,97.546
482,0.207584,-0.345931,97.8524
483,0.496749,0.500994,97.8524
484,0.957211,0.544828,98.0225
485,1.08676,0.734725,98.1464
486,0.468582,0.407699,98.1501
487,0.210365,0.987711,98.7544
488,0.072002,-0.243494,98.8539
489,0.711808,1.21331,99.1054
490,-0.810925,-1.13401,99.2098
491,-0.767559,-0.436387,99.3195
492,0.21656,0.393189,99.3507
493,0.306061,0.652647,99.4708
494,0.860246,0.52163,99.5855
495,0.692438,0.814858,99.6005
496,0.353643,0.226899,99.6165
497,0.56939,1.17238,99.9801
498,-0.737751,-0.856198,99.9941
499,0.273363,0.325409,99.9969
500,0.650434,0.594893,99.9999
501,0.836152,0.602165,100.055
502,0.906554,0.670824,100.11
503,1.07133,0.550643,100.381
504,0.877699,0.776757,100.392
505,0.432352,0.320502,100.404
506,0.822661,1.08922,100.475
507,-0.526845,-0.564801,100.477
508,1.10762,0.880165,100.528
509,0.0891255,-0.254006,100.646
510,1.28437,1.17372,100.658
511,-0.412431,-1.00488,101.009
512,0.352077,-0.0615716,101.18
513,0.27636,0.693229,101.354
514,-0.023301,0.308735,101.464
515,0.621469,1.07452,101.67
516,-0.185549,-0.523825,101.784
517,0.913635,0.938208,101.785
518,-0.698348,-0.389475,101.88
519,1.21553,1.0691,101.902
520,-0.481301,-0.716994,101.957
521,0.421518,0.601016,101.989
522,-0.390347,0.279193,102.438
523,0.67235,1.07118,102.597
524,-0.0443233,-0.522628,102.825
525,0.0918922,0.938957,103.543
526,-0.751869,-0.391084,103.673
527,0.952128,1.06756,103.686
528,-0.675802,-0.712889,103.688
529,0.41654,0.608773,103.725
530,-0.400521,0.267287,104.171
531,0.678334,1.08261,104.334
532,-0.0559512,-0.560684,104.589
533,0.0741107,0.884671,105.246
534,-0.675421,-0.263905,105.415
535,1.02465,1.1679,105.436
536,-0.666006,-0.988749,105.54
537,0.36053,-0.0183049,105.684
538,0.225556,0.702906,105.911
539,-0.0557681,0.3028,106.04
540,0.550285,1.08251,106.323
541,-0.15449,-0.549714,106.479
542,0.72056,0.901692,106.512
543,-0.670112,-0.303183,106.647
544,1.30472,1.14182,106.673
545,-0.506234,-0.916208,106.841
546,0.383597,0.167333,106.888
547,0.0364212,0.685937,107.31
548,0.0405601,0.391486,107.433
549,0.324447,0.991215,107.878
550,0.422648,-0.258064,108.341
551,0.431001,1.20413,108.939
552,-0.510411,-1.10732,109.295
553,-0.289319,-0.355367,109.3
554,0.202872,0.491005,109.383
555,0.260195,0.555869,109.47
556,0.814402,0.714715,109.48
557,0.495308,0.451616,109.482
558,0.19929,0.928875,110.014
559,0.149189,-0.0724465,110.063
560,0.752553,1.27131,110.332
561,-1.02409,-1.28447,110.4
562,-1.13954,-0.928417,110.445
563,-0.39748,-0.592082,110.483
564,1.05112,0.23069,111.156
565,0.433994,0.747871,111.254
566,0.299878,0.286172,111.254
567,0.469415,1.10971,111.664
568,-0.000319188,-0.638183,112.071
569,0.875867,0.762725,112.084
570,0.00495453,-0.00590313,112.084
571,1.45383,1.22877,112.135
572,-0.34424,-1.11559,112.73
573,0.0485979,-0.373733,112.908
574,0.389953,0.469775,112.915
575,0.457805,0.578916,112.929
576,0.684515,0.671731,112.929
577,0.563585,0.541963,112.93
578,0.168457,0.790307,113.317
579,0.336086,0.288171,113.319
580,0.669544,1.12083,113.523
581,-0.631841,-0.672322,113.524
582,0.892893,0.703427,113.56
583,0.341196,0.10557,113.616
584,1.49702,1.19543,113.707
585,-0.20668,-0.968986,114.288
586,-0.109492,0.0441194,114.311
587,0.15321,0.706579,114.617
588,-0.0354618,0.31428,114.74
589,0.783829,1.07369,114.824
590,-0.112836,-0.519658,114.989
591,0.297501,0.944045,115.407
592,-0.622102,-0.403607,115.455
593,1.21291,1.05515,115.48
594,-0.440247,-0.679775,115.537
595,0.428309,0.669615,115.596
596,-0.445264,0.16833,115.972
597,0.716096,1.16122,116.17
598,-0.159559,-0.83729,116.63
599,-0.00355071,0.366888,116.767
600,-0.0469312,0.560364,117.136
601,0.621996,0.670456,117.138
602,0.768952,0.538793,117.191
603,0.976884,0.79472,117.224
604,0.802701,0.277426,117.5
605,1.14527,1.13066,117.5
606,-0.65928,-0.706536,117.502
607,0.797302,0.640329,117.527
608,0.411852,0.214009,117.566
609,1.45955,1.12798,117.676
610,-0.0231067,-0.717069,118.158
611,-0.136348,0.618531,118.728
612,-0.353082,0.249267,119.09
613,1.00124,1.09857,119.1
614,0.0934609,-0.614823,119.602
615,-0.0754238,0.800361,120.369
616,-0.58246,-0.0812563,120.62
617,1.08302,1.23086,120.642
618,-0.515755,-1.14542,121.038
619,0.17673,-0.46751,121.453
620,0.506794,0.350383,121.478
621,1.59048,0.687871,122.292
622,0.950366,0.442682,122.55
623,0.786185,0.932008,122.571
624,0.513741,-0.0832892,122.928
625,0.193526,1.26989,124.086
626,-1.15799,-1.28266,124.102
627,-0.975989,-0.922325,124.105
628,-0.355808,-0.575755,124.153
629,1.09297,0.259212,124.848
630,0.459767,0.733207,124.923
631,0.305765,0.325135,124.923
632,0.572828,1.07196,125.173
633,0.104548,-0.511211,125.552
634,0.7281,0.955718,125.604
635,-0.422705,-0.43212,125.604
636,1.16505,1.0253,125.623
637,-0.350797,-0.601363,125.686
638,0.442781,0.801297,125.814
639,-0.53437,-0.0793157,126.022
640,0.72103,1.23158,126.282
641,-0.437895,-1.14731,126.785
642,0.128398,-0.473359,127.148
643,0.539558,0.342113,127.187
644,1.5797,0.694135,127.971
645,0.938009,0.428081,128.231
646,0.796171,0.951686,128.255
647,0.544668,-0.139564,128.723
648,0.121319,1.25824,130.016
649,-1.15013,-1.25829,130.027
650,-0.893552,-0.839146,130.03
651,-0.210181,-0.363319,130.054
652,1.00964,0.563456,130.253
653,0.671099,0.446529,130.303
654,0.409885,0.889893,130.534
655,1.0979,0.0252855,131.684
656,0.0986339,1.26607,133.047
657,-0.591949,-1.23653,133.463
658,-0.339639,-0.76079,133.64
659,0.0465613,-0.181281,133.692
660,0.576368,0.725755,133.714
661,0.447686,0.208207,133.772
662,0.607291,1.15704,134.074
663,0.0740582,-0.811763,134.858
664,0.765779,0.424568,134.975
665,-0.0836686,0.50411,135.32
666,1.01649,0.771592,135.38
667,0.702208,0.317737,135.528
668,0.804633,1.09014,135.61
669,0.335823,-0.568441,136.427
670,0.453306,0.874666,136.605
671,0.0882007,-0.241589,136.714
672,1.34041,1.18069,136.739
673,-0.420832,-1.02411,137.103
674,0.342981,-0.11412,137.312
675,0.326826,0.674534,137.433
676,0.0541668,0.32877,137.508
677,0.714706,1.05103,137.622
678,-0.158527,-0.447912,137.705
679,0.909007,1.03443,137.721
680,-0.746765,-0.632451,137.734
681,0.89497,0.750339,137.755
682,-0.24899,0.0220526,137.828
683,0.555185,1.22442,138.276
684,-0.288596,-1.09227,138.922
685,0.0421908,-0.302959,139.041
686,0.397106,0.54382,139.063
687,0.0311817,0.495076,139.278
688,0.619453,0.820006,139.318
689,0.294928,0.207149,139.326
690,0.326687,1.18593,140.064
691,-0.101114,-0.906847,140.714
692,0.087681,0.204458,140.727
693,0.792985,0.669422,140.742
694,0.551634,0.433962,140.756
695,1.08011,0.937174,140.777
696,0.748444,-0.0994249,141.496
697,0.639435,1.26731,141.89
698,-0.636401,-1.27834,142.302
699,-0.866711,-0.907627,142.304
700,-0.305932,-0.536805,142.357
701,1.11999,0.324288,142.99
702,0.508406,0.691731,143.024
703,0.32007,0.427399,143.035
704,0.798974,0.951782,143.058
705,0.386427,-0.140024,143.336
706,0.25226,1.25809,144.347
707,-1.22303,-1.2579,144.349
708,-0.865964,-0.8378,144.349
709,-0.207593,-0.360042,144.373
710,1.00809,0.567177,144.567
711,0.673501,0.441621,144.621
712,0.412022,0.897112,144.856
713,1.0894,0.00575217,146.03
714,0.0935046,1.26909,147.412
715,-0.611814,-1.25309,147.824
716,-0.35992,-0.817602,148.033
717,-0.0520443,-0.31179,148.101
718,0.683926,0.618621,148.105
719,0.433748,0.370694,148.109
720,0.469744,0.993207,148.383
721,0.911338,-0.269837,149.778
722,0.176279,1.19603,150.818
723,-0.639388,-1.08362,151.015
724,0.143787,-0.285115,151.199
725,0.155997,0.561108,151.363
726,0.247213,0.473687,151.415
727,0.766092,0.854201,151.422
728,0.275307,0.120582,151.446
729,0.377955,1.2359,152.182
730,-0.137947,-1.10227,153.112
731,-0.232816,-0.330224,153.122
732,0.592534,0.516652,153.127
733,0.124001,0.527232,153.29
734,0.732189,0.765833,153.291
735,0.390859,0.337069,153.294
736,0.23478,1.07069,153.993
737,-0.0192007,-0.5038,154.228
738,0.554628,0.965866,154.397
739,-0.133424,-0.457195,154.502
740,1.02012,0.997121,154.502
741,-0.26958,-0.52911,154.569
742,0.46031,0.907196,154.769
743,-0.585195,-0.31094,154.844
744,0.652327,1.1368,155.079
745,-0.642511,-0.902527,155.147
746,0.347754,0.200663,155.168
747,-0.0871924,0.67287,155.746
748,0.100595,0.426344,155.852
749,0.298634,0.947384,156.273
750,0.550483,-0.128649,156.734
751,0.601911,1.26104,157.169
752,-0.6253,-1.26492,157.578
753,-0.814278,-0.861724,157.58
754,-0.234667,-0.419072,157.614
755,1.06546,0.495613,157.939
756,0.624073,0.530393,157.948
757,0.376049,0.754841,158.091
758,1.15893,0.361419,158.727
759,0.350399,1.04358,159.208
760,0.164883,-0.416253,159.545
761,0.599339,1.0705,159.767
762,-0.405912,-0.729235,159.872
763,0.437314,0.576653,159.891
764,0.0951148,0.315689,159.94
765,0.614223,1.03347,160.116
766,0.0649651,-0.400585,160.332
767,0.146794,1.08539,161.213
768,-0.941555,-0.769463,161.243
769,0.54909,0.496714,161.246
770,-0.2911,0.423747,161.757
771,0.610386,0.897628,161.839
772,0.181817,-0.000906481,161.873
773,0.435468,1.26929,162.568
774,-0.682544,-1.2558,162.897
775,-0.819188,-0.827054,162.897
776,-0.0236136,-0.334366,162.993
777,0.714652,0.595363,163.007
778,0.435236,0.403451,163.008
779,0.448292,0.950727,163.261
780,1.00957,-0.1444,164.592
781,0.102101,1.25603,165.924
782,-0.67397,-1.25196,166.258
783,-0.258352,-0.817568,166.571
784,-0.134188,-0.311373,166.602
785,1.00238,0.618995,166.749
786,0.705079,0.370171,166.861
787,0.445818,0.993861,167.162
788,0.904404,-0.271811,168.545
789,0.178338,1.19472,169.578
790,-0.638299,-1.07986,169.773
791,0.151814,-0.274106,169.955
792,0.157079,0.570855,170.126
793,0.247813,0.461542,170.172
794,0.758052,0.873027,170.185
795,0.239456,0.0714155,170.213
796,0.410799,1.25477,170.925
797,-0.162035,-1.18279,171.967
798,-0.380832,-0.582175,172.008
799,0.295271,0.170663,172.023
800,0.340326,0.784571,172.221
801,0.512608,0.189425,172.325
802,0.944275,1.18514,172.383
803,0.377953,-0.909541,174.041
804,0.945802,0.197371,174.601
805,0.665634,0.6726,174.601
