t,predict_test,teacher
567,-1.25526,-0.999911,0.921065
568,-0.411068,-0.474033,0.92503
569,-0.860058,-0.873904,0.925221
570,0.681584,0.82651,0.946225
571,-0.21534,-0.240962,0.946881
572,-0.509686,-0.735628,0.997931
573,0.923987,0.971155,1.00016
574,-0.345353,-0.611232,1.07085
575,1.07468,0.996777,1.07692
576,-0.767478,-0.908434,1.09678
577,0.745527,0.849322,1.10756
578,0.687959,0.772105,1.11464
579,0.186957,0.386454,1.15444
580,-0.110134,-0.123542,1.15462
581,-0.175206,-0.308203,1.17231
582,1.01169,0.993863,1.17262
583,0.328306,0.422233,1.18145
584,1.02283,0.962794,1.18505
585,0.0559286,0.134671,1.19125
586,-0.250327,-0.25927,1.19133
587,-0.64452,-0.779069,1.20943
588,-0.109052,-0.132412,1.20998
589,1.04388,0.985357,1.2134
590,0.0269276,0.0706291,1.21531
591,0.204032,0.325651,1.2301
592,0.398556,0.515445,1.24377
593,0.666779,0.776566,1.25582
594,0.72351,0.77519,1.25849
595,-0.198035,-0.196535,1.25849
596,-0.0244925,0.0836576,1.27019
597,-0.172728,-0.155286,1.27049
598,0.744362,0.868138,1.28582
599,1.062,0.980388,1.29248
600,0.1632,0.200585,1.29387
601,-0.690699,-0.791822,1.3041
602,-0.906241,-0.964555,1.3075
603,0.683999,0.899626,1.354
604,0.248999,0.442746,1.39153
605,0.885301,0.917087,1.39254
606,1.22534,0.992326,1.44684
607,0.226431,0.335941,1.45883
608,0.467736,0.622629,1.48282
609,-0.537301,-0.709891,1.51261
610,-0.0617304,-0.0313742,1.51353
611,1.02958,0.957907,1.51867
612,-0.144073,-0.130395,1.51885
613,-0.0420856,-0.0311763,1.51897
614,-0.415032,-0.541654,1.53501
615,0.745032,0.868769,1.55032
616,0.569848,0.580465,1.55043
617,0.369776,0.525834,1.57478
618,0.409187,0.521336,1.58736
619,-0.91125,-0.977076,1.5917
620,0.508982,0.678594,1.62046
621,0.846858,0.841764,1.62049
622,1.01847,0.965301,1.62332
623,-1.07298,-0.97058,1.6338
624,-0.126938,0.0286293,1.658
625,-0.931393,-0.898091,1.65911
626,-0.614149,-0.750347,1.67766
627,-0.804386,-0.958048,1.70127
628,0.0472348,0.116997,1.70614
629,1.00752,0.944179,1.71015
630,-0.890592,-0.886818,1.71017
631,-0.0414519,0.00713119,1.71253
632,0.271096,0.374518,1.72322
633,1.16747,0.987514,1.75561
634,0.258394,0.373674,1.7689
635,0.273537,0.326691,1.77172
636,-0.837143,-0.886527,1.77416
637,-0.318354,-0.350648,1.7752
638,-0.156742,-0.201658,1.77722
639,-0.20586,-0.189072,1.7775
640,-0.0215258,0.0344986,1.78064
641,-0.22073,-0.40935,1.81622
642,0.433029,0.600439,1.84425
643,0.696137,0.793338,1.85369
644,-0.716342,-0.759787,1.85558
645,-0.610096,-0.754287,1.87637
646,1.07234,0.99777,1.88193
647,-1.10433,-0.996367,1.89359
648,0.11075,0.100599,1.89369
649,-1.04869,-0.979663,1.89846
650,-1.05822,-0.943948,1.91151
651,0.222622,0.30692,1.91862
652,-0.811795,-0.816183,1.91864
653,0.275306,0.412848,1.93756
654,0.239878,0.306363,1.94198
655,1.18306,0.993582,1.97788
656,0.621616,0.712012,1.98605
657,0.735101,0.776097,1.98773
658,-1.00122,-0.957645,1.98963
659,-0.0140393,0.14388,2.01457
660,-0.260055,-0.391048,2.03173
661,-0.192184,-0.289466,2.04119
662,1.05843,0.988832,2.04604
663,-0.702446,-0.935112,2.10017
664,0.365348,0.451556,2.1076
665,0.90028,0.908036,2.10766
666,-0.997112,-0.93901,2.11104
667,0.512851,0.607085,2.11992
668,-0.544827,-0.770633,2.17091
669,-0.468929,-0.541219,2.17613
670,0.764665,0.875897,2.1885
671,-0.944844,-0.991495,2.19068
672,0.686386,0.803226,2.20433
673,0.82357,0.849405,2.205
674,-0.332197,-0.449777,2.21883
675,0.2336,0.374389,2.23865
676,0.0843394,0.0240886,2.24228
677,-0.658719,-0.689647,2.24323
678,0.670775,0.776443,2.2544
679,-1.01268,-0.998381,2.2546
680,0.0315218,0.118719,2.26221
681,1.10648,0.992471,2.2752
682,0.175566,0.289316,2.28814
683,-0.478315,-0.535762,2.29144
684,-0.773578,-0.804676,2.29241
685,1.32013,0.993805,2.3989
686,0.231896,0.22386,2.39896
687,-1.16054,-0.999576,2.42487
688,-0.803712,-0.85156,2.42716
689,-0.39512,-0.370997,2.42774
690,-0.123986,-0.157872,2.42889
691,-0.250074,-0.424679,2.45937
692,0.896322,0.970413,2.46486
693,-0.417632,-0.557711,2.48449
694,0.623563,0.843777,2.53298
695,1.04946,0.932913,2.54656
696,-0.0413087,-0.244567,2.58788
697,-0.990677,-0.999807,2.58796
698,-0.417229,-0.489288,2.59315
699,0.998358,0.975823,2.59366
700,0.740398,0.88286,2.61396
701,0.187937,0.186301,2.61396
702,0.331995,0.480146,2.63591
703,0.891873,0.906019,2.63611
704,-0.294483,-0.417867,2.65133
705,-0.387221,-0.529535,2.67158
706,0.258502,0.409397,2.69435
707,0.0984507,0.258343,2.71992
708,-1.11089,-0.965725,2.74099
709,-0.184364,-0.239332,2.74401
710,-0.859377,-0.924656,2.74827
711,-0.10285,-0.033811,2.75304
712,0.0747404,0.132188,2.75634
713,-0.208587,-0.416291,2.79948
714,-0.0962951,-0.0304827,2.80381
715,0.497797,0.579333,2.81046
716,-0.826794,-0.895167,2.81514
717,-0.480059,-0.562028,2.82185
718,-0.00346755,-0.0861929,2.8287
719,0.295411,0.447481,2.85182
720,0.598318,0.67825,2.85821
721,-0.590609,-0.590311,2.85821
722,-0.135494,-0.106087,2.85908
723,-0.538718,-0.682245,2.87968
724,-0.760782,-0.924982,2.90664
725,-0.616428,-0.752362,2.92512
726,1.10947,0.994517,2.93833
727,0.773306,0.842839,2.94317
728,0.183536,0.384047,2.98337
729,-0.519311,-0.656589,3.00222
730,0.71037,0.781704,3.00731
731,1.28384,0.994969,3.09075
732,-0.753825,-0.902245,3.11278
733,-1.00158,-0.961218,3.11441
734,-0.846799,-0.871717,3.11503
735,0.793424,0.947379,3.13874
736,-0.406721,-0.680017,3.21343
737,-0.0293654,0.137887,3.2414
738,1.10721,0.99609,3.25375
739,1.13325,0.980964,3.27694
740,0.035438,0.172692,3.29578
741,-0.0535325,0.0114766,3.3
742,-0.451181,-0.483859,3.30107
743,-1.29282,-0.997554,3.38825
744,0.0584443,-0.0458907,3.39914
745,-0.482709,-0.702248,3.44733
746,-1.31918,-0.999813,3.54933
747,-1.10946,-0.988296,3.56401
748,1.03462,0.955323,3.5703
749,-0.791943,-0.893052,3.58052
750,-0.660255,-0.819701,3.60594
751,-0.0735753,0.0288236,3.61643
752,0.227336,0.324151,3.6258
753,-0.694846,-0.894355,3.6656
754,-0.397206,-0.457939,3.66929
755,1.21854,0.998905,3.71753
756,0.61931,0.787684,3.74588
757,-0.593334,-0.79193,3.78532
758,1.18554,0.992645,3.82253
759,-1.02584,-0.994731,3.8235
760,-0.360317,-0.463476,3.83414
761,1.05107,0.999842,3.83676
762,0.141403,0.184421,3.83861
763,0.15039,0.232228,3.84531
764,0.909549,0.958257,3.84768
765,0.687278,0.658128,3.84853
766,0.170673,0.170101,3.84853
767,0.882866,0.923968,3.85022
768,-1.02449,-0.979013,3.85229
769,0.552657,0.71942,3.8801
770,-0.0369446,-0.0838302,3.8823
771,-0.778774,-0.902465,3.8976
772,-0.0287746,-0.00859887,3.89801
773,0.81115,0.886265,3.90365
774,0.638334,0.627446,3.90377
775,-0.245559,-0.195379,3.90629
776,0.556418,0.670315,3.91926
777,-0.588379,-0.716047,3.93556
778,-0.81397,-0.93652,3.95058
779,-0.952819,-0.983927,3.95154
780,-0.607902,-0.797642,3.98755
781,0.958365,0.987658,3.9884
782,0.631997,0.698165,3.99278
783,0.796391,0.855134,3.99623
784,0.669208,0.749176,4.00263
785,-0.684307,-0.839252,4.02663
786,0.271407,0.357431,4.03403
787,0.546776,0.687264,4.05377
788,0.177994,0.265006,4.06134
789,-0.277778,-0.482582,4.10329
790,-0.0048717,0.0627721,4.10786
791,0.745888,0.818871,4.11319
792,-0.346738,-0.544536,4.15231
793,0.0945015,0.216537,4.16721
794,0.322081,0.350432,4.16801
795,-0.724875,-0.855566,4.18509
796,-0.543365,-0.742627,4.22479
797,0.714578,0.827467,4.23754
798,0.671716,0.722278,4.2401
799,-0.913924,-0.902558,4.24022
800,0.145447,0.270222,4.25579
801,-0.360742,-0.43246,4.26094
802,-0.694939,-0.835156,4.2806
803,0.515478,0.677315,4.30679
804,0.951331,0.937176,4.30699
805,-0.0824199,-0.0465692,4.30827
806,-0.286004,-0.333852,4.31056
807,-0.741225,-0.798346,4.31383
808,0.863018,0.92145,4.31724
809,-0.266735,-0.253505,4.31742
810,-0.330554,-0.431404,4.32759
811,-0.809103,-0.891231,4.33433
812,0.416529,0.558973,4.35462
813,0.0730464,0.216785,4.37528
814,-0.0299526,-0.0750727,4.37732
815,0.0541582,0.0112045,4.37916
816,0.858312,0.947964,4.3872
817,-0.249269,-0.328915,4.39354
818,1.12682,0.99301,4.41145
819,0.411235,0.481262,4.41635
820,-0.700692,-0.793577,4.42498
821,0.619911,0.744765,4.44057
822,-0.0883405,-0.10489,4.44084
823,-0.374355,-0.344433,4.44174
824,-0.158213,-0.186539,4.44254
825,-0.159209,-0.122354,4.4439
826,1.0236,0.977897,4.44599
827,-0.0771172,-0.123524,4.44814
828,-0.537889,-0.685117,4.46982
829,0.901532,0.936561,4.47104
830,0.674458,0.7803,4.48225
831,0.127636,0.291624,4.50914
832,-0.0312459,-0.120216,4.51705
833,0.543023,0.57552,4.51811
834,0.950362,0.950332,4.51811
835,-0.643366,-0.790696,4.53982
836,0.557686,0.758377,4.58009
837,0.140316,0.34061,4.62021
838,0.033849,0.173127,4.63961
839,0.74277,0.906144,4.6663
840,1.22621,0.999942,4.7175
841,0.307059,0.339863,4.71857
842,-1.00583,-0.997089,4.71865
843,0.263528,0.434378,4.74784
844,0.245811,0.3407,4.75684
845,-0.922839,-0.885827,4.75821
846,0.791486,0.813506,4.7587
847,-0.344277,-0.338801,4.75873
848,-1.0779,-0.987324,4.76693
849,-0.642198,-0.740777,4.77665
850,-0.716642,-0.825335,4.78846
851,0.794659,0.87612,4.7951
852,0.208812,0.308218,4.80498
853,-0.335522,-0.281189,4.80793
854,-0.524707,-0.571412,4.81011
855,-0.398397,-0.494889,4.81942
856,-0.907733,-0.956712,4.82182
857,-1.017,-0.996554,4.82224
858,0.500317,0.738975,4.8792
859,0.500606,0.683288,4.91257
860,-0.196207,-0.280335,4.91965
861,-0.935431,-0.999402,4.92374
862,0.357884,0.62016,4.99253
863,1.12134,0.972615,5.01465
864,1.0608,0.961759,5.02446
865,-0.94378,-0.934326,5.02455
866,-0.39594,-0.515646,5.03888
867,-0.593834,-0.677923,5.04595
868,0.280068,0.532932,5.10989
869,-0.0216978,-0.00540995,5.11015
870,0.296938,0.438098,5.13008
871,0.987917,0.960921,5.13081
872,0.158213,0.138771,5.13119
873,-0.718363,-0.793364,5.13681
874,0.575798,0.599205,5.13736
875,-0.356172,-0.346067,5.13746
876,0.483486,0.612567,5.15412
877,-0.862658,-0.841417,5.15457
878,-0.200194,-0.139291,5.15828
879,-0.618716,-0.809769,5.19478
880,0.0991721,0.157763,5.19822
881,1.14269,0.989723,5.22162
882,-0.85706,-0.871603,5.22183
883,-0.465527,-0.550071,5.22898
884,-0.585491,-0.688961,5.23968
885,-0.229606,-0.250474,5.24012
886,0.192273,0.184867,5.24017
887,0.20406,0.322044,5.25409
888,0.487917,0.54728,5.25762
889,-0.468387,-0.490578,5.25811
890,0.226063,0.429667,5.29956
891,-0.140059,-0.201988,5.3034
892,-0.985583,-0.996353,5.30351
893,0.417379,0.568842,5.32646
894,0.535512,0.57599,5.32809
895,-0.487469,-0.549191,5.3319
896,0.799394,0.835137,5.33318
897,-0.611367,-0.689893,5.33935
898,0.150031,0.223708,5.34478
899,-0.145324,-0.280007,5.36292
900,0.172429,0.261252,5.37081
901,0.321448,0.36631,5.37282
902,-0.948833,-0.931818,5.37311
903,-1.20942,-0.99165,5.42053
904,0.518028,0.647116,5.43719
905,-0.796856,-0.786569,5.4373
906,-1.00572,-0.986163,5.43768
907,0.81458,0.90225,5.44537
908,-0.80785,-0.823648,5.44562
909,0.957249,0.916725,5.44726
910,-0.670146,-0.796791,5.4633
911,-0.953065,-0.972029,5.46366
912,-1.0308,-0.997538,5.46476
913,0.665947,0.860807,5.50274
914,0.561612,0.679811,5.51671
915,0.950146,0.954849,5.51673
916,0.463569,0.552967,5.52472
917,-0.661806,-0.733363,5.52984
918,-0.989813,-0.962506,5.53059
919,0.573319,0.782899,5.57451
920,-0.7928,-0.888534,5.58368
921,0.90704,0.939158,5.58471
922,0.140965,0.207868,5.58918
923,-0.470663,-0.602309,5.60651
924,0.603123,0.716646,5.6194
925,0.71031,0.761497,5.62202
926,0.992427,0.933397,5.62551
927,-0.883163,-0.915825,5.62657
928,0.305685,0.370493,5.63077
929,-0.238232,-0.257218,5.63113
930,0.422499,0.629709,5.67407
931,-0.123208,-0.13279,5.67416
932,1.14014,0.932219,5.71739
933,1.21369,0.972749,5.77544
934,-1.02702,-0.991494,5.77671
935,-0.912858,-0.878221,5.7779
936,0.294717,0.365266,5.78288
937,-0.601303,-0.683073,5.78957
938,0.201549,0.385288,5.82333
939,-0.330084,-0.193678,5.84193
940,-0.582106,-0.246391,5.95464
941,-0.972776,-0.997156,5.95523
942,1.15577,0.99819,5.98006
943,-1.21697,-0.999271,6.02746
944,-0.678279,-0.651704,6.02816
945,-0.741188,-0.843619,6.03866
946,0.064886,0.0603492,6.03868
947,-1.17839,-0.999999,6.0705
948,-0.638752,-0.779454,6.0903
949,-0.186918,-0.190429,6.09031
950,1.08984,0.986581,6.10097
951,0.401326,0.519215,6.11487
952,-0.823361,-0.932894,6.12687
953,0.713713,0.847381,6.14473
954,0.509387,0.707122,6.18383
955,0.213633,0.308934,6.19292
956,0.462418,0.588901,6.20891
957,0.853664,0.903555,6.2114
958,0.140277,0.330361,6.24753
959,-0.276709,-0.0848901,6.28433
960,-1.22616,-0.994516,6.33799
961,1.21404,0.974867,6.39519
962,-0.37649,-0.535589,6.4205
963,-1.03659,-0.997571,6.42203
964,-0.978856,-0.980366,6.42203
965,-0.388536,-0.338844,6.4245
966,1.1577,0.991434,6.45214
967,-0.590775,-0.663701,6.45746
968,-1.00281,-0.907049,6.46663
969,0.037519,0.0801964,6.46845
970,-0.959291,-0.907759,6.47111
971,0.199832,0.255729,6.47423
972,-0.612032,-0.702594,6.48243
973,0.210927,0.297512,6.48993
974,-0.160512,-0.0441901,6.50346
975,0.19285,0.218635,6.50413
976,0.183254,0.172077,6.50425
977,1.12804,0.981031,6.52587
978,-0.709996,-0.755939,6.52798
979,0.404164,0.550689,6.54945
980,-0.446897,-0.428146,6.5498
981,-0.870229,-0.851518,6.55015
982,-0.447579,-0.513837,6.55454
983,-0.853456,-0.88931,6.55582
984,-0.816202,-0.781529,6.55703
985,0.11482,0.118936,6.55704
986,-0.789775,-0.864377,6.56261
987,1.06496,0.995855,6.56738
988,0.974045,0.933064,6.56906
989,-0.283144,-0.410076,6.58517
990,-0.641076,-0.827824,6.62005
991,-0.527601,-0.569271,6.62179
992,0.636491,0.695909,6.62532
993,-0.682309,-0.743626,6.62908
994,0.511329,0.61051,6.63891
995,-0.800078,-0.812952,6.63908
996,0.693954,0.804772,6.65136
997,-1.21374,-0.993896,6.69969
998,0.1263,0.237807,6.71212
999,-0.692036,-0.701149,6.71221
1000,-1.04026,-0.972804,6.71676
1001,0.826007,0.889097,6.72074
1002,-0.975233,-0.913287,6.72457
1003,0.438217,0.615837,6.75612
1004,-0.758217,-0.948727,6.79242
1005,0.46783,0.471234,6.79243
1006,1.18498,0.96679,6.84004
1007,-0.952315,-0.979128,6.84075
1008,-0.783208,-0.805843,6.84127
1009,0.534285,0.754337,6.88969
1010,0.071004,0.113221,6.89147
1011,1.24464,0.999665,6.95148
1012,-0.307083,-0.415138,6.96316
1013,-0.230838,-0.190147,6.96482
1014,0.00673927,0.00283698,6.96483
1015,-0.84898,-0.91436,6.96911
1016,-0.514298,-0.513838,6.96911
1017,0.0406823,0.0637657,6.96964
1018,-0.38628,-0.452991,6.97409
1019,1.01566,0.972877,6.97592
1020,-0.541353,-0.705945,7.00301
1021,0.0276285,0.0353941,7.00307
1022,0.749971,0.845226,7.01214
1023,0.559558,0.678198,7.02622
1024,-0.216448,-0.394834,7.05804
1025,0.165858,0.343496,7.0896
1026,0.508891,0.638502,7.10639
1027,-0.342043,-0.465293,7.12159
1028,-0.879747,-0.930599,7.12417
1029,-0.171948,-0.0642277,7.13577
1030,0.0438993,0.0564399,7.13593
1031,-0.318833,-0.50442,7.17037
1032,0.960045,0.987154,7.17111
1033,0.726149,0.818787,7.17969
1034,0.853467,0.879356,7.18036
1035,0.382877,0.496465,7.19326
1036,-0.0141044,0.00347613,7.19357
1037,-0.992099,-0.892694,7.20345
1038,-0.532489,-0.613299,7.20998
1039,-0.198244,-0.405234,7.25283
1040,-1.07732,-0.997198,7.25925
1041,-0.636474,-0.659097,7.25976
1042,0.964684,0.975301,7.25987
1043,0.03032,0.0968237,7.2643
1044,-0.966356,-0.985322,7.26465
1045,1.05732,0.985263,7.26985
1046,0.583951,0.636682,7.27263
1047,-0.696021,-0.852779,7.2972
1048,-0.869566,-0.95171,7.30395
1049,0.874059,0.946418,7.30918
1050,0.729484,0.777355,7.31148
1051,-0.646563,-0.653028,7.31152
1052,-0.962291,-0.914296,7.31382
1053,-0.480241,-0.587317,7.32529
1054,-0.751019,-0.87363,7.34032
1055,0.397572,0.482821,7.34759
1056,0.767803,0.827555,7.35116
1057,0.583942,0.617759,7.3523
1058,-1.02241,-0.911431,7.36462
1059,-1.22118,-0.984145,7.4208
1060,-0.198393,-0.0712878,7.43696
1061,-1.20409,-0.983079,7.48581
1062,0.127154,0.225402,7.49546
1063,-0.909527,-0.97289,7.49948
1064,0.493153,0.702576,7.54333
1065,0.358254,0.420461,7.5472
1066,-0.587178,-0.707004,7.56156
1067,-0.995092,-0.958365,7.56291
1068,-0.922325,-0.872691,7.56537
1069,0.0331925,0.229835,7.60404
1070,-0.956812,-0.900957,7.60716
1071,-0.445581,-0.581144,7.62554
1072,-0.861021,-0.940855,7.63191
1073,0.0792922,0.173623,7.64081
1074,0.461984,0.644247,7.67403
1075,0.0907649,0.13831,7.67629
1076,0.533542,0.673554,7.69589
1077,0.621662,0.774799,7.71935
1078,0.289641,0.427204,7.73827
1079,0.291762,0.36382,7.74346
1080,0.735251,0.798019,7.7474
1081,0.628005,0.814664,7.78224
1082,-0.320798,-0.452472,7.79958
1083,0.985949,0.887145,7.80934
1084,0.953025,0.970938,7.80966
1085,-1.03394,-0.971079,7.81362
1086,0.871779,0.880217,7.81369
1087,-0.991703,-0.99715,7.81372
1088,-0.0319835,0.0392952,7.8188
1089,0.929941,0.93932,7.81888
1090,0.0152486,-0.127331,7.83921
1091,-0.366041,-0.36516,7.83921
1092,0.32016,0.53359,7.88477
1093,-0.855189,-0.954801,7.89469
1094,1.02534,0.959135,7.89907
1095,0.289295,0.389344,7.90908
1096,0.53937,0.683569,7.92988
1097,-0.363277,-0.590153,7.98135
1098,0.348264,0.505121,8.00595
1099,0.714038,0.779476,8.01023
1100,-0.581298,-0.606876,8.01089
1101,-0.0220497,-0.0425237,8.01131
1102,-0.720731,-0.836626,8.02474
1103,-0.71608,-0.809545,8.03348
1104,0.725116,0.748663,8.03403
1105,0.0034547,0.104555,8.04425
1106,0.416881,0.500847,8.0513
1107,-0.665994,-0.87027,8.09303
1108,0.136741,0.24822,8.10546
1109,0.508,0.635086,8.12161
1110,-0.418462,-0.586792,8.14994
1111,1.19276,0.983692,8.19365
1112,-0.858467,-0.94936,8.20192
1113,-0.881385,-0.957076,8.20764
1114,0.193248,0.36305,8.23648
1115,0.794277,0.88002,8.24383
1116,0.973555,0.908939,8.248
1117,0.181897,0.320991,8.26735
1118,0.350074,0.432495,8.27414
1119,-0.585779,-0.717911,8.2916
1120,-0.996543,-0.933263,8.29561
1121,-0.407577,-0.671287,8.36515
1122,0.36145,0.362279,8.36515
1123,1.10522,0.998598,8.37652
1124,1.11168,0.992771,8.39066
1125,0.888848,0.974838,8.39805
1126,1.08859,0.997176,8.40641
1127,1.16241,0.997475,8.43361
1128,0.516154,0.621479,8.44471
1129,-0.489787,-0.585402,8.45385
1130,-0.853845,-0.901397,8.45611
1131,-1.0793,-0.978137,8.46634
1132,0.43944,0.580306,8.48619
1133,-0.299945,-0.333111,8.48729
1134,-0.317334,-0.315454,8.48729
1135,-0.0954093,-0.137716,8.48908
1136,-0.793112,-0.931454,8.50822
1137,-1.00536,-0.990711,8.50843
1138,-0.188179,-0.260076,8.5136
1139,0.754061,0.835559,8.52024
1140,0.57004,0.707351,8.5391
1141,-0.377117,-0.530939,8.56276
1142,0.860784,0.915734,8.56578
1143,0.253558,0.334271,8.57229
1144,0.810499,0.822559,8.57244
1145,0.0242639,-0.054621,8.57866
1146,0.231284,0.271751,8.5803
1147,-1.01682,-0.98554,8.58128
1148,-0.949737,-0.960061,8.58138
1149,-0.894263,-0.908858,8.5816
1150,0.475688,0.653725,8.61329
1151,-0.107617,-0.173403,8.61762
1152,0.256803,0.343186,8.62508
1153,0.568725,0.705154,8.6437
1154,0.0438147,0.102613,8.64715
1155,-0.328068,-0.497055,8.67571
1156,0.519405,0.734058,8.72179
1157,0.78461,0.843208,8.72522
1158,-0.418345,-0.550873,8.74278
1159,-1.00044,-0.9628,8.7442
1160,0.0251972,0.147561,8.75917
1161,-0.132008,-0.196445,8.76333
1162,-0.354433,-0.414554,8.76694
1163,0.942612,0.93048,8.76709
1164,-0.253304,-0.335,8.77376
1165,-0.0249974,0.109765,8.79192
1166,-0.0317325,-0.00501084,8.79264
1167,-0.826761,-0.934331,8.80421
1168,0.345699,0.473634,8.82058
1169,1.06792,0.948141,8.83492
1170,0.0836474,0.17982,8.84417
1171,0.290499,0.470797,8.87668
1172,-0.843844,-0.932327,8.88451
1173,1.07174,0.986142,8.89184
1174,0.460386,0.547843,8.89948
1175,-0.74999,-0.840485,8.90767
1176,0.463878,0.654328,8.94395
1177,0.165105,0.228503,8.94796
1178,0.840974,0.928877,8.95569
1179,0.66026,0.779638,8.96994
1180,0.622149,0.773336,8.9928
1181,0.436657,0.413304,8.99335
1182,0.72383,0.661971,8.99717
1183,0.743285,0.739414,8.99719
1184,-1.24929,-0.993045,9.06285
1185,-1.0432,-0.948338,9.07184
1186,-0.597,-0.653807,9.07507
1187,-0.970059,-0.961375,9.07515
1188,0.585508,0.768887,9.10878
1189,-0.471212,-0.658502,9.14385
1190,0.843557,0.917859,9.14937
1191,0.860601,0.799457,9.15311
1192,0.935108,0.974186,9.15464
1193,-1.2063,-0.999434,9.19743
1194,0.744247,0.840947,9.20678
1195,-0.913999,-0.887155,9.2075
1196,-0.213026,-0.094797,9.22148
1197,-0.477468,-0.817221,9.33692
1198,0.365618,0.705652,9.45254
1199,1.14153,0.999776,9.47263
1200,1.22458,0.998992,9.52352
1201,0.149766,0.281117,9.54078
1202,-0.358272,-0.459198,9.55096
1203,-0.141094,-0.294985,9.57465
1204,1.16485,0.985313,9.60688
1205,-0.0848713,-0.165905,9.61344
1206,1.01205,0.956236,9.61656
1207,-1.2076,-0.999535,9.65985
1208,0.0227631,0.0877838,9.66408
1209,-0.469715,-0.527266,9.66739
1210,-0.265565,-0.333678,9.67203
1211,-0.242272,-0.30354,9.67578
1212,0.644789,0.85266,9.71899
1213,0.336038,0.526205,9.75516
1214,0.806234,0.879309,9.7605
1215,1.0971,0.974077,9.77563
1216,-0.51511,-0.543483,9.77644
1217,-0.300063,-0.484219,9.81035
1218,-0.372544,-0.400247,9.81112
1219,1.11806,0.995279,9.82619
1220,0.862795,0.905933,9.82805
1221,-0.229547,-0.235879,9.82809
1222,0.0113658,0.0763454,9.83231
1223,0.670634,0.747534,9.83823
1224,1.10812,0.952431,9.86247
1225,-0.0747832,-0.0637844,9.86259
1226,0.758093,0.782367,9.86318
1227,-0.751919,-0.874322,9.87816
1228,-0.81865,-0.843059,9.87876
1229,0.403599,0.552175,9.90083
1230,-0.75358,-0.794242,9.90248
1231,0.890468,0.920424,9.90338
1232,-0.687196,-0.740366,9.90621
1233,-0.31817,-0.383873,9.91053
1234,-0.640378,-0.783645,9.93105
1235,0.849477,0.879631,9.93196
1236,0.285701,0.471288,9.9664
1237,0.876666,0.883093,9.96644
1238,-0.689871,-0.733504,9.96835
1239,-1.20562,-0.99516,10.0126
1240,0.105716,0.195902,10.0208
1241,-0.850497,-0.845018,10.0208
1242,0.704376,0.831916,10.0371
1243,-0.257721,-0.308131,10.0396
1244,-0.965981,-0.947472,10.04
1245,0.608304,0.804357,10.0784
1246,0.0221798,0.0907984,10.0831
1247,1.27781,0.999846,10.1604
1248,0.430694,0.584006,10.1839
1249,-0.98001,-0.936219,10.1858
1250,-0.584891,-0.697239,10.1984
1251,-0.859253,-0.925351,10.2028
1252,-0.477211,-0.510313,10.2039
1253,0.260986,0.284853,10.2044
1254,-0.239774,-0.132637,10.2159
1255,0.830676,0.875885,10.218
1256,-0.352481,-0.50217,10.2404
