t,predict_test,teacher
606,0.281373,0.268867,0.0205164
607,0.271626,0.267846,0.0205307
608,0.382739,0.373021,0.0206251
609,0.343217,0.346739,0.0206375
610,0.347896,0.34194,0.020673
611,0.267566,0.257724,0.0207699
612,0.303459,0.314243,0.0208862
613,0.297678,0.302808,0.0209125
614,0.374677,0.380259,0.0209436
615,0.437778,0.441127,0.0209549
616,0.258845,0.282159,0.0214984
617,0.221424,0.232853,0.021629
618,0.169809,0.173903,0.0216458
619,0.387658,0.386794,0.0216465
620,0.26259,0.258851,0.0216605
621,0.323437,0.321014,0.0216664
622,0.259882,0.251256,0.0217408
623,0.22309,0.210917,0.021889
624,0.143422,0.160298,0.0221738
625,0.153676,0.154661,0.0221748
626,0.257301,0.258786,0.022177
627,0.219933,0.210447,0.022267
628,0.231435,0.215588,0.0225181
629,0.251026,0.243352,0.022577
630,0.245026,0.256045,0.0226984
631,0.339784,0.336009,0.0227127
632,0.33579,0.345025,0.0227979
633,0.227323,0.241036,0.022986
634,0.231483,0.239786,0.0230549
635,0.14284,0.154422,0.0231891
636,0.203153,0.212643,0.0232792
637,0.283179,0.27507,0.0233449
638,0.277318,0.278096,0.0233455
639,0.176341,0.181523,0.0233724
640,0.258463,0.253554,0.0233965
641,0.165469,0.15783,0.0234548
642,0.113788,0.113104,0.0234553
643,0.112265,0.102963,0.0235418
644,0.0806508,0.0688508,0.0236811
645,0.225791,0.220005,0.0237145
646,0.134865,0.127006,0.0237763
647,0.106317,0.0948611,0.0239075
648,0.227339,0.195273,0.0249358
649,0.190508,0.176539,0.0251309
650,0.231468,0.241843,0.0252385
651,0.256096,0.261056,0.0252631
652,0.190959,0.192658,0.025266
653,0.220369,0.209989,0.0253738
654,0.235678,0.235729,0.0253738
655,0.148199,0.139362,0.0254519
656,0.191585,0.180472,0.0255753
657,0.143704,0.147535,0.02559
658,0.191414,0.185943,0.02562
659,0.377511,0.363515,0.0258159
660,0.203229,0.193014,0.0259202
661,0.155288,0.156909,0.0259228
662,0.374354,0.381573,0.0259749
663,0.185613,0.196934,0.0261031
664,0.228555,0.244318,0.0263516
665,0.144089,0.138336,0.0263847
666,0.0995122,0.0921087,0.0264395
667,0.224172,0.24012,0.0266938
668,0.10411,0.134377,0.02761
669,0.214337,0.261614,0.0298451
670,0.301283,0.316992,0.0300919
671,0.300776,0.291197,0.0301837
672,0.300493,0.323455,0.0307109
673,0.313746,0.316511,0.0307186
674,0.163173,0.18368,0.0311391
675,0.256117,0.260481,0.0311582
676,0.12437,0.14957,0.0317932
677,0.145069,0.169456,0.0323879
678,0.380123,0.416126,0.0336841
679,0.218136,0.255227,0.0350599
680,0.198992,0.221021,0.0355452
681,0.173623,0.19183,0.0358767
682,0.13748,0.15266,0.0361071
683,0.229042,0.237697,0.036182
684,0.136877,0.13586,0.036183
685,0.104183,0.101838,0.0361885
686,0.166869,0.180569,0.0363762
687,0.108161,0.111698,0.0363887
688,0.166808,0.174054,0.0364412
689,0.371886,0.367594,0.0364597
690,0.225582,0.240333,0.0366773
691,0.309683,0.315984,0.036717
692,0.331144,0.331073,0.036717
693,0.213461,0.221052,0.0367746
694,0.121244,0.126301,0.0368002
695,0.080923,0.0775615,0.0368115
696,0.2322,0.232685,0.0368117
697,0.418559,0.408362,0.0369157
698,0.338683,0.335419,0.0369263
699,0.261987,0.257911,0.0369429
700,0.200457,0.206692,0.0369818
701,0.249046,0.243765,0.0370097
702,0.209255,0.203719,0.0370403
703,0.131549,0.118699,0.0372055
704,0.112656,0.109643,0.0372145
705,0.0871343,0.0785395,0.0372884
706,0.123924,0.121331,0.0372951
707,0.0877397,0.0889486,0.0372966
708,0.220146,0.221137,0.0372976
709,0.183123,0.185172,0.0373018
710,0.215087,0.212145,0.0373104
711,0.273466,0.272344,0.0373117
712,0.252009,0.251458,0.037312
713,0.14358,0.134905,0.0373872
714,0.118376,0.115381,0.0373962
715,0.22587,0.227683,0.0373995
716,0.316736,0.31782,0.0374007
717,0.318113,0.314385,0.0374146
718,0.242678,0.236817,0.0374489
719,0.288021,0.270996,0.0377388
720,0.175148,0.178157,0.0377478
721,0.105202,0.112733,0.0378046
722,0.128443,0.118962,0.0378944
723,0.266682,0.271997,0.0379227
724,0.171492,0.167898,0.0379356
725,0.200291,0.189995,0.0380416
726,0.11457,0.117237,0.0380487
727,0.218824,0.209638,0.0381331
728,0.297593,0.303145,0.0381639
729,0.181068,0.182023,0.0381649
730,0.113301,0.118675,0.0381937
731,0.101822,0.112117,0.0382997
732,0.130771,0.114709,0.0385577
733,0.0873708,0.0964504,0.0386402
734,0.147143,0.152355,0.0386673
735,0.289237,0.31023,0.039108
736,0.396536,0.399271,0.0391155
737,0.277247,0.264974,0.0392662
738,0.213761,0.225633,0.0394071
739,0.146785,0.153854,0.039457
740,0.0671919,0.0862104,0.0398188
741,0.0840549,0.0932424,0.0399032
742,0.129382,0.145542,0.0401643
743,0.0777172,0.0824046,0.0401863
744,0.0731623,0.0606072,0.0403439
745,0.119122,0.130058,0.0404635
746,0.0923201,0.114125,0.040939
747,0.105513,0.133067,0.0416982
748,0.0777151,0.0985118,0.0421307
749,0.079698,0.0747363,0.0421553
750,0.0699435,0.0524835,0.0424602
751,0.138049,0.149392,0.0425888
752,0.164286,0.171817,0.0426456
753,0.243926,0.243209,0.0426461
754,0.2218,0.19484,0.0433729
755,0.444721,0.41162,0.0444686
756,0.241269,0.204969,0.0457863
757,0.188373,0.167054,0.0462408
758,0.231395,0.20851,0.0467646
759,0.116605,0.10783,0.0468416
760,0.17931,0.161315,0.0471654
761,0.17428,0.166898,0.0472199
762,0.110438,0.0872252,0.0477587
763,0.0724731,0.0594064,0.0479295
764,0.291483,0.321696,0.0488422
765,0.168636,0.161148,0.0488983
766,0.15034,0.138956,0.0490279
767,0.18337,0.163602,0.0494187
768,0.140733,0.118057,0.0499329
769,0.111138,0.0925433,0.0502786
770,0.179215,0.16264,0.0505534
771,0.334969,0.337845,0.0505617
772,0.308956,0.293972,0.0507862
773,0.219986,0.208527,0.0509175
774,0.19777,0.197875,0.0509175
775,0.133777,0.107658,0.0515997
776,0.0592858,0.068285,0.0516807
777,0.0958597,0.118147,0.0521774
778,0.242546,0.258013,0.0524167
779,0.276996,0.283173,0.0524548
780,0.394866,0.401928,0.0525047
781,0.400498,0.393696,0.052551
782,0.259924,0.239637,0.0529625
783,0.331878,0.321746,0.0530652
784,0.201861,0.192846,0.0531464
785,0.2616,0.268083,0.0531885
786,0.219399,0.206252,0.0533613
787,0.146917,0.144236,0.0533685
788,0.222063,0.23105,0.0534492
789,0.222861,0.228101,0.0534767
790,0.270244,0.277068,0.0535232
791,0.249634,0.254315,0.0535452
792,0.171666,0.19127,0.0539295
793,0.139887,0.132063,0.0539907
794,0.135385,0.113588,0.0544658
795,0.115725,0.085256,0.0553941
796,0.101068,0.0652273,0.0566787
797,0.265094,0.247808,0.0569775
798,0.261289,0.236052,0.0576144
799,0.206151,0.189234,0.0579006
800,0.336074,0.310618,0.0585486
801,0.253718,0.227208,0.0592514
802,0.245281,0.233207,0.0593972
803,0.257108,0.232917,0.0599824
804,0.198916,0.1707,0.0607786
805,0.213419,0.204032,0.0608667
806,0.202711,0.191028,0.0610031
807,0.224188,0.210133,0.0612007
808,0.146632,0.132405,0.0614031
809,0.222577,0.219233,0.0614143
810,0.272245,0.244834,0.0621657
811,0.1834,0.160605,0.0626854
812,0.159925,0.132009,0.0634646
813,0.345843,0.33351,0.0636168
814,0.284608,0.279728,0.0636406
815,0.214061,0.199752,0.0638453
816,0.265425,0.251809,0.0640307
817,0.163659,0.167362,0.0640444
818,0.156272,0.148652,0.0641025
819,0.211524,0.211767,0.0641026
820,0.251984,0.242729,0.0641882
821,0.216104,0.210617,0.0642183
822,0.194223,0.182795,0.0643489
823,0.188006,0.172773,0.064581
824,0.247688,0.242795,0.0646049
825,0.18602,0.172106,0.0647985
826,0.216758,0.212629,0.0648155
827,0.159366,0.160387,0.0648166
828,0.25184,0.239558,0.0649674
829,0.230976,0.226599,0.0649866
830,0.261477,0.244543,0.0652733
831,0.308539,0.295372,0.0654467
832,0.249465,0.228926,0.0658686
833,0.248327,0.238782,0.0659597
834,0.357781,0.339646,0.0662886
835,0.33307,0.312993,0.0666916
836,0.237845,0.237,0.0666924
837,0.391459,0.397846,0.0667332
838,0.33276,0.318526,0.0669357
839,0.20194,0.184799,0.0672296
840,0.228698,0.213204,0.0674696
841,0.231498,0.227004,0.0674898
842,0.211601,0.18472,0.0682124
843,0.263738,0.243799,0.06861
844,0.206784,0.179161,0.069373
845,0.161036,0.123487,0.0707829
846,0.185202,0.144728,0.0724211
847,0.156031,0.129551,0.0731223
848,0.247093,0.221061,0.0737999
849,0.293449,0.27709,0.0740676
850,0.298589,0.288421,0.074171
851,0.186973,0.187402,0.0741712
852,0.206566,0.204429,0.0741757
853,0.158056,0.139505,0.0745198
854,0.117215,0.0888891,0.0753222
855,0.303087,0.293772,0.075409
856,0.438095,0.411494,0.0761166
857,0.321512,0.308541,0.0762848
858,0.167787,0.168451,0.0762853
859,0.255638,0.261752,0.0763226
860,0.346859,0.342266,0.0763437
861,0.223272,0.23637,0.0765153
862,0.168942,0.166662,0.0765205
863,0.163428,0.143705,0.0769095
864,0.082696,0.0888946,0.0769479
865,0.1082,0.114639,0.0769894
866,0.101453,0.103877,0.0769952
867,0.265987,0.259709,0.0770346
868,0.34289,0.335187,0.077094
869,0.268063,0.26194,0.0771315
870,0.168462,0.168597,0.0771315
871,0.190051,0.183179,0.0771787
872,0.123278,0.117289,0.0772146
873,0.0838006,0.0766716,0.0772654
874,0.102829,0.10061,0.0772703
875,0.201429,0.185178,0.0775344
876,0.131939,0.132779,0.0775351
877,0.0833582,0.0768909,0.0775769
878,0.292931,0.292919,0.0775769
879,0.196405,0.204965,0.0776502
880,0.206516,0.21257,0.0776869
881,0.12217,0.121201,0.0776878
882,0.125892,0.117617,0.0777563
883,0.13873,0.119237,0.0781363
884,0.211543,0.215715,0.0781537
885,0.23998,0.234802,0.0781805
886,0.208318,0.200405,0.0782431
887,0.318625,0.31439,0.078261
888,0.249856,0.245751,0.0782779
889,0.128622,0.129147,0.0782782
890,0.248146,0.248679,0.0782784
891,0.225345,0.225599,0.0782785
892,0.202478,0.199116,0.0782898
893,0.179779,0.160235,0.0786718
894,0.148233,0.131268,0.0789596
895,0.129389,0.116383,0.0791287
896,0.142979,0.149865,0.0791762
897,0.284246,0.283842,0.0791763
898,0.195263,0.186508,0.079253
899,0.115917,0.114987,0.0792539
900,0.0710967,0.0697954,0.0792555
901,0.143716,0.156037,0.0794074
902,0.130899,0.128755,0.079412
903,0.0843884,0.0838169,0.0794123
904,0.255297,0.264015,0.0794883
905,0.162087,0.16015,0.079492
906,0.267773,0.287345,0.0798751
907,0.174391,0.180439,0.0799117
908,0.105574,0.0963739,0.0799964
909,0.0849422,0.0608893,0.0805749
910,0.253996,0.249402,0.080596
911,0.21145,0.210011,0.0805981
912,0.36112,0.365908,0.080621
913,0.22629,0.244292,0.0809451
914,0.196885,0.175709,0.0813935
915,0.10148,0.107224,0.0814265
916,0.242264,0.22941,0.0815917
917,0.163682,0.154734,0.0816718
918,0.134552,0.122466,0.0818178
919,0.094026,0.076534,0.0821238
920,0.137971,0.125289,0.0822846
921,0.137129,0.128592,0.0823575
922,0.0880756,0.0859732,0.0823619
923,0.309137,0.322677,0.0825453
924,0.159586,0.17335,0.0827347
925,0.287916,0.286897,0.0827357
926,0.174697,0.179261,0.0827566
927,0.131088,0.115592,0.0829967
928,0.0543746,0.0686924,0.0832017
929,0.286601,0.306924,0.0836147
930,0.401245,0.393064,0.0836817
931,0.22771,0.214718,0.0838505
932,0.171929,0.15563,0.0841162
933,0.163501,0.139543,0.0846901
934,0.0970471,0.0850582,0.0848339
935,0.230148,0.230603,0.0848341
936,0.154707,0.144531,0.0849376
937,0.234482,0.215468,0.0852991
938,0.1486,0.117665,0.0862561
939,0.196679,0.172759,0.0868282
940,0.116394,0.096598,0.0872201
941,0.14353,0.135395,0.0872863
942,0.129812,0.134202,0.0873055
943,0.128878,0.100285,0.0881231
944,0.0686878,0.0574946,0.0882484
945,0.0806943,0.0704767,0.0883528
946,0.159012,0.158841,0.0883529
947,0.261559,0.240235,0.0888076
948,0.326461,0.330911,0.0888274
949,0.206363,0.204948,0.0888294
950,0.145057,0.118553,0.0895318
951,0.117077,0.1083,0.0896089
952,0.203174,0.195552,0.089667
953,0.179985,0.165486,0.0898772
954,0.298609,0.279176,0.0902548
955,0.255082,0.234759,0.0906679
956,0.199245,0.191189,0.0907328
957,0.089355,0.0991466,0.0908286
958,0.380486,0.377533,0.0908374
959,0.200377,0.187993,0.0909907
960,0.105083,0.101109,0.0910065
961,0.0901959,0.0621786,0.0917915
962,0.119494,0.114703,0.0918144
963,0.097957,0.0639587,0.0929703
964,0.0716727,0.0615997,0.0930718
965,0.060489,0.0615443,0.0930729
966,0.22809,0.221839,0.093112
967,0.146534,0.14821,0.0931148
968,0.0976064,0.104358,0.0931604
969,0.138586,0.134347,0.0931783
970,0.230874,0.233926,0.0931876
971,0.216473,0.222528,0.0932243
972,0.255571,0.256916,0.0932261
973,0.304678,0.299127,0.0932569
974,0.339364,0.349592,0.0933615
975,0.224113,0.213478,0.0934747
976,0.130657,0.11946,0.0936
977,0.181586,0.189098,0.0936565
978,0.123563,0.120543,0.0936656
979,0.0666704,0.0684745,0.0936688
980,0.0197984,0.0448686,0.0942974
981,0.0482748,0.061675,0.0944769
982,0.192793,0.227311,0.0956684
983,0.12004,0.13076,0.0957833
984,0.12105,0.120388,0.0957838
985,0.214897,0.235639,0.096214
986,0.137669,0.13992,0.0962191
987,0.0992015,0.11677,0.0965277
988,0.0857137,0.0935796,0.0965896
989,0.208252,0.21693,0.0966649
990,0.146392,0.153864,0.0967207
991,0.236235,0.229601,0.0967648
992,0.154589,0.157632,0.096774
993,0.343062,0.348536,0.096804
994,0.166454,0.173944,0.0968601
995,0.220754,0.233507,0.0970227
996,0.148971,0.150098,0.097024
997,0.0830014,0.0838481,0.0970247
998,0.152387,0.151467,0.0970255
999,0.079141,0.0865647,0.0970807
1000,0.0872323,0.106418,0.0974488
1001,0.0546363,0.0795341,0.0980687
1002,0.0865109,0.0877731,0.0980702
1003,0.373968,0.366259,0.0981297
1004,0.197685,0.199749,0.0981339
1005,0.121034,0.13089,0.0982311
1006,0.119037,0.125136,0.0982683
1007,0.113254,0.129179,0.0985219
1008,0.309283,0.333864,0.0991261
1009,0.187186,0.19846,0.0992532
1010,0.226594,0.21774,0.0993316
1011,0.153129,0.150424,0.0993389
1012,0.0954953,0.120638,0.0999711
1013,0.0653049,0.071356,0.100008
1014,0.127672,0.154047,0.100703
1015,0.101033,0.113391,0.100856
1016,0.0788974,0.086957,0.100921
1017,0.12708,0.128124,0.100922
1018,0.0911303,0.0932297,0.100927
1019,0.250501,0.264267,0.101116
1020,0.14938,0.157969,0.10119
1021,0.17375,0.172246,0.101192
1022,0.275456,0.291858,0.101461
1023,0.165506,0.164801,0.101462
1024,0.119482,0.11236,0.101512
1025,0.106128,0.0960194,0.101614
1026,0.140943,0.149366,0.101685
1027,0.269302,0.264924,0.101705
1028,0.189787,0.177104,0.101865
1029,0.247206,0.242653,0.101886
1030,0.267244,0.26665,0.101887
1031,0.20708,0.173821,0.102993
1032,0.190668,0.17104,0.103378
1033,0.18891,0.185579,0.103389
1034,0.129317,0.116853,0.103544
1035,0.177914,0.164206,0.103732
1036,0.123828,0.121723,0.103737
1037,0.0590439,0.0723514,0.103914
1038,0.136274,0.126899,0.104002
1039,0.311794,0.315909,0.104019
1040,0.234491,0.230365,0.104036
1041,0.133597,0.132508,0.104037
1042,0.305756,0.317475,0.104174
1043,0.243491,0.250359,0.104221
1044,0.146001,0.13821,0.104282
1045,0.102827,0.0947055,0.104348
1046,0.21214,0.225935,0.104538
1047,0.226272,0.214648,0.104673
1048,0.224297,0.208733,0.104916
1049,0.166854,0.150901,0.10517
1050,0.19482,0.175963,0.105526
1051,0.153573,0.13391,0.105912
1052,0.223881,0.195479,0.106719
1053,0.182826,0.147692,0.107953
1054,0.183357,0.156497,0.108675
1055,0.125398,0.103137,0.10917
1056,0.0681264,0.0594961,0.109245
1057,0.104482,0.086393,0.109572
1058,0.084489,0.0711969,0.109749
1059,0.155058,0.156153,0.10975
1060,0.0743993,0.0835449,0.109834
1061,0.300799,0.303315,0.10984
1062,0.333395,0.312096,0.110294
1063,0.20534,0.169384,0.111587
1064,0.107046,0.0909905,0.111844
1065,0.121262,0.105703,0.112086
1066,0.229889,0.22313,0.112132
1067,0.110613,0.126042,0.11237
1068,0.0831461,0.0819747,0.112372
1069,0.0392928,0.0589309,0.112757
1070,0.0704081,0.069637,0.112758
1071,0.216167,0.215964,0.112758
1072,0.249001,0.264137,0.112987
1073,0.300103,0.312798,0.113148
1074,0.180067,0.188845,0.113225
1075,0.107993,0.108961,0.113226
1076,0.152818,0.168597,0.113475
1077,0.10121,0.104614,0.113487
1078,0.206162,0.226577,0.113903
1079,0.124286,0.125271,0.113904
1080,0.282591,0.296945,0.11411
1081,0.350678,0.356386,0.114143
1082,0.166772,0.186188,0.11452
1083,0.115407,0.126704,0.114648
1084,0.0725489,0.0711373,0.11465
1085,0.146244,0.152583,0.11469
1086,0.102585,0.129092,0.115392
1087,0.125478,0.122004,0.115404
1088,0.0831727,0.082674,0.115405
1089,0.180818,0.187952,0.115456
1090,0.144862,0.124639,0.115865
1091,0.232715,0.249572,0.116149
1092,0.296775,0.293663,0.116158
1093,0.335889,0.352331,0.116429
1094,0.238952,0.246718,0.116489
1095,0.288488,0.277419,0.116612
1096,0.37573,0.363301,0.116766
1097,0.292401,0.273915,0.117108
1098,0.208236,0.211041,0.117116
1099,0.170946,0.174762,0.11713
1100,0.164821,0.167361,0.117137
1101,0.115528,0.116538,0.117138
1102,0.242165,0.231965,0.117242
1103,0.155174,0.130725,0.11784
1104,0.132306,0.106204,0.118521
1105,0.25783,0.250812,0.11857
1106,0.256527,0.254697,0.118574
1107,0.193206,0.181031,0.118722
1108,0.356239,0.330196,0.1194
1109,0.194005,0.185264,0.119476
1110,0.153455,0.138469,0.119701
1111,0.247848,0.224494,0.120246
1112,0.367239,0.346651,0.12067
1113,0.288811,0.28204,0.120716
1114,0.308686,0.299902,0.120793
1115,0.356242,0.342683,0.120977
1116,0.213175,0.215284,0.120981
1117,0.148388,0.142984,0.121011
1118,0.113591,0.101907,0.121147
1119,0.1199,0.107956,0.12129
1120,0.352492,0.335003,0.121596
1121,0.364364,0.358606,0.121629
1122,0.407438,0.40673,0.121629
1123,0.282749,0.280712,0.121634
1124,0.361033,0.3587,0.121639
1125,0.382443,0.381871,0.121639
1126,0.241214,0.253531,0.121791
1127,0.188725,0.200537,0.121931
1128,0.104017,0.125123,0.122376
1129,0.0816724,0.103467,0.122851
1130,0.143707,0.156506,0.123015
1131,0.19698,0.218386,0.123473
1132,0.260169,0.270974,0.12359
1133,0.165963,0.183026,0.123881
1134,0.10339,0.119127,0.124129
1135,0.120441,0.111308,0.124212
1136,0.124536,0.103422,0.124658
1137,0.147205,0.137244,0.124757
1138,0.168223,0.154126,0.124956
1139,0.389138,0.38851,0.124956
1140,0.414774,0.410545,0.124974
1141,0.479107,0.470904,0.125041
1142,0.427498,0.415096,0.125195
1143,0.437699,0.422238,0.125434
1144,0.245226,0.250932,0.125467
1145,0.156876,0.155385,0.125469
1146,0.0826895,0.0997338,0.125759
1147,0.0802294,0.0803439,0.125759
1148,0.161983,0.166323,0.125778
1149,0.186866,0.18437,0.125785
1150,0.218589,0.215129,0.125796
1151,0.20913,0.21142,0.125802
1152,0.134721,0.135552,0.125802
1153,0.103467,0.0927326,0.125918
1154,0.191045,0.183657,0.125972
1155,0.212117,0.198758,0.126151
1156,0.152981,0.137732,0.126383
1157,0.143584,0.147337,0.126397
1158,0.235182,0.225869,0.126484
1159,0.216995,0.209522,0.12654
1160,0.370508,0.36768,0.126548
1161,0.258615,0.264988,0.126588
1162,0.248709,0.256695,0.126652
1163,0.15355,0.147476,0.126689
1164,0.0938602,0.0854765,0.126759
1165,0.0967467,0.0844281,0.126911
1166,0.272491,0.286335,0.127103
1167,0.228068,0.236963,0.127182
1168,0.269992,0.270131,0.127182
1169,0.18207,0.175534,0.127225
1170,0.290841,0.278776,0.12737
1171,0.247885,0.230951,0.127657
1172,0.188884,0.175927,0.127825
1173,0.31522,0.311179,0.127841
1174,0.239386,0.23309,0.127881
1175,0.162698,0.157719,0.127906
1176,0.260335,0.246873,0.128087
1177,0.267613,0.260233,0.128141
1178,0.243128,0.229296,0.128333
1179,0.348968,0.355431,0.128375
1180,0.294724,0.301881,0.128426
1181,0.171539,0.175536,0.128442
1182,0.114303,0.12077,0.128484
1183,0.0666472,0.0842655,0.128794
1184,0.0789097,0.075128,0.128808
1185,0.307131,0.301134,0.128844
1186,0.223859,0.221187,0.128851
1187,0.320399,0.327061,0.128896
1188,0.216055,0.21398,0.1289
1189,0.420017,0.423089,0.128909
1190,0.237022,0.235116,0.128913
1191,0.202421,0.189156,0.129089
1192,0.175358,0.151074,0.129679
1193,0.214345,0.188885,0.130327
1194,0.156759,0.17182,0.130554
1195,0.324,0.309576,0.130762
1196,0.453856,0.434024,0.131155
1197,0.471696,0.445158,0.131859
1198,0.397305,0.393193,0.131876
1199,0.300635,0.317104,0.132148
1200,0.171258,0.18906,0.132464
1201,0.159079,0.148979,0.132566
1202,0.136859,0.136418,0.132567
1203,0.138079,0.114362,0.133129
1204,0.134057,0.0755073,0.136557
1205,0.135754,0.104783,0.137516
1206,0.184348,0.170312,0.137713
1207,0.226893,0.214808,0.137859
1208,0.27195,0.257937,0.138056
1209,0.165673,0.14979,0.138308
1210,0.294783,0.287052,0.138368
1211,0.238383,0.205222,0.139467
1212,0.295466,0.273603,0.139945
1213,0.17733,0.17623,0.139947
1214,0.210391,0.195905,0.140156
1215,0.268181,0.246079,0.140645
1216,0.484504,0.46041,0.141226
1217,0.463063,0.416811,0.143365
1218,0.30418,0.277439,0.14408
1219,0.251983,0.229902,0.144567
1220,0.397392,0.381053,0.144834
1221,0.354259,0.346593,0.144893
1222,0.362977,0.34403,0.145252
1223,0.206073,0.198178,0.145314
1224,0.151846,0.149912,0.145318
1225,0.118782,0.114501,0.145336
1226,0.18043,0.172576,0.145398
1227,0.145055,0.136233,0.145476
1228,0.347178,0.340704,0.145518
1229,0.262823,0.253029,0.145614
1230,0.28011,0.263664,0.145884
1231,0.222986,0.227559,0.145905
1232,0.247684,0.23326,0.146113
1233,0.234173,0.219997,0.146314
1234,0.254905,0.245035,0.146412
1235,0.245904,0.230165,0.146659
1236,0.169735,0.148375,0.147116
1237,0.193862,0.178663,0.147347
1238,0.146098,0.139891,0.147385
1239,0.32733,0.307808,0.147766
1240,0.316016,0.299466,0.14804
1241,0.201055,0.184468,0.148315
1242,0.348168,0.328249,0.148712
1243,0.221161,0.209092,0.148858
1244,0.18758,0.183836,0.148872
1245,0.28326,0.277981,0.1489
1246,0.178257,0.164456,0.14909
1247,0.198287,0.178215,0.149493
1248,0.116784,0.114958,0.149496
1249,0.122492,0.115482,0.149545
1250,0.126652,0.116024,0.149658
1251,0.229733,0.20998,0.150049
1252,0.310092,0.311788,0.150051
1253,0.266859,0.267124,0.150051
1254,0.143853,0.149497,0.150083
1255,0.108004,0.0912903,0.150363
1256,0.171946,0.172758,0.150363
1257,0.153605,0.146688,0.150411
1258,0.304719,0.308713,0.150427
1259,0.165882,0.172663,0.150473
1260,0.136297,0.127839,0.150545
1261,0.307851,0.311751,0.15056
1262,0.202138,0.210596,0.150631
1263,0.252202,0.267387,0.150862
1264,0.31739,0.324086,0.150907
1265,0.159902,0.17853,0.151254
1266,0.112392,0.100742,0.15139
1267,0.075032,0.0814067,0.15143
1268,0.0562612,0.0619591,0.151463
1269,0.126635,0.132597,0.151498
1270,0.234152,0.237012,0.151506
