t,predict_test,teacher
763,0.399883,0.406896,0.321823
764,0.438176,0.44894,0.321939
765,0.359902,0.300105,0.325514
766,0.429065,0.425945,0.325524
767,0.372836,0.370331,0.32553
768,0.344301,0.293765,0.328084
769,0.248311,0.227325,0.328525
770,0.406812,0.426494,0.328912
771,0.387459,0.392195,0.328934
772,0.265366,0.274445,0.329017
773,0.340551,0.341326,0.329017
774,0.340628,0.308851,0.330027
775,0.292552,0.250189,0.331822
776,0.209258,0.204033,0.331849
777,0.257752,0.231988,0.332513
778,0.328989,0.272711,0.33568
779,0.293896,0.230999,0.339636
780,0.283667,0.200756,0.346511
781,0.297063,0.231146,0.350856
782,0.330697,0.248025,0.35769
783,0.385371,0.361509,0.35826
784,0.446315,0.461182,0.358481
785,0.434195,0.441932,0.358541
786,0.276918,0.294422,0.358847
787,0.333742,0.335115,0.358849
788,0.430776,0.45613,0.359492
789,0.344988,0.351718,0.359537
790,0.311897,0.311109,0.359538
791,0.338791,0.340253,0.35954
792,0.321293,0.284916,0.360863
793,0.23377,0.238062,0.360881
794,0.353365,0.362609,0.360967
795,0.398519,0.410916,0.361121
796,0.218862,0.266106,0.363353
797,0.244222,0.252048,0.363414
798,0.316021,0.303557,0.363569
799,0.301702,0.267897,0.364712
800,0.284606,0.239619,0.366736
801,0.388574,0.383,0.366767
802,0.313826,0.307663,0.366805
803,0.237643,0.242627,0.36683
804,0.272812,0.247109,0.36749
805,0.438772,0.481916,0.369352
806,0.344237,0.360756,0.369625
807,0.2787,0.290392,0.369761
808,0.178695,0.222239,0.371657
809,0.369581,0.409974,0.373289
810,0.33348,0.348545,0.373516
811,0.288267,0.29692,0.373591
812,0.236998,0.240652,0.373604
813,0.393933,0.422126,0.374399
814,0.338446,0.346909,0.374471
815,0.406881,0.40459,0.374476
816,0.381554,0.380592,0.374477
817,0.363159,0.318361,0.376484
818,0.368617,0.338509,0.37739
819,0.420274,0.4002,0.377793
820,0.36807,0.352945,0.378022
821,0.274352,0.27186,0.378028
822,0.3455,0.337078,0.378099
823,0.404333,0.393011,0.378227
824,0.324083,0.319419,0.378249
825,0.262861,0.265451,0.378256
826,0.359292,0.353851,0.378285
827,0.469042,0.510295,0.379987
828,0.386643,0.402715,0.380245
829,0.292476,0.303068,0.380358
830,0.419696,0.449715,0.381259
831,0.48944,0.545024,0.384348
832,0.351424,0.370485,0.384712
833,0.378104,0.383502,0.384741
834,0.401504,0.413586,0.384887
835,0.441294,0.456079,0.385105
836,0.38346,0.35399,0.385974
837,0.491866,0.53046,0.387463
838,0.432073,0.455603,0.388017
839,0.288418,0.292078,0.38803
840,0.404893,0.425735,0.388465
841,0.466998,0.499741,0.389537
842,0.334186,0.34014,0.389572
843,0.295139,0.243592,0.392229
844,0.316146,0.289055,0.392963
845,0.254748,0.224325,0.393889
846,0.175967,0.198712,0.394406
847,0.253144,0.229959,0.394944
848,0.327371,0.305446,0.395425
849,0.250464,0.222096,0.396229
850,0.218833,0.215722,0.396239
851,0.177749,0.199301,0.396703
852,0.290601,0.27705,0.396887
853,0.240058,0.22115,0.397245
854,0.170117,0.182956,0.397409
855,0.26602,0.252776,0.397585
856,0.305465,0.283107,0.398085
857,0.215577,0.216596,0.398086
858,0.0909608,0.177614,0.405594
859,0.310676,0.367608,0.408836
860,0.431772,0.490725,0.412311
861,0.416387,0.424916,0.412384
862,0.187532,0.263593,0.418169
863,0.273455,0.289376,0.418423
864,0.33595,0.3046,0.419405
865,0.434284,0.450494,0.419668
866,0.286828,0.295859,0.41975
867,0.299371,0.291631,0.41981
868,0.345549,0.301064,0.421788
869,0.372367,0.353639,0.422139
870,0.281878,0.274949,0.422187
871,0.366086,0.373574,0.422243
872,0.38952,0.374207,0.422478
873,0.393514,0.388543,0.422502
874,0.233152,0.265047,0.42352
875,0.315967,0.322074,0.423557
876,0.23866,0.253381,0.423774
877,0.33435,0.342849,0.423846
878,0.345316,0.294834,0.426394
879,0.25187,0.238098,0.426584
880,0.197929,0.212253,0.426789
881,0.229849,0.23118,0.426791
882,0.34698,0.334699,0.426942
883,0.270215,0.256548,0.427129
884,0.278216,0.264591,0.427314
885,0.28774,0.262793,0.427937
886,0.257528,0.249544,0.428
887,0.329668,0.326426,0.428011
888,0.323551,0.31877,0.428034
889,0.260128,0.225276,0.429248
890,0.297654,0.270631,0.429979
891,0.370117,0.367256,0.429987
892,0.289734,0.289279,0.429987
893,0.276803,0.21637,0.433639
894,0.289891,0.24664,0.43551
895,0.353742,0.340248,0.435692
896,0.27668,0.27529,0.435694
897,0.372788,0.379856,0.435744
898,0.31259,0.301501,0.435867
899,0.257198,0.23907,0.436195
900,0.188353,0.196405,0.43626
901,0.32077,0.331191,0.436369
902,0.282317,0.272543,0.436464
903,0.141172,0.202383,0.440211
904,0.223629,0.186524,0.441588
905,0.257921,0.219159,0.443091
906,0.302925,0.248079,0.446099
907,0.165083,0.19253,0.446852
908,0.235629,0.192137,0.448744
909,0.128661,0.169225,0.450389
910,0.36864,0.429952,0.454148
911,0.318147,0.312621,0.454179
912,0.309445,0.239633,0.459052
913,0.259285,0.193739,0.463349
914,0.304578,0.245218,0.466872
915,0.275829,0.215187,0.47055
916,0.426555,0.444073,0.470857
917,0.322942,0.301987,0.471296
918,0.34386,0.29101,0.474089
919,0.265448,0.227673,0.475516
920,0.314073,0.271907,0.477294
921,0.298542,0.245382,0.48012
922,0.432821,0.448397,0.480362
923,0.443289,0.455468,0.480511
924,0.25763,0.288704,0.481476
925,0.366842,0.386903,0.481879
926,0.373265,0.372704,0.481879
927,0.454593,0.485595,0.48284
928,0.295622,0.316552,0.483278
929,0.404986,0.429618,0.483885
930,0.420838,0.416457,0.483904
931,0.315359,0.278187,0.485286
932,0.24465,0.23749,0.485337
933,0.381405,0.395947,0.485549
934,0.375153,0.344043,0.486516
935,0.277053,0.241729,0.487764
936,0.224766,0.216686,0.487829
937,0.287749,0.278234,0.48792
938,0.168344,0.206359,0.489365
939,0.368584,0.405404,0.490721
940,0.223389,0.25095,0.49148
941,0.216553,0.235561,0.491842
942,0.122462,0.188505,0.496204
943,0.327371,0.359659,0.497246
944,0.127419,0.233796,0.508562
945,0.138904,0.207114,0.513215
946,0.164622,0.204519,0.514806
947,0.33614,0.358104,0.515289
948,0.25569,0.231939,0.515853
949,0.158357,0.193387,0.51708
950,0.296488,0.304868,0.51715
951,0.435427,0.477737,0.51894
952,0.410184,0.432321,0.51943
953,0.317642,0.295956,0.519901
954,0.447441,0.478752,0.520881
955,0.440588,0.462021,0.52134
956,0.385066,0.394607,0.521432
957,0.296315,0.267859,0.522241
958,0.459482,0.504899,0.524304
959,0.362714,0.377571,0.524525
960,0.242139,0.255095,0.524693
961,0.116957,0.200278,0.531635
962,0.296914,0.311941,0.531861
963,0.357316,0.334343,0.532388
964,0.192759,0.22727,0.533579
965,0.110663,0.18656,0.53934
966,0.212989,0.24458,0.540338
967,0.286306,0.238847,0.54259
968,0.267071,0.2451,0.543073
969,0.171931,0.200603,0.543895
970,0.276965,0.288864,0.544036
971,0.22592,0.22936,0.544048
972,0.306171,0.307106,0.544049
973,0.269735,0.264106,0.544081
974,0.39417,0.405944,0.544219
975,0.290018,0.293533,0.544232
976,0.352226,0.356671,0.544252
977,0.313366,0.310781,0.544258
978,0.336072,0.280369,0.547361
979,0.239644,0.235165,0.547381
980,0.254371,0.226783,0.548142
981,0.20846,0.212903,0.548162
982,0.21717,0.212788,0.548181
983,0.176701,0.196906,0.548589
984,0.277488,0.2248,0.551365
985,0.312854,0.25051,0.555252
986,0.290191,0.262638,0.556011
987,0.178043,0.205785,0.556781
988,0.309289,0.285341,0.557355
989,0.426205,0.44979,0.557911
990,0.280279,0.299588,0.558284
991,0.28335,0.2628,0.558706
992,0.209656,0.221388,0.558844
993,0.378329,0.40609,0.559614
994,0.200368,0.258195,0.562958
995,0.318774,0.349418,0.563897
996,0.20785,0.249743,0.565652
997,0.244907,0.215722,0.566504
998,0.262363,0.19187,0.571473
999,0.234601,0.198561,0.572772
1000,0.273065,0.23892,0.573938
1001,0.1388,0.187611,0.576321
1002,0.33574,0.374803,0.577847
1003,0.327382,0.280731,0.580023
1004,0.272835,0.21957,0.58286
1005,0.163817,0.187905,0.58344
1006,0.332872,0.358099,0.584077
1007,0.405658,0.41738,0.584214
1008,0.359931,0.279989,0.590605
1009,0.25075,0.231991,0.590957
1010,0.330687,0.313838,0.591241
1011,0.329137,0.319982,0.591325
1012,0.344084,0.270355,0.59676
1013,0.264456,0.245019,0.597138
1014,0.286886,0.276103,0.597255
1015,0.276817,0.268318,0.597327
1016,0.311055,0.245069,0.601681
1017,0.233088,0.220345,0.601843
1018,0.285952,0.279686,0.601883
1019,0.331993,0.309744,0.602378
1020,0.443877,0.469337,0.603026
1021,0.29146,0.311404,0.603424
1022,0.330359,0.335448,0.603449
1023,0.425415,0.450923,0.6041
1024,0.376284,0.373235,0.604109
1025,0.246261,0.264768,0.604452
1026,0.306242,0.312394,0.60449
1027,0.35688,0.360786,0.604505
1028,0.272374,0.283055,0.604619
1029,0.31093,0.249927,0.60834
1030,0.366111,0.338185,0.60912
1031,0.404054,0.391125,0.609287
1032,0.350743,0.331844,0.609645
1033,0.413545,0.40432,0.60973
1034,0.345609,0.300917,0.611727
1035,0.354867,0.308373,0.613889
1036,0.338984,0.310906,0.614677
1037,0.236768,0.223499,0.614853
1038,0.178164,0.199468,0.615307
1039,0.303019,0.274222,0.616136
1040,0.287747,0.273415,0.616342
1041,0.126102,0.200032,0.621807
1042,0.275485,0.267761,0.621867
1043,0.413977,0.447345,0.62298
1044,0.292862,0.301743,0.623059
1045,0.143517,0.215041,0.628175
1046,0.403004,0.497286,0.637064
1047,0.443947,0.503619,0.640625
1048,0.264292,0.318507,0.643564
1049,0.150212,0.229738,0.649889
1050,0.285422,0.289973,0.649909
1051,0.291912,0.26118,0.650854
1052,0.289325,0.267018,0.651351
1053,0.288041,0.238683,0.653788
1054,0.305216,0.267104,0.65524
1055,0.178999,0.206001,0.655969
1056,0.205013,0.188628,0.656238
1057,0.318652,0.312624,0.656274
1058,0.265733,0.228404,0.657667
1059,0.235292,0.211229,0.658246
1060,0.115288,0.177063,0.662062
1061,0.27711,0.29689,0.662454
1062,0.239762,0.221302,0.662794
1063,0.24524,0.232618,0.662954
1064,0.121666,0.185602,0.667042
1065,0.213632,0.211557,0.667046
1066,0.307354,0.312925,0.667077
1067,0.189488,0.225486,0.668373
1068,0.14607,0.191276,0.670416
1069,0.105493,0.174859,0.675228
1070,0.250807,0.28176,0.676186
1071,0.256948,0.239966,0.676475
1072,0.253409,0.247098,0.676514
1073,0.25471,0.218487,0.677826
1074,0.350721,0.341187,0.677917
1075,0.394835,0.398634,0.677932
1076,0.37542,0.374617,0.677932
1077,0.439424,0.460929,0.678395
1078,0.478074,0.515168,0.679771
1079,0.383711,0.392595,0.67985
1080,0.438424,0.456357,0.680171
1081,0.506087,0.561985,0.683296
1082,0.37496,0.35878,0.683558
1083,0.383282,0.359385,0.684129
1084,0.321989,0.253712,0.688791
1085,0.404111,0.378768,0.689433
1086,0.347798,0.275422,0.694671
1087,0.387087,0.350166,0.696034
1088,0.23291,0.236803,0.696049
1089,0.322387,0.319269,0.696059
1090,0.313968,0.252701,0.699813
1091,0.381381,0.350463,0.700769
1092,0.342241,0.321217,0.701211
1093,0.404477,0.4085,0.701227
1094,0.237888,0.267069,0.702078
1095,0.398058,0.4293,0.703054
1096,0.42516,0.45147,0.703747
1097,0.365502,0.358925,0.70379
1098,0.297217,0.296606,0.70379
1099,0.281324,0.261988,0.704164
1100,0.300873,0.260907,0.705761
1101,0.322365,0.283895,0.707241
1102,0.319737,0.30322,0.707514
1103,0.28828,0.258444,0.708404
1104,0.183927,0.207495,0.70896
1105,0.327691,0.34316,0.709199
1106,0.36281,0.370713,0.709262
1107,0.324085,0.313836,0.709367
1108,0.337151,0.275529,0.713164
1109,0.262876,0.225592,0.714554
1110,0.260739,0.210161,0.717112
1111,0.277861,0.247361,0.718042
1112,0.446047,0.487687,0.719776
1113,0.358709,0.314501,0.721731
1114,0.277248,0.238908,0.7232
1115,0.351989,0.338506,0.723382
1116,0.346202,0.306522,0.724957
1117,0.323892,0.25565,0.729614
1118,0.291172,0.255474,0.730888
1119,0.352937,0.343331,0.73098
1120,0.376609,0.319103,0.734287
1121,0.358133,0.261522,0.743621
1122,0.372662,0.289744,0.750496
1123,0.453221,0.434413,0.75085
1124,0.553266,0.62646,0.756208
1125,0.538982,0.605735,0.760663
1126,0.45189,0.453668,0.760667
1127,0.400543,0.342942,0.763984
1128,0.367345,0.26956,0.773546
1129,0.423325,0.398346,0.77417
1130,0.30715,0.304964,0.774175
1131,0.230801,0.239737,0.774255
1132,0.194665,0.201971,0.774308
1133,0.230422,0.205863,0.774911
1134,0.167782,0.182045,0.775115
1135,0.212048,0.227042,0.77534
1136,0.315809,0.319455,0.775353
1137,0.28422,0.247332,0.776714
1138,0.180406,0.194054,0.7769
1139,0.313161,0.305119,0.776965
1140,0.390184,0.397198,0.777014
1141,0.447634,0.475348,0.777782
1142,0.328328,0.33933,0.777903
1143,0.407832,0.42218,0.778109
1144,0.292265,0.279955,0.77826
1145,0.291353,0.23811,0.781095
1146,0.234821,0.217112,0.781409
1147,0.342164,0.341531,0.781409
1148,0.2307,0.23709,0.78145
1149,0.224551,0.2074,0.781744
1150,0.255128,0.213565,0.783472
1151,0.336319,0.322254,0.783669
1152,0.27582,0.27372,0.783674
1153,0.364805,0.374103,0.78376
1154,0.438322,0.468419,0.784666
1155,0.335787,0.342005,0.784705
1156,0.217614,0.243971,0.785399
1157,0.337537,0.350379,0.785564
1158,0.372813,0.370565,0.785569
1159,0.277829,0.286957,0.785653
1160,0.293798,0.237717,0.788798
1161,0.294073,0.269299,0.789412
1162,0.302313,0.288875,0.789592
1163,0.282761,0.275676,0.789642
1164,0.296574,0.239734,0.792873
1165,0.313658,0.284045,0.79375
1166,0.395413,0.384467,0.79387
1167,0.356678,0.347859,0.793948
1168,0.290634,0.259537,0.794915
1169,0.265646,0.226549,0.796443
1170,0.454939,0.503527,0.798804
1171,0.415343,0.437537,0.799297
1172,0.325001,0.314934,0.799398
1173,0.291679,0.254023,0.800816
1174,0.408245,0.401874,0.800857
1175,0.46224,0.484682,0.80136
1176,0.369677,0.344909,0.801974
1177,0.436383,0.447569,0.802099
1178,0.406572,0.414201,0.802157
1179,0.472774,0.508391,0.803425
1180,0.486452,0.533485,0.805638
1181,0.352323,0.331031,0.806091
1182,0.287748,0.260791,0.806818
1183,0.309851,0.27975,0.807724
1184,0.287324,0.236149,0.810343
1185,0.271409,0.201199,0.815272
1186,0.178244,0.183978,0.815305
1187,0.286191,0.255012,0.816277
1188,0.278407,0.217701,0.819962
1189,0.429444,0.448236,0.820315
1190,0.217868,0.264832,0.822521
1191,0.404003,0.464486,0.826179
1192,0.338138,0.323183,0.826403
1193,0.399333,0.388122,0.826529
1194,0.201315,0.253877,0.829291
1195,0.380178,0.427535,0.831534
1196,0.371106,0.32483,0.833676
1197,0.427193,0.398994,0.834471
1198,0.319987,0.298784,0.83492
1199,0.33613,0.31292,0.835459
1200,0.399508,0.372196,0.836205
1201,0.524815,0.59289,0.840839
1202,0.406226,0.435443,0.841693
1203,0.40628,0.392655,0.841878
1204,0.24831,0.260618,0.84203
1205,0.386102,0.392125,0.842066
1206,0.302095,0.312468,0.842174
1207,0.365346,0.354765,0.842286
1208,0.22206,0.238271,0.842549
1209,0.345501,0.353391,0.842611
1210,0.327411,0.317173,0.842716
1211,0.36425,0.343828,0.843133
1212,0.396856,0.370524,0.843826
1213,0.373266,0.339335,0.844977
1214,0.341572,0.317067,0.845578
1215,0.367215,0.338367,0.84641
1216,0.506377,0.567426,0.850137
1217,0.429437,0.427427,0.850141
1218,0.323031,0.324692,0.850144
1219,0.305216,0.302009,0.850154
1220,0.455668,0.499564,0.852081
1221,0.517429,0.593841,0.85792
1222,0.377997,0.418223,0.859538
1223,0.402929,0.424724,0.860013
1224,0.342516,0.321454,0.860457
1225,0.347657,0.293826,0.863354
1226,0.363181,0.34173,0.863815
1227,0.333122,0.294542,0.865303
1228,0.331214,0.265806,0.869581
1229,0.213512,0.215813,0.869587
1230,0.286676,0.276369,0.869693
1231,0.191858,0.218809,0.870419
1232,0.397562,0.455004,0.873719
1233,0.321073,0.326818,0.873752
1234,0.356496,0.341073,0.873989
1235,0.228513,0.248949,0.874407
1236,0.25627,0.204379,0.8771
1237,0.332224,0.315905,0.877366
1238,0.322584,0.274348,0.879693
1239,0.324456,0.273801,0.882259
1240,0.211616,0.204878,0.882304
1241,0.211607,0.196377,0.882536
1242,0.269336,0.225045,0.884498
1243,0.357053,0.341941,0.884726
1244,0.400919,0.373091,0.885501
1245,0.308581,0.264094,0.88748
1246,0.296301,0.231904,0.891626
1247,0.266998,0.236686,0.892545
1248,0.318218,0.234293,0.899589
1249,0.319251,0.272305,0.901793
1250,0.258886,0.223937,0.903014
1251,0.23961,0.22427,0.903249
1252,0.278633,0.219616,0.906732
1253,0.235489,0.219874,0.906976
1254,0.211181,0.189278,0.907456
1255,0.258936,0.253646,0.907484
1256,0.362022,0.367648,0.907515
1257,0.34676,0.328385,0.907853
1258,0.293205,0.234644,0.911282
1259,0.224053,0.196507,0.912041
1260,0.354173,0.347617,0.912084
1261,0.44285,0.468677,0.912751
1262,0.366542,0.348631,0.913072
1263,0.23743,0.240929,0.913084
1264,0.39483,0.421454,0.913793
1265,0.351084,0.321793,0.914651
1266,0.193204,0.227791,0.915847
1267,0.248221,0.262026,0.916038
1268,0.253951,0.225394,0.916853
1269,0.213873,0.212664,0.916855
1270,0.271815,0.186102,0.924202
1271,0.191096,0.166865,0.924789
1272,0.194308,0.178925,0.925025
1273,0.33186,0.311459,0.925442
1274,0.476494,0.534319,0.928785
1275,0.31877,0.298091,0.929213
1276,0.352097,0.341157,0.929333
1277,0.342433,0.273006,0.934153
1278,0.432427,0.424922,0.934209
1279,0.495005,0.525203,0.935121
1280,0.482045,0.511447,0.935985
1281,0.272639,0.318401,0.93808
1282,0.367337,0.389271,0.938561
1283,0.350701,0.286064,0.942739
1284,0.478969,0.511199,0.943777
1285,0.246566,0.307613,0.947504
1286,0.258128,0.265744,0.947562
1287,0.128342,0.204451,0.953355
1288,0.290149,0.293382,0.953365
1289,0.117224,0.211326,0.962221
1290,0.159389,0.207758,0.96456
1291,0.185772,0.186309,0.96456
1292,0.168669,0.192552,0.965131
1293,0.115317,0.169315,0.968047
1294,0.225054,0.251023,0.968721
1295,0.278465,0.288601,0.968824
1296,0.173435,0.214866,0.97054
1297,0.271453,0.263684,0.970601
1298,0.294729,0.290445,0.970619
1299,0.257744,0.258793,0.97062
