t,predict_test,teacher
581,0.883715,0.896672,16.7602
582,0.375158,0.981337,17.1277
583,0.122629,0.712859,17.476
584,-0.260882,-0.245191,17.4763
585,-0.31931,-0.586399,17.5476
586,0.950028,0.219872,18.0807
587,0.0877253,0.765498,18.5401
588,0.800563,0.520366,18.6186
589,-0.173068,0.266888,18.8122
590,-0.219441,-0.500808,18.8914
591,-0.530573,-0.976856,19.0905
592,-0.130045,-0.262491,19.1081
593,0.741126,0.336012,19.2722
594,-0.130537,0.140905,19.3459
595,0.305077,0.615799,19.4424
596,0.389732,0.883393,19.6861
597,0.603989,0.978529,19.8264
598,0.390355,0.979419,20.1734
599,-0.252987,-0.385403,20.1909
600,-0.0353085,0.166729,20.2317
601,-0.139746,-0.306805,20.2597
602,0.66711,0.861754,20.2975
603,0.785656,0.386428,20.4569
604,0.00444381,0.393016,20.6079
605,-0.289874,-0.967214,21.0667
606,-0.683942,-0.509059,21.0973
607,0.781754,0.785662,21.0973
608,0.224153,0.793974,21.422
609,0.677819,0.731263,21.4249
610,0.795852,0.245395,21.7279
611,0.163998,0.632835,21.9477
612,0.33959,0.974436,22.3507
613,-0.576372,-0.999969,22.5301
614,0.0148081,-0.0627174,22.5361
615,0.623028,0.549989,22.5415
616,-0.255669,-0.258563,22.5415
617,-0.126567,-0.0623223,22.5456
618,-0.364641,-0.91063,22.8437
619,0.79701,0.860459,22.8477
620,0.316275,0.945328,23.2434
621,0.408584,0.894536,23.4796
622,0.377118,0.889766,23.7424
623,-0.753134,-0.416024,23.856
624,0.635691,0.996873,23.9865
625,0.457398,0.908846,24.1903
626,0.876239,0.504158,24.3288
627,-0.759563,-0.467388,24.4141
628,0.067981,0.0572351,24.4142
629,-0.761204,-0.789978,24.4151
630,-0.260761,-0.992025,24.9498
631,-0.709177,-0.549165,24.9754
632,0.130352,0.232387,24.9858
633,0.640241,0.622088,24.9862
634,-0.732173,-0.81963,24.9938
635,0.116836,0.014262,25.0043
636,0.0394171,0.694522,25.4335
637,0.811433,0.311134,25.6838
638,0.0929148,0.693211,26.0441
639,0.145181,0.617532,26.2673
640,-0.67678,-0.820351,26.2879
641,-0.283279,-0.656769,26.4274
642,-0.370119,-0.395029,26.428
643,-0.209635,-0.371323,26.4541
644,-0.221651,0.0689561,26.5386
645,-0.294131,-0.746964,26.7436
646,0.420259,0.960306,27.0353
647,0.442963,0.965939,27.3088
648,-0.516425,-0.987985,27.5312
649,-0.539381,-0.990446,27.7346
650,1.00866,0.133182,28.5011
651,-0.947552,-0.169716,29.1061
652,0.268126,0.200177,29.1107
653,-0.690938,-0.393141,29.1994
654,-0.445181,-0.623184,29.2311
655,0.027747,0.584213,29.5408
656,-0.666656,-0.94317,29.6172
657,0.31972,0.752043,29.8041
658,-0.00936858,0.583263,30.1553
659,0.995622,0.224772,30.7495
660,0.457223,0.999903,31.044
661,0.613565,0.978834,31.1775
662,-0.750625,-0.551509,31.2171
663,0.0274163,0.284766,31.2833
664,-0.483199,-0.719819,31.3393
665,-0.280079,-0.554146,31.4144
666,0.842839,0.294737,31.7149
667,-0.782883,-0.662718,31.7293
668,0.443581,0.805795,31.8605
669,0.653252,0.760738,31.872
670,-0.702226,-0.645833,31.8752
671,0.37086,0.964824,32.228
672,-0.746483,-0.982217,32.2836
673,-0.249331,-0.910203,32.7203
674,0.754843,0.845237,32.7285
675,-0.893101,-0.25808,33.1318
676,0.789394,0.956923,33.1598
677,0.328624,0.896532,33.4824
678,-0.336474,-0.803429,33.7004
679,0.213858,0.69432,33.9312
680,-0.211548,0.0481632,33.9987
681,-0.463258,-0.99881,34.2855
682,0.752414,0.97861,34.3367
683,-0.93017,-0.113572,35.0035
684,0.120673,0.235759,35.0168
685,0.755188,0.243113,35.279
686,-0.0873562,0.553885,35.6902
687,-0.375859,-0.904762,35.9699
688,-0.632887,-0.955495,36.074
689,0.932612,0.220896,36.5805
690,0.122502,0.436357,36.679
691,-0.566052,-0.0582179,36.9369
692,-0.461152,-0.892872,37.1233
693,-0.376203,-0.689041,37.2212
694,-0.311782,-0.311784,37.2212
695,-0.349846,-0.76896,37.3968
696,0.702237,0.468615,37.4514
697,-0.446333,-0.925839,37.6813
698,0.771502,0.9057,37.6993
699,0.516071,0.671887,37.7236
700,0.0309322,-0.474281,37.9789
701,-0.653633,-0.0392607,38.3563
702,-0.245785,-0.853438,38.7256
703,0.802244,0.426557,38.8667
704,0.507625,0.829247,38.9701
705,0.0902474,0.366078,39.0462
706,0.348238,0.842357,39.2904
707,0.531988,0.76692,39.3456
708,-0.512971,-0.759271,39.4062
709,-0.323652,-0.898397,39.7366
710,0.188967,0.747033,40.048
711,0.0887152,0.499146,40.2165
712,-0.715207,-0.501342,40.2622
713,-0.125394,-0.464754,40.3774
714,-0.819746,-0.704226,40.3907
715,-0.0618915,-0.0675834,40.3907
716,-0.210382,0.262056,40.6139
717,-0.412139,-0.757009,40.7329
718,0.0129854,-0.060937,40.7383
719,0.299001,0.944418,41.1549
720,-0.715903,-0.798008,41.1616
721,-0.356333,-0.929727,41.4904
722,-0.149281,-0.171744,41.4909
723,0.313697,0.800359,41.7278
724,0.265667,0.996798,42.2623
725,-0.489377,-0.95297,42.4772
726,-0.222791,-0.210976,42.4774
727,-0.446213,-0.997611,42.7814
728,-0.477412,-0.703005,42.8323
729,-0.541118,-0.991237,43.0349
730,0.951956,0.208006,43.5884
731,0.484727,0.907174,43.7668
732,0.101485,0.709192,44.1361
733,-0.418885,-0.990462,44.4628
734,0.556404,0.975019,44.6381
735,0.806153,0.199349,45.0063
736,-0.435775,-0.77814,45.1235
737,-0.367688,-0.53019,45.1499
738,-0.594806,-0.854299,45.2172
739,0.583209,0.60654,45.2178
740,-0.62077,-0.997172,45.3595
741,0.0728237,0.273141,45.3996
742,0.727681,0.176005,45.7039
743,0.696256,0.380983,45.8033
744,-0.0198323,0.340195,45.933
745,-0.164728,0.0229516,45.9682
746,-0.256648,-0.846894,46.3166
747,-0.728619,-0.139471,46.6637
748,-0.197745,-0.0916846,46.6749
749,-0.410697,-0.999906,47.0221
750,-0.472452,-0.0387185,47.2102
751,-0.719206,-0.301526,47.3847
752,0.758273,0.564716,47.4221
753,-0.738087,-0.803663,47.4264
754,-0.419121,-0.939036,47.6967
755,0.00398752,0.0576232,47.6996
756,0.0843195,0.613297,47.9794
757,-0.627705,-0.800195,48.0092
758,-0.342696,-0.8142,48.2315
759,0.951331,0.0934529,48.9675
760,0.451103,0.970552,49.2373
761,-0.572005,-0.967123,49.3934
762,1.11524,0.240341,50.1588
763,-0.836844,-0.203964,50.5594
764,-0.191936,-0.821381,50.9556
765,0.869629,0.0355167,51.6513
766,-0.0138862,0.362515,51.793
767,0.110414,0.451759,51.9095
768,0.849116,0.547946,52.0002
769,0.306153,0.991017,52.4693
770,0.138231,0.335244,52.5081
771,0.851954,0.70678,52.5292
772,-0.826427,-0.399044,52.7118
773,0.549335,0.999383,52.9144
774,-0.247581,-0.16707,52.9208
775,-0.596166,-0.777497,52.9537
776,0.0483501,-0.0171971,52.958
777,0.654308,0.820997,52.9858
778,0.215899,0.977134,53.5653
779,-0.0848227,-0.383228,53.6543
780,0.427935,0.99485,53.9757
781,-0.450308,-0.999676,54.2775
782,-0.321335,-0.656714,54.39
783,-0.528552,-0.351403,54.4214
784,-0.525324,-0.962165,54.6122
785,0.94384,0.30939,55.0147
786,0.376073,0.999684,55.4036
787,0.736959,0.886615,55.426
788,0.479317,0.992465,55.6893
789,-0.618971,-0.912675,55.7756
790,0.344686,0.667638,55.8799
791,0.361827,0.998468,56.2852
792,-0.0550992,0.511063,56.6058
793,-0.421881,-0.84534,56.7851
794,0.117064,0.125297,56.7851
795,0.410438,0.940027,57.0656
796,-0.483767,-0.913445,57.2502
797,0.187492,0.422799,57.3056
798,0.0577209,0.65642,57.664
799,-0.595162,-0.885842,57.7485
800,-0.383664,-0.994683,58.1219
801,0.687892,0.929269,58.1801
802,0.367352,0.999059,58.5792
803,-0.652345,-0.777227,58.5948
804,0.0505216,0.520338,58.8155
805,-0.43839,-0.779858,58.9321
806,-0.552353,-0.918694,59.0663
807,0.447136,0.996592,59.3682
808,0.514959,0.653882,59.3875
809,-0.250393,-0.0930373,59.4123
810,-0.325521,-0.629396,59.5046
811,-0.59899,-0.961527,59.6361
812,0.606735,0.715959,59.648
813,-0.426352,-0.490448,59.6521
814,-0.287008,-0.77839,59.8936
815,-0.590773,-0.808436,59.9409
816,0.355036,0.926985,60.2681
817,-0.0914209,0.423259,60.533
818,-0.166921,-0.149722,60.5332
819,-0.0393319,0.0224076,60.5371
820,0.634597,0.603618,60.538
821,-0.442026,-0.621229,60.5701
822,0.999595,0.234405,61.1556
823,0.124358,0.843726,61.6731
824,-0.517948,-0.965735,61.8737
825,0.469318,0.994003,62.1489
826,-0.37977,-0.208622,62.1782
827,-0.31527,-0.646715,62.2881
828,-0.263548,-0.366529,62.2987
829,-0.212001,-0.242869,62.2997
830,0.757244,0.408932,62.421
831,-0.251592,-0.245156,62.421
832,-0.411745,-0.998124,62.7649
833,0.866219,0.656537,62.8088
834,0.408661,0.976008,63.1307
835,0.0282261,0.557897,63.4113
836,-0.0227459,-0.238688,63.4579
837,0.477353,0.941306,63.6731
838,0.682272,0.591558,63.6814
839,-0.549657,-0.968142,63.8565
840,0.643319,0.988645,63.9757
841,0.0251771,0.640486,64.3544
842,0.188096,0.341026,64.3777
843,0.628344,0.766543,64.3968
844,0.8542,0.0215073,65.0902
845,0.3206,0.639265,65.1918
846,-0.785835,-0.152041,65.5935
847,0.372679,0.782515,65.7614
848,0.0571528,0.640633,66.1019
849,-0.615982,-0.822075,66.1443
850,0.500545,0.9462,66.343
851,-0.300178,-0.637528,66.4568
852,-0.604119,-0.313416,66.5413
853,-0.397724,-0.995236,66.8983
854,-0.615222,-0.93204,66.9987
855,0.668697,0.844743,67.0297
856,-0.115748,0.586425,67.5227
857,-0.327694,-0.539688,67.5676
858,-0.479332,-0.937874,67.7779
859,-0.262938,-0.860074,68.1345
860,-0.426486,-0.556877,68.1515
861,-0.686363,-0.165311,68.423
862,0.646745,0.995743,68.5448
863,0.207061,0.997804,69.17
864,-0.0637381,-0.538189,69.3951
865,-0.762569,-0.0690893,69.8761
866,0.441884,0.973001,70.1581
867,0.693183,0.452113,70.2163
868,0.841644,0.526844,70.3154
869,-0.64999,-0.666025,70.3156
870,-0.278741,-0.883613,70.6815
871,-0.489431,-0.996727,70.9388
872,0.237183,0.901889,71.3807
873,-0.103235,-0.0108198,71.3892
874,0.250915,0.787636,71.6773
875,0.712326,0.532011,71.7098
876,-0.146345,0.274856,71.8872
877,-0.499512,-0.965916,72.1047
878,0.27698,0.959442,72.5705
879,-0.338852,-0.649367,72.6669
880,0.348267,0.968369,73.0514
881,-0.769398,-0.90938,73.071
882,-0.194111,-0.275866,73.0777
883,-0.688315,-0.950262,73.1463
884,0.0419225,0.311576,73.219
885,0.752562,0.283055,73.4395
886,-0.707536,-0.854542,73.4611
887,-0.30623,-0.918749,73.8363
888,-0.629254,-0.998716,73.9728
889,-0.218714,-0.484979,74.0437
890,0.022323,0.363362,74.16
891,0.190562,0.609774,74.3357
892,0.150625,0.916092,74.9217
893,-0.33631,-0.854976,75.1907
894,0.159261,0.775968,75.571
895,-0.0952574,-0.39565,75.6612
896,-0.837526,-0.170024,76.1068
897,0.505181,0.935684,76.2921
898,0.101398,0.941694,76.9982
899,-0.333463,-0.917914,77.3398
900,0.524771,0.918721,77.495
901,-0.605909,-0.998843,77.6494
902,-0.0185134,0.436078,77.8561
903,-0.330572,-0.537612,77.8989
904,0.205503,0.504358,77.9882
905,0.116305,0.681698,78.3079
906,-0.412906,-0.676363,78.3773
907,-0.675623,-0.255759,78.5536
908,0.313026,0.986711,79.0075
909,-0.50208,-0.971417,79.2277
910,-0.655143,-0.32697,79.3354
911,0.602296,0.778124,79.3663
912,-0.657122,-0.934184,79.4431
913,0.731277,0.732496,79.4431
914,-0.511986,-0.96293,79.6465
915,-0.262391,-0.456586,79.6842
916,-0.743662,-0.139903,80.0487
917,0.733666,0.876184,80.069
918,0.340442,0.99713,80.5002
919,0.83044,0.567354,80.5695
920,0.198803,0.921468,81.0917
921,-0.348997,-0.997135,81.5118
922,-0.570813,-0.522178,81.5142
923,0.574017,0.97416,81.6743
924,-0.813281,-0.815337,81.6743
925,0.895559,0.645174,81.737
926,-0.22683,0.406655,82.1383
927,-0.306995,-0.961602,82.5668
928,0.590262,0.999631,82.7344
929,0.523077,0.987157,82.9497
930,0.784807,0.669891,82.9629
931,-0.649391,-0.735549,82.9704
932,0.193052,0.688253,83.2156
933,-0.292762,-0.497127,83.2573
934,0.32541,0.978355,83.6837
935,-0.154882,-0.263229,83.6954
936,0.75316,0.67473,83.7016
937,0.858715,0.451084,83.8677
938,-0.61661,-0.258088,83.9963
939,-0.31714,-0.840028,84.2697
940,-0.0348037,0.680054,84.7807
941,-0.556239,-0.997765,84.9757
942,0.0783259,0.711084,85.376
943,-0.417414,-0.380021,85.3774
944,0.00478538,-0.477591,85.6101
945,-0.920645,-0.150289,86.2036
946,1.07791,0.120047,87.1211
947,-0.883654,-0.0762883,87.7729
948,-0.202566,-0.9886,88.3908
949,-0.631591,-0.905949,88.466
950,0.182544,0.120478,88.4699
951,-0.768551,-0.00248477,89.0567
952,-0.358402,-0.976593,89.4389
953,-0.243381,-0.373889,89.4559
954,0.94769,0.322167,89.8472
955,0.32169,0.887488,90.1673
956,-0.634045,-0.671967,90.1688
957,0.805797,0.899893,90.1776
958,0.394465,1,90.5443
959,0.181204,0.587645,90.7095
960,0.430982,0.951905,90.9809
961,0.663769,0.774298,90.9931
962,-0.0129018,0.623625,91.3982
963,0.0971475,-0.169167,91.4692
964,-0.855814,-0.208015,91.8888
965,0.776861,0.434377,92.0061
966,-0.417397,-0.904587,92.2435
967,-0.469925,-0.138978,92.353
968,-0.630472,-0.386633,92.4124
969,-0.303225,-0.637597,92.5242
970,0.66076,0.258974,92.6857
971,-0.550842,-0.992894,92.8811
972,-0.540603,-0.763779,92.9309
973,-0.0652001,0.159876,92.9816
974,-0.695295,-0.761594,92.986
975,0.00736574,0.49445,93.2232
976,-0.599527,-0.999919,93.3835
977,0.0512397,0.568081,93.6506
978,-0.210954,-0.0882939,93.6657
979,0.0544116,0.42669,93.8043
980,-0.0106408,0.339021,93.9265
981,0.680402,0.380348,94.0166
982,-0.633582,-0.989739,94.1434
983,0.237941,0.919332,94.6077
984,-0.435312,-0.773839,94.7223
985,-0.552057,-0.892944,94.8385
986,-0.337217,-0.881629,95.1349
987,-0.687815,-0.813371,95.1507
988,-0.506419,-0.975143,95.3704
989,-0.0231717,0.236183,95.4376
990,-0.808178,-0.869294,95.4414
991,1.00047,0.181165,96.1126
992,0.435616,0.671266,96.1682
993,-0.300274,-0.748021,96.3686
994,-0.567092,-0.928799,96.4995
995,-0.279963,-0.936052,96.9299
996,0.251227,0.999506,97.4898
997,-0.55506,-0.994371,97.6828
998,0.382152,0.967058,98.0249
999,-0.712299,-0.946813,98.0799
1000,0.748671,0.955399,98.1227
1001,-0.957327,-0.219293,98.6674
1002,0.0877753,0.46197,98.8074
1003,-0.468848,-0.999859,99.0894
1004,-0.653465,-0.450661,99.1305
1005,0.675389,0.813913,99.1497
1006,-0.806871,-0.743993,99.1536
1007,0.473031,0.970403,99.401
1008,-0.765292,-0.599781,99.4284
1009,0.369272,0.831264,99.6419
1010,0.811075,0.494166,99.7423
1011,-0.695906,-0.398006,99.831
1012,-0.338427,-0.954326,100.21
1013,0.451488,0.990425,100.501
1014,-0.192712,0.224986,100.675
1015,0.761935,0.0517132,101.18
1016,-0.516891,-0.75535,101.237
1017,-0.170049,-0.373356,101.278
1018,-0.126897,0.00567394,101.295
1019,-0.732202,-0.740452,101.296
1020,-0.281017,-0.88163,101.656
1021,-0.201164,0.127272,101.764
1022,-0.390349,-0.807696,101.938
1023,0.742151,0.450096,102.024
1024,-0.675259,-0.999995,102.129
1025,0.139819,0.0707439,102.134
1026,0.623945,0.903392,102.212
1027,0.216106,0.996787,102.821
1028,-0.358148,-0.725509,102.956
1029,0.344901,0.645191,103.047
1030,0.254113,0.982808,103.578
1031,-0.278576,-0.823715,103.875
1032,-0.654811,-0.681273,103.875
1033,-0.0616623,-0.12819,103.88
1034,-0.196846,0.1127,103.976
1035,-0.415798,-0.871091,104.183
1036,0.925613,0.31544,104.555
1037,0.480235,0.940127,104.767
1038,0.688874,0.837437,104.789
1039,0.199499,0.861919,105.228
1040,-0.100791,0.00695223,105.239
1041,-0.598594,-0.804609,105.282
1042,-0.408548,-0.968829,105.596
1043,-0.179355,-0.74094,105.911
1044,-0.688715,-0.14919,106.202
1045,-0.393217,-0.991358,106.56
1046,0.78107,0.430852,106.682
1047,0.076686,0.192738,106.696
1048,-0.782769,-0.336406,106.895
1049,1.03394,0.337046,107.381
1050,0.232618,0.981925,107.942
1051,-0.377945,-0.890765,108.205
1052,-0.654406,-0.584349,108.21
1053,0.886252,0.611278,108.286
1054,0.327383,0.978009,108.709
1055,-0.346465,-0.98912,109.122
1056,-0.513158,-0.740664,109.174
1057,-0.370612,-0.950698,109.51
1058,-0.647915,-0.8502,109.551
1059,0.368192,0.845631,109.779
1060,0.567393,0.929153,109.91
1061,0.386684,0.971571,110.252
1062,-0.445693,-0.750021,110.345
1063,-0.605569,-0.349109,110.411
1064,-0.0119436,-0.142213,110.428
1065,-0.836284,-0.360168,110.654
1066,0.180169,0.439203,110.721
1067,-0.92668,-0.45,110.949
1068,0.615074,0.999918,111.097
1069,-0.00333549,0.762978,111.684
1070,-0.379807,-1,112.069
1071,-0.540053,-0.547313,112.069
1072,-0.535826,-0.852222,112.169
1073,0.0697425,0.447364,112.311
1074,-0.706109,-0.781867,112.317
1075,-0.21673,-0.945871,112.849
1076,-0.721061,-0.637539,112.856
1077,0.248334,0.341973,112.864
1078,0.356111,0.985463,113.261
1079,0.0944649,0.273961,113.293
1080,0.575287,0.995699,113.469
1081,0.574944,0.979668,113.633
1082,0.263718,0.772518,113.892
1083,0.310639,0.677774,114.027
1084,0.621632,0.961824,114.143
1085,0.440695,0.944901,114.397
1086,-0.28674,-0.80701,114.668
1087,0.726298,0.818818,114.676
1088,0.841869,0.46475,114.818
1089,-0.780542,-0.463704,114.919
1090,0.898,0.835452,114.923
1091,-0.940101,-0.150471,115.546
1092,0.143132,0.0785298,115.55
1093,0.598602,0.644452,115.552
1094,-0.387022,-0.25259,115.571
1095,-0.144475,-0.679888,115.857
1096,0.424088,0.90256,116.086
1097,-0.838583,-0.56762,116.16
1098,0.905571,0.542774,116.291
1099,0.117034,0.717244,116.651
1100,0.333061,0.997855,117.093
1101,-0.453045,-0.952851,117.343
1102,0.414742,0.871888,117.552
1103,0.342801,0.976578,117.954
1104,-0.513437,-0.964686,118.157
1105,-0.0848973,-0.0849704,118.157
1106,-0.619026,-0.916565,118.246
1107,-0.468559,-0.950499,118.478
1108,0.490435,0.992654,118.73
1109,-0.0404174,0.207965,118.792
1110,0.306459,0.867002,119.106
1111,-0.738193,-0.857346,119.121
1112,0.314503,0.480904,119.148
1113,0.275451,0.981134,119.646
1114,-0.431085,-0.950295,119.916
1115,0.953287,0.353855,120.275
1116,-0.623523,-0.596561,120.276
1117,-0.459551,-0.554793,120.285
1118,0.261971,0.676557,120.457
1119,0.573084,0.835907,120.526
1120,0.659409,0.757925,120.536
1121,0.22145,0.608009,120.685
1122,0.222965,0.779907,120.995
1123,-0.382088,-0.999526,121.376
1124,-0.519242,-0.670443,121.399
1125,-0.313453,-0.995113,121.864
1126,0.127846,0.675338,122.164
1127,0.822896,0.105706,122.678
1128,0.86097,0.23831,123.066
1129,0.782657,0.434609,123.187
1130,0.763165,0.149774,123.563
1131,0.929256,0.14167,124.183
1132,0.220004,0.973772,124.752
1133,-0.362091,-0.949222,125.096
1134,-0.38666,-0.780597,125.252
1135,-0.717992,-0.406829,125.348
1136,0.219143,0.945201,125.876
1137,-0.506616,-0.628173,125.89
1138,-0.276224,-0.598695,125.994
1139,-0.127568,-0.272808,126.015
1140,-0.464712,-0.677834,126.061
1141,-0.608067,-0.269437,126.175
1142,-0.127613,-0.502253,126.316
1143,0.660627,0.918114,126.382
1144,0.304565,1,126.866
1145,-0.333458,-0.899846,127.187
1146,0.780151,0.735858,127.189
1147,0.123459,0.630085,127.445
1148,0.497393,0.935545,127.637
1149,-0.140709,-0.109079,127.638
1150,0.284167,0.523049,127.695
1151,-0.57011,-0.33399,127.751
1152,-0.412133,-0.537232,127.767
1153,-0.559906,-0.758179,127.806
1154,0.351494,0.989389,128.213
1155,-0.302565,-0.341552,128.214
1156,0.292423,0.644687,128.338
1157,0.390263,0.999985,128.71
1158,-0.211915,0.204143,128.883
1159,-0.326651,-0.862608,129.171
1160,0.631774,0.996978,129.304
1161,0.387554,0.906597,129.573
1162,-0.327368,-0.919505,129.924
1163,-0.683882,-0.520328,129.951
1164,-0.0203,0.291891,130.048
1165,-0.419562,-0.385234,130.049
1166,-0.261977,-0.754509,130.292
1167,0.578075,0.68175,130.303
1168,-0.416066,-0.631286,130.349
1169,0.0143334,0.218203,130.391
1170,-0.0306816,-0.0100216,130.391
1171,-0.663965,-0.666004,130.391
1172,0.370802,0.83428,130.606
1173,0.59531,0.602732,130.606
1174,0.0580169,0.353778,130.693
1175,0.407897,0.830713,130.872
1176,-0.769704,-0.674288,130.881
1177,1.11114,0.327207,131.496
1178,0.175723,0.91663,132.045
1179,-0.470772,-0.910809,132.238
1180,0.565053,0.98962,132.419
1181,0.0806388,0.444916,132.551
1182,0.885082,0.688092,132.59
1183,0.535438,0.976466,132.785
1184,0.55745,0.980584,132.964
1185,0.299103,0.752704,133.169
1186,0.498021,0.992334,133.414
1187,0.667096,0.995622,133.522
1188,-0.545256,-0.233829,133.619
1189,-0.386273,-0.601741,133.665
1190,-0.317421,-0.989421,134.117
1191,-0.643679,-0.529222,134.13
1192,0.389755,0.983229,134.482
1193,-0.5912,-0.991149,134.642
1194,0.855228,0.728609,134.658
1195,0.437876,0.960504,134.931
1196,1.06685,0.43984,135.324
1197,-0.847269,-0.0672183,135.933
1198,0.66293,0.910103,135.994
1199,-0.864693,-0.818794,135.996
1200,-0.131058,-0.18874,135.999
1201,-0.557983,-0.941968,136.147
1202,0.421819,0.999992,136.481
1203,0.771335,0.0423184,137.013
1204,0.838418,0.089671,137.573
1205,-0.0276899,0.539561,137.895
1206,-0.456421,-0.815843,138.024
1207,-0.264074,-0.563718,138.114
1208,0.70868,0.336498,138.252
1209,-0.25306,-0.327212,138.258
1210,0.995248,0.559583,138.448
1211,-0.874373,-0.0609302,139.109
1212,0.0542553,0.17489,139.124
1213,-0.59773,-0.896036,139.213
1214,-0.339879,-0.629107,139.297
1215,-0.270275,-0.578438,139.392
1216,0.709034,0.890971,139.425
1217,0.319422,0.894925,139.756
1218,0.674222,0.837544,139.783
1219,0.613542,0.440704,139.812
1220,-0.493511,-0.912421,139.988
1221,-0.281081,-0.847331,140.309
1222,-0.391846,-0.733579,140.425
1223,0.971967,0.193197,141.032
1224,0.46317,0.767183,141.124
1225,-0.246943,-0.458447,141.169
1226,0.131349,0.152245,141.169
1227,0.470966,0.993059,141.442
1228,0.653684,0.580514,141.447
1229,-0.0806676,-0.127309,141.449
1230,0.547616,0.974544,141.632
1231,-0.677668,-0.848698,141.661
1232,-0.381699,-0.906831,141.937
1233,0.199447,0.920727,142.457
1234,-0.621311,-0.965165,142.575
1235,0.645246,0.719626,142.581
1236,-0.683198,-0.995354,142.678
1237,-0.248882,-0.708926,142.89
1238,-0.636249,-0.973615,143.004
1239,0.759928,0.836804,143.01
1240,0.203896,0.831332,143.403
1241,0.586136,0.82869,143.462
1242,-0.353888,-0.997103,143.876
1243,-0.674348,-0.195579,144.105
1244,0.0586323,0.384213,144.211
1245,-0.697633,-0.903726,144.254
1246,0.588546,0.923263,144.366
1247,-0.325287,-0.586277,144.434
1248,-0.631949,-0.606075,144.434
1249,0.588427,0.955811,144.569
1250,-0.246452,0.180847,144.752
1251,1.02361,0.0350525,145.729
1252,0.354027,0.948133,146.082
1253,-0.583934,-0.658006,146.088
1254,-0.252379,-0.999616,146.646
1255,-0.740933,-0.701621,146.647
1256,-0.322217,-0.877727,146.956
1257,0.00350988,0.546103,147.25
1258,-0.0835801,-0.262931,147.283
1259,0.56908,0.845263,147.359
1260,-0.239454,-0.868522,147.755
1261,-0.658205,-0.294556,147.887
1262,0.0428621,0.0314733,147.887
1263,0.0469754,0.389868,148.005
1264,0.583477,0.99681,148.175
1265,0.639148,0.988333,148.297
1266,-0.781989,-0.32568,148.506
1267,0.809794,0.881493,148.511
1268,0.388912,0.861489,148.734
1269,-0.600482,-0.999478,148.893
1270,0.0368911,-0.424611,149.106
1271,0.345618,0.998062,149.532
