t,predict_test,teacher
866,0.822666,0.822338,3.63572e-05
867,0.208261,0.208193,3.63618e-05
868,1.18652,1.18602,3.66103e-05
869,-0.907129,-0.90684,3.66942e-05
870,0.204614,0.204504,3.67063e-05
871,0.669807,0.669397,3.68745e-05
872,0.434193,0.434021,3.69039e-05
873,0.937437,0.937095,3.70205e-05
874,-0.0992495,-0.0991999,3.70229e-05
875,1.26786,1.26735,3.72847e-05
876,-1.27887,-1.27841,3.7492e-05
877,-0.908308,-0.907868,3.76857e-05
878,-0.537478,-0.537437,3.76874e-05
879,0.323386,0.323265,3.77019e-05
880,0.692785,0.692468,3.78024e-05
881,0.425829,0.425662,3.78302e-05
882,0.954462,0.954077,3.79785e-05
883,-0.146736,-0.146668,3.79831e-05
884,1.25661,1.25611,3.82358e-05
885,-1.2534,-1.25293,3.84632e-05
886,-0.821299,-0.820923,3.8605e-05
887,-0.319459,-0.319357,3.86154e-05
888,0.611115,0.610939,3.86466e-05
889,0.3818,0.381649,3.86696e-05
890,0.979763,0.979364,3.88287e-05
891,-0.228422,-0.22832,3.88391e-05
892,1.22131,1.22083,3.90753e-05
893,-1.15558,-1.15508,3.93217e-05
894,-0.501835,-0.501654,3.93544e-05
895,0.301071,0.301156,3.93617e-05
896,0.722889,0.722531,3.94897e-05
897,0.359578,0.359475,3.95002e-05
898,1.03627,1.03585,3.96782e-05
899,-0.394479,-0.39433,3.97004e-05
900,1.09349,1.09306,3.98831e-05
901,-0.791411,-0.790991,4.00598e-05
902,0.452197,0.451985,4.0105e-05
903,0.477048,0.476696,4.0229e-05
904,0.81782,0.81746,4.03581e-05
905,0.207501,0.207471,4.0359e-05
906,1.18548,1.18498,4.0613e-05
907,-0.903882,-0.903595,4.06957e-05
908,0.212529,0.212416,4.07085e-05
909,0.666165,0.665753,4.08781e-05
910,0.443383,0.443207,4.09091e-05
911,0.925057,0.924721,4.10223e-05
912,-0.0642262,-0.0641895,4.10237e-05
913,1.27216,1.27165,4.12901e-05
914,-1.28362,-1.28318,4.14814e-05
915,-0.924133,-0.923678,4.16892e-05
916,-0.57943,-0.579406,4.16897e-05
917,0.253022,0.2529,4.17045e-05
918,0.736961,0.736636,4.18103e-05
919,0.316301,0.316184,4.18238e-05
920,1.08146,1.08103,4.20129e-05
921,-0.54141,-0.541219,4.20495e-05
922,0.914586,0.914224,4.21804e-05
923,-0.332666,-0.332494,4.22099e-05
924,1.11992,1.11949,4.23894e-05
925,-0.854771,-0.854322,4.25909e-05
926,0.314207,0.314035,4.26206e-05
927,0.606037,0.605638,4.27794e-05
928,0.580943,0.580694,4.28414e-05
929,0.709849,0.709603,4.29017e-05
930,0.46944,0.469257,4.29353e-05
931,0.904976,0.904598,4.30779e-05
932,-0.00486559,-0.00483996,4.30785e-05
933,1.27187,1.27135,4.33476e-05
934,-1.26471,-1.2643,4.35122e-05
935,-0.856862,-0.856444,4.36875e-05
936,-0.406257,-0.406185,4.36927e-05
937,0.512229,0.512086,4.37133e-05
938,0.511251,0.51102,4.37665e-05
939,0.788352,0.788028,4.38715e-05
940,0.284015,0.283923,4.388e-05
941,1.12403,1.12355,4.41095e-05
942,-0.682373,-0.682138,4.41648e-05
943,0.685911,0.685629,4.42443e-05
944,0.137396,0.137238,4.42696e-05
945,1.17981,1.17932,4.45078e-05
946,-0.906275,-0.905945,4.46165e-05
947,0.204883,0.204765,4.46304e-05
948,0.669926,0.669516,4.47981e-05
949,0.434048,0.433876,4.48277e-05
950,0.937648,0.937307,4.49445e-05
951,-0.0998484,-0.0997986,4.4947e-05
952,1.26776,1.26725,4.52086e-05
953,-1.27868,-1.27823,4.54162e-05
954,-0.907669,-0.907229,4.56095e-05
955,-0.5358,-0.535759,4.56112e-05
956,0.326099,0.325978,4.56257e-05
957,0.690822,0.690506,4.57259e-05
958,0.430445,0.430276,4.57544e-05
959,0.948342,0.947959,4.59007e-05
960,-0.129057,-0.128995,4.59045e-05
961,1.2616,1.26109,4.61606e-05
962,-1.26566,-1.26519,4.6381e-05
963,-0.86308,-0.862674,4.65458e-05
964,-0.421523,-0.421446,4.65517e-05
965,0.492674,0.492534,4.65712e-05
966,0.534184,0.53394,4.66308e-05
967,0.748939,0.748631,4.67254e-05
968,0.375685,0.375554,4.67426e-05
969,1.02757,1.02713,4.69345e-05
970,-0.364482,-0.364334,4.69563e-05
971,1.12274,1.1223,4.71479e-05
972,-0.873145,-0.872694,4.73509e-05
973,0.270611,0.270458,4.73744e-05
974,0.636182,0.635785,4.7532e-05
975,0.515442,0.515225,4.75791e-05
976,0.819389,0.819096,4.7665e-05
977,0.215355,0.215282,4.76704e-05
978,1.18134,1.18084,4.79177e-05
979,-0.88785,-0.887565,4.79989e-05
980,0.251502,0.251374,4.80153e-05
981,0.645684,0.645266,4.81896e-05
982,0.492697,0.492496,4.82299e-05
983,0.854313,0.854006,4.83242e-05
984,0.126729,0.126692,4.83255e-05
985,1.23425,1.23373,4.85908e-05
986,-1.09325,-1.09292,4.87031e-05
987,-0.302254,-0.302144,4.87152e-05
988,0.544389,0.544317,4.87204e-05
989,0.494794,0.494564,4.87732e-05
990,0.821163,0.820864,4.88626e-05
991,0.205086,0.205023,4.88666e-05
992,1.18791,1.18741,4.91197e-05
993,-0.912706,-0.912416,4.92038e-05
994,0.190824,0.19072,4.92148e-05
995,0.675758,0.675352,4.93803e-05
996,0.41884,0.418676,4.94071e-05
997,0.95755,0.9572,4.95293e-05
998,-0.157192,-0.157122,4.95342e-05
999,1.2531,1.2526,4.97854e-05
1000,-1.24422,-1.24374,5.00164e-05
1001,-0.790214,-0.789858,5.01428e-05
1002,-0.246664,-0.246548,5.01562e-05
1003,0.678152,0.677942,5.02002e-05
1004,0.282677,0.282588,5.0208e-05
1005,1.09202,1.09158,5.03995e-05
1006,-0.583611,-0.583402,5.04432e-05
1007,0.851317,0.850975,5.05602e-05
1008,-0.188916,-0.188842,5.05657e-05
1009,1.20583,1.20537,5.07809e-05
1010,-1.0912,-1.09072,5.10109e-05
1011,-0.304024,-0.303943,5.10173e-05
1012,0.543504,0.543448,5.10204e-05
1013,0.49558,0.495346,5.10749e-05
1014,0.819818,0.819519,5.11642e-05
1015,0.208412,0.208348,5.11684e-05
1016,1.18559,1.18508,5.14206e-05
1017,-0.903976,-0.903688,5.15036e-05
1018,0.212326,0.212213,5.15164e-05
1019,0.666257,0.665846,5.16859e-05
1020,0.443149,0.442973,5.17169e-05
1021,0.925375,0.925039,5.18302e-05
1022,-0.0651201,-0.0650831,5.18316e-05
1023,1.2721,1.27158,5.20979e-05
1024,-1.28365,-1.28321,5.22896e-05
1025,-0.924268,-0.923812,5.24974e-05
1026,-0.579788,-0.579764,5.24979e-05
1027,0.252401,0.25228,5.25127e-05
1028,0.737293,0.736968,5.26185e-05
1029,0.31543,0.315314,5.26319e-05
1030,1.08233,1.0819,5.28213e-05
1031,-0.544303,-0.544111,5.28582e-05
1032,0.910451,0.910091,5.2988e-05
1033,-0.322969,-0.322804,5.30154e-05
1034,1.12757,1.12714,5.31976e-05
1035,-0.87593,-0.875475,5.34046e-05
1036,0.265258,0.265103,5.34288e-05
1037,0.639366,0.638966,5.35885e-05
1038,0.508156,0.507942,5.3634e-05
1039,0.83078,0.830482,5.37227e-05
1040,0.186863,0.186802,5.37265e-05
1041,1.2008,1.20029,5.39808e-05
1042,-0.961242,-0.96094,5.40721e-05
1043,0.0673745,0.0673189,5.40752e-05
1044,0.705729,0.705373,5.42017e-05
1045,0.323738,0.323623,5.42147e-05
1046,1.06538,1.06499,5.43668e-05
1047,-0.490966,-0.490789,5.4398e-05
1048,0.982659,0.982273,5.45477e-05
1049,-0.498314,-0.49804,5.4623e-05
1050,0.947784,0.947421,5.4755e-05
1051,-0.406295,-0.40606,5.48102e-05
1052,1.05379,1.05339,5.49739e-05
1053,-0.675671,-0.675293,5.51174e-05
1054,0.677874,0.677588,5.51995e-05
1055,0.154789,0.154637,5.52228e-05
1056,1.17029,1.1698,5.54643e-05
1057,-0.869729,-0.86941,5.55654e-05
1058,0.292866,0.292715,5.55882e-05
1059,0.61964,0.619222,5.57631e-05
1060,0.551235,0.551005,5.58162e-05
1061,0.760985,0.760718,5.58875e-05
1062,0.355266,0.355134,5.59051e-05
1063,1.05209,1.05165,5.61025e-05
1064,-0.441979,-0.441807,5.6132e-05
1065,1.04263,1.04222,5.62971e-05
1066,-0.653621,-0.653262,5.6426e-05
1067,0.715507,0.715215,5.65115e-05
1068,0.0879795,0.0878764,5.65221e-05
1069,1.20425,1.20375,5.67702e-05
1070,-1.00263,-1.00227,5.6898e-05
1071,-0.0452127,-0.0452308,5.68984e-05
1072,0.696736,0.696456,5.69772e-05
1073,0.307468,0.30736,5.69887e-05
1074,1.07707,1.07668,5.71436e-05
1075,-0.530911,-0.530722,5.71795e-05
1076,0.929039,0.928671,5.73151e-05
1077,-0.366812,-0.366619,5.73526e-05
1078,1.09084,1.09043,5.75228e-05
1079,-0.775055,-0.774633,5.77006e-05
1080,0.487278,0.48705,5.77528e-05
1081,0.435839,0.435506,5.7864e-05
1082,0.88097,0.880583,5.80135e-05
1083,0.04502,0.0450536,5.80146e-05
1084,1.26186,1.26133,5.82904e-05
1085,-1.21421,-1.21383,5.84321e-05
1086,-0.684652,-0.684338,5.8531e-05
1087,-0.0199151,-0.0197941,5.85456e-05
1088,0.794465,0.79415,5.86446e-05
1089,0.111102,0.111117,5.86449e-05
1090,1.22143,1.22096,5.88687e-05
1091,-1.05403,-1.0537,5.89765e-05
1092,-0.188167,-0.188117,5.89791e-05
1093,0.634513,0.634346,5.90069e-05
1094,0.380367,0.380212,5.90309e-05
1095,0.988281,0.987918,5.91625e-05
1096,-0.252418,-0.252312,5.91737e-05
1097,1.20773,1.20725,5.94029e-05
1098,-1.11662,-1.11613,5.965e-05
1099,-0.381977,-0.381859,5.96638e-05
1100,0.461009,0.461019,5.96639e-05
1101,0.58818,0.587888,5.97488e-05
1102,0.654679,0.654448,5.98023e-05
1103,0.576967,0.576744,5.98519e-05
1104,0.730948,0.730647,5.99427e-05
1105,0.425794,0.42564,5.99665e-05
1106,0.96596,0.965557,6.01293e-05
1107,-0.177617,-0.177528,6.01371e-05
1108,1.24604,1.24554,6.03818e-05
1109,-1.22568,-1.22519,6.06202e-05
1110,-0.728183,-0.727868,6.07193e-05
1111,-0.109398,-0.109266,6.07368e-05
1112,0.765202,0.764925,6.08135e-05
1113,0.148071,0.148066,6.08135e-05
1114,1.19925,1.19878,6.10319e-05
1115,-0.967805,-0.967499,6.11259e-05
1116,0.0492128,0.0491597,6.11287e-05
1117,0.706712,0.706367,6.12477e-05
1118,0.316322,0.316212,6.12599e-05
1119,1.07232,1.07192,6.14138e-05
1120,-0.51395,-0.513767,6.14475e-05
1121,0.952415,0.952039,6.15889e-05
1122,-0.423288,-0.423059,6.16415e-05
1123,1.03543,1.03504,6.17955e-05
1124,-0.627109,-0.626752,6.19232e-05
1125,0.760879,0.760567,6.20202e-05
1126,0.00217042,0.00212668,6.20221e-05
1127,1.22866,1.22816,6.22698e-05
1128,-1.11151,-1.1111,6.24328e-05
1129,-0.360045,-0.359921,6.24481e-05
1130,0.485331,0.485309,6.24486e-05
1131,0.562563,0.562289,6.25235e-05
1132,0.703207,0.702956,6.25866e-05
1133,0.47706,0.476882,6.26185e-05
1134,0.892881,0.892504,6.27604e-05
1135,0.0278629,0.027875,6.27606e-05
1136,1.26718,1.26666,6.30305e-05
1137,-1.23824,-1.23785,6.3181e-05
1138,-0.76554,-0.765177,6.3313e-05
1139,-0.19116,-0.191049,6.33254e-05
1140,0.719583,0.719347,6.33809e-05
1141,0.218288,0.218241,6.33832e-05
1142,1.14958,1.14912,6.359e-05
1143,-0.783468,-0.783207,6.3658e-05
1144,0.486176,0.485958,6.37053e-05
1145,0.434773,0.43442,6.38295e-05
1146,0.88196,0.881578,6.39756e-05
1147,0.0422391,0.0422747,6.39769e-05
1148,1.2625,1.26197,6.42527e-05
1149,-1.2173,-1.21692,6.43955e-05
1150,-0.694974,-0.694654,6.44982e-05
1151,-0.0407581,-0.040637,6.45129e-05
1152,0.789598,0.789292,6.46066e-05
1153,0.115621,0.115634,6.46068e-05
1154,1.21854,1.21807,6.48297e-05
1155,-1.0428,-1.04247,6.49357e-05
1156,-0.156069,-0.156033,6.4937e-05
1157,0.653367,0.653173,6.49746e-05
1158,0.35604,0.355901,6.49939e-05
1159,1.01899,1.01862,6.51334e-05
1160,-0.345986,-0.34585,6.51519e-05
1161,1.13858,1.13813,6.53523e-05
1162,-0.917689,-0.917226,6.55668e-05
1163,0.163729,0.163613,6.55803e-05
1164,0.687732,0.687355,6.57223e-05
