t,predict_test,teacher
1283,0.0992162,0.0536019,0.600445
1284,0.314171,0.353786,0.602014
1285,0.106018,0.163767,0.605349
1286,0.0648822,0.118256,0.608198
1287,0.111052,0.0786069,0.60925
1288,0.194874,0.154031,0.610919
1289,0.123656,0.0785434,0.612954
1290,0.147594,0.147525,0.612954
1291,0.123158,0.0982087,0.613576
1292,0.0984903,0.100897,0.613582
1293,0.176727,0.154798,0.614063
1294,0.280581,0.244702,0.61535
1295,0.147735,0.149047,0.615352
1296,0.132468,0.108871,0.615909
1297,0.111946,0.0761985,0.617187
1298,0.232857,0.197215,0.618457
1299,0.0876188,0.0942118,0.6185
1300,0.0988952,0.103716,0.618524
1301,0.056525,0.055643,0.618524
1302,0.129752,0.121051,0.6186
1303,0.0189929,0.0583655,0.62015
1304,0.0446509,0.0559323,0.620278
1305,0.0909953,0.0936991,0.620285
1306,0.120469,0.105326,0.620514
1307,0.0825553,0.0983257,0.620763
1308,0.157931,0.18402,0.621443
1309,0.114743,0.137404,0.621957
1310,0.143938,0.110652,0.623065
1311,0.0881697,0.0526023,0.62433
1312,0.179021,0.160125,0.624687
1313,0.159709,0.156518,0.624697
1314,0.261097,0.234949,0.625381
1315,0.097408,0.108399,0.625502
1316,0.263102,0.291328,0.626298
1317,0.206284,0.186489,0.62669
1318,0.161213,0.125692,0.627952
1319,0.162114,0.133075,0.628795
1320,0.281629,0.278963,0.628802
1321,0.245464,0.239051,0.628844
1322,0.165147,0.115341,0.631324
1323,0.159315,0.163852,0.631345
1324,0.219152,0.222666,0.631357
1325,0.144373,0.105623,0.632859
1326,0.27801,0.304843,0.633579
1327,0.182666,0.156191,0.63428
1328,0.3388,0.277902,0.637988
1329,0.0909087,0.137746,0.640182
1330,0.140042,0.096549,0.642074
1331,0.344318,0.332191,0.642221
1332,0.199602,0.179105,0.642641
1333,0.213118,0.207476,0.642673
1334,0.275252,0.279666,0.642692
1335,0.208443,0.188724,0.643081
1336,0.0916593,0.0970041,0.643109
1337,0.279781,0.310067,0.644027
1338,0.23046,0.239336,0.644105
1339,0.295442,0.305542,0.644207
1340,0.19019,0.217365,0.644946
1341,0.135285,0.127916,0.645
1342,0.291591,0.300642,0.645082
1343,0.123123,0.153716,0.646018
1344,0.0196574,0.0830956,0.650043
1345,0.277087,0.325931,0.652428
1346,0.115822,0.167828,0.655133
1347,0.0493983,0.113124,0.659194
1348,0.0874163,0.0885892,0.659195
1349,0.0394868,0.0663742,0.659918
1350,0.13345,0.12863,0.659941
1351,0.265498,0.308957,0.66183
1352,0.234908,0.264937,0.662732
1353,0.303978,0.327095,0.663266
1354,0.208442,0.215485,0.663316
1355,0.285319,0.298992,0.663503
1356,0.199949,0.210179,0.663607
1357,0.0642416,0.110382,0.665736
1358,0.0838619,0.0846928,0.665737
1359,0.269316,0.272179,0.665745
1360,0.145513,0.170953,0.666392
1361,0.112408,0.118822,0.666434
1362,0.103199,0.0888334,0.66664
1363,0.129179,0.106465,0.667156
1364,0.120384,0.0881072,0.668198
1365,0.205762,0.20283,0.668206
1366,0.264519,0.279593,0.668433
1367,0.350984,0.365562,0.668646
1368,0.31411,0.334453,0.66906
1369,0.210447,0.201612,0.669138
1370,0.227943,0.188202,0.670717
1371,0.0468845,0.0948354,0.673016
1372,0.171607,0.186821,0.673248
1373,0.236087,0.237365,0.67325
1374,0.220481,0.213801,0.673294
1375,0.261104,0.272517,0.673424
1376,0.302417,0.324366,0.673906
1377,0.267676,0.261092,0.67395
1378,0.11583,0.146223,0.674873
1379,0.218501,0.229127,0.674986
1380,0.32123,0.360097,0.676497
1381,0.352853,0.370357,0.676803
1382,0.270768,0.292974,0.677296
1383,0.197582,0.197742,0.677296
1384,0.221111,0.210437,0.67741
1385,0.108214,0.115831,0.677468
1386,0.206087,0.209304,0.677479
1387,0.190245,0.193636,0.67749
1388,0.244941,0.250388,0.67752
1389,0.273599,0.274253,0.67752
1390,0.341152,0.387071,0.679629
1391,0.21426,0.25015,0.680917
1392,0.221611,0.224104,0.680923
1393,0.342235,0.369326,0.681657
1394,0.360289,0.393519,0.682761
1395,0.223133,0.254628,0.683753
1396,0.159712,0.186913,0.684493
1397,0.231321,0.263029,0.685499
1398,0.21608,0.220281,0.685516
1399,0.113913,0.132632,0.685867
1400,0.151589,0.150396,0.685868
1401,0.234041,0.209266,0.686482
1402,0.326202,0.338748,0.686639
1403,0.200402,0.207834,0.686695
1404,0.312238,0.337961,0.687356
1405,0.174584,0.224024,0.689801
1406,0.278791,0.308458,0.690681
1407,0.2459,0.238142,0.690741
1408,0.176738,0.162077,0.690956
1409,0.108139,0.120153,0.6911
1410,0.149566,0.146114,0.691112
1411,0.267529,0.301326,0.692254
1412,0.230498,0.24792,0.692558
1413,0.0868967,0.135703,0.69494
1414,0.152688,0.147898,0.694963
1415,0.162329,0.132245,0.695868
1416,0.162492,0.0878043,0.701446
1417,0.113478,0.0825177,0.702405
1418,0.274546,0.264954,0.702497
1419,0.176664,0.177156,0.702497
1420,0.156126,0.134552,0.702962
1421,0.0599703,0.0777826,0.70328
1422,0.00422658,0.0506019,0.70543
1423,0.0551769,0.0773301,0.705921
1424,0.212241,0.239183,0.706647
1425,0.25773,0.267928,0.706751
1426,0.260941,0.252249,0.706826
1427,0.11226,0.122974,0.706941
1428,0.209304,0.223866,0.707153
1429,0.158988,0.155831,0.707163
1430,0.0714133,0.0811361,0.707258
1431,0.0785806,0.0943581,0.707507
1432,0.163503,0.131854,0.708508
1433,0.17984,0.189922,0.70861
1434,0.0858674,0.0988823,0.708779
1435,0.0500414,0.0773468,0.709525
1436,0.0837869,0.0679227,0.709777
1437,0.0913047,0.0926961,0.709779
1438,0.0674075,0.0625184,0.709803
1439,0.145922,0.143381,0.709809
1440,0.160696,0.140059,0.710235
1441,0.0708891,0.0784394,0.710292
1442,0.124548,0.129649,0.710318
1443,0.241177,0.246664,0.710348
1444,0.222529,0.205689,0.710632
1445,0.136323,0.13275,0.710644
1446,0.148037,0.14185,0.710683
1447,0.222185,0.217999,0.7107
1448,0.175342,0.145401,0.711597
1449,0.246373,0.229912,0.711868
1450,0.169926,0.159353,0.711979
1451,0.178211,0.165878,0.712131
1452,0.0560139,0.0806795,0.71274
1453,0.0918568,0.0886134,0.71275
1454,0.134728,0.116518,0.713082
1455,0.120104,0.0966768,0.713631
1456,0.0992208,0.106876,0.713689
1457,0.162907,0.150976,0.713832
1458,0.192172,0.173437,0.714183
1459,0.163545,0.147539,0.714439
1460,0.253909,0.266053,0.714586
1461,0.186781,0.185122,0.714589
1462,0.232105,0.212167,0.714987
1463,0.134754,0.116957,0.715304
1464,0.139195,0.129771,0.715392
1465,0.204132,0.189523,0.715606
1466,0.131276,0.109794,0.716067
1467,0.0569455,0.0713136,0.716274
1468,0.215257,0.244061,0.717103
1469,0.140784,0.145675,0.717127
1470,0.0742614,0.0800045,0.71716
1471,0.126373,0.143382,0.717449
1472,0.0550478,0.0728413,0.717766
1473,0.0494883,0.0648325,0.718002
1474,0.140164,0.147171,0.718051
1475,0.184768,0.19031,0.718081
1476,0.0941719,0.108086,0.718275
1477,0.0678368,0.069982,0.71828
1478,0.099294,0.102483,0.71829
1479,0.1386,0.135462,0.7183
1480,0.095464,0.097756,0.718305
1481,0.0309983,0.0557037,0.718915
1482,0.21029,0.234592,0.719506
1483,0.112666,0.133137,0.719925
1484,0.0378246,0.068052,0.720839
1485,0.0902663,0.103481,0.721013
1486,0.0575555,0.0541613,0.721025
1487,-0.00786637,0.0342594,0.722799
1488,0.0739655,0.104423,0.723727
1489,0.167643,0.207899,0.725347
1490,0.141012,0.123867,0.725641
1491,0.175711,0.209348,0.726773
1492,0.109195,0.101749,0.726828
1493,0.0988008,0.0958308,0.726837
1494,0.0807494,0.0768038,0.726853
1495,0.023328,0.0527694,0.727719
1496,0.217363,0.259063,0.729458
1497,0.0970257,0.116643,0.729843
1498,0.0168453,0.0602278,0.731725
1499,0.0399668,0.0551116,0.731955
1500,0.0630093,0.0568428,0.731993
1501,0.0294883,0.0446637,0.732223
1502,0.127007,0.147781,0.732654
1503,0.208676,0.249631,0.734332
1504,0.269467,0.300835,0.735316
1505,0.209861,0.228837,0.735676
1506,0.158224,0.127974,0.736591
1507,0.196204,0.168662,0.737349
1508,0.130628,0.099385,0.738326
1509,0.103993,0.100568,0.738337
1510,0.212568,0.202352,0.738442
1511,0.103754,0.104559,0.738442
1512,0.00999688,0.0533311,0.74032
1513,-0.000593284,0.0457712,0.74247
1514,0.0861356,0.0725453,0.742654
1515,0.169164,0.168678,0.742655
1516,0.132101,0.121849,0.74276
1517,0.196807,0.130235,0.747192
1518,0.126531,0.0745412,0.749895
1519,0.157535,0.144488,0.750065
1520,0.15103,0.139189,0.750205
1521,0.210414,0.162262,0.752524
1522,0.0620206,0.0790007,0.752812
1523,0.107298,0.105978,0.752814
1524,0.0878044,0.0819364,0.752848
1525,0.0497822,0.0520315,0.752853
1526,0.0953022,0.0487482,0.75502
1527,0.114901,0.071426,0.756911
1528,0.232735,0.268091,0.758161
1529,0.194866,0.158651,0.759472
1530,0.127075,0.112148,0.759695
1531,0.0550043,0.0658151,0.759812
1532,0.0472452,0.044561,0.759819
1533,0.101676,0.104972,0.75983
1534,0.120539,0.110445,0.759932
1535,0.127146,0.13454,0.759986
1536,0.110181,0.0978928,0.760137
1537,0.174585,0.192538,0.76046
1538,0.174984,0.134025,0.762137
1539,0.148235,0.0847281,0.76617
1540,0.246362,0.195476,0.76876
1541,0.187123,0.156556,0.769694
1542,0.277039,0.282103,0.76972
1543,0.0932175,0.124367,0.77069
1544,0.107165,0.105645,0.770692
1545,0.0750047,0.0632631,0.77083
1546,0.168491,0.167415,0.770831
1547,0.159242,0.144459,0.77105
1548,0.145227,0.139329,0.771085
1549,0.220168,0.196803,0.771631
1550,0.113796,0.108664,0.771657
1551,0.331177,0.335427,0.771675
1552,0.350134,0.350012,0.771675
1553,0.258227,0.19658,0.775476
1554,0.222032,0.190536,0.776467
1555,0.191521,0.16863,0.776991
1556,0.181392,0.153813,0.777752
1557,0.0612355,0.0772211,0.778008
1558,0.0684913,0.0765092,0.778072
1559,0.0481332,0.0656645,0.778379
1560,0.174999,0.182383,0.778434
1561,0.145149,0.113788,0.779417
1562,0.119299,0.117254,0.779421
1563,0.123269,0.132266,0.779502
1564,0.0989508,0.0921861,0.779548
1565,0.174566,0.142621,0.780569
1566,0.211215,0.192927,0.780903
1567,0.0846723,0.100592,0.781156
1568,0.18084,0.184023,0.781167
1569,0.150766,0.156035,0.781194
1570,0.112859,0.117496,0.781216
1571,0.15305,0.135689,0.781517
1572,0.109062,0.106794,0.781522
1573,0.0809836,0.0875538,0.781566
1574,0.169024,0.161686,0.781619
1575,0.162239,0.117618,0.78361
1576,0.1617,0.137572,0.784193
1577,0.213736,0.199735,0.784389
1578,0.346084,0.382969,0.785749
1579,0.163487,0.195372,0.786766
1580,0.271241,0.274442,0.786776
1581,0.173483,0.171456,0.78678
1582,0.2028,0.180534,0.787276
1583,0.206288,0.172318,0.78843
1584,0.152914,0.116277,0.789772
1585,0.263366,0.278901,0.790014
1586,0.122337,0.137807,0.790253
1587,0.144072,0.144143,0.790253
1588,0.126429,0.11455,0.790394
1589,0.33699,0.360881,0.790965
1590,0.273199,0.261794,0.791095
1591,0.158281,0.131903,0.791791
1592,0.148135,0.128042,0.792194
1593,0.0968528,0.103272,0.792236
1594,0.358344,0.359561,0.792237
1595,0.238493,0.239099,0.792237
1596,0.260088,0.22419,0.793526
1597,0.189716,0.180544,0.79361
1598,0.121119,0.120794,0.79361
1599,0.216114,0.196245,0.794005
1600,0.0374628,0.0999095,0.797905
1601,0.291159,0.30962,0.798245
1602,0.174794,0.173675,0.798247
1603,0.290189,0.312734,0.798755
1604,0.302918,0.337518,0.799952
1605,0.177,0.165997,0.800073
1606,0.208877,0.140341,0.80477
1607,0.0969433,0.0992147,0.804776
1608,0.313081,0.358214,0.806812
1609,0.250779,0.262661,0.806954
1610,0.338829,0.37938,0.808598
1611,0.212046,0.211613,0.808598
1612,0.204633,0.224203,0.808981
1613,0.188924,0.18414,0.809004
1614,0.0615887,0.110038,0.811351
1615,0.186688,0.156509,0.812262
1616,0.072512,0.102725,0.813175
1617,0.18771,0.181721,0.813211
1618,0.222191,0.204895,0.81351
1619,0.300935,0.287386,0.813694
1620,0.224902,0.214666,0.813798
1621,0.2398,0.17976,0.817403
1622,0.383879,0.406273,0.817905
1623,0.229456,0.25789,0.818713
1624,0.39172,0.413362,0.819182
1625,0.122918,0.204736,0.825876
1626,0.141566,0.149636,0.825941
1627,0.125766,0.119323,0.825982
1628,0.0964481,0.0836353,0.826147
1629,0.0841627,0.0856033,0.826149
1630,0.075849,0.0689364,0.826196
1631,0.125689,0.135675,0.826296
1632,0.185589,0.178353,0.826348
1633,0.253055,0.276135,0.826881
1634,0.232802,0.20281,0.827781
1635,0.302178,0.32384,0.82825
1636,0.279684,0.27563,0.828266
1637,0.227137,0.240966,0.828458
1638,0.375752,0.415628,0.830048
1639,0.199929,0.200878,0.830049
1640,0.0504967,0.102262,0.832728
1641,0.0792362,0.108081,0.83356
1642,0.0830236,0.0718559,0.833685
1643,0.15201,0.149935,0.833689
1644,0.0824824,0.0803028,0.833694
1645,0.107039,0.153527,0.835855
1646,0.181492,0.160349,0.836302
1647,0.222419,0.216776,0.836334
1648,0.255245,0.244364,0.836452
1649,0.12722,0.123164,0.836469
1650,0.106291,0.0945645,0.836606
1651,0.132875,0.131914,0.836607
1652,0.271785,0.251548,0.837017
1653,0.38309,0.399905,0.8373
1654,0.0959529,0.178702,0.844147
1655,0.201249,0.21514,0.84434
1656,0.213072,0.208304,0.844363
1657,0.194823,0.149109,0.846452
1658,0.119732,0.0865896,0.847551
1659,0.237239,0.231407,0.847585
1660,0.187203,0.180924,0.847624
1661,0.140257,0.137994,0.847629
1662,0.139979,0.180435,0.849266
1663,0.100306,0.0932322,0.849316
1664,0.0365049,0.0544652,0.849639
1665,0.0213465,0.0588248,0.851043
1666,0.14373,0.199456,0.854149
1667,0.160563,0.125556,0.855374
1668,0.0553016,0.071239,0.855628
1669,0.180389,0.164208,0.85589
1670,0.31315,0.36025,0.858109
1671,0.135196,0.179104,0.860036
1672,0.179637,0.181328,0.860039
1673,0.343617,0.398611,0.863064
1674,0.167189,0.190562,0.86361
1675,0.148141,0.150776,0.863617
1676,0.240484,0.263027,0.864125
1677,0.153014,0.163998,0.864246
1678,0.0468079,0.0838011,0.865614
1679,0.062331,0.0718084,0.865704
1680,0.204454,0.241387,0.867068
1681,0.175164,0.140843,0.868246
1682,0.0516433,0.0735724,0.868727
1683,0.0766407,0.0619737,0.868942
1684,0.199863,0.174955,0.869562
1685,0.170854,0.169064,0.869566
1686,0.178998,0.187592,0.869639
1687,0.26214,0.28989,0.870409
1688,0.168572,0.143457,0.87104
1689,0.163475,0.163946,0.87104
1690,0.287609,0.351188,0.875083
1691,0.174738,0.194794,0.875485
1692,0.129678,0.125973,0.875499
1693,0.083375,0.0909255,0.875556
1694,0.207859,0.234828,0.876283
1695,0.283893,0.304524,0.876709
1696,0.155318,0.145365,0.876808
1697,0.154106,0.102545,0.879466
1698,0.131921,0.105522,0.880163
1699,0.147718,0.123203,0.880764
1700,0.148527,0.111356,0.882146
1701,0.15615,0.130601,0.882799
1702,0.241386,0.244808,0.88281
1703,0.13641,0.126674,0.882905
1704,0.149674,0.0937585,0.886032
1705,0.127108,0.0964259,0.886973
1706,0.0926605,0.0649726,0.88774
1707,0.0241654,0.043958,0.888131
1708,0.114934,0.108939,0.888167
1709,0.124318,0.112373,0.88831
1710,0.142544,0.0950032,0.89057
1711,0.304764,0.329077,0.891161
1712,0.212928,0.208641,0.89118
1713,0.187447,0.166312,0.891626
1714,0.0110163,0.0776393,0.896065
1715,0.140225,0.155938,0.896312
1716,0.114214,0.0911261,0.896845
1717,0.0749285,0.0605438,0.897052
1718,0.0690674,0.0656964,0.897063
1719,0.110828,0.0793502,0.898054
1720,0.0544017,0.0646508,0.898159
1721,0.0699838,0.0491407,0.898594
1722,0.0846778,0.0845914,0.898594
1723,0.129718,0.0906786,0.900118
1724,0.0286019,0.0502142,0.900585
1725,0.224452,0.277826,0.903434
1726,0.144385,0.132881,0.903566
1727,0.226406,0.228149,0.903569
1728,0.134244,0.100032,0.904739
1729,0.286289,0.292264,0.904775
1730,0.163211,0.136813,0.905472
1731,0.133804,0.133469,0.905472
1732,0.301237,0.323341,0.905961
1733,0.210384,0.2121,0.905964
1734,0.154165,0.138018,0.906224
1735,0.119553,0.0802171,0.907772
1736,0.221733,0.187522,0.908942
1737,0.257118,0.227108,0.909843
1738,0.111657,0.114057,0.909848
1739,0.279142,0.310899,0.910857
1740,0.201977,0.16901,0.911944
1741,0.151933,0.124986,0.91267
1742,0.215194,0.217802,0.912677
1743,0.234345,0.245708,0.912806
1744,0.101404,0.123045,0.913274
1745,0.141469,0.141292,0.913274
1746,0.165574,0.112967,0.916042
1747,0.142813,0.139637,0.916052
1748,0.0364925,0.0798532,0.917932
1749,0.0638562,0.0626415,0.917933
1750,0.143766,0.130371,0.918113
1751,0.126033,0.128715,0.91812
1752,0.0369511,0.0649411,0.918903
1753,0.0968041,0.0577722,0.920427
1754,0.279048,0.289107,0.920528
1755,0.169032,0.161241,0.920589
1756,0.295297,0.299669,0.920608
1757,0.204307,0.211373,0.920658
1758,0.15828,0.103385,0.923671
1759,0.179899,0.14483,0.924901
1760,0.109458,0.106,0.924913
1761,0.157289,0.143672,0.925098
1762,0.160178,0.126242,0.92625
1763,0.173393,0.148193,0.926885
1764,0.105002,0.0971695,0.926947
1765,0.149612,0.132276,0.927247
1766,0.0387324,0.0653507,0.927956
1767,0.0616458,0.0532634,0.928026
1768,0.190666,0.2081,0.92833
1769,0.148232,0.150511,0.928335
1770,0.294098,0.303993,0.928433
1771,0.26935,0.26493,0.928452
1772,0.21616,0.168303,0.930743
1773,0.277972,0.227687,0.933271
1774,0.259498,0.269719,0.933376
1775,0.111998,0.126988,0.933601
1776,0.235485,0.234164,0.933602
1777,0.14759,0.153003,0.933632
1778,0.118687,0.124301,0.933663
1779,0.254425,0.292002,0.935075
1780,0.14843,0.15282,0.935094
1781,0.245941,0.254533,0.935168
1782,0.171308,0.168882,0.935174
1783,0.11596,0.126505,0.935285
1784,0.10068,0.0820637,0.935632
1785,0.335784,0.350396,0.935845
1786,0.18291,0.196456,0.936029
1787,0.290606,0.284994,0.93606
1788,0.140305,0.142257,0.936064
1789,0.067409,0.0765404,0.936148
1790,0.0745202,0.0766877,0.936152
1791,0.0514534,0.0618055,0.936259
1792,0.0523709,0.0470012,0.936288
1793,0.23851,0.219437,0.936652
1794,0.139275,0.1345,0.936675
1795,0.246439,0.282916,0.938005
1796,0.195491,0.195211,0.938006
1797,0.0777052,0.0922915,0.938218
1798,0.0729778,0.0618027,0.938343
1799,0.254984,0.249914,0.938369
1800,0.182223,0.227728,0.94044
1801,0.216261,0.228532,0.94059
1802,0.101708,0.108128,0.940631
1803,0.0978563,0.0945172,0.940642
1804,0.0721401,0.0707503,0.940644
1805,0.0742214,0.071013,0.940655
1806,-0.0171641,0.0399754,0.94392
1807,0.029895,0.032845,0.943928
1808,0.11328,0.117043,0.943942
1809,0.143679,0.076862,0.948407
1810,0.222005,0.200451,0.948872
1811,0.157171,0.0889,0.953533
1812,0.281977,0.261234,0.953963
1813,0.278721,0.285164,0.954004
1814,0.218995,0.223219,0.954022
1815,0.0954841,0.100576,0.954048
1816,0.138426,0.123802,0.954262
1817,0.161616,0.128218,0.955377
1818,0.198665,0.19505,0.95539
1819,0.272206,0.282194,0.95549
1820,0.109605,0.133065,0.956041
1821,0.0718823,0.0681446,0.956055
1822,0.277123,0.311569,0.957241
1823,0.185144,0.162384,0.957759
1824,0.234919,0.206388,0.958573
1825,0.331741,0.344006,0.958724
1826,0.40222,0.448073,0.960826
1827,0.229959,0.228337,0.960829
1828,0.173138,0.159752,0.961008
1829,0.0291067,0.0826556,0.963875
1830,0.0923719,0.129727,0.965271
1831,0.156968,0.151207,0.965304
1832,0.254314,0.258523,0.965322
1833,0.26197,0.240461,0.965784
1834,0.208548,0.208133,0.965784
1835,0.167274,0.160224,0.965834
1836,0.149224,0.0920819,0.969099
1837,0.173628,0.134303,0.970646
1838,0.342649,0.319698,0.971173
1839,0.365797,0.372102,0.971212
1840,0.392335,0.406436,0.971411
1841,0.179359,0.205204,0.972079
1842,0.0731447,0.119786,0.974255
1843,0.00618746,0.06707,0.977961
1844,0.107901,0.114993,0.978012
1845,0.0368893,0.063701,0.97873
1846,0.0607231,0.0627589,0.978735
1847,0.0856936,0.0727556,0.978902
1848,0.167711,0.117106,0.981463
1849,0.0878346,0.0640098,0.982031
1850,0.0743992,0.0447985,0.982907
1851,0.0401261,0.0614972,0.983363
1852,0.13726,0.0929901,0.985323
1853,0.204491,0.204182,0.985323
1854,0.241826,0.225821,0.98558
1855,0.171049,0.187902,0.985864
1856,0.0969293,0.108976,0.986009
1857,0.0746423,0.073141,0.986011
1858,0.176285,0.165281,0.986132
1859,0.0295923,0.0736693,0.988075
1860,0.00438556,0.0483671,0.990009
1861,0.074343,0.079935,0.99004
1862,0.112332,0.0985465,0.990231
1863,0.00847366,0.0501987,0.991971
1864,0.1267,0.143462,0.992252
1865,0.160305,0.162022,0.992255
1866,0.141214,0.116984,0.992842
1867,0.191475,0.199598,0.992908
1868,0.266865,0.282601,0.993156
1869,0.241986,0.24512,0.993166
1870,0.18867,0.177009,0.993302
1871,0.172969,0.150287,0.993816
1872,0.213132,0.206094,0.993866
1873,0.0625828,0.0979357,0.995116
1874,0.0828093,0.0959097,0.995287
1875,0.174978,0.160438,0.995499
1876,0.137596,0.122345,0.995731
1877,0.0879238,0.0868284,0.995733
1878,0.0629416,0.0622931,0.995733
1879,0.09324,0.0748126,0.996073
1880,0.279211,0.283474,0.996091
1881,0.189513,0.161097,0.996898
1882,0.266744,0.2063,1.00055
1883,0.164061,0.137519,1.00126
1884,0.0983114,0.0843822,1.00145
1885,0.114216,0.116526,1.00146
1886,0.115762,0.119392,1.00147
1887,0.0849195,0.0880731,1.00148
1888,0.203421,0.2029,1.00148
1889,0.175269,0.192178,1.00176
1890,0.165317,0.153836,1.0019
1891,0.118579,0.117645,1.0019
1892,0.109986,0.0934125,1.00217
1893,0.101627,0.0747845,1.00289
1894,0.237231,0.23188,1.00292
1895,0.129182,0.12764,1.00292
1896,0.184451,0.183216,1.00293
1897,0.152385,0.127534,1.00354
1898,0.115605,0.0976921,1.00386
1899,0.138628,0.103687,1.00508
1900,0.193786,0.169489,1.00567
1901,0.249522,0.233207,1.00594
1902,0.349177,0.380297,1.00691
1903,0.266418,0.260191,1.00695
1904,0.315343,0.33564,1.00736
1905,0.271982,0.261446,1.00747
1906,0.3756,0.414798,1.00901
1907,0.236993,0.232234,1.00903
1908,0.184501,0.178406,1.00907
1909,0.162671,0.149716,1.00924
1910,0.320835,0.366438,1.01132
1911,0.345367,0.337196,1.01138
1912,0.304826,0.303612,1.01138
1913,0.16343,0.173683,1.01149
1914,0.347083,0.405519,1.0149
1915,0.190615,0.213658,1.01543
1916,0.204746,0.151934,1.01822
1917,0.2614,0.221114,1.01985
1918,0.222548,0.21627,1.01989
1919,0.201662,0.209632,1.01995
1920,0.365758,0.443839,1.02605
1921,0.144712,0.237143,1.03459
1922,0.047327,0.129976,1.04142
1923,0.0796408,0.122969,1.0433
1924,0.160081,0.164201,1.04331
1925,0.159041,0.146602,1.04347
1926,0.0805313,0.0876317,1.04352
1927,0.0523737,0.0588833,1.04356
1928,0.146436,0.109235,1.04495
1929,0.0774389,0.0588077,1.04529
1930,0.0992683,0.0596335,1.04686
1931,0.0793459,0.0676886,1.047
1932,0.112767,0.0987189,1.0472
1933,0.187883,0.165224,1.04771
1934,0.277744,0.281236,1.04772
1935,0.136025,0.14975,1.04791
1936,0.0988481,0.0777934,1.04835
1937,0.147998,0.135986,1.0485
1938,0.0687044,0.0719169,1.04851
1939,0.0141495,0.0446683,1.04944
1940,-0.0122644,0.0299783,1.05122
1941,-0.0198825,0.0296906,1.05368
1942,0.00325335,0.0509207,1.05595
1943,0.168502,0.223152,1.05894
1944,0.101722,0.095092,1.05899
1945,0.115137,0.0732454,1.06074
1946,0.063809,0.0510858,1.0609
1947,0.22016,0.25244,1.06194
1948,0.0666571,0.121186,1.06492
1949,0.138992,0.117834,1.06537
1950,0.188966,0.234288,1.06742
1951,0.140959,0.119724,1.06787
1952,0.0634664,0.0772321,1.06806
1953,0.104567,0.070036,1.06925
1954,0.114311,0.0819453,1.0703
1955,0.143969,0.0984436,1.07237
1956,0.180589,0.193647,1.07254
1957,0.164481,0.0971842,1.07707
1958,0.115996,0.0500727,1.08142
1959,0.247427,0.254705,1.08147
1960,0.108851,0.129887,1.08191
1961,0.169831,0.163603,1.08195
1962,0.0583576,0.0788309,1.08237
1963,0.112531,0.0976276,1.08259
1964,0.137165,0.127975,1.08268
1965,0.0826762,0.0782044,1.0827
1966,0.266882,0.280886,1.08289
1967,0.327045,0.326449,1.08289
1968,0.363838,0.368715,1.08292
1969,0.358319,0.344323,1.08311
1970,0.337925,0.316254,1.08358
1971,0.124486,0.154195,1.08447
1972,0.141507,0.115244,1.08516
1973,0.212696,0.186818,1.08583
1974,0.240168,0.219905,1.08624
1975,0.173636,0.149142,1.08684
1976,0.168744,0.11938,1.08927
1977,0.129108,0.120017,1.08936
1978,0.0807027,0.0880605,1.08941
1979,0.096875,0.0981084,1.08941
1980,0.129757,0.076015,1.0923
1981,0.238306,0.218235,1.0927
1982,0.229957,0.194015,1.09399
1983,0.271099,0.264803,1.09403
1984,0.203198,0.200041,1.09404
1985,0.176979,0.16088,1.0943
1986,0.119521,0.0982643,1.09475
1987,0.16551,0.162165,1.09477
1988,0.233854,0.233041,1.09477
1989,0.0990604,0.115943,1.09505
1990,0.264148,0.328667,1.09921
1991,0.248498,0.25338,1.09924
1992,0.148377,0.152876,1.09926
1993,0.0499912,0.0826489,1.10032
1994,0.0183234,0.0473315,1.10117
1995,0.141054,0.15852,1.10147
1996,0.0935802,0.110682,1.10176
1997,0.163121,0.207559,1.10374
1998,0.20092,0.202614,1.10374
1999,0.285847,0.2973,1.10387
2000,0.124231,0.140296,1.10413
2001,0.150515,0.083441,1.10863
2002,0.316822,0.310783,1.10867
2003,0.17752,0.165572,1.10881
2004,0.330647,0.341237,1.10892
2005,0.334783,0.32666,1.10899
2006,0.140373,0.157665,1.10929
2007,0.0324484,0.0838472,1.11193
2008,0.08579,0.0700748,1.11217
2009,0.188914,0.156497,1.11323
2010,0.0562633,0.0901656,1.11437
2011,0.0565668,0.0717615,1.11461
2012,0.145795,0.112478,1.11572
2013,0.190171,0.112656,1.12172
2014,0.0901039,0.0616348,1.12253
2015,0.0677749,0.0471877,1.12296
2016,0.253382,0.255833,1.12296
2017,0.233714,0.227949,1.123
2018,0.231918,0.171735,1.12662
2019,0.178524,0.171956,1.12666
2020,0.00843331,0.0801595,1.13181
2021,0.107784,0.102884,1.13183
2022,0.135517,0.0925589,1.13368
2023,0.228897,0.198705,1.13459
2024,0.0906036,0.0990769,1.13466
2025,0.024952,0.0528178,1.13544
2026,0.0338512,0.0585416,1.13605
2027,0.0997116,0.0919899,1.13611
2028,0.162501,0.166188,1.13612
2029,0.184682,0.163924,1.13655
2030,0.263645,0.28491,1.137
2031,0.233148,0.225101,1.13707
2032,0.137142,0.139194,1.13707
2033,0.0723204,0.0677879,1.13709
2034,0.0886354,0.0559601,1.13816
2035,0.203521,0.182973,1.13858
2036,0.120498,0.115736,1.1386
2037,0.220005,0.262943,1.14045
2038,0.175263,0.183461,1.14052
2039,0.191325,0.124965,1.14492
2040,0.117865,0.092349,1.14557
