t,predict_test,teacher
680,-0.105628,0.0220526,63.1753
681,0.759232,1.22442,63.3917
682,-0.144617,-1.09227,64.2898
683,0.0632884,-0.302959,64.4239
684,0.477565,0.54382,64.4283
685,0.511101,0.495076,64.4285
686,0.806022,0.820006,64.4287
687,0.865422,0.207149,64.8621
688,0.705033,1.18593,65.0933
689,-0.362291,-0.906847,65.3899
690,-0.0919311,0.204458,65.4777
691,0.510551,0.669422,65.5029
692,0.502748,0.433962,65.5077
693,0.730464,0.937174,65.5504
694,0.0381233,-0.0994249,65.5693
695,0.760119,1.26731,65.8266
696,-1.09543,-1.27834,65.86
697,0.24379,-0.907627,67.1858
698,-0.271341,-0.536805,67.2563
699,0.313425,0.324288,67.2564
700,0.459516,0.691731,67.3103
701,0.674721,0.427399,67.3715
702,0.748311,0.951782,67.4129
703,0.172636,-0.140024,67.5106
704,0.992802,1.25809,67.581
705,-0.466631,-1.2579,68.2071
706,0.553795,-0.8378,70.1436
707,-0.0151505,-0.360042,70.2626
708,0.317448,0.567177,70.325
709,0.489996,0.441621,70.3273
710,1.09335,0.897112,70.3658
711,-0.253244,0.00575217,70.4329
712,0.687023,1.26909,70.7717
713,-1.26346,-1.25309,70.7718
714,-0.281158,-0.817602,71.0596
715,0.290629,-0.31179,71.4225
716,0.198292,0.618621,71.5991
717,0.46698,0.370694,71.6084
718,1.22376,0.993207,71.6616
719,-0.189984,-0.269837,71.6679
720,0.301129,1.19603,72.4688
721,-0.819962,-1.08362,72.5383
722,0.00819705,-0.285115,72.6243
723,-0.418699,0.561108,73.5844
724,0.370302,0.473687,73.595
725,0.441869,0.854201,73.7651
726,0.0118618,0.120582,73.7769
727,1.03459,1.2359,73.8174
728,-1.05527,-1.10227,73.8196
729,-0.526375,-0.330224,73.8581
730,0.281407,0.516652,73.9134
731,0.425967,0.527232,73.9237
732,0.666035,0.765833,73.9337
733,-0.0274665,0.337069,74.0665
734,-0.104014,1.07069,75.4465
735,0.0970219,-0.5038,75.8074
736,0.856775,0.965866,75.8193
737,0.379471,-0.457195,76.5194
738,0.218692,0.997121,77.1253
739,0.376276,-0.52911,77.945
740,0.18615,0.907196,78.4649
741,-0.0713923,-0.31094,78.5223
742,-0.0705264,1.1368,79.98
743,0.135345,-0.902527,81.0571
744,0.631677,0.200663,81.2429
745,0.589493,0.67287,81.2499
746,0.185385,0.426344,81.3079
747,0.60747,0.947384,81.4235
748,0.0195329,-0.128649,81.4454
749,0.419727,1.26104,82.1532
750,-0.561451,-1.26492,82.6481
751,0.224428,-0.861724,83.8278
752,-0.295953,-0.419072,83.843
753,0.299648,0.495613,83.8814
754,0.476723,0.530393,83.8843
755,1.04174,0.754841,83.9666
756,0.0300394,0.361419,84.0764
757,0.596616,1.04358,84.2762
758,-0.969635,-0.416253,84.5824
759,0.755547,1.0705,84.6816
760,0.38587,-0.729235,85.9251
761,0.0808295,0.576653,86.1709
762,0.317044,0.315689,86.1709
763,0.305385,1.03347,86.701
764,0.0107009,-0.400585,86.8702
765,0.406524,1.08539,87.331
766,-0.199169,-0.769463,87.6563
767,0.60376,0.496714,87.6677
768,-0.248328,0.423747,88.1194
769,0.434715,0.897628,88.3337
770,-0.104937,-0.000906481,88.3445
771,0.354758,1.26929,89.1809
772,-0.306675,-1.2558,90.0817
773,0.0537324,-0.827054,90.8575
774,0.305867,-0.334366,91.2674
775,0.580654,0.595363,91.2676
776,0.455365,0.403451,91.2703
777,1.19506,0.950727,91.33
778,-0.103523,-0.1444,91.3317
779,0.242737,1.25603,92.3584
780,-1.10918,-1.25196,92.3788
781,-0.261624,-0.817568,92.6879
782,0.0397454,-0.311373,92.8112
783,0.15765,0.618995,93.024
784,0.44431,0.370171,93.0295
785,1.08876,0.993861,93.0385
786,-0.350556,-0.271811,93.0447
787,0.648203,1.19472,93.3434
788,-0.796713,-1.07986,93.4236
789,0.0123256,-0.274106,93.5056
790,-0.424814,0.570855,94.497
791,0.37492,0.461542,94.5045
792,0.43817,0.873027,94.6936
793,0.0232518,0.0714155,94.6959
794,1.0272,1.25477,94.7477
795,-1.12365,-1.18279,94.7512
796,-0.624442,-0.582175,94.753
797,0.0775249,0.170663,94.7617
798,0.331364,0.784571,94.9671
799,0.56775,0.189425,95.1102
800,0.883074,1.18514,95.2014
801,-0.467725,-0.909541,95.3966
802,0.375914,0.197371,95.4285
803,0.0986359,0.6726,95.7579
804,0.175574,0.425863,95.8206
805,0.558004,0.947877,95.9726
806,-0.190598,-0.130099,95.9762
807,0.828147,1.26067,96.1633
808,-1.14106,-1.26402,96.1784
809,0.220171,-0.858656,97.3423
810,-0.293316,-0.411414,97.3563
811,0.299498,0.505437,97.3987
812,0.477729,0.518923,97.4004
813,1.05271,0.774638,97.4777
814,-0.00831258,0.315587,97.5826
815,0.612725,1.09296,97.8132
816,-1.06203,-0.577705,98.0478
817,0.674921,0.860647,98.0823
818,0.262287,-0.21031,98.3056
819,0.216016,1.19627,99.2665
820,0.459197,-1.06658,101.595
821,0.274268,-0.233763,101.853
822,0.338973,0.603521,101.923
823,0.326143,0.419938,101.931
824,1.25134,0.934169,102.032
825,0.836834,-0.0957604,102.902
826,1.42285,1.26741,102.926
827,-1.23923,-1.2776,102.927
828,-0.135376,-0.904933,103.52
829,-0.103251,-0.529745,103.701
830,0.106998,0.335639,103.754
831,0.430899,0.683362,103.818
832,0.621696,0.446915,103.848
833,0.800523,0.925382,103.864
834,0.136203,-0.0647914,103.904
835,0.917758,1.27174,104.029
836,-0.598344,-1.28368,104.499
837,0.59777,-0.925449,106.819
838,-0.0262882,-0.584144,107.13
839,0.385953,0.244652,107.15
840,0.430385,0.74096,107.247
841,0.46407,0.304764,107.272
842,0.966817,1.09225,107.288
843,-0.125581,-0.578798,107.493
844,1.10263,0.858666,107.553
845,0.568987,-0.205869,108.153
846,0.0586616,1.19826,109.452
847,-0.426242,-1.07193,109.869
848,0.315426,-0.249181,110.188
849,0.347385,0.591492,110.247
850,0.342358,0.435438,110.256
851,1.25189,0.911999,110.371
852,0.789971,-0.0338066,111.05
853,1.38305,1.272,111.062
854,-1.21245,-1.27532,111.066
855,-0.440296,-0.89541,111.274
856,-0.18122,-0.505059,111.378
857,0.151924,0.374258,111.428
858,0.432031,0.652385,111.476
859,0.808553,0.516429,111.562
860,0.498652,0.822338,111.666
861,-0.078249,0.208193,111.749
862,0.562988,1.18602,112.137
863,-0.744365,-0.90684,112.163
864,0.38065,0.204504,112.194
865,-0.0152417,0.669397,112.663
866,0.167185,0.434021,112.734
867,0.636583,0.937095,112.824
868,0.0641097,-0.0991999,112.851
869,0.75776,1.26735,113.111
870,-1.09484,-1.27841,113.144
871,0.243935,-0.907868,114.471
872,-0.271172,-0.537437,114.542
873,0.313597,0.323265,114.542
874,0.459374,0.692468,114.596
875,0.671706,0.425662,114.657
876,0.752526,0.954077,114.698
877,0.169605,-0.146668,114.798
878,0.998878,1.25611,114.864
879,-0.453488,-1.25293,115.503
880,0.547551,-0.820923,117.376
881,-0.015723,-0.319357,117.468
882,0.315785,0.610939,117.555
883,0.494935,0.381649,117.568
884,1.08304,0.979364,117.578
885,-0.392936,-0.22832,117.606
886,0.683072,1.22083,117.895
887,-0.906988,-1.15508,117.956
888,-0.0891392,-0.501654,118.126
889,-0.278714,0.301156,118.463
890,0.280638,0.722531,118.658
891,0.486504,0.359475,118.674
892,-0.123519,1.03585,120.018
893,0.683651,-0.39433,121.18
894,1.15654,1.09306,121.184
895,0.377151,-0.790991,122.549
896,0.325543,0.451985,122.565
897,-0.181278,0.476696,122.998
898,0.605275,0.81746,123.043
899,0.0604453,0.207471,123.064
900,0.410621,1.18498,123.664
901,-0.255029,-0.903595,124.085
902,-0.227362,0.212416,124.278
903,0.352057,0.665753,124.376
904,0.478658,0.443207,124.378
905,0.893336,0.924721,124.379
906,0.0479593,-0.0641895,124.391
907,0.750796,1.27165,124.663
908,-1.0437,-1.28318,124.72
909,0.263568,-0.923678,126.129
910,-0.245222,-0.579406,126.241
911,0.350884,0.2529,126.251
912,0.436198,0.736636,126.341
913,0.468207,0.316184,126.364
914,0.959513,1.08103,126.379
915,-0.125547,-0.541219,126.552
916,1.12514,0.914224,126.596
917,0.493544,-0.332494,127.279
918,0.0621991,1.11949,128.396
919,-0.419617,-0.854322,128.585
920,0.363896,0.314035,128.588
921,0.0876966,0.605638,128.856
922,0.361766,0.580694,128.904
923,0.359003,0.709603,129.027
924,0.35405,0.469257,129.04
925,0.181166,0.904598,129.564
926,0.212777,-0.00483996,129.611
927,0.285584,1.27135,130.583
928,-0.188044,-1.2643,131.741
929,-0.0958507,-0.856444,132.32
930,-0.240378,-0.406185,132.347
931,0.345142,0.512086,132.375
932,0.389123,0.51102,132.39
933,1.14582,0.788028,132.518
934,-0.0343842,0.283923,132.619
935,0.185666,1.12355,133.499
936,-1.14169,-0.682138,133.71
937,0.590847,0.685629,133.719
938,0.194905,0.137238,133.722
939,0.303771,1.17932,134.489
940,0.568892,-0.905945,136.664
941,0.712059,0.204765,136.921
942,0.968604,0.669516,137.011
943,1.09798,0.433876,137.452
944,1.23228,0.937307,137.539
945,0.182937,-0.0997986,137.619
946,1.47428,1.26725,137.662
947,-1.11153,-1.27823,137.689
948,0.243565,-0.907229,139.014
949,-0.271695,-0.535759,139.083
950,0.313128,0.325978,139.084
951,0.459708,0.690506,139.137
952,0.679758,0.430276,139.199
953,0.74125,0.947959,139.242
954,0.177688,-0.128995,139.336
955,0.982502,1.26109,139.413
956,-0.48794,-1.26519,140.018
957,0.563359,-0.862674,142.051
958,-0.0148447,-0.421446,142.217
959,0.322244,0.492534,142.246
960,0.481609,0.53394,142.248
961,1.04553,0.748631,142.336
962,0.0227696,0.375554,142.461
963,0.601742,1.02713,142.642
964,-0.938046,-0.364334,142.971
965,0.769601,1.1223,143.095
966,0.426325,-0.872694,144.783
967,0.0425762,0.270458,144.835
968,0.279938,0.635785,144.961
969,0.38913,0.515225,144.977
970,0.238652,0.819096,145.314
971,0.199915,0.215282,145.314
972,0.472001,1.18084,145.817
973,0.101338,-0.887565,146.795
974,0.26313,0.251374,146.795
975,-0.147853,0.645266,147.424
976,0.38509,0.492496,147.436
977,0.662732,0.854006,147.472
978,0.267685,0.126692,147.492
979,0.688807,1.23373,147.789
980,-0.637624,-1.09292,147.996
981,0.291604,-0.302144,148.349
982,-0.156129,0.544317,148.839
983,0.540447,0.494564,148.841
984,0.513214,0.820864,148.936
985,-0.153319,0.205023,149.065
986,-0.0235399,1.18741,150.531
987,-0.232558,-0.912416,150.993
988,-0.10679,0.19072,151.082
989,0.50755,0.675352,151.11
990,0.503482,0.418676,151.117
991,0.732122,0.9572,151.168
992,-0.0217512,-0.157122,151.186
993,0.778566,1.2526,151.411
994,-1.15731,-1.24374,151.418
995,0.193627,-0.789858,152.385
996,-0.309648,-0.246548,152.389
997,0.303904,0.677942,152.529
998,0.491281,0.282588,152.573
999,1.00728,1.09158,152.58
1000,-0.548807,-0.583402,152.581
1001,0.561884,0.850975,152.665
1002,0.243906,-0.188842,152.852
1003,0.0394057,1.20537,154.211
1004,0.12181,-1.09072,155.682
1005,0.289329,-0.303943,156.034
1006,0.47656,0.543448,156.038
1007,0.354382,0.495346,156.058
1008,1.21521,0.819519,156.215
1009,0.515058,0.208348,156.309
1010,1.12327,1.18508,156.312
1011,-0.733567,-0.903688,156.341
1012,-0.0845394,0.212213,156.429
1013,0.512511,0.665846,156.453
1014,0.501937,0.442973,156.456
1015,0.72968,0.925039,156.495
1016,0.072114,-0.0650831,156.513
1017,0.749162,1.27158,156.786
1018,-1.04502,-1.28321,156.843
1019,0.263155,-0.923812,158.252
1020,-0.245876,-0.579764,158.363
1021,0.349701,0.25228,158.373
1022,0.436804,0.736968,158.463
1023,0.464877,0.315314,158.485
1024,0.965613,1.0819,158.499
1025,-0.122388,-0.544111,158.677
1026,1.12368,0.910091,158.722
1027,0.49963,-0.322804,159.399
1028,0.0615454,1.12714,160.534
1029,-0.42095,-0.875475,160.741
1030,0.358862,0.265103,160.75
1031,0.105346,0.638966,161.034
1032,0.3806,0.507942,161.051
1033,0.445584,0.830482,161.199
1034,0.181397,0.186802,161.199
1035,0.310505,1.20029,161.991
1036,0.0419094,-0.96094,162.996
1037,0.268301,0.0673189,163.037
1038,-0.147352,0.705373,163.764
1039,0.451047,0.323623,163.78
1040,0.637288,1.06499,163.963
1041,-0.472393,-0.490789,163.963
1042,0.845965,0.982273,163.982
1043,-0.588374,-0.49804,163.99
1044,0.764689,0.947421,164.023
1045,-0.221329,-0.40606,164.058
1046,0.624145,1.05339,164.242
1047,-0.116056,-0.675293,164.555
1048,-0.184933,0.677588,165.299
1049,0.373085,0.154637,165.346
1050,0.749241,1.1698,165.523
1051,0.0826216,-0.86941,166.429
1052,0.0924323,0.292715,166.47
1053,0.0360264,0.619222,166.81
1054,0.429914,0.551005,166.824
1055,0.99776,0.760718,166.881
1056,0.285871,0.355134,166.885
1057,1.32615,1.05165,166.961
1058,0.0483881,-0.441807,167.201
1059,0.291291,1.04222,167.765
1060,-0.174835,-0.653262,167.994
1061,0.0434225,0.715215,168.445
1062,0.129303,0.0878764,168.447
1063,0.219837,1.20375,169.415
1064,-0.0654953,-1.00227,170.292
1065,0.120751,-0.0452308,170.32
1066,0.34248,0.696456,170.445
1067,0.472031,0.30736,170.472
1068,1.53091,1.07668,170.679
1069,0.200704,-0.530722,171.214
1070,1.38943,0.928671,171.426
1071,-0.314523,-0.366619,171.429
1072,0.674936,1.09043,171.601
1073,-0.0796853,-0.774633,172.084
1074,0.534149,0.48705,172.087
1075,0.0771153,0.435506,172.215
1076,0.265025,0.880583,172.594
1077,0.118091,0.0450536,172.599
1078,0.535702,1.26133,173.126
1079,-0.371044,-1.21383,173.836
1080,-0.053992,-0.684338,174.233
1081,0.316388,-0.0197941,174.346
1082,0.664466,0.79415,174.363
1083,0.60205,0.111117,174.604
1084,1.14581,1.22096,174.61
1085,-0.437991,-1.0537,174.989
1086,0.238316,-0.188117,175.171
1087,0.440896,0.634346,175.208
1088,0.589009,0.380212,175.252
1089,0.927675,0.987918,175.255
1090,0.18766,-0.252312,175.449
1091,0.515309,1.20725,175.928
1092,-1.10198,-1.11613,175.928
1093,0.63524,-0.381859,176.963
1094,0.163255,0.461019,177.051
1095,0.306692,0.587888,177.13
1096,0.4709,0.654448,177.164
1097,-0.0889761,0.576744,177.607
1098,1.03336,0.730647,177.699
1099,0.149475,0.42564,177.775
1100,1.08424,0.965557,177.789
1101,0.299481,-0.177528,178.017
1102,0.171084,1.24554,179.171
1103,-0.00263961,-1.22519,180.666
1104,-0.248968,-0.727868,180.895
1105,-0.231408,-0.109266,180.91
1106,0.361405,0.764925,181.073
1107,0.545384,0.148066,181.231
1108,0.67739,1.19878,181.503
1109,-0.571917,-0.967499,181.659
1110,0.136624,0.0491597,181.667
1111,0.686518,0.706367,181.667
1112,0.645449,0.316212,181.775
1113,0.793277,1.07192,181.853
1114,-0.31533,-0.513767,181.893
1115,1.0254,0.952039,181.898
1116,-0.478242,-0.423059,181.901
1117,0.984217,1.03504,181.904
1118,-0.340627,-0.626752,181.985
1119,0.550912,0.760567,182.029
1120,-0.035193,0.00212668,182.031
1121,0.0468017,1.22816,183.426
1122,0.0181853,-1.1111,184.702
1123,0.122473,-0.359921,184.934
1124,0.420859,0.485309,184.939
1125,0.507752,0.562289,184.941
1126,0.57325,0.702956,184.958
1127,0.505851,0.476882,184.959
1128,0.561443,0.892504,185.069
1129,0.236078,0.027875,185.112
1130,1.35045,1.26666,185.119
1131,0.177704,-1.23785,187.123
1132,-0.0457638,-0.765177,187.64
1133,0.0660116,-0.191049,187.707
1134,0.376639,0.719347,187.824
1135,0.379567,0.218241,187.85
1136,1.20048,1.14912,187.853
1137,-0.393098,-0.783207,188.005
1138,0.383855,0.485958,188.015
1139,0.850461,0.43442,188.188
1140,0.496932,0.881578,188.336
1141,-0.74583,0.0422747,188.957
1142,0.138396,1.26197,190.22
1143,0.479625,-1.21692,193.098
1144,-0.215926,-0.694654,193.327
1145,0.296213,-0.040637,193.441
1146,0.670607,0.789292,193.455
1147,0.592673,0.115634,193.682
1148,1.16352,1.21807,193.685
1149,-0.431235,-1.04247,194.059
1150,0.252907,-0.156033,194.226
1151,0.44317,0.653173,194.27
1152,0.483737,0.355901,194.287
1153,1.04684,1.01862,194.287
1154,0.0786983,-0.34585,194.468
1155,0.621022,1.13813,194.735
1156,-1.0554,-0.917226,194.754
1157,0.732805,0.163613,195.078
1158,0.00276659,0.687355,195.547
1159,0.584154,0.387644,195.585
1160,0.218982,0.995831,196.189
1161,0.0393821,-0.272059,196.286
1162,0.875123,1.19513,196.388
1163,-0.927573,-1.08128,196.412
1164,0.0588702,-0.278288,196.526
1165,-0.327068,0.567194,197.325
1166,0.486583,0.46612,197.326
1167,0.463242,0.865983,197.488
1168,0.0253995,0.0899385,197.492
1169,1.02907,1.24847,197.54
1170,-1.0996,-1.15517,197.543
1171,-0.601728,-0.493638,197.555
1172,0.15497,0.3123,197.58
1173,0.368416,0.715365,197.7
1174,0.604754,0.377244,197.752
1175,0.617426,1.01537,197.91
1176,-0.413076,-0.330197,197.917
1177,0.797399,1.15197,198.043
1178,0.298271,-0.956906,199.618
1179,0.385528,0.0636549,199.722
1180,-0.123206,0.707256,200.412
1181,0.566551,0.318802,200.473
1182,0.334361,1.06989,201.014
1183,0.0185789,-0.506885,201.29
1184,1.03358,0.961262,201.295
1185,-0.867903,-0.445699,201.474
1186,0.807971,1.01027,201.515
1187,-0.265894,-0.562618,201.603
1188,0.572918,0.859926,201.685
1189,-0.0655878,-0.204048,201.704
1190,-0.0400713,1.19969,203.241
1191,0.0850317,-1.07617,204.589
1192,0.432951,-0.261481,205.072
1193,0.64103,0.581429,205.075
1194,-0.05527,0.448272,205.329
1195,1.5943,0.893101,205.821
1196,0.748064,0.0177998,206.354
1197,1.34118,1.26749,206.359
1198,-1.15904,-1.24379,206.366
1199,-0.598285,-0.78558,206.401
1200,-0.110334,-0.237128,206.418
1201,0.228661,0.685605,206.626
1202,0.478901,0.270787,206.67
1203,1.24106,1.10303,206.689
1204,-0.314164,-0.622097,206.784
1205,0.365082,0.789102,206.963
1206,0.405314,-0.0583837,207.178
1207,0.0129789,1.23196,208.664
1208,0.0531047,-1.14233,210.093
1209,0.12626,-0.457283,210.434
1210,0.616711,0.364552,210.497
1211,0.401668,0.676758,210.573
1212,0.25152,0.468163,210.62
1213,0.493884,0.89618,210.782
1214,0.547784,0.0160557,211.065
1215,1.0777,1.26849,211.101
1216,-0.245751,-1.24789,212.105
1217,0.139133,-0.799565,212.986
1218,-0.247325,-0.269393,212.987
1219,0.447519,0.658529,213.031
1220,0.374317,0.312057,213.035
1221,1.23128,1.06123,213.064
1222,-0.301673,-0.483067,213.097
1223,0.372312,0.991673,213.481
1224,-0.109396,-0.521701,213.651
1225,0.173795,0.916461,214.202
1226,-0.132497,-0.332371,214.242
1227,0.669888,1.12028,214.445
1228,-0.099988,-0.856748,215.018
1229,-0.204635,0.308461,215.281
1230,0.508985,0.609768,215.291
1231,0.332473,0.571994,215.349
1232,0.395597,0.724883,215.457
1233,0.393152,0.435961,215.459
1234,0.19674,0.951378,216.028
1235,0.212226,-0.136379,216.15
1236,0.278513,1.25937,217.112
1237,-0.188058,-1.26135,218.264
1238,-0.0695579,-0.849583,218.872
1239,-0.233175,-0.388911,218.897
1240,0.32519,0.533373,218.94
1241,0.50106,0.485046,218.94
1242,1.08724,0.830634,219.006
1243,-0.164282,0.179579,219.124
1244,0.676363,1.20404,219.403
1245,-1.24389,-0.975732,219.475
1246,0.229045,0.0283398,219.515
1247,0.132295,0.706156,219.844
1248,0.43825,0.310383,219.861
1249,0.783787,1.07697,219.947
1250,-0.589735,-0.530708,219.95
1251,0.820574,0.928781,219.962
1252,-0.375268,-0.366899,219.962
1253,1.09189,1.09017,219.962
1254,-0.425599,-0.773938,220.083
1255,0.494491,0.488479,220.083
1256,0.0559449,0.433762,220.226
1257,0.264389,0.883134,220.609
1258,0.116366,0.038232,220.615
1259,0.533655,1.26289,221.147
1260,-0.373343,-1.22139,221.866
1261,-0.0433396,-0.709649,222.31
1262,0.314806,-0.0714602,222.459
1263,0.653939,0.779956,222.475
1264,0.578064,0.126898,222.678
1265,1.18624,1.21144,222.679
1266,-0.419868,-1.01656,223.035
1267,0.277936,-0.0833216,223.166
1268,0.517975,0.685312,223.194
1269,0.418995,0.317489,223.204
1270,1.18347,1.06447,223.218
1271,-0.141461,-0.491101,223.34
1272,0.820083,0.98169,223.366
1273,-0.61415,-0.496532,223.38
1274,0.589556,0.949345,223.51
1275,-0.0531121,-0.410718,223.638
1276,0.6902,1.04864,223.766
1277,-0.100347,-0.662715,224.082
1278,-0.182268,0.699724,224.86
1279,0.364474,0.115726,224.922
1280,0.767451,1.19117,225.102
1281,0.0869973,-0.951714,226.181
1282,0.0767738,0.0892858,226.181
1283,0.143939,0.703325,226.494
1284,0.422486,0.334253,226.501
1285,1.48628,1.05458,226.688
1286,0.00422648,-0.456724,226.9
1287,1.49404,1.02434,227.121
1288,-0.834239,-0.605994,227.173
1289,0.423874,0.793181,227.309
1290,-0.105506,-0.0625882,227.311
1291,0.704372,1.23247,227.59
1292,-0.141828,-1.14535,228.597
1293,-0.0529879,-0.466822,228.768
1294,0.606589,0.351303,228.834
1295,0.375579,0.687174,228.931
1296,0.414722,0.444299,228.932
