t,predict_test,teacher
1272,0.971288,1.06447,22.9187
1273,-0.496688,-0.491101,22.9187
1274,0.988241,0.98169,22.9187
1275,-0.448829,-0.496532,22.921
1276,0.978085,0.949345,22.9218
1277,-0.251246,-0.410718,22.9473
1278,1.00433,1.04864,22.9492
1279,-0.606358,-0.662715,22.9524
1280,0.781817,0.699724,22.9592
1281,0.0660313,0.115726,22.9616
1282,0.989647,1.19117,23.0022
1283,-0.647157,-0.951714,23.095
1284,0.132668,0.0892858,23.0969
1285,0.224131,0.703325,23.3265
1286,0.161653,0.334253,23.3563
1287,1.31962,1.05458,23.4265
1288,-0.413256,-0.456724,23.4284
1289,1.09376,1.02434,23.4332
1290,-0.58403,-0.605994,23.4337
1291,0.907184,0.793181,23.4467
1292,0.082655,-0.0625882,23.4678
1293,1.20049,1.23247,23.4688
1294,-1.03636,-1.14535,23.4807
1295,-0.565348,-0.466822,23.4904
1296,0.610655,0.351303,23.5577
1297,0.573384,0.687174,23.5706
1298,0.382235,0.444299,23.5745
1299,0.918063,0.92979,23.5746
1300,-0.118231,-0.077024,23.5763
1301,1.58176,1.27063,23.6731
1302,-1.19811,-1.28341,23.6804
1303,-0.915552,-0.924818,23.6805
1304,-0.366561,-0.582426,23.7271
1305,0.296037,0.247646,23.7294
1306,0.798167,0.739412,23.7329
1307,0.298564,0.308871,23.733
1308,1.08997,1.08826,23.733
1309,-0.567072,-0.565377,23.733
1310,0.993453,0.878967,23.7461
1311,-0.418171,-0.251229,23.774
1312,1.24635,1.17533,23.779
1313,-0.737507,-1.00932,23.8529
1314,-0.0930335,-0.0736231,23.8533
1315,0.723358,0.689615,23.8544
1316,0.522288,0.312116,23.8986
1317,1.27495,1.0705,23.9404
1318,-0.557037,-0.510727,23.9425
1319,1.00696,0.955972,23.9451
1320,-0.425429,-0.432653,23.9452
1321,1.04868,1.02473,23.9458
1322,-0.412625,-0.59989,23.9808
1323,0.780859,0.803603,23.9813
1324,-0.194946,-0.0840554,23.9936
1325,1.05394,1.23119,24.0251
1326,-0.671876,-1.14737,24.2512
1327,-0.481936,-0.4737,24.2512
1328,0.650654,0.341639,24.3467
1329,0.530269,0.694486,24.3737
1330,0.49232,0.427257,24.3779
1331,0.943033,0.952777,24.378
1332,-0.219638,-0.142721,24.3839
1333,1.54443,1.25732,24.4664
1334,-1.19718,-1.256,24.4698
1335,-0.885291,-0.831348,24.4727
1336,-0.295014,-0.344395,24.4752
1337,0.604478,0.584545,24.4756
1338,0.331841,0.418312,24.483
1339,0.897479,0.930385,24.4841
1340,-0.0878274,-0.086368,24.4841
1341,1.12158,1.26867,24.5058
1342,-1.23181,-1.27925,24.508
1343,-1.00814,-0.910475,24.5176
1344,-0.0323111,-0.544326,24.7797
1345,0.326222,0.31205,24.7799
1346,0.708039,0.700377,24.78
1347,0.413004,0.406877,24.78
1348,0.984881,0.978345,24.78
1349,-0.208886,-0.217958,24.7801
1350,1.00877,1.227,24.8278
1351,-1.17445,-1.17311,24.8278
1352,-0.63155,-0.558568,24.8331
1353,0.0129711,0.211269,24.8724
1354,0.694723,0.769941,24.8781
1355,0.0628164,0.233447,24.9072
1356,1.14112,1.15469,24.9074
1357,-1.03921,-0.796584,24.9662
1358,0.457412,0.458041,24.9662
1359,0.383636,0.467303,24.9732
1360,0.871834,0.831692,24.9748
1361,0.0381831,0.171795,24.9927
1362,1.19502,1.20819,24.9929
1363,-1.10741,-0.99207,25.0062
1364,-0.0760066,-0.0154264,25.0098
1365,0.360572,0.702046,25.1264
1366,0.397095,0.305356,25.1349
1367,1.19309,1.08007,25.1476
1368,-0.53035,-0.541578,25.1478
1369,0.905984,0.913393,25.1478
1370,-0.386194,-0.330474,25.1509
1371,1.18029,1.12112,25.1544
1372,-0.626901,-0.858815,25.2082
1373,0.294627,0.303747,25.2083
1374,0.435992,0.613189,25.2397
1375,0.451855,0.564724,25.2524
1376,0.598776,0.737479,25.2717
1377,0.409197,0.407992,25.2717
1378,1.08552,0.988203,25.2811
1379,-0.422093,-0.244766,25.3126
1380,1.14672,1.21259,25.3169
1381,-0.768742,-1.13194,25.4488
1382,-0.629138,-0.430033,25.4885
1383,0.0332078,0.401517,25.6241
1384,0.547812,0.645287,25.6336
1385,0.384115,0.537501,25.6572
1386,0.775383,0.789116,25.6573
1387,0.351717,0.289465,25.6612
1388,1.06015,1.11943,25.6647
1389,-0.548967,-0.66753,25.6788
1390,0.986747,0.711993,25.7543
1391,-0.0926753,0.0900332,25.7877
1392,1.20839,1.20225,25.7877
1393,-0.954754,-0.996556,25.7894
1394,0.0996276,-0.0296974,25.8062
1395,0.376208,0.699799,25.9109
1396,0.250845,0.305485,25.9139
1397,1.44572,1.07929,26.0481
1398,-0.537384,-0.539167,26.0481
1399,0.944709,0.916805,26.0489
1400,-0.387618,-0.338495,26.0513
1401,1.166,1.11463,26.054
1402,-0.616904,-0.840913,26.1042
1403,0.335532,0.344402,26.1042
1404,0.394567,0.581669,26.1392
1405,0.492685,0.629646,26.158
1406,0.445613,0.619464,26.1882
1407,0.6702,0.651664,26.1886
1408,0.576397,0.591307,26.1888
1409,0.559939,0.705997,26.2101
1410,0.203616,0.479587,26.2863
1411,0.426585,0.889794,26.5008
1412,-0.393523,0.0354497,26.6849
1413,1.00351,1.26518,26.7533
1414,-0.994228,-1.23031,26.8091
1415,-0.498333,-0.739586,26.8673
1416,-0.1502,-0.134877,26.8675
1417,0.713851,0.752656,26.869
1418,0.314432,0.16645,26.8909
1419,1.19781,1.18701,26.891
1420,-0.92275,-0.922651,26.891
1421,0.0184496,0.164303,26.9123
1422,0.291329,0.685411,27.0676
1423,0.204324,0.391588,27.1027
1424,0.920145,0.990946,27.1077
1425,-0.234202,-0.257287,27.1082
1426,1.15551,1.20461,27.1106
1427,-1.03608,-1.1087,27.1159
1428,-0.358891,-0.359519,27.1159
1429,0.263076,0.486434,27.1658
1430,0.47794,0.560879,27.1727
1431,0.608247,0.705511,27.1821
1432,0.487116,0.471419,27.1824
1433,0.96426,0.900523,27.1864
1434,-0.525851,0.00610638,27.4694
1435,1.33268,1.2701,27.4733
1436,-0.892276,-1.2566,27.6061
1437,-0.633822,-0.829632,27.6444
1438,-0.254476,-0.340586,27.6518
1439,0.580451,0.588712,27.6519
1440,0.442965,0.41261,27.6528
1441,0.92511,0.938268,27.653
1442,-0.106852,-0.108703,27.653
1443,1.12866,1.26494,27.6716
1444,-1.26038,-1.2727,27.6717
1445,-0.99053,-0.888208,27.6822
1446,-0.0194469,-0.486289,27.9001
1447,0.416224,0.40247,27.9003
1448,0.597326,0.627339,27.9012
1449,0.571716,0.569766,27.9012
1450,0.717345,0.733716,27.9015
1451,0.445626,0.417255,27.9023
1452,1.29132,0.976372,28.0015
1453,-0.108587,-0.209446,28.0117
1454,1.24373,1.2315,28.0118
1455,-0.815007,-1.18605,28.1495
1456,-0.790459,-0.599957,28.1858
1457,-0.145646,0.140256,28.2675
1458,0.72335,0.792472,28.2723
1459,0.00667684,0.16286,28.2967
1460,1.20693,1.20061,28.2967
1461,-1.04667,-0.969189,28.3027
1462,0.116112,0.0451242,28.3078
1463,0.889232,0.706393,28.3412
1464,0.459784,0.314951,28.3622
1465,1.16245,1.07305,28.3702
1466,-0.485184,-0.517515,28.3712
1467,0.888539,0.946964,28.3746
1468,-0.444891,-0.410691,28.3758
1469,1.13997,1.04796,28.3843
1470,-0.4078,-0.660702,28.4482
1471,0.696492,0.703249,28.4483
1472,-0.0479825,0.109406,28.473
1473,0.979497,1.19422,28.5191
1474,-0.646545,-0.963795,28.6198
1475,0.0984494,0.057803,28.6214
1476,0.24377,0.706184,28.8353
1477,0.157714,0.319167,28.8613
1478,1.37136,1.06924,28.9526
1479,-0.468251,-0.504834,28.9539
1480,0.937129,0.963971,28.9547
1481,-0.473837,-0.452387,28.9551
1482,1.10187,1.00268,28.965
1483,-0.3001,-0.543219,29.0241
1484,0.868434,0.887681,29.0244
1485,-0.3283,-0.266135,29.0283
1486,1.05323,1.16715,29.0413
1487,-0.553269,-0.98696,29.2294
1488,0.175444,-0.0135822,29.2651
1489,0.691918,0.703654,29.2652
1490,0.458022,0.302745,29.2894
1491,1.27161,1.08278,29.325
1492,-0.58786,-0.550553,29.3264
1493,0.907643,0.900482,29.3265
1494,-0.375369,-0.300382,29.3321
1495,1.1924,1.14382,29.3344
1496,-0.693585,-0.92178,29.3865
1497,0.134984,0.153596,29.3869
1498,0.572383,0.690437,29.4008
1499,0.380112,0.378694,29.4008
1500,1.06174,1.00636,29.4039
1501,-0.314183,-0.304253,29.404
1502,1.15203,1.17231,29.4044
1503,-0.94897,-1.01531,29.4088
1504,-0.0561029,-0.0915042,29.41
1505,0.435239,0.683685,29.4717
1506,0.329423,0.318154,29.4719
1507,1.33631,1.06339,29.5464
1508,-0.527305,-0.487685,29.5479
1509,1.00363,0.986047,29.5482
1510,-0.458185,-0.50751,29.5507
1511,0.948625,0.935221,29.5509
1512,-0.2279,-0.376747,29.573
1513,1.03412,1.08185,29.5753
1514,-0.669442,-0.751593,29.582
1515,0.655197,0.533708,29.5968
1516,0.249196,0.375741,29.6128
1517,0.764501,0.962459,29.652
1518,-0.262521,-0.184136,29.6581
1519,1.2087,1.24127,29.6592
1520,-0.684224,-1.21229,29.9381
1521,-0.538365,-0.685125,29.9596
1522,0.34444,-0.0208426,30.093
1523,0.77822,0.793854,30.0933
1524,-0.0192904,0.111461,30.1104
1525,1.25183,1.22076,30.1113
1526,-1.09458,-1.05293,30.1131
1527,-0.174674,-0.185897,30.1132
1528,0.905773,0.63574,30.1861
1529,0.415114,0.378399,30.1875
1530,0.791354,0.990262,30.227
1531,-0.249236,-0.259346,30.2271
1532,1.20677,1.20291,30.2271
1533,-0.807157,-1.10361,30.315
1534,-0.353314,-0.344252,30.3151
1535,0.37899,0.503005,30.3305
1536,0.470314,0.542505,30.3357
1537,0.655865,0.738865,30.3426
1538,0.419075,0.398462,30.343
1539,1.02307,0.999379,30.3436
1540,-0.615276,-0.278722,30.4568
1541,1.23043,1.19105,30.4584
1542,-0.691315,-1.06967,30.6015
1543,-0.411403,-0.244548,30.6294
1544,0.201513,0.595375,30.7845
1545,0.368343,0.430376,30.7884
1546,0.985154,0.919299,30.7927
1547,-0.0379076,-0.054043,30.7929
1548,1.26915,1.2717,30.793
1549,-0.908856,-1.28033,30.9309
1550,-0.963734,-0.913416,30.9335
1551,-0.0681852,-0.552158,31.1677
1552,0.31507,0.299146,31.168
1553,0.706675,0.709069,31.168
1554,0.396415,0.385853,31.1681
1555,1.01078,1.00429,31.1681
1556,-0.293163,-0.29627,31.1681
1557,0.900183,1.1784,31.2455
1558,-1.07446,-1.03296,31.2473
1559,-0.174578,-0.140279,31.2484
1560,0.358443,0.662564,31.3409
1561,0.329155,0.34333,31.3411
1562,1.25283,1.03374,31.3891
1563,-0.421574,-0.393078,31.3899
1564,1.06307,1.09381,31.3909
1565,-0.607703,-0.792908,31.4252
1566,0.439057,0.447959,31.4253
1567,0.390821,0.481193,31.4334
1568,0.928696,0.810222,31.4475
1569,-0.102919,0.225314,31.5552
1570,1.18639,1.17199,31.5554
1571,-1.01129,-0.855402,31.5797
1572,0.203358,0.327201,31.595
1573,0.205771,0.593495,31.7454
1574,0.634046,0.605029,31.7462
1575,0.633219,0.665564,31.7473
1576,0.513643,0.561343,31.7495
1577,0.721146,0.758521,31.7509
1578,0.198291,0.362907,31.778
1579,0.755355,1.04317,31.8609
1580,-0.64675,-0.414624,31.9148
1581,1.20464,1.07227,31.9323
1582,-0.511424,-0.734067,31.9818
1583,0.499482,0.567285,31.9864
1584,0.276318,0.329242,31.9892
1585,1.10466,1.01843,31.9967
1586,-0.659846,-0.353294,32.0907
1587,1.08187,1.13078,32.093
1588,-0.438722,-0.896132,32.3023
1589,-0.0303598,0.214963,32.3625
1590,0.416356,0.666468,32.425
1591,0.572832,0.442638,32.442
1592,0.993147,0.925641,32.4465
1593,-0.0625147,-0.0667445,32.4465
1594,1.22615,1.27146,32.4486
1595,-1.29739,-1.28326,32.4488
1596,-0.969617,-0.92403,32.4509
1597,-0.297781,-0.580343,32.5307
1598,0.29408,0.251274,32.5325
1599,0.785353,0.737503,32.5348
1600,0.307483,0.313907,32.5349
1601,1.08564,1.0833,32.5349
1602,-0.551997,-0.548777,32.5349
1603,0.969312,0.903371,32.5392
1604,-0.469355,-0.307144,32.5655
1605,1.21773,1.13894,32.5718
1606,-0.626673,-0.908198,32.651
1607,0.195424,0.186929,32.6511
1608,0.544473,0.678621,32.6691
1609,0.384163,0.411341,32.6698
1610,0.977645,0.966704,32.6699
1611,-0.198705,-0.184922,32.6701
1612,1.14896,1.24214,32.6788
1613,-1.17315,-1.21554,32.6806
1614,-0.742882,-0.695919,32.6828
1615,-0.0733135,-0.0426868,32.6837
1616,0.76058,0.788673,32.6845
1617,-0.00586876,0.116386,32.6995
1618,1.24382,1.21764,32.7002
1619,-1.10122,-1.04078,32.7038
1620,-0.0818448,-0.151231,32.7086
1621,0.828065,0.655746,32.7383
1622,0.36824,0.352627,32.7386
1623,0.860357,1.02264,32.7649
1624,-0.357673,-0.358321,32.7649
1625,1.0774,1.12704,32.7674
1626,-0.656436,-0.885805,32.82
1627,0.236762,0.239601,32.82
1628,0.49288,0.653886,32.8459
1629,0.615202,0.473286,32.8661
1630,0.892196,0.882566,32.8661
1631,0.0574723,0.0514947,32.8662
1632,1.30803,1.26106,32.8684
1633,-1.29078,-1.21092,32.8748
1634,-0.640419,-0.674553,32.8759
1635,0.00535737,-0.000306642,32.876
1636,0.747901,0.797634,32.8784
1637,0.277361,0.1092,32.9067
1638,1.24149,1.2226,32.9071
1639,-0.949627,-1.05988,32.9192
1640,-0.277154,-0.205895,32.9243
1641,0.954895,0.622687,33.0347
1642,0.448624,0.395397,33.0375
1643,0.751246,0.967932,33.0845
1644,-0.177201,-0.19303,33.0847
1645,1.25618,1.23821,33.085
1646,-0.87643,-1.20436,33.1926
1647,-0.674611,-0.659196,33.1928
1648,0.134729,0.030339,33.2037
1649,0.766366,0.800953,33.2049
1650,-0.0244873,0.110966,33.2232
1651,1.25262,1.22305,33.2241
1652,-1.05305,-1.06089,33.2242
1653,-0.358647,-0.208772,33.2466
1654,0.986845,0.620713,33.3807
1655,0.475194,0.39797,33.3867
1656,0.75707,0.964481,33.4297
1657,-0.166335,-0.182923,33.43
1658,1.26041,1.2425,33.4303
1659,-0.883793,-1.2162,33.5408
1660,-0.714958,-0.698061,33.5411
1661,0.0991117,-0.0470652,33.5624
1662,0.765382,0.787481,33.5629
1663,-0.00394063,0.117704,33.5777
1664,1.24343,1.21685,33.5784
1665,-1.10018,-1.0377,33.5823
1666,-0.068884,-0.142483,33.5877
1667,0.809221,0.660269,33.6099
1668,0.357521,0.346917,33.61
1669,0.876742,1.02959,33.6334
1670,-0.3813,-0.379999,33.6334
1671,1.0475,1.10672,33.6369
1672,-0.620354,-0.828754,33.6803
1673,0.370187,0.370448,33.6803
1674,0.439614,0.559249,33.6947
1675,0.812744,0.673271,33.7141
1676,0.288405,0.533164,33.774
1677,0.849781,0.804013,33.7761
1678,0.158713,0.254939,33.7854
1679,1.01187,1.15021,33.8045
1680,-0.671908,-0.775703,33.8153
1681,0.890987,0.502662,33.9661
1682,0.0641706,0.413552,34.0881
1683,0.851425,0.911363,34.0917
1684,-0.189013,-0.0387498,34.1143
1685,1.24147,1.27131,34.1152
1686,-0.977803,-1.27433,34.2031
1687,-0.646698,-0.892106,34.2634
1688,0.219516,-0.496495,34.776
1689,0.359717,0.387258,34.7768
1690,0.570571,0.641095,34.7818
1691,0.559388,0.540773,34.7821
1692,0.768689,0.782919,34.7823
1693,0.339195,0.304086,34.7835
1694,1.49503,1.10542,34.9353
1695,-0.514205,-0.61951,34.9464
1696,1.02681,0.794316,35.0005
1697,-0.170602,-0.0691668,35.0108
1698,1.26854,1.2316,35.0121
1699,-0.961747,-1.14431,35.0455
1700,-0.49207,-0.463759,35.0463
1701,0.659931,0.355605,35.1389
1702,0.576752,0.683836,35.1503
1703,0.458333,0.451997,35.1504
1704,0.908403,0.919129,35.1505
1705,-0.0776713,-0.047117,35.1514
1706,1.58558,1.27263,35.2494
1707,-1.1864,-1.28156,35.2584
1708,-0.868922,-0.917562,35.2608
1709,-0.330825,-0.563155,35.3148
1710,0.325667,0.28073,35.3168
1711,0.746454,0.72072,35.3175
1712,0.36345,0.357007,35.3175
1713,1.04417,1.03778,35.3175
1714,-0.404856,-0.400683,35.3176
1715,0.846848,1.08657,35.375
1716,-0.870586,-0.77309,35.3845
1717,0.541409,0.489236,35.3872
1718,0.369797,0.43298,35.3912
1719,0.998051,0.88431,35.4042
1720,-0.314187,0.0350876,35.5262
1721,1.238,1.26357,35.5268
1722,-1.0455,-1.22472,35.5589
1723,-0.575463,-0.72086,35.5801
1724,0.322802,-0.0949122,35.7546
1725,0.688856,0.77113,35.7613
1726,0.220999,0.139028,35.7681
1727,1.22552,1.20428,35.7685
1728,-0.99701,-0.988695,35.7686
1729,-0.0497669,-0.00724069,35.7704
1730,0.550027,0.703318,35.7939
1731,0.231878,0.305309,35.7993
1732,1.04077,1.0805,35.8009
1733,-0.529273,-0.542869,35.801
1734,0.884172,0.911559,35.8018
1735,-0.386176,-0.326176,35.8054
1736,1.18632,1.12452,35.8092
1737,-0.632178,-0.868217,35.8649
1738,0.272661,0.282034,35.865
1739,0.457354,0.628174,35.8942
1740,0.433403,0.532166,35.9039
1741,0.677201,0.791972,35.9171
1742,0.274625,0.281543,35.9172
1743,1.25077,1.12662,35.9326
1744,-0.860996,-0.692514,35.961
1745,0.759782,0.66658,35.9697
1746,-0.0581623,0.170186,36.0218
1747,1.15081,1.15943,36.0219
1748,-0.861599,-0.830918,36.0228
1749,0.52942,0.381233,36.0448
1750,0.118892,0.547251,36.2283
1751,0.872839,0.695093,36.2599
1752,0.102603,0.487759,36.4082
1753,0.885618,0.875455,36.4083
1754,-0.115056,0.0733367,36.4438
1755,1.10386,1.25511,36.4667
1756,-0.859511,-1.18341,36.5716
1757,-0.254977,-0.584112,36.6799
1758,0.00998844,0.167316,36.7047
1759,0.743521,0.785574,36.7064
1760,0.331492,0.186218,36.7275
1761,1.15199,1.18712,36.7288
1762,-0.842199,-0.917104,36.7344
1763,0.196563,0.178625,36.7347
1764,0.766391,0.680199,36.7421
1765,0.534988,0.405848,36.7588
1766,1.05763,0.973462,36.7659
1767,-0.191918,-0.204925,36.7661
1768,1.14828,1.23325,36.7733
1769,-1.13099,-1.19073,36.7769
1770,-0.649777,-0.615012,36.7781
1771,0.0173256,0.113245,36.7873
1772,0.741212,0.797542,36.7904
1773,-0.00856487,0.14347,36.8135
1774,1.22483,1.21045,36.8138
1775,-1.02989,-1.00821,36.8142
1776,0.000980845,-0.0599453,36.8179
1777,0.953929,0.692507,36.8863
1778,0.449232,0.310625,36.9055
1779,1.07857,1.07267,36.9055
1780,-0.518843,-0.517679,36.9055
1781,0.990181,0.946613,36.9074
1782,-0.413483,-0.40981,36.9074
1783,1.0893,1.04886,36.9091
1784,-0.461778,-0.663098,36.9496
1785,0.683866,0.69908,36.9498
1786,-0.0415456,0.116872,36.9749
1787,0.975172,1.1906,37.0213
1788,-0.641898,-0.949482,37.1159
1789,0.141125,0.0950575,37.1181
1790,0.220572,0.702505,37.3503
1791,0.163891,0.337599,37.3805
1792,1.30826,1.05119,37.4466
1793,-0.40165,-0.44572,37.4485
1794,1.11856,1.03722,37.4551
1795,-0.609926,-0.639883,37.456
1796,0.852266,0.737936,37.4691
1797,0.158788,0.0456647,37.4819
1798,1.20512,1.21846,37.4821
1799,-1.04386,-1.06481,37.4825
1800,-0.313976,-0.221806,37.491
1801,0.402672,0.61168,37.5347
1802,0.514432,0.409644,37.5457
1803,1.05913,0.948573,37.5579
1804,-0.120572,-0.136813,37.5582
1805,1.27273,1.25837,37.5584
1806,-0.907737,-1.25793,37.681
1807,-0.86407,-0.837819,37.6817
1808,-0.0306132,-0.360096,37.7903
1809,0.580488,0.567118,37.7904
1810,0.35996,0.4417,37.7971
1811,0.867864,0.896997,37.798
1812,-0.00441892,0.0060643,37.7981
1813,1.09693,1.26905,37.8277
1814,-1.09667,-1.25286,37.8521
1815,-0.914088,-0.816791,37.8616
1816,0.0878813,-0.309864,38.0198
1817,0.571194,0.62054,38.0222
1818,0.36033,0.367942,38.0223
1819,0.983951,0.996628,38.0224
1820,-0.258723,-0.280192,38.0229
1821,1.18049,1.18908,38.023
1822,-1.36411,-1.06353,38.1133
1823,-0.464131,-0.226802,38.1696
1824,0.457951,0.608927,38.1924
1825,0.372888,0.41285,38.194
1826,1.0306,0.944055,38.2015
1827,-0.114294,-0.123881,38.2016
1828,1.28817,1.26173,38.2023
1829,-0.917947,-1.26592,38.3234
1830,-0.896246,-0.865045,38.3244
1831,-0.0535877,-0.427399,38.4641
1832,0.500977,0.484748,38.4644
1833,0.483508,0.542807,38.4679
1834,0.718883,0.73293,38.4681
1835,0.379994,0.410782,38.469
1836,0.910307,0.98364,38.4744
1837,-0.392418,-0.231333,38.5004
1838,1.26513,1.22017,38.5024
1839,-0.745695,-1.15374,38.6689
1840,-0.66538,-0.497527,38.6971
1841,-0.0258208,0.30733,38.808
1842,0.626117,0.718509,38.8166
1843,0.194202,0.369441,38.8473
1844,0.995995,1.02447,38.8481
1845,-0.578796,-0.358526,38.8966
1846,1.21428,1.12738,38.9042
1847,-0.948371,-0.88695,38.9079
1848,0.24905,0.236863,38.9081
1849,0.45066,0.65537,38.95
1850,0.617406,0.469746,38.9718
1851,0.897739,0.887685,38.9719
1852,0.0433661,0.037745,38.9719
1853,1.30102,1.26431,38.9733
1854,-1.29894,-1.22655,38.9785
1855,-0.703809,-0.726907,38.9791
1856,-0.0404984,-0.107717,38.9836
1857,0.716796,0.765684,38.986
1858,0.288549,0.146905,39.006
1859,1.21586,1.19949,39.0063
1860,-0.978164,-0.970221,39.0064
1861,-0.0516132,0.0419873,39.0151
1862,0.469669,0.706466,39.0712
1863,0.207167,0.313865,39.0826
1864,1.04828,1.07402,39.0832
1865,-0.489859,-0.520779,39.0842
1866,0.877675,0.942513,39.0884
1867,-0.437987,-0.399896,39.0898
1868,1.1484,1.05887,39.0979
1869,-0.435441,-0.689659,39.1625
1870,0.647325,0.651781,39.1625
1871,0.0237035,0.198357,39.193
1872,0.919619,1.14045,39.2418
1873,-0.570315,-0.761371,39.2783
1874,0.600639,0.530576,39.2832
1875,-0.073359,0.377474,39.4864
1876,1.34835,0.959692,39.6375
1877,-0.813521,-0.17617,40.0437
1878,1.23133,1.24446,40.0439
1879,-0.716426,-1.22099,40.2985
1880,-0.528744,-0.713822,40.3327
1881,0.330006,-0.0796567,40.5006
1882,0.76792,0.77697,40.5006
1883,0.00980458,0.130947,40.5153
1884,1.23137,1.20908,40.5158
1885,-1.07637,-1.00736,40.5206
1886,-0.0413766,-0.0579497,40.5208
1887,0.640524,0.693091,40.5236
1888,0.270114,0.310089,40.5252
1889,1.0017,1.07331,40.5303
1890,-0.521609,-0.519766,40.5303
1891,0.989443,0.943774,40.5324
1892,-0.410895,-0.402922,40.5325
1893,1.09684,1.05585,40.5342
1894,-0.477936,-0.681616,40.5757
1895,0.65283,0.666313,40.5758
1896,0.00419856,0.173952,40.6046
1897,0.937733,1.15753,40.653
1898,-0.595869,-0.823643,40.7048
1899,0.46856,0.397517,40.7099
1900,0.0171578,0.531679,40.9746
1901,0.882837,0.723499,41
1902,0.000167833,0.426672,41.1819
1903,0.973687,0.962181,41.182
1904,-0.394664,-0.168107,41.2334
1905,1.0816,1.24909,41.2614
1906,-0.812324,-1.23475,41.4399
1907,-0.873869,-0.75972,41.4529
1908,-0.307857,-0.178469,41.4696
1909,0.722148,0.727492,41.4697
1910,0.0974477,0.205516,41.4813
1911,1.14964,1.15912,41.4814
1912,-0.817301,-0.819316,41.4814
1913,0.411372,0.407945,41.4815
1914,-0.0402348,0.521218,41.7967
1915,0.430305,0.742048,41.8939
1916,0.034906,0.385476,42.0168
1917,1.00924,1.01459,42.0168
1918,-0.564283,-0.325497,42.0738
1919,0.979072,1.15605,42.1051
1920,-0.643908,-0.968676,42.2106
1921,-0.082981,0.0331481,42.2241
1922,0.361804,0.707859,42.3438
1923,0.382576,0.308455,42.3493
1924,1.38687,1.07916,42.444
1925,-0.551308,-0.537872,42.4442
1926,0.851772,0.918718,42.4487
1927,-0.408073,-0.343022,42.4529
1928,1.1827,1.11089,42.4581
1929,-0.575051,-0.8306,42.5234
1930,0.364992,0.367411,42.5234
1931,0.370227,0.561833,42.5601
1932,0.519011,0.668304,42.5824
1933,0.356515,0.543267,42.6173
1934,0.813247,0.787296,42.6179
1935,0.205177,0.29521,42.6261
1936,0.976137,1.11418,42.6451
1937,-0.601263,-0.649393,42.6474
1938,1.06581,0.743858,42.7511
1939,-0.117744,0.0305282,42.7731
1940,1.23734,1.22185,42.7733
1941,-0.983332,-1.08093,42.7828
1942,-0.199421,-0.269232,42.7877
1943,0.497186,0.57424,42.7936
1944,0.634818,0.457579,42.8251
1945,0.917064,0.879142,42.8265
1946,0.0814241,0.0552264,42.8272
1947,1.20719,1.25947,42.8299
1948,-0.83272,-1.20421,42.9679
1949,-0.729127,-0.652336,42.9738
1950,0.17416,0.0429774,42.991
1951,0.745527,0.801713,42.9942
1952,0.257328,0.113051,43.015
1953,1.23465,1.22262,43.0151
1954,-0.874572,-1.05881,43.0491
1955,-0.353904,-0.202719,43.0719
1956,0.992597,0.624825,43.2072
1957,0.479925,0.392616,43.2148
1958,0.777627,0.971641,43.2525
1959,-0.188993,-0.203936,43.2527
1960,1.25039,1.23327,43.253
1961,-0.867353,-1.19051,43.3574
1962,-0.628187,-0.614245,43.3576
1963,0.174855,0.114633,43.3612
1964,0.749061,0.79733,43.3636
1965,-0.00941317,0.144362,43.3872
1966,1.22483,1.21002,43.3874
1967,-1.02963,-1.00651,43.388
1968,0.00785011,-0.0552729,43.3919
1969,0.951699,0.693771,43.4585
1970,0.44883,0.309573,43.4779
1971,1.08498,1.07396,43.478
1972,-0.522039,-0.521878,43.478
1973,0.987227,0.940889,43.4801
1974,-0.408147,-0.395944,43.4803
1975,1.10528,1.06279,43.4821
1976,-0.493742,-0.700105,43.5247
1977,0.620742,0.63263,43.5248
1978,0.0500672,0.229659,43.5571
1979,0.894764,1.11595,43.606
1980,-0.532103,-0.67458,43.6263
1981,0.755941,0.697704,43.6297
1982,-0.177061,0.116119,43.7156
1983,1.61959,1.19043,43.8998
1984,-1.55912,-0.949151,44.2719
1985,0.179016,0.0958883,44.2788
1986,0.29849,0.702382,44.4419
1987,0.201459,0.338089,44.4606
1988,1.32353,1.05069,44.535
1989,-0.39983,-0.444099,44.537
1990,1.12182,1.03909,44.5438
1991,-0.613773,-0.64483,44.5448
1992,0.843873,0.7296,44.5578
1993,0.169495,0.0613085,44.5695
1994,1.20371,1.21362,44.5696
1995,-1.03871,-1.04362,44.5697
1996,-0.240764,-0.160722,44.5761
1997,0.36838,0.650749,44.6558
1998,0.405867,0.35892,44.658
1999,1.23932,1.01487,44.7084
2000,-0.337244,-0.334275,44.7084
2001,1.11626,1.14803,44.7094
2002,-0.697405,-0.945431,44.7709
2003,0.087072,0.0930332,44.771
2004,0.515098,0.704254,44.8067
2005,0.433761,0.333548,44.8168
2006,1.31733,1.05552,44.8853
2007,-0.456691,-0.459709,44.8853
2008,1.09285,1.02079,44.8905
2009,-0.585346,-0.596733,44.8907
2010,0.916304,0.80771,44.9024
2011,0.0610473,-0.0923745,44.926
2012,1.19514,1.23037,44.9272
2013,-1.02221,-1.14704,44.9428
2014,-0.544119,-0.472858,44.9479
2015,0.664508,0.342857,45.0513
2016,0.525615,0.693572,45.0796
2017,0.53875,0.429399,45.0915
