t,predict_test,teacher
571,0.0781639,0.0941176,0.0453211
572,0.104427,0.113725,0.0454076
573,0.262953,0.219608,0.0472864
574,0.466611,0.45098,0.0475307
575,0.457897,0.505882,0.0498334
576,0.185105,0.262745,0.0558613
577,0.0747957,0.12549,0.0584313
578,0.0689226,0.0901961,0.0588838
579,0.10334,0.101961,0.0588857
580,0.219743,0.188235,0.0598785
581,0.408564,0.407843,0.059879
582,0.496938,0.537255,0.0615045
583,0.207169,0.305882,0.0712489
584,0.0741199,0.141176,0.0757454
585,0.0666152,0.0901961,0.0763015
586,0.0851674,0.0980392,0.0764672
587,0.171878,0.160784,0.0765902
588,0.386101,0.364706,0.077048
589,0.543639,0.556863,0.0772228
590,0.285533,0.352941,0.0817667
591,0.091976,0.14902,0.0850207
592,0.0472522,0.0941176,0.0872171
593,0.0826442,0.0862745,0.0872302
594,0.126984,0.137255,0.0873357
595,0.34045,0.305882,0.0885307
596,0.545703,0.556863,0.0886552
597,0.370285,0.407843,0.0900658
598,0.102905,0.176471,0.0954778
599,0.0366587,0.0941176,0.0987793
600,0.0859083,0.0784314,0.0988352
601,0.094172,0.109804,0.0990796
602,0.338805,0.247059,0.107497
603,0.525236,0.521569,0.10751
604,0.450911,0.486275,0.108761
605,0.1328,0.211765,0.114996
606,0.0393594,0.0980392,0.11844
607,0.0797956,0.0784314,0.118442
608,0.113037,0.0941176,0.1188
609,0.260779,0.196078,0.122986
610,0.46155,0.466667,0.123012
611,0.524103,0.54902,0.123633
612,0.193719,0.262745,0.128397
613,0.0782286,0.117647,0.129951
614,0.079369,0.0784314,0.129952
615,0.0973091,0.0823529,0.130176
616,0.187749,0.14902,0.131676
617,0.415074,0.384314,0.132622
618,0.571986,0.592157,0.133029
619,0.278028,0.337255,0.136537
620,0.0860149,0.133333,0.138776
621,0.0634061,0.0784314,0.139001
622,0.0724071,0.0745098,0.139006
623,0.133407,0.121569,0.139146
624,0.340626,0.298039,0.14096
625,0.5695,0.592157,0.141473
626,0.422688,0.435294,0.141632
627,0.105746,0.168627,0.145586
628,0.0566772,0.0823529,0.146245
629,0.0817896,0.0705882,0.146371
630,0.075151,0.0941176,0.14673
631,0.279978,0.219608,0.150375
632,0.517634,0.52549,0.150437
633,0.545794,0.537255,0.150509
634,0.169239,0.223529,0.153457
635,0.0325348,0.0941176,0.157249
636,0.0807325,0.0666667,0.157447
637,0.106471,0.0823529,0.158029
638,0.218925,0.156863,0.161881
639,0.421911,0.419608,0.161886
640,0.590772,0.615686,0.162507
641,0.263886,0.317647,0.165397
642,0.0789892,0.121569,0.16721
643,0.0694381,0.0705882,0.167211
644,0.0685642,0.0666667,0.167215
645,0.129735,0.113725,0.167471
646,0.331616,0.301961,0.168351
647,0.594522,0.619608,0.16898
648,0.416533,0.443137,0.169688
649,0.12696,0.160784,0.170832
650,0.0597533,0.0784314,0.171181
651,0.0738858,0.0666667,0.171233
652,0.0814512,0.0901961,0.171309
653,0.282086,0.207843,0.176821
654,0.51158,0.529412,0.177139
655,0.591339,0.584314,0.177188
656,0.179128,0.239216,0.180799
657,0.0361196,0.0980392,0.184633
658,0.088282,0.0705882,0.184946
659,0.100032,0.0745098,0.185597
660,0.221537,0.141176,0.192055
661,0.391868,0.384314,0.192112
662,0.605143,0.662745,0.19543
663,0.307379,0.360784,0.198282
664,0.0776037,0.129412,0.200967
665,0.0600744,0.0745098,0.201175
666,0.0620838,0.0666667,0.201196
667,0.123781,0.0980392,0.201859
668,0.339671,0.247059,0.210436
669,0.581327,0.607843,0.211139
670,0.478816,0.537255,0.214554
671,0.12166,0.2,0.220691
672,0.029329,0.0862745,0.223934
673,0.086594,0.0627451,0.224503
674,0.0568441,0.0745098,0.224815
675,0.313975,0.152941,0.250746
676,0.433743,0.435294,0.250749
677,0.623785,0.678431,0.253735
678,0.280162,0.321569,0.25545
679,0.0077862,0.117647,0.267519
680,0.0931062,0.0705882,0.268026
681,0.158779,0.0666667,0.276511
682,0.175214,0.0980392,0.282467
683,0.301556,0.262745,0.283973
684,0.596783,0.643137,0.286122
685,0.44705,0.52549,0.292275
686,0.133694,0.180392,0.294455
687,0.0524905,0.0862745,0.295597
688,0.080663,0.0588235,0.296074
689,0.0842733,0.0745098,0.296169
690,0.320227,0.145098,0.326839
691,0.442553,0.439216,0.32685
692,0.637525,0.705882,0.331523
693,0.283178,0.329412,0.333661
694,-0.00391822,0.109804,0.346593
695,0.113853,0.0666667,0.34882
696,0.155304,0.054902,0.358901
697,0.227811,0.0862745,0.378933
698,0.279585,0.235294,0.380895
699,0.574489,0.639216,0.385085
700,0.488707,0.572549,0.392114
701,0.160632,0.192157,0.393108
702,0.0487368,0.0784314,0.39399
703,0.0987484,0.054902,0.395912
704,0.0738839,0.0627451,0.396036
705,0.320551,0.117647,0.437206
706,0.391943,0.372549,0.437582
707,0.634463,0.741176,0.44897
708,0.366311,0.388235,0.449451
709,0.0416331,0.121569,0.455841
710,0.091848,0.0627451,0.456688
711,0.147653,0.0509804,0.466033
712,0.141323,0.0705882,0.471037
713,0.232813,0.160784,0.476225
714,0.570198,0.537255,0.47731
715,0.591715,0.698039,0.488615
716,0.234515,0.25098,0.488886
717,0.0428715,0.0862745,0.49077
718,0.0902836,0.054902,0.492022
719,0.0430841,0.0509804,0.492084
720,0.232814,0.0784314,0.515918
721,0.291416,0.231373,0.519523
722,0.632654,0.690196,0.522834
723,0.572026,0.588235,0.523097
724,0.135085,0.172549,0.524501
725,0.0494504,0.0705882,0.524947
726,0.0389445,0.0470588,0.525013
727,0.0987135,0.0470588,0.527681
728,0.184464,0.0862745,0.537323
729,0.370773,0.301961,0.542058
730,0.647958,0.780392,0.559597
731,0.450095,0.482353,0.560637
732,0.114706,0.129412,0.560853
733,0.0992651,0.054902,0.562822
734,0.1259,0.0431373,0.569671
735,0.129514,0.0431373,0.577132
736,0.161571,0.0901961,0.582227
737,0.487549,0.337255,0.604815
738,0.645696,0.835294,0.640762
739,0.381446,0.439216,0.6441
740,0.113443,0.105882,0.644157
741,0.101781,0.0470588,0.647151
742,0.0650123,0.0392157,0.647817
743,0.154848,0.0392157,0.661188
744,0.161643,0.0823529,0.667475
745,0.494769,0.301961,0.70465
746,0.667523,0.866667,0.744308
747,0.40566,0.490196,0.751454
748,0.109899,0.109804,0.751454
749,0.0893249,0.0470588,0.753241
750,0.02845,0.0392157,0.753356
751,0.116318,0.0313725,0.760572
752,0.153739,0.0509804,0.771132
753,0.428569,0.168627,0.838701
754,0.6719,0.729412,0.842009
755,0.475562,0.764706,0.925613
756,0.188687,0.172549,0.925873
757,0.111996,0.054902,0.929133
758,0.0530684,0.0352941,0.929449
759,0.141063,0.0313725,0.941481
760,0.122255,0.027451,0.950468
761,0.357475,0.0392157,1.05176
762,0.48004,0.145098,1.16394
763,0.547441,0.768627,1.21287
764,0.401903,0.85098,1.41454
765,0.221319,0.168627,1.41731
766,0.101445,0.0470588,1.42027
767,0.0913995,0.0313725,1.42387
768,0.0751167,0.0313725,1.42579
769,0.21088,0.0235294,1.46089
770,0.366015,0.0196078,1.58089
771,0.398646,0.027451,1.71867
772,0.434875,0.0705882,1.85138
773,0.53273,0.211765,1.9544
774,0.520099,0.203922,2.05436
775,0.239199,0.156863,2.06114
776,0.228273,0.145098,2.06806
777,0.154941,0.160784,2.0681
778,0.208509,0.2,2.06817
779,0.391059,0.254902,2.08671
780,0.340057,0.290196,2.08919
781,0.361894,0.282353,2.09552
782,0.365493,0.235294,2.11247
783,0.0832645,0.196078,2.1252
784,0.0152498,0.184314,2.15378
785,0.12868,0.211765,2.16068
786,0.242556,0.258824,2.16095
787,0.162959,0.298039,2.17919
788,0.182537,0.282353,2.18916
789,0.241874,0.231373,2.18927
790,0.215827,0.192157,2.18983
791,0.14687,0.188235,2.19154
792,0.124879,0.219608,2.20051
793,0.214188,0.270588,2.20369
794,0.255042,0.309804,2.20669
795,0.247631,0.282353,2.2079
796,0.183216,0.227451,2.20986
797,0.133799,0.192157,2.21326
798,0.111993,0.188235,2.21907
799,0.162417,0.223529,2.22281
800,0.236706,0.278431,2.22455
801,0.268684,0.309804,2.22624
802,0.231623,0.282353,2.22881
803,0.166248,0.219608,2.23166
804,0.105889,0.188235,2.23844
805,0.0844755,0.192157,2.25004
806,0.157405,0.227451,2.25494
807,0.221691,0.286275,2.25912
808,0.258852,0.313725,2.26213
809,0.230545,0.27451,2.26406
810,0.1503,0.219608,2.26886
811,0.0985513,0.184314,2.27622
812,0.0849441,0.188235,2.28689
813,0.155872,0.235294,2.2932
814,0.249032,0.294118,2.29523
815,0.252367,0.321569,2.30002
816,0.216837,0.266667,2.3025
817,0.153372,0.211765,2.30591
818,0.0814244,0.176471,2.31494
819,0.0867078,0.188235,2.32525
820,0.160691,0.235294,2.33082
821,0.231508,0.305882,2.33635
822,0.273227,0.317647,2.33832
823,0.216297,0.262745,2.34048
824,0.125122,0.2,2.34609
825,0.0852129,0.172549,2.35371
826,0.087447,0.184314,2.3631
827,0.19046,0.243137,2.36587
828,0.237811,0.313725,2.37163
829,0.287158,0.32549,2.3731
830,0.213452,0.254902,2.37482
831,0.130325,0.192157,2.37864
832,0.0883765,0.168627,2.38509
833,0.113214,0.188235,2.39071
834,0.194525,0.247059,2.39347
835,0.27677,0.32549,2.39585
836,0.282263,0.321569,2.39739
837,0.221554,0.25098,2.39826
838,0.12096,0.184314,2.40227
839,0.0897661,0.164706,2.40789
840,0.109927,0.188235,2.41402
841,0.224275,0.258824,2.41521
842,0.280067,0.337255,2.41848
843,0.280902,0.321569,2.42014
844,0.212437,0.243137,2.42108
845,0.120623,0.176471,2.4242
846,0.0820011,0.160784,2.43041
847,0.122286,0.188235,2.43475
848,0.216974,0.266667,2.43722
849,0.306558,0.341176,2.43842
850,0.279468,0.321569,2.4402
851,0.204889,0.235294,2.44112
852,0.107339,0.172549,2.44537
853,0.0881588,0.156863,2.45009
854,0.123512,0.192157,2.4548
855,0.227294,0.278431,2.45742
856,0.319932,0.352941,2.45851
857,0.27715,0.321569,2.46048
858,0.203294,0.223529,2.46089
859,0.110042,0.164706,2.46388
860,0.0937887,0.156863,2.46786
861,0.124623,0.196078,2.47296
862,0.246311,0.286275,2.47456
863,0.319618,0.360784,2.47626
864,0.280893,0.321569,2.47791
865,0.188163,0.223529,2.47916
866,0.102922,0.160784,2.48251
867,0.0886397,0.14902,2.48615
868,0.130499,0.196078,2.49046
869,0.268103,0.294118,2.49113
870,0.329387,0.372549,2.493
871,0.26799,0.321569,2.49587
872,0.187615,0.211765,2.49645
873,0.100101,0.156863,2.49967
874,0.0711271,0.14902,2.50574
875,0.117573,0.2,2.51253
876,0.258043,0.301961,2.51446
877,0.340199,0.384314,2.51641
878,0.280393,0.321569,2.5181
879,0.170474,0.211765,2.51981
880,0.105363,0.152941,2.52207
881,0.0835682,0.14902,2.52636
882,0.135179,0.203922,2.53108
883,0.281173,0.313725,2.53214
884,0.341783,0.392157,2.53468
885,0.271262,0.317647,2.53683
886,0.165492,0.203922,2.53831
887,0.0934096,0.14902,2.5414
888,0.0649563,0.145098,2.54782
889,0.127798,0.203922,2.55362
890,0.267687,0.321569,2.55652
891,0.35662,0.4,2.5584
892,0.260869,0.317647,2.56163
893,0.147601,0.196078,2.56398
894,0.088648,0.141176,2.56673
895,0.0625682,0.145098,2.57355
896,0.133517,0.207843,2.57907
897,0.280552,0.329412,2.58146
898,0.361781,0.411765,2.58396
899,0.263389,0.313725,2.58649
900,0.143312,0.196078,2.58927
901,0.089303,0.137255,2.59157
902,0.0665363,0.141176,2.59714
903,0.138791,0.2,2.60089
904,0.299014,0.337255,2.60235
905,0.381848,0.419608,2.60378
906,0.250149,0.313725,2.60782
907,0.142725,0.184314,2.60955
908,0.0853313,0.133333,2.61185
909,0.0548383,0.133333,2.61802
910,0.14379,0.2,2.62118
911,0.282316,0.341176,2.62464
912,0.396533,0.431373,2.62585
913,0.253814,0.317647,2.62993
914,0.143366,0.184314,2.63161
915,0.0864753,0.129412,2.63345
916,0.0773944,0.129412,2.63615
917,0.151376,0.196078,2.63815
918,0.316483,0.345098,2.63897
919,0.404343,0.443137,2.64048
920,0.264635,0.317647,2.64329
921,0.137516,0.180392,2.64513
922,0.0877242,0.12549,2.64655
923,0.0762409,0.12549,2.64898
924,0.145298,0.192157,2.65117
925,0.313767,0.345098,2.65215
926,0.418862,0.45098,2.65319
927,0.268029,0.32549,2.65649
928,0.131034,0.180392,2.65892
929,0.0862514,0.121569,2.66017
930,0.0841474,0.121569,2.66157
931,0.148709,0.184314,2.66284
932,0.315756,0.337255,2.6633
933,0.435018,0.458824,2.66387
934,0.272861,0.333333,2.66753
935,0.130634,0.176471,2.66963
936,0.0842848,0.117647,2.67074
937,0.0825253,0.117647,2.67197
938,0.1378,0.168627,2.67292
939,0.317148,0.329412,2.67307
940,0.450087,0.466667,2.67335
941,0.283672,0.341176,2.67666
942,0.139861,0.176471,2.678
943,0.0854584,0.113725,2.67879
944,0.0830518,0.113725,2.67974
945,0.136081,0.160784,2.68035
946,0.316648,0.313725,2.68035
947,0.467032,0.478431,2.68048
948,0.30616,0.356863,2.68305
949,0.167062,0.184314,2.68335
950,0.0868651,0.109804,2.68388
951,0.0881415,0.105882,2.68419
952,0.126981,0.152941,2.68487
953,0.298819,0.301961,2.68488
954,0.485014,0.482353,2.68488
955,0.326085,0.380392,2.68783
956,0.182407,0.188235,2.68787
957,0.078494,0.105882,2.68862
958,0.0760695,0.0941176,2.68894
959,0.123812,0.137255,2.68912
960,0.268666,0.282353,2.68931
961,0.494793,0.482353,2.68947
962,0.362288,0.403922,2.6912
963,0.170086,0.196078,2.69188
964,0.0889256,0.109804,2.69231
965,0.0796289,0.0941176,2.69252
966,0.109739,0.12549,2.69277
967,0.263469,0.258824,2.69279
968,0.487193,0.47451,2.69295
969,0.421806,0.435294,2.69313
970,0.176793,0.215686,2.69465
971,0.110359,0.109804,2.69465
972,0.0858473,0.0862745,2.69465
973,0.100969,0.117647,2.69492
974,0.261267,0.231373,2.69582
975,0.473686,0.462745,2.69594
976,0.445738,0.466667,2.69638
977,0.201351,0.235294,2.69753
978,0.104302,0.113725,2.69762
979,0.0748362,0.0862745,2.69775
980,0.0979384,0.105882,2.69781
981,0.232784,0.207843,2.69843
982,0.442096,0.435294,2.69848
983,0.492632,0.501961,2.69857
984,0.209078,0.266667,2.70188
985,0.110912,0.12549,2.7021
986,0.0773318,0.0862745,2.70218
987,0.0931393,0.0980392,2.7022
988,0.200259,0.180392,2.70259
989,0.41059,0.396078,2.7028
990,0.527906,0.533333,2.70283
991,0.251959,0.301961,2.70533
992,0.110553,0.137255,2.70605
993,0.0669738,0.0901961,2.70659
994,0.0850184,0.0941176,2.70667
995,0.166895,0.152941,2.70686
996,0.35879,0.352941,2.7069
997,0.545081,0.552941,2.70696
998,0.31661,0.356863,2.70858
999,0.111114,0.156863,2.71067
1000,0.0572737,0.0941176,2.71203
1001,0.0792058,0.0862745,2.71208
1002,0.125561,0.133333,2.71214
1003,0.325234,0.298039,2.71288
1004,0.542975,0.54902,2.71292
1005,0.392909,0.419608,2.71363
1006,0.129536,0.180392,2.71622
1007,0.0439838,0.0901961,2.71835
1008,0.0806759,0.0823529,2.71835
1009,0.0966214,0.113725,2.71865
1010,0.304109,0.247059,2.7219
1011,0.512959,0.521569,2.72198
1012,0.45927,0.486275,2.72271
1013,0.144142,0.219608,2.7284
1014,0.0478976,0.105882,2.73176
1015,0.0842469,0.0745098,2.73186
1016,0.112443,0.0941176,2.73219
1017,0.234385,0.2,2.73338
1018,0.477069,0.462745,2.73358
1019,0.532893,0.552941,2.73398
1020,0.189137,0.266667,2.73999
1021,0.0725559,0.117647,2.74203
1022,0.0766943,0.0784314,2.74203
1023,0.111748,0.0862745,2.74268
1024,0.205032,0.152941,2.74539
1025,0.378553,0.384314,2.74543
1026,0.555275,0.592157,2.74679
1027,0.263892,0.345098,2.75338
1028,0.0918224,0.137255,2.75544
1029,0.0668874,0.0784314,2.75558
1030,0.0692646,0.0745098,2.7556
1031,0.137254,0.121569,2.75585
1032,0.344384,0.301961,2.75765
1033,0.571558,0.588235,2.75793
1034,0.41301,0.435294,2.75843
1035,0.106089,0.168627,2.76234
1036,0.0443825,0.0862745,2.76409
1037,0.0875385,0.0705882,2.76438
1038,0.0810229,0.0941176,2.76455
1039,0.289969,0.223529,2.76896
1040,0.516022,0.52549,2.76905
1041,0.546705,0.533333,2.76923
1042,0.152667,0.227451,2.77483
1043,0.0449069,0.0980392,2.77765
1044,0.0912454,0.0705882,2.77808
1045,0.105987,0.0784314,2.77883
1046,0.247941,0.160784,2.78643
1047,0.425684,0.419608,2.78647
1048,0.575062,0.607843,2.78754
1049,0.254623,0.309804,2.79059
1050,0.0805755,0.117647,2.79196
1051,0.0725067,0.0705882,2.79197
1052,0.0855712,0.0705882,2.79219
1053,0.146919,0.113725,2.79329
1054,0.351418,0.305882,2.79536
1055,0.59101,0.615686,2.79597
1056,0.397308,0.431373,2.79713
1057,0.106951,0.152941,2.79925
1058,0.0647654,0.0784314,2.79944
1059,0.0704282,0.0627451,2.7995
1060,0.0819522,0.0862745,2.79951
1061,0.280518,0.203922,2.80538
1062,0.526574,0.529412,2.80539
1063,0.58805,0.564706,2.80593
1064,0.197749,0.227451,2.80682
1065,0.0385546,0.0901961,2.80948
1066,0.0749398,0.0588235,2.80974
1067,0.0734491,0.0666667,2.80979
1068,0.217465,0.133333,2.81687
1069,0.398009,0.388235,2.81696
1070,0.598034,0.65098,2.81977
1071,0.33758,0.34902,2.8199
1072,0.0857886,0.121569,2.82118
1073,0.0558877,0.0666667,2.82129
1074,0.0525426,0.0588235,2.82133
1075,0.100417,0.0901961,2.82144
1076,0.266327,0.247059,2.82181
1077,0.57398,0.603922,2.8227
1078,0.531609,0.509804,2.82318
1079,0.149688,0.180392,2.82412
1080,0.0784178,0.0745098,2.82414
1081,0.0757887,0.0509804,2.82475
1082,0.0620448,0.0666667,2.82477
1083,0.240022,0.145098,2.83379
1084,0.435124,0.443137,2.83385
1085,0.645887,0.662745,2.83413
1086,0.313745,0.298039,2.83438
1087,0.0513836,0.109804,2.83779
1088,0.0678394,0.054902,2.83796
1089,0.0893564,0.054902,2.83915
1090,0.112115,0.0941176,2.83947
1091,0.26497,0.262745,2.83948
1092,0.579429,0.643137,2.84354
1093,0.511038,0.494118,2.84382
1094,0.163166,0.160784,2.84383
1095,0.0859288,0.0705882,2.84406
1096,0.0463382,0.0509804,2.84408
1097,0.0912496,0.0627451,2.8449
1098,0.147138,0.145098,2.8449
1099,0.411273,0.454902,2.8468
1100,0.6863,0.686275,2.8468
1101,0.302565,0.298039,2.84683
1102,0.0415561,0.0980392,2.85002
1103,0.0672437,0.054902,2.85017
1104,0.0779578,0.0470588,2.85112
1105,0.133253,0.0862745,2.85333
1106,0.265321,0.243137,2.85382
1107,0.569465,0.647059,2.85984
1108,0.54064,0.537255,2.85985
1109,0.169898,0.172549,2.85986
1110,0.0753913,0.0705882,2.85988
1111,0.0555221,0.0470588,2.85996
1112,0.0776533,0.0588235,2.86031
1113,0.181911,0.117647,2.86444
1114,0.374706,0.392157,2.86474
1115,0.658043,0.733333,2.87041
1116,0.364695,0.356863,2.87047
1117,0.0738256,0.109804,2.87177
1118,0.0714709,0.054902,2.87204
1119,0.100288,0.0509804,2.87447
1120,0.115153,0.0666667,2.87683
1121,0.201985,0.180392,2.87729
1122,0.543386,0.572549,2.87814
1123,0.615745,0.67451,2.8816
1124,0.246874,0.227451,2.88197
1125,0.070234,0.0784314,2.88204
1126,0.0576954,0.0509804,2.88209
1127,0.0481392,0.0509804,2.88209
1128,0.146451,0.0784314,2.88672
1129,0.297722,0.254902,2.88855
1130,0.662344,0.713725,2.89119
1131,0.568274,0.545098,2.89173
1132,0.125005,0.152941,2.89251
1133,0.0338985,0.0627451,2.89334
1134,0.0253303,0.0431373,2.89366
1135,0.0683901,0.0470588,2.89412
1136,0.170544,0.0941176,2.89996
1137,0.413871,0.333333,2.90644
1138,0.65967,0.796078,2.92505
1139,0.431513,0.435294,2.92506
1140,0.124044,0.113725,2.92517
1141,0.108543,0.0509804,2.92848
1142,0.0930273,0.0352941,2.93182
1143,0.126852,0.0470588,2.93818
1144,0.153841,0.101961,2.94088
1145,0.487883,0.384314,2.9516
1146,0.670901,0.835294,2.97863
1147,0.36263,0.380392,2.97894
1148,0.0866844,0.0980392,2.97907
1149,0.0742538,0.0431373,2.98004
1150,0.0228719,0.0352941,2.98019
1151,0.124822,0.0352941,2.98821
1152,0.154386,0.0901961,2.99233
1153,0.456822,0.360784,3.00155
1154,0.733559,0.878431,3.02254
1155,0.392334,0.407843,3.02278
1156,0.0871035,0.0941176,3.02283
1157,0.0673172,0.0392157,3.02362
1158,0.0578557,0.027451,3.02455
1159,0.0497645,0.0313725,3.02488
1160,0.139191,0.054902,3.03199
1161,0.36534,0.215686,3.05438
1162,0.654201,0.839216,3.08861
1163,0.463698,0.627451,3.11543
1164,0.138034,0.133333,3.11545
1165,0.0854394,0.0431373,3.11724
1166,0.0624282,0.027451,3.11846
1167,0.040257,0.0235294,3.11874
1168,0.0840434,0.0196078,3.1229
1169,0.215496,0.0470588,3.15127
1170,0.50057,0.239216,3.21957
1171,0.518655,0.988235,3.44008
1172,0.45863,0.576471,3.45397
1173,0.178881,0.0980392,3.4605
1174,0.128485,0.0313725,3.46993
1175,0.0554778,0.027451,3.47072
1176,-0.00234307,0.0235294,3.47139
1177,0.235996,0.0156863,3.51992
1178,0.210071,0.0156863,3.55771
1179,0.347158,0.0156863,3.66758
1180,0.493214,0.054902,3.8597
1181,0.697474,0.141176,4.16917
1182,0.272055,0.0901961,4.20224
1183,0.21342,0.0823529,4.21942
1184,0.0805771,0.0980392,4.21972
1185,0.0145466,0.133333,4.23383
1186,0.224434,0.188235,4.23514
1187,0.179061,0.227451,4.23748
1188,0.276731,0.247059,4.23836
1189,0.432968,0.25098,4.27148
1190,0.381302,0.231373,4.29396
1191,0.081743,0.203922,4.30889
1192,0.129661,0.192157,4.3128
1193,-0.19271,0.203922,4.47011
1194,0.172947,0.223529,4.47267
1195,0.0585439,0.25098,4.5097
1196,0.106747,0.25098,4.53051
1197,0.156511,0.235294,4.53671
1198,0.252787,0.211765,4.5384
1199,0.216315,0.2,4.53866
1200,0.140092,0.211765,4.5438
1201,0.21702,0.235294,4.54413
1202,0.25966,0.262745,4.54414
1203,0.259166,0.254902,4.54416
1204,0.235765,0.235294,4.54416
1205,0.220849,0.207843,4.54433
1206,0.190815,0.2,4.54441
1207,0.219664,0.215686,4.54443
1208,0.232873,0.243137,4.54454
1209,0.260918,0.266667,4.54457
1210,0.25183,0.258824,4.54462
1211,0.210977,0.235294,4.54521
1212,0.180782,0.207843,4.54594
1213,0.166884,0.2,4.54704
1214,0.206696,0.219608,4.5472
1215,0.222647,0.247059,4.5478
1216,0.263825,0.270588,4.54785
1217,0.240534,0.262745,4.54834
1218,0.199337,0.227451,4.54913
1219,0.17137,0.207843,4.55046
1220,0.158617,0.2,4.55217
1221,0.187005,0.219608,4.55324
1222,0.219326,0.254902,4.5545
1223,0.256461,0.27451,4.55483
1224,0.234541,0.254902,4.55524
1225,0.187438,0.227451,4.55684
1226,0.165308,0.203922,4.55833
1227,0.142861,0.203922,4.56206
1228,0.190422,0.227451,4.56343
1229,0.237678,0.262745,4.56406
1230,0.236883,0.278431,4.56579
1231,0.242495,0.258824,4.56605
1232,0.184684,0.219608,4.56727
1233,0.140751,0.2,4.57079
1234,0.163756,0.2,4.5721
1235,0.199157,0.231373,4.57314
1236,0.221127,0.266667,4.57521
1237,0.250657,0.282353,4.57621
1238,0.218961,0.254902,4.57751
1239,0.166676,0.219608,4.58031
1240,0.131329,0.196078,4.5845
1241,0.138567,0.2,4.58827
1242,0.191879,0.235294,4.59016
1243,0.2444,0.278431,4.59132
1244,0.245436,0.286275,4.59299
1245,0.226497,0.254902,4.59379
1246,0.161377,0.219608,4.59718
1247,0.134504,0.196078,4.60097
1248,0.140322,0.203922,4.60502
1249,0.197219,0.243137,4.60713
1250,0.235467,0.282353,4.60933
1251,0.257113,0.290196,4.61042
1252,0.217216,0.25098,4.61156
1253,0.142703,0.207843,4.6158
1254,0.120025,0.188235,4.62046
1255,0.140758,0.203922,4.62445
1256,0.178187,0.247059,4.62919
1257,0.226099,0.286275,4.63281
1258,0.249174,0.286275,4.63419
1259,0.196532,0.243137,4.63636
1260,0.127609,0.203922,4.64218
1261,0.110546,0.188235,4.64822
1262,0.125042,0.207843,4.65507
1263,0.207766,0.25098,4.65694
1264,0.254461,0.298039,4.65884
1265,0.254925,0.286275,4.65982
1266,0.197482,0.243137,4.66191
1267,0.140727,0.196078,4.66497
1268,0.1237,0.188235,4.66914
1269,0.145566,0.211765,4.67352
1270,0.219334,0.258824,4.67508
1271,0.254766,0.301961,4.67731
1272,0.251126,0.286275,4.67854
1273,0.192311,0.231373,4.68007
1274,0.126464,0.188235,4.68388
1275,0.101579,0.180392,4.69009
1276,0.149962,0.211765,4.69391
1277,0.209299,0.266667,4.6972
1278,0.275759,0.305882,4.69811
1279,0.233823,0.286275,4.70086
1280,0.182675,0.227451,4.70287
1281,0.122761,0.184314,4.70666
