t,predict_test,teacher
714,0.586568,0.741176,0.158544
715,0.366165,0.388235,0.159032
716,0.113845,0.121569,0.159091
717,0.0837337,0.0627451,0.159532
718,0.0622259,0.0509804,0.159658
719,0.0622303,0.0705882,0.159728
720,0.217839,0.160784,0.162983
721,0.514213,0.537255,0.163514
722,0.62119,0.698039,0.16942
723,0.22686,0.25098,0.170002
724,0.0931073,0.0862745,0.170049
725,0.0488383,0.054902,0.170085
726,0.061757,0.0509804,0.170201
727,0.0579913,0.0784314,0.170619
728,0.258256,0.231373,0.171342
729,0.60163,0.690196,0.179186
730,0.519433,0.588235,0.18392
731,0.139101,0.172549,0.185038
732,0.0763348,0.0705882,0.185072
733,0.0551799,0.0470588,0.185137
734,0.0590788,0.0470588,0.185282
735,0.0973173,0.0862745,0.185404
736,0.354985,0.301961,0.188215
737,0.589316,0.780392,0.224726
738,0.504712,0.482353,0.225226
739,0.0901648,0.129412,0.226766
740,0.0721481,0.054902,0.227063
741,0.03057,0.0431373,0.227221
742,0.0491231,0.0431373,0.227257
743,0.138739,0.0901961,0.229614
744,0.348009,0.337255,0.229729
745,0.711276,0.835294,0.24511
746,0.455538,0.439216,0.245376
747,0.125413,0.105882,0.245758
748,0.0608506,0.0470588,0.245948
749,0.0668297,0.0392157,0.24671
750,0.0612029,0.0392157,0.247194
751,0.103233,0.0823529,0.24763
752,0.346723,0.301961,0.249633
753,0.65146,0.866667,0.295947
754,0.461806,0.490196,0.296753
755,0.137941,0.109804,0.297545
756,0.0504194,0.0470588,0.297556
757,0.0631877,0.0392157,0.298131
758,0.0518307,0.0313725,0.29855
759,0.073841,0.0509804,0.299072
760,0.267362,0.168627,0.308821
761,0.545982,0.729412,0.342467
762,0.567833,0.764706,0.381226
763,0.14897,0.172549,0.381782
764,0.077272,0.054902,0.382282
765,0.0805425,0.0352941,0.38433
766,0.0485625,0.0313725,0.384625
767,0.0323345,0.027451,0.384649
768,0.139223,0.0392157,0.394651
769,0.176574,0.145098,0.395641
770,0.461128,0.768627,0.490197
771,0.538353,0.85098,0.587933
772,0.124194,0.168627,0.589907
773,0.065756,0.0470588,0.590257
774,0.0573427,0.0313725,0.590931
775,0.110555,0.0313725,0.597201
776,0.0387698,0.0235294,0.597434
777,-0.000830972,0.0196078,0.597851
778,0.0422154,0.027451,0.598069
779,0.178832,0.0705882,0.609786
780,0.501006,0.211765,0.693446
781,0.428972,0.203922,0.744094
782,0.0869457,0.156863,0.748982
783,0.00290955,0.145098,0.7692
784,0.181078,0.160784,0.769612
785,0.123441,0.2,0.775473
786,-0.0172759,0.254902,0.849554
787,0.169956,0.290196,0.864011
788,0.262122,0.282353,0.864421
789,0.220175,0.235294,0.864649
790,0.191105,0.196078,0.864674
791,0.200804,0.184314,0.864946
792,0.222268,0.211765,0.865056
793,0.269016,0.258824,0.86516
794,0.306628,0.298039,0.865234
795,0.280742,0.282353,0.865236
796,0.2272,0.231373,0.865254
797,0.184287,0.192157,0.865316
798,0.195146,0.188235,0.865364
799,0.220438,0.219608,0.865364
800,0.268594,0.270588,0.865368
801,0.295412,0.309804,0.865575
802,0.273478,0.282353,0.865654
803,0.214519,0.227451,0.865821
804,0.183042,0.192157,0.865904
805,0.196855,0.188235,0.865979
806,0.221211,0.223529,0.865984
807,0.269968,0.278431,0.866056
808,0.294283,0.309804,0.866297
809,0.268354,0.282353,0.866493
810,0.208202,0.219608,0.866623
811,0.181072,0.188235,0.866674
812,0.196536,0.192157,0.866693
813,0.225349,0.227451,0.866698
814,0.273421,0.286275,0.866863
815,0.293669,0.313725,0.867265
816,0.260371,0.27451,0.867465
817,0.199642,0.219608,0.867864
818,0.183397,0.184314,0.867864
819,0.195623,0.188235,0.867919
820,0.229109,0.235294,0.867957
821,0.276598,0.294118,0.868264
822,0.300449,0.321569,0.86871
823,0.257355,0.266667,0.868797
824,0.192586,0.211765,0.869165
825,0.174544,0.176471,0.869169
826,0.199162,0.188235,0.869288
827,0.22891,0.235294,0.869329
828,0.289321,0.305882,0.869603
829,0.300924,0.317647,0.869883
830,0.262264,0.262745,0.869883
831,0.177263,0.2,0.8704
832,0.180107,0.172549,0.870457
833,0.193114,0.184314,0.870534
834,0.23978,0.243137,0.870546
835,0.294478,0.313725,0.870916
836,0.313848,0.32549,0.871052
837,0.246798,0.254902,0.871117
838,0.178176,0.192157,0.871313
839,0.1687,0.168627,0.871313
840,0.196121,0.188235,0.871375
841,0.241671,0.247059,0.871404
842,0.301842,0.32549,0.871963
843,0.308895,0.321569,0.872124
844,0.243195,0.25098,0.872185
845,0.166292,0.184314,0.872509
846,0.173368,0.164706,0.872584
847,0.192563,0.188235,0.872603
848,0.250277,0.258824,0.872676
849,0.308977,0.337255,0.873476
850,0.315394,0.321569,0.873514
851,0.22583,0.243137,0.873813
852,0.162783,0.176471,0.874001
853,0.166755,0.160784,0.874036
854,0.195375,0.188235,0.874087
855,0.257168,0.266667,0.874178
856,0.318142,0.341176,0.874708
857,0.32013,0.321569,0.87471
858,0.214957,0.235294,0.875124
859,0.1603,0.172549,0.875274
860,0.161855,0.156863,0.875299
861,0.196741,0.192157,0.87532
862,0.260425,0.278431,0.875644
863,0.327198,0.352941,0.876307
864,0.31353,0.321569,0.876371
865,0.20668,0.223529,0.876655
866,0.151734,0.164706,0.876824
867,0.162426,0.156863,0.876855
868,0.197562,0.196078,0.876857
869,0.270466,0.286275,0.877107
870,0.33193,0.360784,0.877939
871,0.308778,0.321569,0.878103
872,0.195143,0.223529,0.878909
873,0.149832,0.160784,0.879029
874,0.161758,0.14902,0.879191
875,0.194944,0.196078,0.879192
876,0.273921,0.294118,0.8796
877,0.350143,0.372549,0.880102
878,0.311818,0.321569,0.880197
879,0.189285,0.211765,0.880702
880,0.13893,0.156863,0.881024
881,0.159352,0.14902,0.881131
882,0.191543,0.2,0.881202
883,0.281493,0.301961,0.881621
884,0.350793,0.384314,0.882745
885,0.302425,0.321569,0.883111
886,0.183862,0.211765,0.88389
887,0.136127,0.152941,0.884173
888,0.159864,0.14902,0.88429
889,0.18819,0.203922,0.884538
890,0.284581,0.313725,0.885387
891,0.355638,0.392157,0.886721
892,0.30109,0.317647,0.886995
893,0.168504,0.203922,0.888249
894,0.136573,0.14902,0.888404
895,0.158058,0.145098,0.888572
896,0.189004,0.203922,0.888795
897,0.291553,0.321569,0.889696
898,0.369796,0.4,0.890608
899,0.301073,0.317647,0.890883
900,0.164385,0.196078,0.891887
901,0.132664,0.141176,0.89196
902,0.155401,0.145098,0.892066
903,0.187442,0.207843,0.892482
904,0.300625,0.329412,0.893311
905,0.373296,0.411765,0.894791
906,0.294932,0.313725,0.895144
907,0.153117,0.196078,0.896989
908,0.130721,0.137255,0.897032
909,0.151948,0.141176,0.897148
910,0.183522,0.2,0.89742
911,0.302182,0.337255,0.89865
912,0.388325,0.419608,0.899628
913,0.317785,0.313725,0.899645
914,0.143365,0.184314,0.901322
915,0.13476,0.133333,0.901324
916,0.142175,0.133333,0.901402
917,0.184067,0.2,0.901656
918,0.306306,0.341176,0.902872
919,0.408571,0.431373,0.903392
920,0.30333,0.317647,0.903597
921,0.152058,0.184314,0.904637
922,0.120593,0.129412,0.904715
923,0.142119,0.129412,0.904876
924,0.17582,0.196078,0.905287
925,0.308482,0.345098,0.906627
926,0.422093,0.443137,0.90707
927,0.311376,0.317647,0.90711
928,0.146938,0.180392,0.908229
929,0.116987,0.12549,0.908301
930,0.136136,0.12549,0.908414
931,0.170425,0.192157,0.908887
932,0.308174,0.345098,0.91025
933,0.434868,0.45098,0.91051
934,0.316642,0.32549,0.910588
935,0.147695,0.180392,0.911657
936,0.113172,0.121569,0.911728
937,0.133087,0.121569,0.91186
938,0.163719,0.184314,0.912284
939,0.311432,0.337255,0.912951
940,0.444866,0.458824,0.913146
941,0.327725,0.333333,0.913177
942,0.148856,0.176471,0.91394
943,0.109161,0.117647,0.914012
944,0.125837,0.117647,0.914079
945,0.158529,0.168627,0.914181
946,0.310289,0.329412,0.914547
947,0.451437,0.466667,0.914779
948,0.347491,0.341176,0.914819
949,0.15122,0.176471,0.915456
950,0.112751,0.113725,0.915457
951,0.112579,0.113725,0.915458
952,0.155485,0.160784,0.915487
953,0.300716,0.313725,0.915656
954,0.453949,0.478431,0.916255
955,0.355448,0.356863,0.916257
956,0.161836,0.184314,0.916762
957,0.108651,0.109804,0.916764
958,0.108991,0.105882,0.916773
959,0.145723,0.152941,0.916825
960,0.291982,0.301961,0.916925
961,0.466422,0.482353,0.917179
962,0.364858,0.380392,0.91742
963,0.173693,0.188235,0.917632
964,0.103751,0.105882,0.917636
965,0.109617,0.0941176,0.917876
966,0.133374,0.137255,0.917891
967,0.286921,0.282353,0.917912
968,0.489651,0.482353,0.917966
969,0.384797,0.403922,0.918331
970,0.195757,0.196078,0.918331
971,0.0981381,0.109804,0.918468
972,0.100287,0.0941176,0.918506
973,0.121514,0.12549,0.918521
974,0.259493,0.258824,0.918522
975,0.46821,0.47451,0.918562
976,0.406575,0.435294,0.919386
977,0.218766,0.215686,0.919396
978,0.107667,0.109804,0.9194
979,0.099005,0.0862745,0.919562
980,0.122553,0.117647,0.919587
981,0.232433,0.231373,0.919588
982,0.453439,0.462745,0.919674
983,0.434122,0.466667,0.920733
984,0.254414,0.235294,0.921099
985,0.10777,0.113725,0.921135
986,0.0963829,0.0862745,0.921237
987,0.105514,0.105882,0.921237
988,0.202218,0.207843,0.921268
989,0.412265,0.435294,0.921799
990,0.478861,0.501961,0.922332
991,0.265916,0.266667,0.922333
992,0.125006,0.12549,0.922333
993,0.0809774,0.0862745,0.922361
994,0.0966806,0.0980392,0.922363
995,0.171663,0.180392,0.922439
996,0.373553,0.396078,0.922947
997,0.521196,0.533333,0.923094
998,0.29571,0.301961,0.923133
999,0.137623,0.137255,0.923133
1000,0.0761635,0.0901961,0.92333
1001,0.0831723,0.0941176,0.92345
1002,0.139336,0.152941,0.923635
1003,0.330123,0.352941,0.924156
1004,0.542064,0.552941,0.924274
1005,0.330603,0.356863,0.924964
1006,0.150361,0.156863,0.925006
1007,0.0868172,0.0941176,0.925059
1008,0.0926684,0.0862745,0.9251
1009,0.116405,0.133333,0.925387
1010,0.299477,0.298039,0.925389
1011,0.558595,0.54902,0.92548
1012,0.367498,0.419608,0.928196
1013,0.177596,0.180392,0.928204
1014,0.0881539,0.0901961,0.928208
1015,0.103923,0.0823529,0.928673
1016,0.106816,0.113725,0.928721
1017,0.254259,0.247059,0.928773
1018,0.509569,0.521569,0.928917
1019,0.451723,0.486275,0.93011
1020,0.204937,0.219608,0.930326
1021,0.100342,0.105882,0.930356
1022,0.0959386,0.0745098,0.930816
1023,0.106057,0.0941176,0.930958
1024,0.201404,0.2,0.93096
1025,0.460546,0.462745,0.930965
1026,0.520518,0.552941,0.932016
1027,0.263403,0.266667,0.932027
1028,0.117995,0.117647,0.932027
1029,0.0707147,0.0784314,0.932086
1030,0.0793733,0.0862745,0.932134
1031,0.145743,0.152941,0.932186
1032,0.365561,0.384314,0.932538
1033,0.568281,0.592157,0.933108
1034,0.316823,0.345098,0.933907
1035,0.148694,0.137255,0.934038
1036,0.0790271,0.0784314,0.934038
1037,0.0842678,0.0745098,0.934134
1038,0.111097,0.121569,0.934243
1039,0.30669,0.301961,0.934266
1040,0.600908,0.588235,0.934426
1041,0.390821,0.435294,0.936404
1042,0.166845,0.168627,0.936407
1043,0.081685,0.0862745,0.936428
1044,0.0914276,0.0705882,0.936863
1045,0.0901434,0.0941176,0.936878
1046,0.232477,0.223529,0.936958
1047,0.535017,0.52549,0.937049
1048,0.512682,0.533333,0.937476
1049,0.200213,0.227451,0.938218
1050,0.0969129,0.0980392,0.938219
1051,0.0827642,0.0705882,0.938367
1052,0.089807,0.0784314,0.938496
1053,0.160954,0.160784,0.938497
1054,0.414298,0.419608,0.938525
1055,0.591204,0.607843,0.938802
1056,0.269034,0.309804,0.940464
1057,0.136966,0.117647,0.940837
1058,0.063743,0.0705882,0.940884
1059,0.069126,0.0705882,0.940886
1060,0.119984,0.113725,0.940925
1061,0.312167,0.305882,0.940965
1062,0.617987,0.615686,0.94097
1063,0.39127,0.431373,0.942578
1064,0.154527,0.152941,0.942581
1065,0.0848172,0.0784314,0.942621
1066,0.0729866,0.0627451,0.942726
1067,0.0828944,0.0862745,0.942738
1068,0.217448,0.203922,0.942921
1069,0.530756,0.529412,0.942923
1070,0.537783,0.564706,0.943647
1071,0.203797,0.227451,0.944207
1072,0.0915932,0.0901961,0.944209
1073,0.0805163,0.0588235,0.944679
1074,0.0709012,0.0666667,0.944697
1075,0.134549,0.133333,0.944699
1076,0.38958,0.388235,0.944701
1077,0.635484,0.65098,0.944941
1078,0.317803,0.34902,0.945915
1079,0.138428,0.121569,0.946199
1080,0.069151,0.0666667,0.946206
1081,0.062027,0.0588235,0.946216
1082,0.0939543,0.0901961,0.94623
1083,0.266546,0.247059,0.94661
1084,0.598539,0.603922,0.946639
1085,0.5153,0.509804,0.946669
1086,0.154937,0.180392,0.947317
1087,0.0809168,0.0745098,0.947358
1088,0.0712849,0.0509804,0.94777
1089,0.0765437,0.0666667,0.947868
1090,0.143864,0.145098,0.947869
1091,0.442683,0.443137,0.94787
1092,0.656022,0.662745,0.947915
1093,0.301306,0.298039,0.947925
1094,0.105202,0.109804,0.947947
1095,0.0573778,0.054902,0.947953
1096,0.0554392,0.054902,0.947953
1097,0.0825079,0.0941176,0.948088
1098,0.282333,0.262745,0.948471
1099,0.614391,0.643137,0.949298
1100,0.542561,0.494118,0.951645
1101,0.164542,0.160784,0.951659
1102,0.0814368,0.0705882,0.951776
1103,0.0514024,0.0509804,0.951777
1104,0.0572019,0.0627451,0.951807
1105,0.146671,0.145098,0.95181
1106,0.440283,0.454902,0.952023
1107,0.664298,0.686275,0.952506
1108,0.280515,0.298039,0.952814
1109,0.104122,0.0980392,0.952851
1110,0.059378,0.054902,0.952871
1111,0.0700235,0.0470588,0.953398
1112,0.0891943,0.0862745,0.953406
1113,0.248649,0.243137,0.953437
1114,0.63093,0.647059,0.953697
1115,0.526346,0.537255,0.953816
1116,0.168337,0.172549,0.953834
1117,0.0622486,0.0705882,0.953903
1118,0.0566293,0.0470588,0.953995
1119,0.054806,0.0588235,0.954011
1120,0.120623,0.117647,0.95402
1121,0.410314,0.392157,0.95435
1122,0.648672,0.733333,0.961517
1123,0.386044,0.356863,0.962369
1124,0.103634,0.109804,0.962407
1125,0.0710332,0.054902,0.962667
1126,0.05626,0.0509804,0.962695
1127,0.0663969,0.0666667,0.962695
1128,0.207555,0.180392,0.963433
1129,0.524878,0.572549,0.965705
1130,0.654951,0.67451,0.966088
1131,0.174942,0.227451,0.968845
1132,0.0850723,0.0784314,0.968889
1133,0.0392513,0.0509804,0.969027
1134,0.0578858,0.0509804,0.969074
1135,0.0692536,0.0784314,0.969159
1136,0.286405,0.254902,0.970151
1137,0.61933,0.713725,0.979062
1138,0.51095,0.545098,0.980228
1139,0.11325,0.152941,0.981803
1140,0.0735477,0.0627451,0.98192
1141,0.0400514,0.0431373,0.981929
1142,0.0537428,0.0470588,0.981974
1143,0.101851,0.0941176,0.982034
1144,0.346078,0.333333,0.982196
1145,0.648481,0.796078,1.00398
1146,0.474396,0.435294,1.00551
1147,0.102784,0.113725,1.00563
1148,0.0686526,0.0509804,1.00594
1149,0.0450644,0.0352941,1.00604
1150,0.0523994,0.0470588,1.00607
1151,0.141143,0.101961,1.0076
1152,0.38482,0.384314,1.0076
1153,0.71065,0.835294,1.02314
1154,0.427968,0.380392,1.0254
1155,0.125781,0.0980392,1.02617
1156,0.0541649,0.0431373,1.02629
1157,0.0798317,0.0352941,1.02828
1158,0.0501599,0.0352941,1.0285
1159,0.104649,0.0901961,1.02871
1160,0.399914,0.360784,1.03024
1161,0.789902,0.878431,1.03807
1162,0.434572,0.407843,1.03879
1163,0.127122,0.0941176,1.03988
1164,0.0329014,0.0392157,1.03992
1165,0.07768,0.027451,1.04244
1166,0.0559328,0.0313725,1.04304
1167,0.0447786,0.054902,1.04315
1168,0.305755,0.215686,1.05126
1169,0.710196,0.839216,1.06791
1170,0.60186,0.627451,1.06856
1171,0.138067,0.133333,1.06858
1172,0.0512213,0.0431373,1.06865
1173,0.0509232,0.027451,1.0692
1174,0.055131,0.0235294,1.0702
1175,0.00264166,0.0196078,1.07049
1176,0.0943044,0.0470588,1.07272
1177,0.294191,0.239216,1.07574
1178,0.629228,0.988235,1.20463
1179,0.577641,0.576471,1.20463
1180,-0.00270063,0.0980392,1.21478
1181,0.0134337,0.0313725,1.2151
1182,-0.0340562,0.027451,1.21888
1183,-0.0391129,0.0235294,1.22281
1184,-0.0380907,0.0156863,1.2257
1185,-0.103528,0.0156863,1.23991
1186,-0.0302455,0.0156863,1.24202
1187,0.287476,0.054902,1.29611
1188,0.556225,0.141176,1.46837
1189,0.357717,0.0901961,1.53994
1190,0.104719,0.0823529,1.54044
1191,0.226226,0.0980392,1.55687
1192,-0.161482,0.133333,1.64379
1193,-0.200554,0.188235,1.79495
1194,-0.203921,0.227451,1.98103
1195,0.748475,0.247059,2.23245
1196,0.503481,0.25098,2.2962
1197,0.284352,0.231373,2.29901
1198,0.23752,0.203922,2.30014
1199,0.204866,0.192157,2.3003
1200,0.240967,0.203922,2.30167
1201,0.269436,0.223529,2.30378
1202,0.286321,0.25098,2.30503
1203,0.278467,0.25098,2.30579
1204,0.261854,0.235294,2.30649
1205,0.226818,0.211765,2.30672
1206,0.222612,0.2,2.30723
1207,0.229267,0.211765,2.30753
1208,0.26173,0.235294,2.30823
1209,0.279334,0.262745,2.30851
1210,0.280309,0.254902,2.30915
1211,0.253325,0.235294,2.30948
1212,0.220885,0.207843,2.30965
1213,0.222558,0.2,2.31016
1214,0.231985,0.215686,2.31042
1215,0.266258,0.243137,2.31096
1216,0.278608,0.266667,2.3111
1217,0.277537,0.258824,2.31145
1218,0.241933,0.235294,2.3115
1219,0.216826,0.207843,2.31158
1220,0.217948,0.2,2.3119
1221,0.232543,0.219608,2.31207
1222,0.26348,0.247059,2.31234
1223,0.279836,0.270588,2.31242
1224,0.272383,0.262745,2.31251
1225,0.238629,0.227451,2.31264
1226,0.211192,0.207843,2.31265
1227,0.217091,0.2,2.31294
1228,0.234804,0.219608,2.31317
1229,0.26452,0.254902,2.31327
1230,0.282622,0.27451,2.31333
1231,0.266953,0.254902,2.31348
1232,0.235953,0.227451,2.31355
1233,0.207332,0.203922,2.31356
1234,0.217177,0.203922,2.31374
1235,0.238616,0.227451,2.31386
1236,0.267819,0.262745,2.31389
1237,0.27828,0.278431,2.31389
1238,0.263583,0.258824,2.31391
1239,0.223049,0.219608,2.31392
1240,0.207125,0.2,2.31397
1241,0.214412,0.2,2.31418
1242,0.242642,0.231373,2.31431
1243,0.27261,0.266667,2.31434
1244,0.286901,0.282353,2.31436
1245,0.255801,0.254902,2.31436
1246,0.221984,0.219608,2.31437
1247,0.198507,0.196078,2.31437
1248,0.217869,0.2,2.31469
1249,0.240174,0.235294,2.31472
1250,0.276953,0.278431,2.31472
1251,0.286233,0.286275,2.31472
1252,0.256105,0.254902,2.31472
1253,0.209313,0.219608,2.31483
1254,0.196333,0.196078,2.31483
1255,0.213892,0.203922,2.31493
1256,0.242362,0.243137,2.31493
1257,0.27474,0.282353,2.31499
1258,0.282514,0.290196,2.31504
1259,0.248494,0.25098,2.31505
1260,0.204239,0.207843,2.31506
1261,0.19443,0.188235,2.3151
1262,0.216471,0.203922,2.31526
1263,0.247596,0.247059,2.31526
1264,0.287676,0.286275,2.31526
1265,0.285538,0.286275,2.31526
1266,0.242554,0.243137,2.31526
1267,0.197313,0.203922,2.31531
1268,0.195356,0.188235,2.31536
1269,0.218604,0.207843,2.31547
1270,0.252108,0.25098,2.31547
1271,0.289165,0.298039,2.31555
1272,0.282545,0.286275,2.31557
1273,0.238567,0.243137,2.31559
1274,0.189899,0.196078,2.31563
1275,0.196773,0.188235,2.3157
1276,0.214013,0.211765,2.3157
1277,0.261191,0.258824,2.31571
