t,predict_test,teacher
1101,0.203619,0.116538,0.789998
1102,0.283761,0.231965,0.792681
1103,0.200033,0.130725,0.797485
1104,0.143463,0.106204,0.798873
1105,0.28255,0.250812,0.79988
1106,0.277586,0.254697,0.800404
1107,0.198435,0.181031,0.800707
1108,0.309564,0.330196,0.801133
1109,0.124019,0.185264,0.804884
1110,0.182249,0.138469,0.8068
1111,0.248146,0.224494,0.80736
1112,0.310988,0.346651,0.808632
1113,0.278958,0.28204,0.808641
1114,0.326789,0.299902,0.809364
1115,0.340845,0.342683,0.809367
1116,0.186413,0.215284,0.810201
1117,0.123987,0.142984,0.810562
1118,0.0856335,0.101907,0.810827
1119,0.130848,0.107956,0.811351
1120,0.322483,0.335003,0.811507
1121,0.3748,0.358606,0.81177
1122,0.366018,0.40673,0.813427
1123,0.32475,0.280712,0.815367
1124,0.35684,0.3587,0.81537
1125,0.345329,0.381871,0.816705
1126,0.218165,0.253531,0.817956
1127,0.230262,0.200537,0.81884
1128,0.0699607,0.125123,0.821883
1129,0.106186,0.103467,0.82189
1130,0.157137,0.156506,0.82189
1131,0.235176,0.218386,0.822172
1132,0.257562,0.270974,0.822352
1133,0.20434,0.183026,0.822806
1134,0.157216,0.119127,0.824257
1135,0.12154,0.111308,0.824362
1136,0.164063,0.103422,0.828039
1137,0.198247,0.137244,0.831761
1138,0.205624,0.154126,0.834413
1139,0.362462,0.38851,0.835091
1140,0.358887,0.410545,0.83776
1141,0.392191,0.470904,0.843955
1142,0.389682,0.415096,0.844601
1143,0.370386,0.422238,0.84729
1144,0.245522,0.250932,0.847319
1145,0.144517,0.155385,0.847437
1146,0.0611405,0.0997338,0.848927
1147,0.124304,0.0803439,0.850859
1148,0.20484,0.166323,0.852343
1149,0.218292,0.18437,0.853493
1150,0.231982,0.215129,0.853777
1151,0.249439,0.21142,0.855223
1152,0.142015,0.135552,0.855265
1153,0.131193,0.0927326,0.856744
1154,0.212079,0.183657,0.857552
1155,0.209676,0.198758,0.857671
1156,0.182,0.137732,0.859631
1157,0.170824,0.147337,0.860182
1158,0.223993,0.225869,0.860186
1159,0.20435,0.209522,0.860213
1160,0.319406,0.36768,0.862543
1161,0.237251,0.264988,0.863312
1162,0.252619,0.256695,0.863329
1163,0.147326,0.147476,0.863329
1164,0.0655415,0.0854765,0.863726
1165,0.105541,0.0844281,0.864172
1166,0.284463,0.286335,0.864176
1167,0.222668,0.236963,0.86438
1168,0.255682,0.270131,0.864589
1169,0.204518,0.175534,0.865429
1170,0.267094,0.278776,0.865565
1171,0.227209,0.230951,0.865579
1172,0.181866,0.175927,0.865615
1173,0.298918,0.311179,0.865765
1174,0.188949,0.23309,0.867713
1175,0.186764,0.157719,0.868557
1176,0.285553,0.246873,0.870053
1177,0.282761,0.260233,0.870561
1178,0.232599,0.229296,0.870571
1179,0.328078,0.355431,0.87132
1180,0.28908,0.301881,0.871483
1181,0.194018,0.175536,0.871825
1182,0.144794,0.12077,0.872402
1183,0.0624174,0.0842655,0.87288
1184,0.0617212,0.075128,0.873059
1185,0.269275,0.301134,0.874074
1186,0.182806,0.221187,0.875547
1187,0.311806,0.327061,0.87578
1188,0.238245,0.21398,0.876369
1189,0.389568,0.423089,0.877493
1190,0.248477,0.235116,0.877671
1191,0.232494,0.189156,0.879549
1192,0.220066,0.151074,0.884309
1193,0.226109,0.188885,0.885695
1194,0.233355,0.17182,0.889482
1195,0.319087,0.309576,0.889572
1196,0.359629,0.434024,0.895107
1197,0.43125,0.445158,0.8953
1198,0.355976,0.393193,0.896685
1199,0.298961,0.317104,0.897014
1200,0.145337,0.18906,0.898926
1201,0.214808,0.148979,0.90326
1202,0.230873,0.136418,0.912181
1203,0.242362,0.114362,0.928565
1204,0.178684,0.0755073,0.939211
1205,0.209673,0.104783,0.950213
1206,0.220439,0.170312,0.952725
1207,0.278784,0.214808,0.956818
1208,0.292433,0.257937,0.958008
1209,0.219081,0.14979,0.962809
1210,0.311292,0.287052,0.963397
1211,0.25769,0.205222,0.96615
1212,0.285477,0.273603,0.966291
1213,0.175755,0.17623,0.966291
1214,0.203783,0.195905,0.966353
1215,0.291162,0.246079,0.968386
1216,0.436888,0.46041,0.968939
1217,0.38345,0.416811,0.970052
1218,0.28501,0.277439,0.970109
1219,0.25398,0.229902,0.970689
1220,0.36437,0.381053,0.970967
1221,0.338665,0.346593,0.97103
1222,0.357198,0.34403,0.971204
1223,0.265096,0.198178,0.975682
1224,0.183772,0.149912,0.976828
1225,0.131671,0.114501,0.977123
1226,0.194682,0.172576,0.977612
1227,0.169985,0.136233,0.978751
1228,0.350821,0.340704,0.978853
1229,0.248253,0.253029,0.978876
1230,0.287068,0.263664,0.979424
1231,0.24606,0.227559,0.979766
1232,0.270033,0.23326,0.981118
1233,0.25855,0.219997,0.982605
1234,0.282081,0.245035,0.983977
1235,0.277654,0.230165,0.986232
1236,0.21503,0.148375,0.990675
1237,0.204043,0.178663,0.991319
1238,0.168214,0.139891,0.992121
1239,0.30749,0.307808,0.992121
1240,0.317387,0.299466,0.992443
1241,0.192353,0.184468,0.992505
1242,0.325947,0.328249,0.99251
1243,0.221623,0.209092,0.992667
1244,0.240708,0.183836,0.995901
1245,0.327341,0.277981,0.998338
1246,0.15348,0.164456,0.998458
1247,0.20078,0.178215,0.998967
1248,0.0748537,0.114958,1.00058
1249,0.111927,0.115482,1.00059
1250,0.149805,0.116024,1.00173
1251,0.219674,0.20998,1.00182
1252,0.305638,0.311788,1.00186
1253,0.25359,0.267124,1.00204
1254,0.144854,0.149497,1.00207
1255,0.0782914,0.0912903,1.00224
1256,0.177422,0.172758,1.00226
1257,0.181293,0.146688,1.00345
1258,0.318817,0.308713,1.00356
1259,0.152434,0.172663,1.00397
1260,0.182707,0.127839,1.00698
1261,0.297177,0.311751,1.00719
1262,0.21186,0.210596,1.00719
1263,0.253,0.267387,1.0074
1264,0.303087,0.324086,1.00784
1265,0.127923,0.17853,1.0104
1266,0.0518686,0.100742,1.01279
1267,0.0484871,0.0814067,1.01387
1268,0.0398865,0.0619591,1.01436
1269,0.120064,0.132597,1.01452
1270,0.248716,0.237012,1.01465
1271,0.220292,0.127397,1.02328
1272,0.207619,0.138854,1.02801
1273,0.210615,0.0933293,1.04177
1274,0.267816,0.218801,1.04417
1275,0.237032,0.255394,1.04451
1276,0.288423,0.305988,1.04481
1277,0.228884,0.192129,1.04617
1278,0.150416,0.117064,1.04728
1279,0.339313,0.356944,1.04759
1280,0.376744,0.424822,1.0499
1281,0.212363,0.244684,1.05095
1282,0.258859,0.23424,1.05155
1283,0.20255,0.147404,1.05459
1284,0.214209,0.145343,1.05933
1285,0.053562,0.0812517,1.0601
1286,0.0744351,0.0820179,1.06016
1287,-0.0220901,0.0514672,1.06557
1288,0.0349175,0.0873647,1.06832
1289,0.0975958,0.0557615,1.07007
1290,0.0556817,0.0373687,1.07041
1291,0.146909,0.155221,1.07048
