t,predict_test,teacher
1271,-0.231997,-0.0833216,11.9613
1272,0.570692,0.685312,11.9745
1273,0.556997,0.317489,12.0318
1274,0.900085,1.06447,12.0589
1275,-0.410766,-0.491101,12.0653
1276,1.04048,0.98169,12.0688
1277,-0.414487,-0.496532,12.0755
1278,1.01359,0.949345,12.0796
1279,-0.388149,-0.410718,12.0801
1280,0.927138,1.04864,12.0949
1281,-0.651869,-0.662715,12.095
1282,0.588571,0.699724,12.1074
1283,0.0812859,0.115726,12.1086
1284,1.03586,1.19117,12.1327
1285,-1.00341,-0.951714,12.1353
1286,-0.366622,0.0892858,12.3432
1287,0.715826,0.703325,12.3434
1288,0.571785,0.334253,12.3998
1289,1.00638,1.05458,12.4021
1290,-0.435091,-0.456724,12.4026
1291,1.10508,1.02434,12.4091
1292,-0.527796,-0.605994,12.4152
1293,0.897071,0.793181,12.426
1294,-0.0652786,-0.0625882,12.426
1295,1.07786,1.23247,12.4499
1296,-1.15838,-1.14535,12.4501
1297,-0.913616,-0.466822,12.6497
1298,0.457582,0.351303,12.661
1299,0.584431,0.687174,12.6716
1300,0.424199,0.444299,12.672
1301,0.933886,0.92979,12.672
1302,-0.200126,-0.077024,12.6871
1303,1.35608,1.27063,12.6944
1304,-1.25989,-1.28341,12.695
1305,-0.748799,-0.924818,12.726
1306,-0.437672,-0.582426,12.7469
1307,0.413319,0.247646,12.7744
1308,0.585346,0.739412,12.7981
1309,0.138366,0.308871,12.8272
1310,1.10532,1.08826,12.8275
1311,-0.660218,-0.565377,12.8365
1312,0.932897,0.878967,12.8394
1313,-0.210883,-0.251229,12.841
1314,1.17224,1.17533,12.841
1315,-0.971927,-1.00932,12.8424
1316,-0.302103,-0.0736231,12.8946
1317,0.684451,0.689615,12.8946
1318,0.375484,0.312116,12.8986
1319,0.92626,1.0705,12.9195
1320,-0.431524,-0.510727,12.9257
1321,1.01025,0.955972,12.9287
1322,-0.354753,-0.432653,12.9347
1323,1.06845,1.02473,12.9367
1324,-0.567123,-0.59989,12.9377
1325,0.690284,0.803603,12.9506
1326,-0.10573,-0.0840554,12.951
1327,1.08158,1.23119,12.9734
1328,-1.15534,-1.14737,12.9735
1329,-0.900754,-0.4737,13.1559
1330,0.454096,0.341639,13.1685
1331,0.578473,0.694486,13.182
1332,0.415249,0.427257,13.1821
1333,0.951113,0.952777,13.1821
1334,-0.268626,-0.142721,13.198
1335,1.34453,1.25732,13.2056
1336,-1.2124,-1.256,13.2075
1337,-0.609467,-0.831348,13.2567
1338,-0.187215,-0.344395,13.2814
1339,0.519579,0.584545,13.2856
1340,0.290898,0.418312,13.3019
1341,1.23458,0.930385,13.3944
1342,-0.01653,-0.086368,13.3993
1343,1.35046,1.26867,13.406
1344,-1.2642,-1.27925,13.4062
1345,-0.743655,-0.910475,13.434
1346,-0.393099,-0.544326,13.4569
1347,0.434026,0.31205,13.4718
1348,0.527275,0.700377,13.5017
1349,0.379573,0.406877,13.5025
1350,1.00331,0.978345,13.5031
1351,-0.334201,-0.217958,13.5166
1352,1.31748,1.227,13.5248
1353,-1.11083,-1.17311,13.5287
1354,-0.307845,-0.558568,13.5915
1355,0.28011,0.211269,13.5963
1356,0.561781,0.769941,13.6396
1357,0.302408,0.233447,13.6444
1358,1.09864,1.15469,13.6475
1359,-0.870826,-0.796584,13.653
1360,0.457175,0.458041,13.653
1361,0.386862,0.467303,13.6595
1362,0.910026,0.831692,13.6656
1363,0.136193,0.171795,13.6669
1364,1.12795,1.20819,13.6733
1365,-1.08017,-0.99207,13.6811
1366,0.00221425,-0.0154264,13.6814
1367,0.472999,0.702046,13.7339
1368,0.580093,0.305356,13.8093
1369,0.959086,1.08007,13.824
1370,-0.474341,-0.541578,13.8285
1371,0.965804,0.913393,13.8313
1372,-0.263752,-0.330474,13.8357
1373,1.13565,1.12112,13.8359
1374,-0.81894,-0.858815,13.8375
1375,0.152301,0.303747,13.8604
1376,0.559173,0.613189,13.8634
1377,0.549651,0.564724,13.8636
1378,0.734979,0.737479,13.8636
1379,0.320612,0.407992,13.8712
1380,1.03001,0.988203,13.873
1381,-0.327577,-0.244766,13.8798
1382,1.24751,1.21259,13.8811
1383,-1.06433,-1.13194,13.8856
1384,-0.172176,-0.430033,13.9521
1385,0.430205,0.401517,13.9529
1386,0.503126,0.645287,13.9732
1387,0.484464,0.537501,13.976
1388,0.823938,0.789116,13.9772
1389,0.198736,0.289465,13.9854
1390,1.16495,1.11943,13.9875
1391,-0.74465,-0.66753,13.9934
1392,0.738519,0.711993,13.9941
1393,0.0540382,0.0900332,13.9954
1394,1.17035,1.20225,13.9964
1395,-1.02551,-0.996556,13.9973
1396,-0.513089,-0.0296974,14.231
1397,0.714059,0.699799,14.2312
1398,0.536054,0.305485,14.2843
1399,0.950908,1.07929,14.3008
1400,-0.46824,-0.539167,14.3058
1401,0.968277,0.916805,14.3085
1402,-0.270128,-0.338495,14.3132
1403,1.13121,1.11463,14.3134
1404,-0.801171,-0.840913,14.315
1405,0.198578,0.344402,14.3363
1406,0.526631,0.581669,14.3393
1407,0.595012,0.629646,14.3405
1408,0.60741,0.619464,14.3406
1409,0.564706,0.651664,14.3482
1410,0.571623,0.591307,14.3486
1411,0.67175,0.705997,14.3498
1412,0.423815,0.479587,14.3529
1413,0.864068,0.889794,14.3535
1414,-0.0404721,0.0354497,14.3593
1415,1.28698,1.26518,14.3598
1416,-1.23864,-1.23031,14.3598
1417,-0.647338,-0.739586,14.3684
1418,-0.215886,-0.134877,14.3749
1419,0.616391,0.752656,14.3935
1420,0.185817,0.16645,14.3939
1421,1.36452,1.18701,14.4254
1422,-0.878004,-0.922651,14.4274
1423,0.0328343,0.164303,14.4447
1424,0.599887,0.685411,14.452
1425,0.629066,0.391588,14.5084
1426,0.979164,0.990946,14.5085
1427,-0.284241,-0.257287,14.5092
1428,1.31357,1.20461,14.5211
1429,-1.0385,-1.1087,14.526
1430,-0.110701,-0.359519,14.5879
1431,0.496626,0.486434,14.588
1432,0.464622,0.560879,14.5973
1433,0.58447,0.705511,14.612
1434,0.548222,0.471419,14.6179
1435,0.912944,0.900523,14.618
1436,-0.0715041,0.00610638,14.624
1437,1.30107,1.2701,14.625
1438,-1.25597,-1.2566,14.625
1439,-0.716111,-0.829632,14.6379
1440,-0.349566,-0.340586,14.638
1441,0.541905,0.588712,14.6402
1442,0.292883,0.41261,14.6545
1443,1.24271,0.938268,14.7472
1444,-0.0395685,-0.108703,14.752
1445,1.34587,1.26494,14.7585
1446,-1.24893,-1.2727,14.7591
1447,-0.705037,-0.888208,14.7926
1448,-0.324312,-0.486289,14.8189
1449,0.462447,0.40247,14.8225
1450,0.445974,0.627339,14.8553
1451,0.706169,0.569766,14.874
1452,0.783919,0.733716,14.8765
1453,0.342942,0.417255,14.882
1454,1.00111,0.976372,14.8826
1455,-0.291088,-0.209446,14.8893
1456,1.26533,1.2315,14.8904
1457,-1.12423,-1.18605,14.8942
1458,-0.345424,-0.599957,14.959
1459,0.222419,0.140256,14.9658
1460,0.573468,0.792472,15.0137
1461,0.252111,0.16286,15.0217
1462,1.14727,1.20061,15.0246
1463,-0.983993,-0.969189,15.0248
1464,-0.0161796,0.0451242,15.0285
1465,0.552178,0.706393,15.0523
1466,0.583139,0.314951,15.1242
1467,0.995272,1.07305,15.1303
1468,-0.472511,-0.517515,15.1323
1469,1.01141,0.946964,15.1365
1470,-0.341774,-0.410691,15.1412
1471,1.08589,1.04796,15.1427
1472,-0.625282,-0.660702,15.1439
1473,0.587688,0.703249,15.1573
1474,0.0748838,0.109406,15.1585
1475,1.03887,1.19422,15.1826
1476,-1.01418,-0.963795,15.1851
1477,-0.403065,0.057803,15.3975
1478,0.717669,0.706184,15.3977
1479,0.559047,0.319167,15.4552
1480,1.00123,1.06924,15.4598
1481,-0.465904,-0.504834,15.4613
1482,1.0324,0.963971,15.466
1483,-0.381277,-0.452387,15.4711
1484,1.05375,1.00268,15.4737
1485,-0.513007,-0.543219,15.4746
1486,0.773897,0.887681,15.4875
1487,-0.276024,-0.266135,15.4876
1488,1.03457,1.16715,15.5052
1489,-0.97117,-0.98696,15.5055
1490,-0.218121,-0.0135822,15.5473
1491,0.684926,0.703654,15.5477
1492,0.371894,0.302745,15.5524
1493,0.976682,1.08278,15.5637
1494,-0.483451,-0.550553,15.5682
1495,0.950353,0.900482,15.5707
1496,-0.236308,-0.300382,15.5748
1497,1.1506,1.14382,15.5748
1498,-0.882125,-0.92178,15.5764
1499,-0.0227494,0.153596,15.6075
1500,0.647135,0.690437,15.6094
1501,0.424265,0.378694,15.6115
1502,0.993525,1.00636,15.6116
1503,-0.323427,-0.304253,15.612
1504,1.27696,1.17231,15.6229
1505,-0.937893,-1.01531,15.6289
1506,0.144307,-0.0915042,15.6845
1507,0.640928,0.683685,15.6864
1508,0.354086,0.318154,15.6877
1509,0.911411,1.06339,15.7108
1510,-0.406182,-0.487685,15.7174
1511,1.0446,0.986047,15.7208
1512,-0.42445,-0.50751,15.7277
1513,1.00306,0.935221,15.7323
1514,-0.356333,-0.376747,15.7327
1515,0.957347,1.08185,15.7482
1516,-0.737827,-0.751593,15.7484
1517,0.413414,0.533708,15.7629
1518,0.325781,0.375741,15.7654
1519,0.84267,0.962459,15.7798
1520,-0.253257,-0.184136,15.7845
1521,1.11495,1.24127,15.8005
1522,-1.16057,-1.21229,15.8032
1523,-0.471278,-0.685125,15.8489
1524,0.0930574,-0.0208426,15.8619
1525,0.581987,0.793854,15.9068
1526,0.184703,0.111461,15.9121
1527,1.2743,1.22076,15.915
1528,-0.999029,-1.05293,15.9179
1529,-0.327948,-0.185897,15.9381
1530,0.514209,0.63574,15.9528
1531,0.567419,0.378399,15.9886
1532,0.786833,0.990262,16.03
1533,-0.169558,-0.259346,16.038
1534,1.30005,1.20291,16.0474
1535,-1.03049,-1.10361,16.0528
1536,-0.103476,-0.344252,16.1108
1537,0.509949,0.503005,16.1108
1538,0.456448,0.542505,16.1182
1539,0.605446,0.738865,16.136
1540,0.480765,0.398462,16.1428
1541,1.03349,0.999379,16.144
1542,-0.368913,-0.278722,16.1521
1543,1.23033,1.19105,16.1536
1544,-0.99809,-1.06967,16.1588
1545,0.00781485,-0.244548,16.2224
1546,0.578256,0.595375,16.2227
1547,0.404159,0.430376,16.2234
1548,0.736225,0.919299,16.2569
1549,0.0393377,-0.054043,16.2657
1550,1.37833,1.2717,16.277
1551,-1.2761,-1.28033,16.2771
1552,-0.768997,-0.913416,16.2979
1553,-0.437951,-0.552158,16.311
1554,0.431736,0.299146,16.3285
1555,0.540602,0.709069,16.3569
1556,0.331397,0.385853,16.3599
1557,1.02667,1.00429,16.3604
1558,-0.411258,-0.29627,16.3736
1559,1.26566,1.1784,16.3812
1560,-0.95806,-1.03296,16.3868
1561,0.101656,-0.140279,16.4454
1562,0.626781,0.662564,16.4466
1563,0.364647,0.34333,16.4471
1564,0.859939,1.03374,16.4773
1565,-0.30688,-0.393078,16.4847
1566,1.17061,1.09381,16.4906
1567,-0.701832,-0.792908,16.4989
1568,0.6152,0.447959,16.5269
1569,0.430542,0.481193,16.5295
1570,0.716473,0.810222,16.5382
1571,0.178139,0.225314,16.5405
1572,1.09821,1.17199,16.5459
1573,-0.953859,-0.855402,16.5556
1574,0.345445,0.327201,16.5559
1575,0.434429,0.593495,16.5812
1576,0.773435,0.605029,16.6096
1577,0.666641,0.665564,16.6096
1578,0.471833,0.561343,16.6176
1579,0.7627,0.758521,16.6176
1580,0.303559,0.362907,16.6212
1581,1.03416,1.04317,16.6212
1582,-0.494659,-0.414624,16.6276
1583,1.10509,1.07227,16.6287
1584,-0.667033,-0.734067,16.6332
1585,0.722853,0.567285,16.6574
1586,0.292252,0.329242,16.6588
1587,0.880553,1.01843,16.6778
1588,-0.427089,-0.353294,16.6832
1589,0.953329,1.13078,16.7147
1590,-0.788216,-0.896132,16.7264
1591,0.403878,0.214963,16.7621
1592,0.604405,0.666468,16.7659
1593,0.451463,0.442638,16.766
1594,0.926739,0.925641,16.766
1595,-0.124169,-0.0667445,16.7693
1596,1.38258,1.27146,16.7816
1597,-1.26576,-1.28326,16.782
1598,-0.759044,-0.92403,16.8092
1599,-0.447527,-0.580343,16.8268
1600,0.415015,0.251274,16.8536
1601,0.582706,0.737503,16.8776
1602,0.151961,0.313907,16.9038
1603,1.10043,1.0833,16.9041
1604,-0.645707,-0.548777,16.9135
1605,0.960382,0.903371,16.9168
1606,-0.260884,-0.307144,16.9189
1607,1.14925,1.13894,16.919
1608,-0.868094,-0.908198,16.9206
1609,0.016606,0.186929,16.9496
1610,0.631977,0.678621,16.9518
1611,0.44584,0.411341,16.953
1612,0.963258,0.966704,16.953
1613,-0.225837,-0.184922,16.9547
1614,1.35421,1.24214,16.9672
1615,-1.16177,-1.21554,16.9701
1616,-0.457007,-0.695919,17.0272
1617,0.0729944,-0.0426868,17.0406
1618,0.580279,0.788673,17.084
1619,0.181222,0.116386,17.0882
1620,1.29386,1.21764,17.094
1621,-0.986911,-1.04078,17.0969
1622,-0.29776,-0.151231,17.1184
1623,0.536903,0.655746,17.1325
1624,0.561747,0.352627,17.1762
1625,0.827051,1.02264,17.2145
1626,-0.271276,-0.358321,17.2221
1627,1.21039,1.12704,17.229
1628,-0.796499,-0.885805,17.237
1629,0.436576,0.239601,17.2758
1630,0.591762,0.653886,17.2797
1631,0.472319,0.473286,17.2797
1632,0.885225,0.882566,17.2797
1633,-0.0182058,0.0514947,17.2845
1634,1.36391,1.26106,17.2951
1635,-1.23354,-1.21092,17.2956
1636,-0.598628,-0.674553,17.3014
1637,-0.11838,-0.000306642,17.3153
1638,0.646722,0.797634,17.3381
1639,0.189086,0.1092,17.3445
1640,1.2551,1.2226,17.3455
1641,-1.0076,-1.05988,17.3483
1642,-0.342006,-0.205895,17.3668
1643,0.49803,0.622687,17.3823
1644,0.571777,0.395397,17.4134
1645,0.762965,0.967932,17.4555
1646,-0.101797,-0.19303,17.4638
1647,1.34145,1.23821,17.4744
1648,-1.14977,-1.20436,17.4774
1649,-0.426901,-0.659196,17.5314
1650,0.134205,0.030339,17.5422
1651,0.58201,0.800953,17.5901
1652,0.198375,0.110966,17.5977
1653,1.22944,1.22305,17.5978
1654,-1.01462,-1.06089,17.5999
1655,-0.333115,-0.208772,17.6154
1656,0.488891,0.620713,17.6328
1657,0.573594,0.39797,17.6636
1658,0.75939,0.964481,17.7057
1659,-0.091497,-0.182923,17.714
1660,1.34643,1.2425,17.7248
1661,-1.16486,-1.2162,17.7275
1662,-0.469501,-0.698061,17.7797
1663,0.0700665,-0.0470652,17.7934
1664,0.580294,0.787481,17.8364
1665,0.180708,0.117704,17.8403
1666,1.29774,1.21685,17.8469
1667,-0.984008,-1.0377,17.8497
1668,-0.28963,-0.142483,17.8714
1669,0.541959,0.660269,17.8854
1670,0.560653,0.346917,17.9311
1671,0.836938,1.02959,17.9682
1672,-0.293683,-0.379999,17.9756
1673,1.1864,1.10672,17.982
1674,-0.738148,-0.828754,17.9902
1675,0.549608,0.370448,18.0223
1676,0.50241,0.559249,18.0255
1677,0.614506,0.673271,18.029
1678,0.512514,0.533164,18.0294
1679,0.720965,0.804013,18.0363
1680,0.196077,0.254939,18.0398
1681,1.16334,1.15021,18.0399
1682,-0.844518,-0.775703,18.0447
1683,0.526457,0.502662,18.0452
1684,0.303458,0.413552,18.0574
1685,0.965298,0.911363,18.0603
1686,-0.0859095,-0.0387498,18.0625
1687,1.16892,1.27131,18.073
1688,-1.28634,-1.27433,18.0731
1689,-0.773439,-0.892106,18.0872
1690,-0.408769,-0.496495,18.0949
1691,0.462995,0.387258,18.1006
1692,0.462915,0.641095,18.1324
1693,0.652673,0.540773,18.1449
1694,0.828536,0.782919,18.147
1695,0.216702,0.304086,18.1546
1696,1.15174,1.10542,18.1568
1697,-0.698532,-0.61951,18.163
1698,0.82243,0.794316,18.1638
1699,-0.0766491,-0.0691668,18.1639
1700,1.20149,1.2316,18.1648
1701,-1.13588,-1.14431,18.1648
1702,-0.914707,-0.463759,18.3682
1703,0.464535,0.355605,18.3801
1704,0.580748,0.683836,18.3907
1705,0.428812,0.451997,18.3912
1706,0.925845,0.919129,18.3913
1707,-0.168604,-0.047117,18.406
1708,1.35669,1.27263,18.4131
1709,-1.26785,-1.28156,18.4133
1710,-0.76535,-0.917562,18.4365
1711,-0.459105,-0.563155,18.4473
1712,0.426031,0.28073,18.4684
1713,0.557473,0.72072,18.495
1714,0.262491,0.357007,18.504
1715,1.05727,1.03778,18.5044
1716,-0.51104,-0.400683,18.5165
1717,1.16505,1.08657,18.5227
1718,-0.696109,-0.77309,18.5286
1719,0.655439,0.489236,18.5562
1720,0.38657,0.43298,18.5584
1721,0.773348,0.88431,18.5707
1722,-0.0248372,0.0350876,18.5743
1723,1.1776,1.26357,18.5817
1724,-1.26766,-1.22472,18.5835
1725,-0.654078,-0.72086,18.588
1726,-0.171584,-0.0949122,18.5939
1727,0.625391,0.77113,18.6151
1728,0.180898,0.139028,18.6169
1729,1.3372,1.20428,18.6345
1730,-0.939509,-0.988695,18.637
1731,-0.153479,-0.00724069,18.6583
1732,0.594869,0.703318,18.6701
1733,0.563067,0.305309,18.7365
1734,0.966336,1.0805,18.7496
1735,-0.477942,-0.542869,18.7538
1736,0.964475,0.911559,18.7566
1737,-0.260384,-0.326176,18.7609
1738,1.13798,1.12452,18.7611
1739,-0.8283,-0.868217,18.7627
1740,0.127394,0.282034,18.7866
1741,0.575025,0.628174,18.7894
1742,0.527231,0.532166,18.7895
1743,0.792796,0.791972,18.7895
1744,0.197559,0.281543,18.7965
1745,1.19535,1.12662,18.8012
1746,-0.770946,-0.692514,18.8074
1747,0.692371,0.66658,18.808
1748,0.118481,0.170186,18.8107
1749,1.13654,1.15943,18.8112
1750,-0.875817,-0.830918,18.8133
1751,-0.0276921,0.381233,18.9805
1752,0.591741,0.547251,18.9825
1753,0.807209,0.695093,18.995
1754,0.474668,0.487759,18.9952
1755,0.79213,0.875455,19.0021
1756,-0.00218767,0.0733367,19.0078
1757,1.28599,1.25511,19.0088
1758,-1.20523,-1.18341,19.0093
1759,-0.517034,-0.584112,19.0138
1760,0.00122305,0.167316,19.0414
1761,0.664225,0.785574,19.0561
1762,0.264648,0.186218,19.0622
1763,1.12842,1.18712,19.0657
1764,-0.954239,-0.917104,19.0671
1765,0.138309,0.178625,19.0687
1766,0.539874,0.680199,19.0884
1767,0.646064,0.405848,19.1461
1768,0.966556,0.973462,19.1461
1769,-0.241264,-0.204925,19.1475
1770,1.34505,1.23325,19.16
1771,-1.13187,-1.19073,19.1634
1772,-0.369987,-0.615012,19.2235
1773,0.20124,0.113245,19.2312
1774,0.576851,0.797542,19.2799
1775,0.236016,0.14347,19.2885
1776,1.16567,1.21045,19.2905
1777,-1.00279,-1.00821,19.2905
1778,-0.139944,-0.0599453,19.2969
1779,0.536871,0.692507,19.3211
1780,0.564477,0.310625,19.3856
1781,0.922137,1.07267,19.4082
1782,-0.440773,-0.517679,19.4141
1783,1.00073,0.946613,19.4171
1784,-0.334239,-0.40981,19.4228
1785,1.08568,1.04886,19.4241
1786,-0.627711,-0.663098,19.4254
1787,0.583388,0.69908,19.4388
1788,0.0818653,0.116872,19.44
1789,1.03545,1.1906,19.4641
1790,-1.00139,-0.949482,19.4668
1791,-0.359926,0.0950575,19.6738
1792,0.715252,0.702505,19.6739
1793,0.574398,0.337599,19.73
1794,1.00638,1.05119,19.732
1795,-0.427539,-0.44572,19.7324
1796,1.12038,1.03722,19.7393
1797,-0.560514,-0.639883,19.7456
1798,0.854048,0.737936,19.759
1799,0.0338452,0.0456647,19.7592
1800,1.05877,1.21846,19.7847
1801,-1.10192,-1.06481,19.7861
1802,-0.710927,-0.221806,20.0253
1803,0.64158,0.61168,20.0262
1804,0.5427,0.409644,20.0439
1805,0.746914,0.948573,20.0846
1806,-0.0445652,-0.136813,20.0931
1807,1.36457,1.25837,20.1044
1808,-1.22243,-1.25793,20.1056
1809,-0.632997,-0.837819,20.1476
1810,-0.201567,-0.360096,20.1727
1811,0.514413,0.567118,20.1755
1812,0.30499,0.4417,20.1942
1813,1.19614,0.896997,20.2837
1814,0.0782204,0.0060643,20.2889
1815,1.35072,1.26905,20.2955
1816,-1.27421,-1.25286,20.296
1817,-0.721087,-0.816791,20.3051
1818,-0.317982,-0.309864,20.3052
1819,0.554106,0.62054,20.3096
1820,0.26797,0.367942,20.3196
1821,1.30189,0.996628,20.4128
1822,-0.21759,-0.280192,20.4167
1823,1.25219,1.18908,20.4207
1824,-0.983867,-1.06353,20.427
1825,0.00738332,-0.226802,20.4819
1826,0.58952,0.608927,20.4823
1827,0.39673,0.41285,20.4825
1828,0.758199,0.944055,20.5171
1829,-0.0312721,-0.123881,20.5256
1830,1.36805,1.26173,20.5369
1831,-1.23514,-1.26592,20.5379
1832,-0.668562,-0.865045,20.5765
1833,-0.264803,-0.427399,20.6029
1834,0.488413,0.484748,20.603
1835,0.373936,0.542807,20.6315
1836,0.974846,0.73293,20.69
1837,0.480859,0.410782,20.6949
1838,1.00244,0.98364,20.6953
1839,-0.321037,-0.231333,20.7033
1840,1.25992,1.22017,20.7049
1841,-1.08822,-1.15374,20.7092
1842,-0.240396,-0.497527,20.7753
1843,0.35621,0.30733,20.7777
1844,0.537013,0.718509,20.8106
1845,0.386693,0.369441,20.8109
1846,1.00364,1.02447,20.8114
1847,-0.485589,-0.358526,20.8275
1848,1.20722,1.12738,20.8339
1849,-0.808977,-0.88695,20.84
1850,0.441546,0.236863,20.8818
1851,0.593049,0.65537,20.8857
1852,0.469623,0.469746,20.8857
1853,0.890275,0.887685,20.8857
1854,-0.0307195,0.037745,20.8904
1855,1.36848,1.26431,20.9013
1856,-1.24461,-1.22655,20.9016
1857,-0.641963,-0.726907,20.9088
1858,-0.193484,-0.107717,20.9162
1859,0.623404,0.765684,20.9364
1860,0.181945,0.146905,20.9376
1861,1.34679,1.19949,20.9593
1862,-0.922578,-0.970221,20.9616
1863,-0.101085,0.0419873,20.9821
1864,0.603302,0.706466,20.9927
1865,0.574252,0.313865,21.0605
1866,0.994462,1.07402,21.0669
1867,-0.474315,-0.520779,21.069
1868,1.00588,0.942513,21.073
1869,-0.331586,-0.399896,21.0777
1870,1.09352,1.05887,21.0789
1871,-0.653203,-0.689659,21.0802
1872,0.53399,0.651781,21.0941
1873,0.158138,0.198357,21.0957
1874,0.990079,1.14045,21.1183
1875,-0.82738,-0.761371,21.1227
1876,0.167158,0.530576,21.2548
1877,0.444422,0.377474,21.2592
1878,0.982441,0.959692,21.2598
1879,-0.230268,-0.17617,21.2627
1880,1.11405,1.24446,21.2797
1881,-1.17257,-1.22099,21.282
1882,-0.503571,-0.713822,21.3262
1883,0.0438834,-0.0796567,21.3415
1884,0.578233,0.77697,21.381
1885,0.178721,0.130947,21.3833
1886,1.32575,1.20908,21.3969
1887,-0.956374,-1.00736,21.3995
1888,-0.206108,-0.0579497,21.4214
1889,0.58022,0.693091,21.4342
1890,0.557602,0.310089,21.4955
1891,0.924524,1.07331,21.5176
1892,-0.443189,-0.519766,21.5235
1893,0.997531,0.943774,21.5263
1894,-0.327938,-0.402922,21.532
1895,1.0906,1.05585,21.5332
1896,-0.645555,-0.681616,21.5345
1897,0.549248,0.666313,21.5482
1898,0.135271,0.173952,21.5497
1899,1.0052,1.15753,21.5729
1900,-0.886008,-0.823643,21.5768
1901,0.00222473,0.397517,21.733
1902,0.57668,0.531679,21.735
1903,0.825763,0.723499,21.7455
1904,0.408747,0.426672,21.7458
1905,0.881489,0.962181,21.7523
1906,-0.260592,-0.168107,21.7609
1907,1.29149,1.24909,21.7627
1908,-1.18218,-1.23475,21.7655
1909,-0.520264,-0.75972,21.8228
1910,-0.0420128,-0.178469,21.8414
1911,0.563472,0.727492,21.8683
1912,0.193349,0.205516,21.8685
1913,1.38311,1.15912,21.9186
1914,-0.776944,-0.819316,21.9204
1915,0.310411,0.407945,21.9299
1916,0.486711,0.521218,21.9311
1917,0.847028,0.742048,21.9422
1918,0.364921,0.385476,21.9426
1919,0.935212,1.01459,21.9489
1920,-0.425556,-0.325497,21.9589
1921,1.1985,1.15605,21.9607
1922,-0.894403,-0.968676,21.9662
1923,0.264564,0.0331481,22.0198
1924,0.65159,0.707859,22.0229
1925,0.35654,0.308455,22.0252
1926,1.00513,1.07916,22.0307
1927,-0.486993,-0.537872,22.0333
1928,0.976742,0.918718,22.0367
1929,-0.278641,-0.343022,22.0408
1930,1.12916,1.11089,22.0412
1931,-0.790883,-0.8306,22.0427
1932,0.224545,0.367411,22.0631
1933,0.506556,0.561833,22.0662
1934,0.622448,0.668304,22.0683
1935,0.524328,0.543267,22.0687
1936,0.703587,0.787296,22.0757
1937,0.240465,0.29521,22.0787
1938,1.12247,1.11418,22.0787
1939,-0.724286,-0.649393,22.0843
1940,0.770788,0.743858,22.0851
1941,0.00529768,0.0305282,22.0857
1942,1.18775,1.22185,22.0869
1943,-1.096,-1.08093,22.0871
1944,-0.769442,-0.269232,22.3373
1945,0.616392,0.57424,22.3391
1946,0.550984,0.457579,22.3478
1947,0.688584,0.879142,22.3841
1948,0.148629,0.0552264,22.3928
1949,1.36033,1.25947,22.403
1950,-1.24129,-1.20421,22.4044
1951,-0.587337,-0.652336,22.4086
1952,-0.0817412,0.0429774,22.4242
1953,0.65282,0.801713,22.4463
1954,0.201564,0.113051,22.4542
1955,1.21798,1.22262,22.4542
1956,-1.01642,-1.05881,22.456
1957,-0.321576,-0.202719,22.4701
1958,0.489373,0.624825,22.4885
1959,0.572971,0.392616,22.521
1960,0.766604,0.971641,22.563
1961,-0.112922,-0.203936,22.5713
1962,1.33569,1.23327,22.5818
1963,-1.13254,-1.19051,22.5852
1964,-0.378592,-0.614245,22.6407
1965,0.203151,0.114633,22.6485
1966,0.576991,0.79733,22.6971
1967,0.236784,0.144362,22.7056
1968,1.1647,1.21002,22.7077
1969,-1.00206,-1.00651,22.7077
1970,-0.134367,-0.0552729,22.714
1971,0.537983,0.693771,22.7382
1972,0.564787,0.309573,22.8034
1973,0.926446,1.07396,22.8251
1974,-0.445773,-0.521878,22.8309
1975,0.994365,0.940889,22.8338
1976,-0.321607,-0.395944,22.8393
1977,1.09548,1.06279,22.8404
1978,-0.663415,-0.700105,22.8417
1979,0.513849,0.63263,22.8558
1980,0.187513,0.229659,22.8576
1981,0.968813,1.11595,22.8793
1982,-0.744344,-0.67458,22.8841
1983,0.378612,0.697704,22.9859
1984,0.211402,0.116119,22.995
1985,1.15139,1.19043,22.9965
1986,-0.985178,-0.949151,22.9978
1987,-0.368422,0.0958883,23.2134
1988,0.717424,0.702382,23.2136
1989,0.574339,0.338089,23.2695
1990,1.00638,1.05069,23.2714
1991,-0.42642,-0.444099,23.2717
1992,1.1226,1.03909,23.2787
1993,-0.565304,-0.64483,23.285
1994,0.847503,0.7296,23.2989
1995,0.0481353,0.0613085,23.2991
1996,1.05366,1.21362,23.3247
1997,-1.08426,-1.04362,23.3263
1998,-0.646535,-0.160722,23.5624
1999,0.671772,0.650749,23.5628
2000,0.534242,0.35892,23.5935
2001,0.818878,1.01487,23.632
2002,-0.24645,-0.334275,23.6397
2003,1.23513,1.14803,23.6473
2004,-0.858566,-0.945431,23.6548
2005,0.306644,0.0930332,23.7004
2006,0.644737,0.704254,23.704
2007,0.375674,0.333548,23.7057
2008,1.01666,1.05552,23.7073
2009,-0.439705,-0.459709,23.7077
2010,1.10089,1.02079,23.7141
2011,-0.519138,-0.596733,23.7201
2012,0.908336,0.80771,23.7302
2013,-0.092631,-0.0923745,23.7302
2014,1.07797,1.23037,23.7534
2015,-1.15406,-1.14704,23.7535
2016,-0.890982,-0.472858,23.9283
2017,0.456153,0.342857,23.9412
2018,0.575011,0.693572,23.9552
