t,predict_test,teacher
588,-0.015865,-0.970673,46.9516
589,0.216525,0.989849,47.5496
590,0.0245672,0.649464,47.9401
591,0.0529156,-0.174509,47.9919
592,0.0324737,-0.762987,48.6246
593,0.0717198,0.50795,48.8149
594,0.131928,0.526619,48.9707
595,-0.0181207,-0.918144,49.7807
596,0.0360064,0.743009,50.2806
597,-0.011929,-0.999932,51.2567
598,0.114929,-0.88644,52.2595
599,0.162761,0.915929,52.8267
600,0.0281169,0.900991,53.5886
601,-0.0907775,-0.283,53.6256
602,-0.145883,-0.453897,53.7205
603,0.173095,-0.981326,55.0532
604,0.0940028,-0.992098,56.2328
605,0.150701,-0.818769,57.1726
606,0.140742,0.945665,57.8205
607,-0.0294292,-0.28063,57.8836
608,0.118114,0.423943,57.9772
609,-0.104857,-0.999222,58.7771
610,0.0102054,-0.308669,58.8787
611,0.181781,0.227821,58.8809
612,0.000334137,-0.965582,59.8139
613,0.0392677,-0.306785,59.9336
614,-0.0770511,0.53047,60.3027
615,0.112959,-0.892263,61.3132
616,0.0856287,-0.0900724,61.344
617,0.0607409,-0.678874,61.8911
618,0.0909485,-0.716676,62.5433
619,-0.171539,-0.83944,62.9894
620,0.0870423,0.922798,63.6879
621,0.12643,-0.548558,64.1435
622,0.133499,0.479037,64.2629
623,-0.131189,-0.651773,64.5339
624,-0.065723,0.282436,64.6551
625,-0.094751,0.987461,65.8263
626,-0.0620481,-0.806914,66.3811
627,-0.0872255,-0.232616,66.4023
628,-0.0156339,0.921784,67.281
629,0.184235,-0.213776,67.4394
630,-0.129682,0.995822,68.7062
631,0.00123281,0.0712521,68.7111
632,0.0131464,-0.642059,69.1404
633,0.122352,0.999938,69.9106
634,0.082297,-0.635054,70.4252
635,-0.00668134,-0.185337,70.4571
636,-0.123507,0.995228,71.7086
637,-0.0475786,0.426876,71.9337
638,0.0193721,-0.896184,72.772
639,-0.000550115,-0.945598,73.6651
640,0.0559676,0.338248,73.7448
641,-0.0876678,0.879983,74.6811
642,0.0571501,0.156661,74.691
643,0.127904,0.259063,74.7082
644,-0.134796,-0.713815,75.0435
645,-0.0871977,-0.770168,75.5099
646,0.139601,0.619333,75.7401
647,-0.179189,-0.753066,76.0694
648,0.0594232,0.845602,76.6875
649,-0.164887,-0.900694,77.2289
650,-0.169948,0.220614,77.3815
651,0.129363,0.0220394,77.393
652,-0.129583,0.12265,77.4566
653,0.0956013,-0.897554,78.443
654,0.0255999,0.0278897,78.443
655,0.0970718,0.905919,79.0972
656,0.108294,0.997578,79.888
657,0.0447121,0.514345,80.1086
658,-0.142241,-0.218945,80.1145
659,0.0266548,0.991948,81.0462
660,-0.0216231,0.768256,81.6702
661,-0.017095,-0.203477,81.7049
662,0.239457,0.997197,82.2791
663,-0.201528,0.46233,82.7198
664,0.077343,-0.999627,83.8796
665,0.114006,-0.924856,84.9589
666,-0.18476,0.36066,85.2564
667,0.157768,0.238372,85.2629
668,-0.161815,-0.586264,85.443
669,-0.0451986,0.534842,85.7795
670,0.201159,-0.948397,87.1009
671,-0.221213,-0.964929,87.654
672,0.151572,0.0977164,87.6569
673,0.101509,-0.662235,88.2403
674,-0.106688,0.998885,89.4625
675,0.112347,-0.640987,90.0301
676,-0.0796765,0.238586,90.1313
677,-0.0653602,-0.970388,90.9504
678,0.16614,0.509642,91.0684
679,-0.182895,-0.538863,91.1951
680,0.0187808,0.928367,92.0225
681,0.171571,0.941774,92.6157
682,0.0168749,0.205012,92.6511
683,-0.0139371,0.588404,93.0139
684,-0.182214,-0.0734158,93.0257
685,0.146286,0.897322,93.5898
686,0.0603926,0.773195,94.0979
687,-0.166443,-0.287154,94.1124
688,-0.108191,0.692368,94.7533
689,-0.0514023,0.612508,95.1941
690,0.0228318,-0.999894,96.2401
691,-0.00450178,0.947228,97.1459
692,0.148466,0.646493,97.3939
693,-0.0961332,0.358754,97.6008
694,0.0682926,-0.579444,98.0204
695,0.13258,-0.515999,98.441
696,-0.0469963,-0.621658,98.7713
697,-0.109029,-0.195095,98.7787
698,-0.0846716,0.920927,99.7899
699,0.189666,0.806484,100.17
700,0.174294,-0.98448,101.513
701,0.0176671,0.954398,102.391
702,0.00624106,-0.956564,103.318
703,0.101612,-0.942002,104.407
704,-0.029088,0.920504,105.308
705,-0.0625158,0.646248,105.811
706,0.054054,-0.880228,106.684
707,0.0179386,0.504265,106.92
708,-0.105809,-0.493271,107.07
709,-0.0190552,-0.662993,107.485
710,-0.145659,0.692586,108.188
711,0.0129034,-0.331766,108.306
712,0.0635651,0.970128,109.128
713,-0.101543,0.91359,110.159
714,0.00590584,-0.300173,110.252
715,0.0381059,-0.103891,110.273
716,-0.117022,0.995727,111.511
717,-0.044163,0.309655,111.636
718,-0.0214282,-0.759797,112.181
719,0.0457536,-0.997343,113.269
720,0.109203,0.920983,113.928
721,-0.11887,-0.0312508,113.936
722,-0.0337991,-0.873753,114.641
723,-0.0600069,-0.94084,115.417
724,-0.109082,0.686366,116.05
725,-0.0489003,-0.788503,116.597
726,0.146141,0.866267,117.116
727,0.140737,-0.565137,117.614
728,0.0507808,-0.71747,118.204
729,-0.128533,-0.770537,118.616
730,0.0318554,0.435722,118.779
731,0.182684,0.843339,119.216
732,-0.0936642,0.967942,120.343
733,-0.130681,-0.340521,120.387
734,-0.134423,0.917671,121.494
735,0.188066,-0.116651,121.587
736,-0.00155312,-0.930097,122.449
737,-0.00410244,0.982471,123.422
738,0.156764,0.773683,123.803
739,0.0861218,0.927361,124.51
740,0.0299405,0.986447,125.425
741,-0.0333004,0.114516,125.447
742,-0.0765331,0.943355,126.487
743,-0.16745,-0.64394,126.714
744,0.0253689,-0.443113,126.934
745,-0.0405731,-0.997656,127.85
746,-0.172617,-0.192433,127.85
747,-0.152089,-0.999227,128.568
748,0.12228,0.14068,128.568
749,-0.0985799,0.998976,129.773
750,-0.1328,0.183066,129.873
751,-0.0108022,0.2843,129.96
752,0.0103332,-0.158872,129.988
753,-0.0553851,0.997242,131.096
754,-0.0936245,0.999016,132.29
755,0.183823,0.451055,132.362
756,0.0695784,0.347008,132.439
757,-0.0999705,-0.28129,132.472
758,0.168765,0.936875,133.062
759,-0.195003,-0.855766,133.498
760,-0.0263361,0.994308,134.54
761,0.249563,0.176689,134.545
762,-0.0205705,0.959934,135.507
763,0.0892142,0.715901,135.899
764,0.120362,0.2397,135.914
765,0.0196976,0.783394,136.497
766,0.0630778,0.990421,137.357
767,0.129017,-0.705473,138.053
768,-0.185612,-0.886268,138.544
769,0.120943,0.984607,139.29
770,0.0387391,-0.744167,139.903
771,-0.131351,0.966644,141.108
772,0.0622309,-0.0858838,141.13
773,0.086788,-0.99466,142.3
774,0.0920025,0.478987,142.45
775,-0.0413594,-0.922747,143.227
776,0.0319839,0.87389,143.935
777,-0.114298,-0.991915,144.706
778,-0.0880485,0.426548,144.97
779,-0.106432,-0.974895,145.725
780,-0.0902385,-0.189861,145.735
781,0.223074,0.999998,146.338
782,0.0605957,0.992114,147.206
783,0.0985609,-0.740165,147.909
784,0.0764097,0.817242,148.458
785,-0.168903,0.509217,148.918
786,0.0614213,-0.491285,149.223
787,0.0959893,0.961927,149.973
788,0.0638112,0.443488,150.117
789,-0.0279819,0.948092,151.07
790,-0.0214665,0.587636,151.441
791,0.125208,-0.168828,151.528
792,-0.0705241,0.501066,151.854
793,0.0261821,0.818581,152.482
794,0.0525383,-0.424786,152.71
795,-0.113618,0.745745,153.449
796,-0.0737329,-0.869869,154.082
797,0.104606,-0.315549,154.259
798,0.093995,0.976564,155.038
799,-0.126184,0.966092,156.231
800,0.0313175,0.39435,156.363
801,-0.0563729,0.971291,157.419
802,-0.0983253,0.443392,157.712
803,0.123894,0.915956,158.34
804,0.0898925,-0.409521,158.589
805,0.0280694,-0.449191,158.817
806,-0.0480099,0.259286,158.911
807,-0.148189,-0.178385,158.912
808,0.127787,-0.75022,159.683
809,0.0200289,-0.54683,160.004
810,-0.0454162,0.96844,161.032
811,-0.109691,0.999988,162.264
812,0.0303599,-0.344515,162.404
813,0.0934699,0.81712,162.928
814,-0.0253405,-0.682687,163.36
815,0.0337402,0.111813,163.366
816,0.107692,-0.0984069,163.409
817,-0.0447595,0.208417,163.473
818,0.175867,0.925757,164.035
819,0.0548116,-0.952775,165.05
820,-0.139508,-0.255263,165.064
821,0.140848,0.853647,165.572
822,-0.0433179,-0.867836,166.252
823,0.0216573,0.366043,166.37
824,0.00776564,-0.953672,167.295
825,-0.0613961,-0.941352,168.069
826,0.209699,0.859951,168.492
827,-0.00391063,-0.945264,169.378
828,-0.0947195,-0.953443,170.115
829,0.137057,-0.425489,170.432
830,0.0857664,0.455847,170.569
831,0.0864881,0.181338,170.578
832,-0.0298639,-0.933865,171.395
833,0.0456948,-0.150215,171.433
834,0.172975,-0.0233526,171.472
835,-0.0919011,-0.300606,171.515
836,0.126938,0.728808,171.878
837,0.0583946,-0.327885,172.027
838,0.0145253,0.985712,172.97
839,0.150517,-0.941013,174.161
840,0.138043,0.107338,174.162
841,0.0630135,-0.320369,174.309
842,-0.19258,-0.691213,174.558
843,0.0651941,-0.976133,175.642
844,0.0565945,-0.32879,175.791
845,-0.110688,0.993641,177.01
846,0.137153,-0.0766992,177.056
847,-0.0924924,0.309657,177.218
848,-0.128143,-0.999732,177.978
849,-0.0521448,-0.883144,178.668
850,-0.148893,0.279402,178.852
851,0.15915,-0.949853,180.081
852,0.0382921,0.00840254,180.082
853,-0.083765,-0.287162,180.124
854,-0.0947031,0.199578,180.21
855,-0.0812939,0.893964,181.161
856,-0.0920819,-0.187372,181.171
857,-0.154586,-0.738179,181.511
858,0.0883818,0.895384,182.162
859,0.0974192,0.945583,182.882
860,-0.00958186,-0.295672,182.964
861,-0.170417,-0.338876,182.992
862,0.00475429,0.3952,183.144
863,0.16144,0.714513,183.45
864,0.147819,0.358983,183.495
865,-0.117928,0.48183,183.855
866,-0.113345,0.761462,184.62
867,-0.061217,-0.919242,185.356
868,0.106008,-0.615144,185.876
869,0.0622892,-0.0540734,185.89
870,0.00408977,-0.984275,186.867
871,0.160365,0.330399,186.895
872,-0.0298078,0.984094,187.923
873,-0.0821251,-0.258644,187.955
874,0.0520892,0.141413,187.963
875,-0.0411826,0.38219,188.142
876,0.0965705,0.304925,188.185
877,-0.0871656,0.54319,188.583
878,-0.0216174,-0.985014,189.511
879,-0.0867297,0.0128028,189.521
880,-0.0130237,0.999909,190.547
881,0.198966,0.990779,191.174
882,-0.157562,0.916742,192.328
883,-0.0464225,0.442774,192.567
884,-0.0996266,-0.968058,193.321
885,-0.0273185,-0.572782,193.619
886,0.0768126,0.958651,194.396
887,0.0207256,-0.136855,194.421
888,0.0637728,-0.472456,194.709
889,-0.106438,0.915061,195.752
890,0.052911,-0.963465,196.785
891,-0.00634781,-0.89468,197.574
892,-0.179199,-0.75409,197.905
893,0.121295,-0.230135,198.028
894,0.0434665,-0.144533,198.064
895,-0.0489065,0.452198,198.315
896,0.125274,-0.443086,198.638
897,-0.131801,-0.971202,199.343
898,0.0420447,0.774178,199.879
899,-0.0227788,-0.298936,199.955
900,-0.0249823,0.47802,200.208
901,0.10857,-0.571892,200.671
902,-0.179031,0.541714,201.19
903,-0.163072,-0.961707,201.828
904,0.104022,0.685119,202.166
905,-0.104154,-0.363902,202.233
906,-0.110019,-0.995521,203.017
907,0.115167,-0.96791,204.19
908,-0.178194,0.250655,204.374
909,0.14281,-0.823932,205.309
910,-0.0870347,-0.20368,205.323
911,-0.19386,-0.696727,205.575
912,-0.0841968,-0.645606,205.891
913,0.0848909,-0.809764,206.691
914,0.129487,0.929062,207.33
915,0.0988357,0.124824,207.331
916,0.0668926,-0.411387,207.56
917,-0.179249,-0.929191,208.122
918,-0.103667,-0.384419,208.201
919,0.115938,0.418381,208.292
920,-0.09905,0.998533,209.497
921,0.182145,-0.356632,209.787
922,0.0431037,0.86625,210.465
923,-0.114027,-0.179743,210.469
924,0.118048,0.990789,211.231
925,0.046111,0.695115,211.652
926,0.165383,-0.504426,212.101
927,-0.116419,0.83646,213.009
928,0.0121834,-0.608208,213.394
929,0.0121651,-0.51428,213.671
930,0.100805,0.50433,213.834
931,0.0149307,-0.971585,214.807
932,0.0728288,-0.532375,215.173
933,0.182853,0.718536,215.46
934,-0.207412,-0.964939,216.034
935,-0.0870631,0.962619,217.136
936,0.0335701,-0.56265,217.491
937,-0.0647918,-0.94462,218.265
938,0.0844479,-0.726767,218.923
939,-0.0131924,-0.929293,219.763
940,-0.0826212,-0.60681,220.037
941,-0.154624,-0.684782,220.319
942,0.135224,0.566034,220.504
943,-0.144135,-0.372603,220.556
944,-0.110648,-0.727797,220.937
945,-0.0889124,0.577048,221.381
946,-0.0511409,0.567823,221.764
947,-0.0682519,-0.0124236,221.767
948,-0.127832,-0.467838,221.883
949,-0.0250061,-0.941009,222.722
950,0.147553,0.9976,223.444
951,0.0997221,-0.733777,224.139
952,-0.180114,0.516462,224.624
953,0.107217,-0.633109,225.172
954,0.0802143,1,226.018
955,0.0603852,0.000868336,226.022
956,0.0958664,0.0137921,226.028
957,0.0506992,-0.95984,227.05
958,0.0786854,-0.223367,227.141
959,-0.00976596,-0.75123,227.691
960,-0.188753,-0.866289,228.15
961,0.145555,0.780122,228.552
962,-0.0281854,0.590063,228.935
963,-0.134687,-0.642032,229.192
964,-0.127496,-0.915482,229.813
965,-0.106946,0.310085,229.987
966,0.231818,0.966133,230.526
967,-0.101478,-0.827348,231.053
968,-0.144072,0.933534,232.214
969,-0.0217238,0.719322,232.763
970,-0.149164,0.927345,233.922
971,0.088212,0.527436,234.115
972,-0.0831066,-0.997977,234.952
973,0.0103164,0.120439,234.964
974,0.0450963,-0.427789,235.188
975,-0.0346683,0.806048,235.895
976,0.0524776,0.987452,236.769
977,0.115917,0.92864,237.429
978,-0.106011,-0.753848,237.849
979,0.0484672,-0.436127,238.084
980,-0.0518819,0.958818,239.105
981,-0.144185,0.691792,239.804
982,0.0131539,0.774976,240.385
983,-0.164496,0.999307,241.739
984,-0.0330931,-0.438243,241.903
985,0.0468678,0.929176,242.682
986,-0.141945,0.849121,243.664
987,0.155327,0.790028,244.067
988,0.109278,-0.512405,244.453
989,-0.0744631,0.883734,245.371
990,-0.105764,0.321576,245.554
991,-0.10564,0.22505,245.663
992,0.112359,0.987681,246.43
993,-0.0397272,-0.862409,247.106
994,0.0569073,0.280065,247.156
995,-0.111729,0.0672147,247.188
996,0.0670397,0.0718008,247.188
997,-0.144801,-0.893666,247.749
998,0.0109391,0.674671,248.19
999,-0.0516141,-0.996482,249.082
1000,-0.185816,-0.720181,249.368
1001,0.17573,-0.999123,250.748
1002,-0.169121,0.869181,251.826
1003,0.124285,0.344108,251.875
1004,-0.164545,0.0744772,251.932
1005,-0.0154981,-0.981145,252.864
1006,0.228653,0.528825,252.954
1007,-0.211284,-0.888874,253.413
1008,-0.0343141,-0.0537665,253.414
1009,0.0531569,0.769677,253.927
1010,0.00859324,0.906384,254.733
1011,0.227505,0.255806,254.734
1012,-0.0986635,0.908361,255.748
1013,-0.0697305,-0.941977,256.509
1014,0.0352884,0.028366,256.509
1015,-0.159022,0.855812,257.539
1016,0.0270265,0.774967,258.098
1017,-0.00596781,0.595662,258.46
1018,-0.0493865,0.999937,259.561
1019,0.190694,0.722372,259.844
1020,-0.104392,-0.999865,260.646
1021,-0.0245279,0.346667,260.784
1022,0.134017,-0.601285,261.324
1023,0.0547145,0.92071,262.074
1024,-0.00785853,0.79395,262.717
1025,-0.0097652,-0.35674,262.838
1026,0.0753542,0.599057,263.112
1027,-0.0373991,0.991912,264.171
1028,-0.114746,0.569508,264.64
1029,0.0129985,-0.599374,265.015
1030,0.0355352,0.535162,265.264
1031,-0.0176745,0.839349,265.999
1032,0.172404,0.999429,266.683
1033,0.0721652,-0.167377,266.74
1034,0.0872897,-0.968789,267.855
1035,0.0481884,-0.885687,268.727
1036,-0.0480925,0.0347544,268.734
1037,-0.116916,0.999304,269.98
1038,-0.0672699,-0.313732,270.041
1039,0.0210218,0.857685,270.741
1040,-0.141353,-0.680721,271.032
1041,-0.0750156,-0.791338,271.545
1042,0.17083,0.792204,271.931
1043,0.0127782,0.824748,272.59
1044,-0.176998,-0.98955,273.251
1045,0.110546,0.989054,274.022
1046,0.0661652,0.579969,274.286
1047,-0.0736377,0.708981,274.899
1048,-0.132571,-0.0212029,274.911
1049,0.0742907,-0.146255,274.96
1050,0.132473,0.497121,275.093
1051,-0.07497,-0.739664,275.535
1052,-0.124339,0.856629,276.497
1053,-0.0923491,0.00578406,276.507
1054,-0.0750657,0.93253,277.522
1055,0.0769859,-0.947221,278.571
1056,0.0924413,-0.317044,278.739
1057,0.0513351,0.366935,278.838
1058,-0.156395,0.890698,279.935
1059,-0.189202,-0.977548,280.556
1060,-0.00923603,-0.654471,280.972
1061,-0.115874,-0.963385,281.691
1062,0.0819955,0.763062,282.155
1063,-0.165229,-0.722743,282.465
1064,0.0352951,0.997961,283.392
1065,0.0628667,-0.931293,284.38
1066,-0.136572,-0.999999,285.126
1067,-0.124286,-0.243373,285.14
1068,-0.17271,0.925403,286.346
1069,0.0454914,0.73286,286.818
1070,-0.0925559,0.974991,287.958
1071,-0.051463,0.0817565,287.976
1072,-0.141871,0.309728,288.18
1073,0.0052101,0.984852,289.139
1074,0.124968,0.657278,289.423
1075,-0.0115872,0.983257,290.413
1076,0.0880279,0.894306,291.063
1077,0.0696937,0.531874,291.276
1078,0.0515902,-0.955807,292.291
1079,0.0407937,-0.549746,292.64
1080,0.110598,0.183719,292.645
1081,0.13572,-0.0965697,292.699
1082,-0.0677126,0.999855,293.839
1083,0.146568,-0.996444,295.145
1084,0.127154,0.663009,295.432
1085,-0.147143,-0.66742,295.703
1086,0.182337,-0.97312,297.038
1087,-0.194182,-0.68545,297.28
1088,0.0124395,0.383011,297.417
1089,0.219918,-0.352218,297.744
1090,-0.0973255,-0.957088,298.483
1091,0.0393803,0.561716,298.756
1092,0.0250875,-0.608995,299.158
1093,-0.14291,-0.123216,299.159
1094,0.170675,0.269534,299.168
1095,0.0585177,-0.756278,299.832
1096,0.0748826,0.946827,300.593
1097,-0.0477921,-0.0292942,300.593
1098,-0.00369853,-0.834905,301.284
1099,0.128805,0.467529,301.399
1100,-0.100089,-0.235818,301.417
1101,0.0502641,-0.412653,301.631
1102,-0.127853,0.46724,301.985
1103,-0.0868144,0.00899138,301.995
1104,0.125367,0.821679,302.48
1105,0.000787309,0.866161,303.228
1106,0.0874358,-0.861092,304.128
1107,-0.146968,0.905573,305.236
1108,0.0139403,0.5917,305.57
1109,0.0887901,0.563007,305.795
1110,-0.107093,0.0122725,305.809
1111,0.204363,0.971894,306.398
1112,-0.155625,0.0544293,306.442
1113,-0.12773,-0.199672,306.447
1114,0.0891653,-0.542822,306.847
1115,0.0909706,-0.972158,307.977
1116,0.173928,-0.916418,309.166
1117,-0.0154156,-0.125824,309.178
1118,-0.00136465,-0.971384,310.119
1119,-0.0874448,-0.988168,310.93
1120,-0.0952839,0.507633,311.294
1121,-0.0183596,-0.880185,312.036
1122,0.0758702,-0.535858,312.411
1123,0.224619,0.505118,312.489
1124,0.170064,0.933168,313.072
1125,0.121066,0.779315,313.505
1126,0.112713,0.682879,313.83
1127,0.121575,0.652397,314.112
1128,0.0627646,0.410599,314.233
1129,-0.0434218,0.0294198,314.238
1130,-0.107007,0.97268,315.404
1131,-0.122485,-0.865772,315.956
1132,0.12131,-0.0920099,316.002
1133,-0.0163319,0.251688,316.074
1134,-0.0565006,0.0677109,316.089
1135,-0.0162502,-0.982147,317.022
1136,-0.160393,0.55009,317.527
1137,-0.116054,-0.978703,318.271
1138,-0.035928,-0.488687,318.476
1139,0.136729,-0.449953,318.82
1140,0.106991,0.999994,319.618
1141,-0.0723335,0.633523,320.116
1142,0.0906064,-0.837706,320.978
1143,0.0175678,-0.263568,321.057
1144,0.0910598,-0.23205,321.161
1145,0.00119328,-0.519685,321.432
1146,-0.0201132,0.379701,321.592
1147,-0.103773,-0.991318,322.38
1148,-0.147548,-0.301088,322.404
1149,-0.071352,0.917197,323.381
1150,0.101373,0.745826,323.796
1151,0.0207023,-0.985237,324.808
1152,0.00330453,-0.353654,324.935
1153,0.0882158,0.99962,325.766
1154,-0.0234665,0.856237,326.54
1155,-0.0512926,0.882511,327.412
1156,0.0583515,0.925363,328.164
1157,0.121824,-0.57077,328.643
1158,-0.0527004,0.434141,328.88
1159,-0.142047,-0.394403,328.944
1160,0.024744,0.995972,329.887
1161,-0.00743757,-0.918506,330.717
1162,-0.0107313,0.90566,331.557
1163,0.145179,-0.572184,332.072
1164,-0.0961577,0.271026,332.207
1165,0.0264963,0.891145,332.954
1166,0.0248129,-0.0500877,332.96
1167,-0.165207,0.481706,333.378
1168,0.111302,-0.975517,334.559
1169,0.11168,-0.0928744,334.601
1170,0.0444528,0.97199,335.462
1171,0.0780852,-0.982089,336.586
1172,-0.199517,0.529836,337.118
1173,0.172173,0.995401,337.795
1174,0.105887,-0.466517,338.123
1175,-0.108654,0.528635,338.529
1176,0.136447,0.751114,338.907
1177,-0.0165455,0.742096,339.482
1178,0.171191,-0.607324,340.089
1179,0.133189,0.46524,340.199
1180,0.0632866,0.551292,340.437
1181,0.037195,-0.899754,341.315
1182,0.0391179,0.814156,341.915
1183,0.108572,0.892466,342.53
1184,-0.174585,-0.924632,343.093
1185,-0.0949391,0.0866958,343.126
1186,-0.0676616,-0.746548,343.586
1187,-0.103235,-0.345877,343.645
1188,0.175601,0.608199,343.832
1189,-0.0793979,-0.786474,344.332
1190,0.0789946,-0.807469,345.118
1191,0.119461,0.160169,345.12
1192,0.0685556,0.760765,345.599
1193,-0.144832,-0.330039,345.633
1194,0.0540031,-0.535859,345.981
1195,-0.0726675,0.996462,347.124
1196,0.0175558,-0.813064,347.814
1197,-0.00602149,0.140488,347.836
1198,0.0305145,0.999789,348.775
1199,0.223818,0.210078,348.775
1200,0.116304,0.434027,348.876
1201,0.0612338,0.287883,348.928
1202,-0.109982,0.998287,350.156
1203,-0.0102916,-0.146663,350.175
1204,0.156155,0.98948,350.869
1205,0.0209099,-0.995399,351.902
1206,0.149965,0.171329,351.902
1207,-0.18356,-0.30014,351.916
1208,-0.0220498,0.770081,352.543
1209,0.0149975,0.666415,352.968
1210,-0.0562314,0.257494,353.066
1211,0.0574425,-0.0575001,353.079
1212,0.0882632,-0.707382,353.712
1213,0.0674451,-0.675667,354.265
1214,0.0857179,-0.968547,355.376
1215,0.137408,0.757632,355.761
1216,-0.0755338,0.511883,356.106
1217,-0.0193393,0.941981,357.03
1218,-0.0482998,0.828416,357.799
1219,0.185292,0.82607,358.209
1220,0.190243,-0.942688,359.493
1221,-0.0286273,-0.689183,359.929
1222,-0.00124552,0.691958,360.41
1223,0.0747541,0.831251,360.982
1224,0.147166,0.0447764,360.992
1225,0.00074447,-0.595813,361.348
1226,0.104223,0.426128,361.452
1227,-0.139273,0.937575,362.611
1228,-0.0873855,0.568493,363.042
1229,0.106808,-0.420034,363.319
1230,-0.122054,-0.244672,363.334
1231,0.170305,-0.767369,364.213
1232,-0.0876865,-0.885993,364.851
1233,-0.0724121,0.716155,365.473
1234,-0.0433719,-0.407456,365.605
1235,0.0614868,-0.970208,366.67
1236,0.0859101,-0.981026,367.808
1237,0.0962728,-0.985342,368.978
1238,-0.101691,-0.928421,369.661
1239,-0.19541,-0.83285,370.068
1240,0.0604827,0.920679,370.808
1241,-0.13258,0.598165,371.342
1242,0.181947,-0.390094,371.669
1243,-0.0282724,-0.0093165,371.669
1244,-0.16303,0.113744,371.746
1245,0.147831,0.0787655,371.751
1246,-0.0601863,0.789035,372.472
1247,0.194288,0.174402,372.472
1248,0.0557236,-0.0466143,372.483
1249,-0.201396,0.434283,372.887
1250,-0.0432819,-0.99041,373.784
1251,-0.1471,0.679263,374.467
1252,0.00974855,0.800242,375.091
1253,0.0710767,0.250373,375.124
1254,-0.0573889,-0.971219,375.959
1255,0.124476,-0.94832,377.11
1256,-0.0830302,0.853216,377.986
1257,-0.16959,-0.997126,378.671
1258,0.0369668,0.156743,378.685
1259,-0.015954,0.908278,379.539
1260,0.152159,0.921271,380.131
1261,0.118393,0.721706,380.495
1262,-0.220692,-0.996143,381.096
1263,0.113589,-0.775879,381.887
1264,0.129543,-0.887647,382.922
1265,-0.106782,-0.986968,383.697
1266,-0.00120216,-0.812794,384.356
1267,0.039418,0.951935,385.188
1268,-0.108863,0.546162,385.617
1269,-0.129521,-0.700489,385.943
1270,0.0155698,-0.798524,386.606
1271,-0.169932,-0.0314845,386.625
