t,predict_test,teacher
820,-0.170945,-0.255263,30.2846
821,0.397761,0.853647,30.4925
822,-0.692765,-0.867836,30.5231
823,0.365186,0.366043,30.5231
824,-1.09884,-0.953672,30.5442
825,-0.552363,-0.941352,30.6955
826,0.766817,0.859951,30.7042
827,-0.665869,-0.945264,30.7822
828,-1.06812,-0.953443,30.7954
829,-0.533496,-0.425489,30.807
830,0.127172,0.455847,30.9151
831,0.327603,0.181338,30.9365
832,-1.40724,-0.933865,31.1605
833,0.38908,-0.150215,31.4514
834,-0.375847,-0.0233526,31.5756
835,-0.299686,-0.300606,31.5756
836,0.370717,0.728808,31.7039
837,-0.197096,-0.327885,31.721
838,0.63523,0.985712,31.8438
839,-1.16649,-0.941013,31.8947
840,0.0715051,0.107338,31.8959
841,0.579496,-0.320369,32.7057
842,-1.02215,-0.691213,32.8152
843,-0.212825,-0.976133,33.3979
844,-0.0562254,-0.32879,33.4721
845,0.938509,0.993641,33.4752
846,-0.533293,-0.0766992,33.6837
847,0.54747,0.309657,33.7402
848,-1.10475,-0.999732,33.7512
849,-0.5125,-0.883144,33.8886
850,0.147064,0.279402,33.9061
851,-0.716225,-0.949853,33.9607
852,0.214213,0.00840254,34.0031
853,-0.54421,-0.287162,34.0691
854,0.60404,0.199578,34.2327
855,0.865684,0.893964,34.2335
856,0.0661471,-0.187372,34.2978
857,-0.612502,-0.738179,34.3136
858,0.171448,0.895384,34.8377
859,0.79927,0.945583,34.8591
860,0.0546967,-0.295672,34.9819
861,-0.805769,-0.338876,35.1998
862,0.620408,0.3952,35.2506
863,0.689276,0.714513,35.2512
864,0.107591,0.358983,35.3144
865,0.409155,0.48183,35.3197
866,0.692195,0.761462,35.3245
867,-0.924275,-0.919242,35.3245
868,-0.345546,-0.615144,35.3972
869,-0.0773415,-0.0540734,35.3977
870,-0.711214,-0.984275,35.4723
871,0.126943,0.330399,35.5137
872,0.612409,0.984094,35.6518
873,-0.550795,-0.258644,35.7372
874,0.172629,0.141413,35.7382
875,0.373371,0.38219,35.7382
876,0.802291,0.304925,35.9856
877,0.208427,0.54319,36.0977
878,-1.08452,-0.985014,36.1076
879,-0.122418,0.0128028,36.1259
880,1.24808,0.999909,36.1875
881,0.849741,0.990779,36.2073
882,0.795702,0.916742,36.222
883,0.560998,0.442774,36.236
884,-0.984683,-0.968058,36.2362
885,-0.695442,-0.572782,36.2513
886,1.26528,0.958651,36.3453
887,-0.305672,-0.136855,36.3738
888,-0.26063,-0.472456,36.4187
889,1.23949,0.915061,36.5239
890,-1.02208,-0.963465,36.5274
891,-0.587808,-0.89468,36.6215
892,-1.0768,-0.75409,36.7257
893,0.249088,-0.230135,36.9553
894,0.0526396,-0.144533,36.9942
895,0.556174,0.452198,37.005
896,-0.77465,-0.443086,37.115
897,-0.692587,-0.971202,37.1926
898,0.604179,0.774178,37.2215
899,-0.512057,-0.298936,37.2669
900,1.02256,0.47802,37.5634
901,-0.556032,-0.571892,37.5637
902,0.756421,0.541714,37.6098
903,-1.2431,-0.961707,37.689
904,0.415367,0.685119,37.7617
905,-1.15398,-0.363902,38.386
906,-0.811401,-0.995521,38.4199
907,-0.705475,-0.96791,38.4887
908,0.210224,0.250655,38.4904
909,-0.479048,-0.823932,38.6093
910,-0.83543,-0.20368,39.0084
911,-0.993312,-0.696727,39.0964
912,-0.6937,-0.645606,39.0987
913,-0.752983,-0.809764,39.1019
914,0.91543,0.929062,39.1021
915,-0.0213099,0.124824,39.1235
916,0.083686,-0.411387,39.3686
917,-0.965037,-0.929191,39.3698
918,-0.19888,-0.384419,39.4043
919,0.186594,0.418381,39.458
920,0.852811,0.998533,39.4792
921,-0.196968,-0.356632,39.5047
922,0.394561,0.86625,39.7272
923,-0.17058,-0.179743,39.7273
924,0.658518,0.990789,39.8377
925,0.0612272,0.695115,40.2395
926,-0.270869,-0.504426,40.2941
927,0.772485,0.83646,40.2982
928,-0.243406,-0.608208,40.4312
929,-0.424224,-0.51428,40.4393
930,0.827531,0.50433,40.5438
931,-0.868755,-0.971585,40.5544
932,-0.57803,-0.532375,40.5565
933,0.59044,0.718536,40.5729
934,-1.78251,-0.964939,41.2413
935,1.16064,0.962619,41.2805
936,-0.445572,-0.56265,41.2942
937,-0.660433,-0.94462,41.375
938,-0.699434,-0.726767,41.3757
939,-0.80912,-0.929293,41.3902
940,-0.654866,-0.60681,41.3925
941,-0.146088,-0.684782,41.6827
942,0.681801,0.566034,41.6961
943,-0.613035,-0.372603,41.7539
944,-0.566893,-0.727797,41.7798
945,0.365045,0.577048,41.8247
946,0.705628,0.567823,41.8437
947,-0.455765,-0.0124236,42.0403
948,-0.448619,-0.467838,42.0406
949,-0.853065,-0.941009,42.0484
950,0.913405,0.9976,42.0555
951,-0.0689022,-0.733777,42.4975
952,0.673694,0.516462,42.5222
953,-0.73214,-0.633109,42.532
954,0.652952,1,42.6525
955,-0.11059,0.000868336,42.6649
956,0.274815,0.0137921,42.733
957,-1.28817,-0.95984,42.8408
958,0.0964781,-0.223367,42.9431
959,-0.300308,-0.75123,43.1465
960,-0.266924,-0.866289,43.5057
961,0.572691,0.780122,43.5487
962,0.911976,0.590063,43.6524
963,-0.278534,-0.642032,43.7845
964,-0.621988,-0.915482,43.8706
965,0.220585,0.310085,43.8786
966,0.760439,0.966133,43.921
967,-0.0813941,-0.827348,44.4774
968,0.385863,0.933534,44.7773
969,0.802675,0.719322,44.7843
970,1.0352,0.927345,44.7959
971,0.558758,0.527436,44.7969
972,-1.08758,-0.997977,44.8049
973,0.225252,0.120439,44.8159
974,-0.274544,-0.427789,44.8394
975,0.953373,0.806048,44.8611
976,1.01364,0.987452,44.8618
977,0.607327,0.92864,44.965
978,-0.362378,-0.753848,45.1183
979,-0.255424,-0.436127,45.1509
980,1.13139,0.958818,45.1807
981,0.557092,0.691792,45.1989
982,0.750771,0.774976,45.1994
983,0.653717,0.999307,45.3189
984,-0.512517,-0.438243,45.3244
985,1.14888,0.929176,45.3727
986,0.57793,0.849121,45.4462
987,0.579893,0.790028,45.4904
988,-0.456541,-0.512405,45.4935
989,0.966107,0.883734,45.5003
990,0.396103,0.321576,45.5058
991,0.0547375,0.22505,45.5348
992,0.712804,0.987681,45.6104
993,-0.82019,-0.862409,45.6122
994,0.664085,0.280065,45.7596
995,-0.378772,0.0672147,45.9585
996,-0.450316,0.0718008,46.2312
997,-1.1024,-0.893666,46.2747
998,0.588881,0.674671,46.2821
999,-1.39876,-0.996482,46.4439
1000,-0.990923,-0.720181,46.5172
1001,-0.56379,-0.999123,46.7067
1002,0.750447,0.869181,46.7208
1003,0.703878,0.344108,46.8503
1004,0.152538,0.0744772,46.8564
1005,-0.459435,-0.981145,47.1285
1006,0.47082,0.528825,47.1319
1007,-1.05734,-0.888874,47.1603
1008,-0.0223284,-0.0537665,47.1613
1009,0.205113,0.769677,47.48
1010,0.090916,0.906384,48.145
1011,0.227079,0.255806,48.1458
1012,0.682768,0.908361,48.1967
1013,-1.01941,-0.941977,48.2027
1014,0.239668,0.028366,48.2474
1015,0.860818,0.855812,48.2474
1016,0.579613,0.774967,48.2855
1017,0.633472,0.595662,48.287
1018,1.03452,0.999937,48.2882
1019,0.362292,0.722372,48.4178
1020,-0.138755,-0.999865,49.1593
1021,0.480609,0.346667,49.1773
1022,-0.690456,-0.601285,49.1852
1023,0.754342,0.92071,49.2129
1024,0.655373,0.79395,49.2321
1025,-0.172728,-0.35674,49.266
1026,0.725568,0.599057,49.282
1027,0.820824,0.991912,49.3112
1028,0.341715,0.569508,49.3631
1029,-0.580833,-0.599374,49.3635
1030,0.879921,0.535162,49.4823
1031,1.06735,0.839349,49.5343
1032,0.839725,0.999429,49.5598
1033,-0.378299,-0.167377,49.6043
1034,-1.16552,-0.968789,49.643
1035,0.165304,-0.885687,50.7476
1036,0.202143,0.0347544,50.7756
1037,1.08658,0.999304,50.7832
1038,-0.605633,-0.313732,50.8684
1039,0.53289,0.857685,50.9739
1040,-0.528544,-0.680721,50.9971
1041,-0.419144,-0.791338,51.1356
1042,0.421518,0.792204,51.273
1043,0.421407,0.824748,51.4357
1044,-1.13223,-0.98955,51.4561
1045,0.843286,0.989054,51.4773
1046,0.779595,0.579969,51.5172
1047,0.407836,0.708981,51.6079
1048,-0.306499,-0.0212029,51.6892
1049,-0.0477501,-0.146255,51.6989
1050,0.047504,0.497121,51.9011
1051,-0.411906,-0.739664,52.0085
1052,0.360187,0.856629,52.255
1053,0.162469,0.00578406,52.2795
1054,0.925494,0.93253,52.2796
1055,-0.562116,-0.947221,52.4279
1056,-0.281955,-0.317044,52.4291
1057,0.864489,0.366935,52.6767
1058,0.895358,0.890698,52.6767
1059,-1.24298,-0.977548,52.7472
1060,-0.271479,-0.654471,52.8938
1061,-0.495074,-0.963385,53.1132
1062,0.73015,0.763062,53.1142
1063,-0.439525,-0.722743,53.1944
1064,0.920056,0.997961,53.2005
1065,-0.467861,-0.931293,53.4153
1066,-1.13983,-0.999999,53.4348
1067,-0.832145,-0.243373,53.7815
1068,1.27841,0.925403,53.9061
1069,0.970653,0.73286,53.9626
1070,1.14996,0.974991,53.9933
1071,0.556071,0.0817565,54.2182
1072,0.549309,0.309728,54.2756
1073,0.878874,0.984852,54.2869
1074,0.832974,0.657278,54.3177
1075,0.975393,0.983257,54.3178
1076,1.18842,0.894306,54.4043
1077,0.0827316,0.531874,54.606
1078,-0.35869,-0.955807,54.9626
1079,-0.19607,-0.549746,55.0877
1080,-0.0415114,0.183719,55.1384
1081,-0.653452,-0.0965697,55.4485
1082,0.823066,0.999855,55.4798
1083,-0.911896,-0.996444,55.4869
1084,0.000567143,0.663009,55.9257
1085,-0.2761,-0.66742,56.0789
1086,-0.611105,-0.97312,56.2099
1087,-0.671431,-0.68545,56.2101
1088,0.367068,0.383011,56.2104
1089,-0.291467,-0.352218,56.2141
1090,-0.495205,-0.957088,56.4274
1091,0.894153,0.561716,56.5379
1092,-0.379822,-0.608995,56.5904
1093,0.146053,-0.123216,56.6629
1094,0.398047,0.269534,56.6795
1095,0.233796,-0.756278,57.6597
1096,0.765299,0.946827,57.6927
1097,0.365998,-0.0292942,57.8489
1098,-0.532629,-0.834905,57.9403
1099,-0.0304161,0.467529,58.1882
1100,-0.0419281,-0.235818,58.2258
1101,-0.607708,-0.412653,58.2639
1102,0.295113,0.46724,58.2935
1103,0.135314,0.00899138,58.3095
1104,0.326205,0.821679,58.555
1105,0.276433,0.866161,58.9027
1106,-0.274637,-0.861092,59.2467
1107,0.826025,0.905573,59.253
1108,0.514963,0.5917,59.2589
1109,1.14045,0.563007,59.5923
1110,0.132263,0.0122725,59.6067
1111,0.682098,0.971894,59.6907
1112,-0.499069,0.0544293,59.9971
1113,-0.258156,-0.199672,60.0005
1114,-0.552189,-0.542822,60.0006
1115,-0.846055,-0.972158,60.0165
1116,-1.10507,-0.916418,60.0521
1117,0.265459,-0.125824,60.2052
1118,-0.519259,-0.971384,60.4096
1119,-1.16424,-0.988168,60.4406
1120,0.260022,0.507633,60.5019
1121,-0.599598,-0.880185,60.5806
1122,-0.112971,-0.535858,60.7595
1123,0.432137,0.505118,60.7648
1124,0.961015,0.933168,60.7656
1125,0.290246,0.779315,61.0047
1126,0.461387,0.682879,61.0538
1127,0.929555,0.652397,61.1306
1128,0.326126,0.410599,61.1378
1129,0.253741,0.0294198,61.1881
1130,0.517953,0.97268,61.3949
1131,-1.11652,-0.865772,61.4577
1132,0.289465,-0.0920099,61.6033
1133,0.182586,0.251688,61.608
1134,0.294269,0.0677109,61.6594
1135,-0.827763,-0.982147,61.6832
1136,0.71227,0.55009,61.7095
1137,-0.761179,-0.978703,61.7568
1138,-0.495783,-0.488687,61.7569
1139,-0.163823,-0.449953,61.8387
1140,0.491556,0.999994,62.0972
1141,0.770989,0.633523,62.1161
1142,-0.911234,-0.837706,62.1215
1143,0.191572,-0.263568,62.3287
1144,-0.709512,-0.23205,62.5567
1145,-0.278629,-0.519685,62.6148
1146,0.652119,0.379701,62.689
1147,-0.982402,-0.991318,62.6891
1148,-0.27496,-0.301088,62.6897
1149,1.11154,0.917197,62.7275
1150,0.523465,0.745826,62.777
1151,-0.797003,-0.985237,62.8124
1152,-0.0358323,-0.353654,62.9134
1153,0.950829,0.99962,62.9158
1154,0.622041,0.856237,62.9706
1155,1.04776,0.882511,62.9979
1156,0.482946,0.925363,63.1937
1157,-0.718602,-0.57077,63.2155
1158,0.106087,0.434141,63.3231
1159,-0.487555,-0.394403,63.3318
1160,1.26679,0.995972,63.4052
1161,-1.15516,-0.918506,63.4612
1162,1.05003,0.90566,63.482
1163,-0.654298,-0.572184,63.4888
1164,0.44904,0.271026,63.5204
1165,0.963728,0.891145,63.5257
1166,0.0736119,-0.0500877,63.541
1167,0.346254,0.481706,63.5594
1168,-0.140669,-0.975517,64.2563
1169,-0.277251,-0.0928744,64.2903
1170,0.696436,0.97199,64.3663
1171,-0.55691,-0.982089,64.547
1172,0.649105,0.529836,64.5613
1173,0.699185,0.995401,64.649
1174,0.239412,-0.466517,65.1473
1175,0.224727,0.528635,65.2397
1176,0.530035,0.751114,65.2886
1177,0.515659,0.742096,65.3398
1178,-0.564022,-0.607324,65.3417
1179,0.416846,0.46524,65.3441
1180,-0.034562,0.551292,65.6873
1181,-0.363694,-0.899754,65.9747
1182,1.07812,0.814156,66.0443
1183,0.322874,0.892466,66.3688
1184,-1.62743,-0.924632,66.8627
1185,0.552377,0.0866958,67.0795
1186,-0.252863,-0.746548,67.3233
1187,-0.403306,-0.345877,67.3266
1188,-0.210921,0.608199,67.9975
1189,-0.463631,-0.786474,68.1018
1190,-0.725013,-0.807469,68.1086
1191,-0.205862,0.160169,68.2425
1192,0.40617,0.760765,68.3683
1193,-0.593397,-0.330039,68.4376
1194,-0.173301,-0.535859,68.5691
1195,0.799893,0.996462,68.6077
1196,-0.886661,-0.813064,68.6131
1197,0.21175,0.140488,68.6182
1198,1.16348,0.999789,68.645
1199,0.477236,0.210078,68.7164
1200,0.325502,0.434027,68.7282
1201,0.300586,0.287883,68.7283
1202,0.918143,0.998287,68.7347
1203,-0.0262797,-0.146663,68.7492
1204,1.01855,0.98948,68.7501
1205,-0.620202,-0.995399,68.8908
1206,0.272703,0.171329,68.9011
1207,-0.65867,-0.30014,69.0297
1208,0.880831,0.770081,69.0419
1209,0.686952,0.666415,69.0424
1210,0.33058,0.257494,69.0477
1211,-0.204573,-0.0575001,69.0693
1212,-0.820365,-0.707382,69.0821
1213,-0.0462564,-0.675667,69.4782
1214,-0.961042,-0.968547,69.4783
1215,0.640958,0.757632,69.4919
1216,0.471494,0.511883,69.4935
1217,0.756546,0.941981,69.5279
1218,0.595787,0.828416,69.5821
1219,0.714257,0.82607,69.5946
1220,-0.721793,-0.942688,69.6433
1221,-0.297243,-0.689183,69.797
1222,0.766877,0.691958,69.8026
1223,0.712173,0.831251,69.8168
1224,-0.0392749,0.0447764,69.8238
1225,-0.592268,-0.595813,69.8238
1226,0.184197,0.426128,69.8824
1227,0.838554,0.937575,69.8922
1228,0.371298,0.568493,69.9311
1229,-0.371385,-0.420034,69.9334
1230,-0.167321,-0.244672,69.9394
1231,-0.624426,-0.767369,69.9598
1232,-0.470499,-0.885993,70.1325
1233,0.515932,0.716155,70.1726
1234,-0.321345,-0.407456,70.18
1235,-1.04952,-0.970208,70.1863
1236,-0.168375,-0.981026,70.8467
1237,-1.11873,-0.985342,70.8645
1238,-0.269208,-0.928421,71.299
1239,-0.575983,-0.83285,71.365
1240,1.01746,0.920679,71.3744
1241,0.393241,0.598165,71.4164
1242,-0.46117,-0.390094,71.4214
1243,-0.25033,-0.0093165,71.4795
1244,0.143256,0.113744,71.4804
1245,-0.507447,0.0787655,71.824
1246,0.00447816,0.789035,72.4395
1247,0.433229,0.174402,72.5065
1248,0.459717,-0.0466143,72.7629
1249,0.784471,0.434283,72.8855
1250,-0.505455,-0.99041,73.1207
1251,0.377274,0.679263,73.2119
1252,0.968451,0.800242,73.2402
1253,0.506719,0.250373,73.3059
1254,-1.15532,-0.971219,73.3398
1255,-0.927005,-0.94832,73.3403
1256,0.772847,0.853216,73.3467
1257,-1.09202,-0.997126,73.3557
1258,0.487303,0.156743,73.465
1259,0.975762,0.908278,73.4696
1260,0.79204,0.921271,73.4863
1261,0.160999,0.721706,73.8007
1262,-1.35713,-0.996143,73.931
1263,-0.624565,-0.775879,73.9539
