t,predict_test,teacher
714,0.227592,0.229068,0.000399929
715,0.268278,0.269625,0.000401745
716,0.366361,0.366992,0.000402144
717,0.277013,0.276623,0.000402296
718,0.236349,0.236873,0.000402571
719,0.269499,0.270001,0.000402822
720,0.262626,0.263564,0.000403702
721,0.231336,0.232009,0.000404155
722,0.208332,0.210108,0.000407308
723,0.34273,0.344754,0.000411402
724,0.305738,0.30636,0.000411789
725,0.240769,0.241794,0.000412841
726,0.211477,0.212028,0.000413143
727,0.461401,0.462343,0.00041403
728,0.572243,0.572292,0.000414032
729,0.357499,0.356333,0.000415393
730,0.24897,0.248839,0.00041541
731,0.246835,0.245717,0.00041666
732,0.522485,0.522249,0.000416715
733,0.319346,0.321417,0.000421005
734,0.240622,0.241803,0.0004224
735,0.249642,0.25105,0.000424383
736,0.511588,0.510372,0.00042586
737,0.354564,0.354789,0.000425911
738,0.338303,0.33898,0.00042637
739,0.353567,0.354087,0.00042664
740,0.247995,0.24609,0.00043027
741,0.298942,0.297094,0.000433683
742,0.261549,0.260392,0.000435023
743,0.19896,0.198387,0.000435351
744,0.174095,0.173375,0.00043587
745,0.329239,0.326837,0.000441641
746,0.237507,0.232627,0.000465453
747,0.189253,0.184097,0.000492039
748,0.180783,0.174803,0.000527794
749,0.37228,0.367216,0.000553431
750,0.244591,0.241994,0.000560176
751,0.216551,0.212505,0.000576552
752,0.366928,0.364393,0.000582979
753,0.413745,0.413077,0.000583424
754,0.268838,0.268528,0.000583521
755,0.328768,0.326375,0.000589244
756,0.235074,0.235852,0.000589851
757,0.292446,0.292235,0.000589895
758,0.287748,0.288076,0.000590002
759,0.40748,0.408289,0.000590657
760,0.263361,0.26119,0.00059537
761,0.314596,0.315739,0.000596674
762,0.492291,0.491136,0.000598009
763,0.4103,0.406896,0.000609596
764,0.450102,0.44894,0.000610945
765,0.302597,0.300105,0.000617152
766,0.427994,0.425945,0.000621349
767,0.371569,0.370331,0.000622882
768,0.293125,0.293765,0.000623292
769,0.227851,0.227325,0.000623568
770,0.426745,0.426494,0.000623631
771,0.39273,0.392195,0.000623918
772,0.275867,0.274445,0.00062594
773,0.342582,0.341326,0.000627518
774,0.309428,0.308851,0.000627851
775,0.251342,0.250189,0.000629181
776,0.204985,0.204033,0.000630089
777,0.231081,0.231988,0.000630911
778,0.27116,0.272711,0.000633317
779,0.230509,0.230999,0.000633557
780,0.200245,0.200756,0.000633819
781,0.229796,0.231146,0.000635642
782,0.247069,0.248025,0.000636555
783,0.357779,0.361509,0.000650468
784,0.462302,0.461182,0.000651723
785,0.447014,0.441932,0.000677558
786,0.299168,0.294422,0.000700081
787,0.337802,0.335115,0.000707301
788,0.457463,0.45613,0.000709079
789,0.351867,0.351718,0.000709101
790,0.311665,0.311109,0.00070941
791,0.341208,0.340253,0.000710322
792,0.286074,0.284916,0.000711662
793,0.23833,0.238062,0.000711734
794,0.363119,0.362609,0.000711995
795,0.410549,0.410916,0.000712129
796,0.266312,0.266106,0.000712171
797,0.253018,0.252048,0.000713113
798,0.304479,0.303557,0.000713963
799,0.269561,0.267897,0.000716734
800,0.240348,0.239619,0.000717264
801,0.383081,0.383,0.000717271
802,0.308144,0.307663,0.000717502
803,0.242112,0.242627,0.000717767
804,0.247253,0.247109,0.000717788
805,0.48126,0.481916,0.00071822
806,0.361234,0.360756,0.000718448
807,0.290869,0.290392,0.000718675
808,0.221317,0.222239,0.000719525
809,0.410613,0.409974,0.000719933
810,0.348175,0.348545,0.00072007
811,0.295945,0.29692,0.000721021
812,0.238802,0.240652,0.000724442
813,0.420731,0.422126,0.000726388
814,0.346887,0.346909,0.000726388
815,0.40481,0.40459,0.000726437
816,0.380359,0.380592,0.000726491
817,0.318934,0.318361,0.000726819
818,0.339393,0.338509,0.000727601
819,0.401238,0.4002,0.00072868
820,0.354558,0.352945,0.000731282
821,0.273393,0.27186,0.000733632
822,0.337977,0.337078,0.000734441
823,0.393157,0.393011,0.000734462
824,0.320282,0.319419,0.000735208
825,0.266501,0.265451,0.00073631
826,0.354728,0.353851,0.00073708
827,0.511933,0.510295,0.000739763
828,0.402506,0.402715,0.000739807
829,0.302976,0.303068,0.000739815
830,0.45024,0.449715,0.00074009
831,0.54367,0.545024,0.000741923
832,0.367535,0.370485,0.000750625
833,0.382505,0.383502,0.000751618
834,0.413405,0.413586,0.000751651
835,0.456323,0.456079,0.00075171
836,0.353144,0.35399,0.000752426
837,0.531647,0.53046,0.000753836
838,0.456278,0.455603,0.000754292
839,0.291603,0.292078,0.000754518
840,0.425295,0.425735,0.000754711
841,0.498995,0.499741,0.000755267
842,0.339302,0.34014,0.000755971
843,0.243512,0.243592,0.000755977
844,0.290437,0.289055,0.000757888
845,0.227098,0.224325,0.000765578
846,0.200239,0.198712,0.000767909
847,0.229919,0.229959,0.000767911
848,0.303754,0.305446,0.000770771
849,0.222065,0.222096,0.000770772
850,0.215622,0.215722,0.000770782
851,0.198289,0.199301,0.000771807
852,0.276277,0.27705,0.000772405
853,0.220921,0.22115,0.000772458
854,0.181089,0.182956,0.00077594
855,0.250518,0.252776,0.000781041
856,0.282925,0.283107,0.000781073
857,0.215617,0.216596,0.000782033
858,0.178779,0.177614,0.00078339
859,0.370596,0.367608,0.000792317
860,0.492153,0.490725,0.000794358
861,0.425533,0.424916,0.000794739
862,0.263741,0.263593,0.000794761
863,0.288581,0.289376,0.000795394
864,0.304504,0.3046,0.000795403
865,0.449367,0.450494,0.000796674
866,0.292917,0.295859,0.000805328
867,0.289391,0.291631,0.000810343
868,0.298509,0.301064,0.000816872
869,0.352441,0.353639,0.000818308
870,0.274737,0.274949,0.000818353
871,0.3739,0.373574,0.000818459
872,0.374413,0.374207,0.000818502
873,0.389641,0.388543,0.000819708
874,0.264605,0.265047,0.000819903
875,0.322481,0.322074,0.000820069
876,0.253068,0.253381,0.000820166
877,0.343026,0.342849,0.000820198
878,0.294754,0.294834,0.000820204
879,0.239681,0.238098,0.000822708
880,0.211547,0.212253,0.000823206
881,0.231053,0.23118,0.000823223
882,0.334971,0.334699,0.000823296
883,0.257481,0.256548,0.000824168
884,0.264042,0.264591,0.000824469
885,0.261787,0.262793,0.000825481
886,0.247482,0.249544,0.000829732
887,0.326319,0.326426,0.000829743
888,0.318116,0.31877,0.00083017
889,0.225022,0.225276,0.000830235
890,0.269617,0.270631,0.000831263
891,0.368016,0.367256,0.000831841
892,0.289225,0.289279,0.000831844
893,0.218105,0.21637,0.000834852
894,0.245682,0.24664,0.000835771
895,0.338899,0.340248,0.000837589
896,0.273767,0.27529,0.000839909
897,0.379381,0.379856,0.000840134
898,0.302041,0.301501,0.000840426
899,0.2385,0.23907,0.000840751
900,0.197415,0.196405,0.000841771
901,0.331485,0.331191,0.000841858
902,0.272153,0.272543,0.00084201
903,0.203329,0.202383,0.000842906
904,0.186716,0.186524,0.000842943
905,0.219121,0.219159,0.000842944
906,0.249055,0.248079,0.000843897
907,0.190797,0.19253,0.0008469
908,0.189076,0.192137,0.000856267
909,0.165468,0.169225,0.000870379
910,0.428349,0.429952,0.00087295
911,0.313926,0.312621,0.000874654
912,0.239073,0.239633,0.000874968
913,0.19143,0.193739,0.000880302
914,0.240684,0.245218,0.000900854
915,0.213473,0.215187,0.000903794
916,0.440478,0.444073,0.000916719
917,0.302356,0.301987,0.000916855
918,0.293206,0.29101,0.000921676
919,0.228791,0.227673,0.000922926
920,0.271259,0.271907,0.000923346
921,0.247158,0.245382,0.000926502
922,0.448141,0.448397,0.000926567
923,0.456074,0.455468,0.000926936
924,0.291603,0.288704,0.000935341
925,0.38721,0.386903,0.000935435
926,0.373365,0.372704,0.000935872
927,0.488036,0.485595,0.000941831
928,0.317007,0.316552,0.000942037
929,0.429826,0.429618,0.000942081
930,0.415839,0.416457,0.000942462
931,0.278909,0.278187,0.000942985
932,0.238272,0.23749,0.000943598
933,0.397049,0.395947,0.000944811
934,0.345056,0.344043,0.000945837
935,0.243785,0.241729,0.000950068
936,0.217234,0.216686,0.000950369
937,0.277572,0.278234,0.000950807
938,0.206421,0.206359,0.000950811
939,0.404943,0.405404,0.000951023
940,0.252241,0.25095,0.00095269
941,0.236179,0.235561,0.000953072
942,0.188124,0.188505,0.000953218
943,0.361642,0.359659,0.000957152
944,0.233849,0.233796,0.000957155
945,0.211663,0.207114,0.000977853
946,0.208011,0.204519,0.000990047
947,0.360488,0.358104,0.000995731
948,0.233039,0.231939,0.00099694
949,0.194008,0.193387,0.000997326
950,0.305853,0.304868,0.000998297
951,0.475978,0.477737,0.00100139
952,0.432211,0.432321,0.0010014
953,0.297304,0.295956,0.00100322
954,0.479584,0.478752,0.00100391
955,0.461875,0.462021,0.00100394
956,0.392881,0.394607,0.00100691
957,0.267403,0.267859,0.00100712
958,0.503702,0.504899,0.00100856
959,0.376914,0.377571,0.00100899
960,0.254386,0.255095,0.00100949
961,0.199044,0.200278,0.00101101
962,0.312823,0.311941,0.00101179
963,0.334568,0.334343,0.00101184
964,0.2293,0.22727,0.00101596
965,0.187448,0.18656,0.00101675
966,0.247206,0.24458,0.00102365
967,0.241619,0.238847,0.00103133
968,0.245153,0.2451,0.00103134
969,0.197213,0.200603,0.00104283
970,0.287298,0.288864,0.00104528
971,0.228248,0.22936,0.00104651
972,0.306395,0.307106,0.00104702
973,0.263093,0.264106,0.00104805
974,0.405605,0.405944,0.00104816
975,0.29454,0.293533,0.00104918
976,0.355896,0.356671,0.00104978
977,0.309321,0.310781,0.00105191
978,0.280165,0.280369,0.00105195
979,0.234698,0.235165,0.00105217
980,0.226258,0.226783,0.00105244
981,0.211429,0.212903,0.00105462
982,0.211151,0.212788,0.0010573
983,0.196089,0.196906,0.00105796
984,0.223838,0.2248,0.00105889
985,0.249621,0.25051,0.00105968
986,0.261347,0.262638,0.00106135
987,0.202928,0.205785,0.00106951
988,0.283363,0.285341,0.00107342
989,0.448922,0.44979,0.00107417
990,0.301494,0.299588,0.0010778
991,0.265126,0.2628,0.00108321
992,0.221757,0.221388,0.00108335
993,0.407611,0.40609,0.00108566
994,0.258771,0.258195,0.00108599
995,0.349461,0.349418,0.001086
996,0.248221,0.249743,0.00108831
997,0.215328,0.215722,0.00108847
998,0.192168,0.19187,0.00108855
999,0.196584,0.198561,0.00109246
1000,0.238401,0.23892,0.00109273
1001,0.185796,0.187611,0.00109603
1002,0.375383,0.374803,0.00109636
1003,0.282301,0.280731,0.00109883
1004,0.21987,0.21957,0.00109892
1005,0.187431,0.187905,0.00109914
1006,0.358939,0.358099,0.00109985
1007,0.418389,0.41738,0.00110086
1008,0.28276,0.279989,0.00110854
1009,0.231642,0.231991,0.00110866
1010,0.311185,0.313838,0.0011157
1011,0.319082,0.319982,0.00111651
1012,0.269634,0.270355,0.00111703
1013,0.243464,0.245019,0.00111945
1014,0.274181,0.276103,0.00112314
1015,0.26752,0.268318,0.00112378
1016,0.244716,0.245069,0.0011239
1017,0.21913,0.220345,0.00112538
1018,0.278216,0.279686,0.00112754
1019,0.309069,0.309744,0.001128
1020,0.470147,0.469337,0.00112865
1021,0.311723,0.311404,0.00112876
1022,0.336366,0.335448,0.0011296
1023,0.451993,0.450923,0.00113074
1024,0.372597,0.373235,0.00113115
1025,0.264603,0.264768,0.00113118
1026,0.313296,0.312394,0.00113199
1027,0.361287,0.360786,0.00113224
1028,0.283176,0.283055,0.00113226
1029,0.250575,0.249927,0.00113268
1030,0.33917,0.338185,0.00113365
1031,0.392473,0.391125,0.00113546
1032,0.33302,0.331844,0.00113685
1033,0.404934,0.40432,0.00113722
1034,0.303484,0.300917,0.00114381
1035,0.311001,0.308373,0.00115072
1036,0.314284,0.310906,0.00116213
1037,0.225511,0.223499,0.00116618
1038,0.199669,0.199468,0.00116622
1039,0.274335,0.274222,0.00116623
1040,0.275684,0.273415,0.00117138
1041,0.203322,0.200032,0.0011822
1042,0.271068,0.267761,0.00119314
1043,0.450301,0.447345,0.00120188
1044,0.304389,0.301743,0.00120887
1045,0.21721,0.215041,0.00121358
1046,0.499884,0.497286,0.00122032
1047,0.504146,0.503619,0.0012206
1048,0.316813,0.318507,0.00122347
1049,0.231547,0.229738,0.00122674
1050,0.292679,0.289973,0.00123407
1051,0.264193,0.26118,0.00124314
1052,0.267479,0.267018,0.00124336
1053,0.236965,0.238683,0.00124631
1054,0.263724,0.267104,0.00125773
1055,0.202865,0.206001,0.00126757
1056,0.187478,0.188628,0.00126889
1057,0.310445,0.312624,0.00127363
1058,0.228458,0.228404,0.00127364
1059,0.210986,0.211229,0.0012737
1060,0.176298,0.177063,0.00127428
1061,0.297355,0.29689,0.0012745
1062,0.222218,0.221302,0.00127534
1063,0.232085,0.232618,0.00127562
1064,0.183815,0.185602,0.00127881
1065,0.211719,0.211557,0.00127884
1066,0.314034,0.312925,0.00128007
1067,0.225791,0.225486,0.00128016
1068,0.191308,0.191276,0.00128016
1069,0.175902,0.174859,0.00128125
1070,0.284778,0.28176,0.00129036
1071,0.241741,0.239966,0.00129351
1072,0.246129,0.247098,0.00129445
1073,0.216621,0.218487,0.00129794
1074,0.338265,0.341187,0.00130648
1075,0.397687,0.398634,0.00130737
1076,0.374552,0.374617,0.00130738
1077,0.462075,0.460929,0.00130869
1078,0.516777,0.515168,0.00131128
1079,0.393256,0.392595,0.00131172
1080,0.457559,0.456357,0.00131316
1081,0.562169,0.561985,0.0013132
1082,0.357895,0.35878,0.00131398
1083,0.358363,0.359385,0.00131502
1084,0.253443,0.253712,0.0013151
1085,0.378956,0.378768,0.00131513
1086,0.275305,0.275422,0.00131515
1087,0.351737,0.350166,0.00131761
1088,0.236952,0.236803,0.00131764
1089,0.318537,0.319269,0.00131817
1090,0.254461,0.252701,0.00132127
1091,0.350425,0.350463,0.00132127
1092,0.321738,0.321217,0.00132154
1093,0.407375,0.4085,0.00132281
1094,0.265651,0.267069,0.00132482
1095,0.429448,0.4293,0.00132484
1096,0.451433,0.45147,0.00132484
1097,0.359629,0.358925,0.00132534
1098,0.297061,0.296606,0.00132554
1099,0.26221,0.261988,0.00132559
1100,0.262524,0.260907,0.00132821
1101,0.284549,0.283895,0.00132864
1102,0.302988,0.30322,0.00132869
1103,0.257931,0.258444,0.00132895
1104,0.205749,0.207495,0.001332
1105,0.342728,0.34316,0.00133219
1106,0.371517,0.370713,0.00133283
1107,0.314118,0.313836,0.00133291
1108,0.276314,0.275529,0.00133353
1109,0.225853,0.225592,0.0013336
1110,0.210746,0.210161,0.00133394
1111,0.247988,0.247361,0.00133433
1112,0.486748,0.487687,0.00133522
1113,0.315508,0.314501,0.00133623
1114,0.239004,0.238908,0.00133624
1115,0.339034,0.338506,0.00133652
1116,0.307331,0.306522,0.00133717
1117,0.256643,0.25565,0.00133816
1118,0.256146,0.255474,0.00133861
1119,0.343447,0.343331,0.00133862
1120,0.319333,0.319103,0.00133867
1121,0.261764,0.261522,0.00133873
1122,0.291113,0.289744,0.00134061
1123,0.437309,0.434413,0.001349
1124,0.63091,0.62646,0.0013688
1125,0.612403,0.605735,0.00141327
1126,0.458702,0.453668,0.0014386
1127,0.348832,0.342942,0.00147329
1128,0.277523,0.26956,0.0015367
1129,0.404512,0.398346,0.00157471
1130,0.308888,0.304964,0.00159011
1131,0.241542,0.239737,0.00159337
1132,0.204185,0.201971,0.00159828
1133,0.210592,0.205863,0.00162064
1134,0.185154,0.182045,0.0016303
1135,0.227469,0.227042,0.00163049
1136,0.319644,0.319455,0.00163052
1137,0.24782,0.247332,0.00163076
1138,0.19286,0.194054,0.00163219
1139,0.30564,0.305119,0.00163246
1140,0.397164,0.397198,0.00163246
1141,0.476854,0.475348,0.00163473
1142,0.341311,0.33933,0.00163865
1143,0.423971,0.42218,0.00164186
1144,0.282001,0.279955,0.00164604
1145,0.239942,0.23811,0.0016494
1146,0.217914,0.217112,0.00165004
1147,0.340226,0.341531,0.00165175
1148,0.23647,0.23709,0.00165213
1149,0.206826,0.2074,0.00165246
1150,0.214289,0.213565,0.00165298
1151,0.322317,0.322254,0.00165299
1152,0.273142,0.27372,0.00165332
1153,0.373173,0.374103,0.00165419
1154,0.46951,0.468419,0.00165538
1155,0.344025,0.342005,0.00165946
1156,0.245925,0.243971,0.00166328
1157,0.352916,0.350379,0.00166972
1158,0.370968,0.370565,0.00166988
1159,0.287755,0.286957,0.00167052
1160,0.23806,0.237717,0.00167063
1161,0.270253,0.269299,0.00167154
1162,0.288656,0.288875,0.00167159
1163,0.275741,0.275676,0.0016716
1164,0.237746,0.239734,0.00167555
1165,0.282314,0.284045,0.00167854
1166,0.383822,0.384467,0.00167896
1167,0.348342,0.347859,0.00167919
1168,0.260503,0.259537,0.00168013
1169,0.226433,0.226549,0.00168014
1170,0.500802,0.503527,0.00168756
1171,0.43824,0.437537,0.00168805
1172,0.316163,0.314934,0.00168957
1173,0.255324,0.254023,0.00169126
1174,0.402706,0.401874,0.00169195
1175,0.485072,0.484682,0.0016921
1176,0.345316,0.344909,0.00169227
1177,0.449111,0.447569,0.00169465
1178,0.415393,0.414201,0.00169607
1179,0.509092,0.508391,0.00169656
1180,0.53357,0.533485,0.00169657
1181,0.329509,0.331031,0.00169888
1182,0.261623,0.260791,0.00169958
1183,0.280764,0.27975,0.0017006
1184,0.23698,0.236149,0.0017013
1185,0.2009,0.201199,0.00170139
1186,0.184861,0.183978,0.00170217
1187,0.254195,0.255012,0.00170283
1188,0.218736,0.217701,0.0017039
1189,0.449158,0.448236,0.00170475
1190,0.267644,0.264832,0.00171266
1191,0.464333,0.464486,0.00171269
1192,0.325024,0.323183,0.00171608
1193,0.390565,0.388122,0.00172205
1194,0.252992,0.253877,0.00172283
1195,0.428828,0.427535,0.0017245
1196,0.323679,0.32483,0.00172583
1197,0.397968,0.398994,0.00172688
1198,0.300795,0.298784,0.00173092
1199,0.314261,0.31292,0.00173272
1200,0.373599,0.372196,0.00173469
1201,0.592295,0.59289,0.00173504
1202,0.435443,0.435443,0.00173504
1203,0.394061,0.392655,0.00173702
1204,0.261138,0.260618,0.00173729
1205,0.39155,0.392125,0.00173762
1206,0.311409,0.312468,0.00173874
1207,0.354849,0.354765,0.00173875
1208,0.236573,0.238271,0.00174163
1209,0.352796,0.353391,0.00174199
1210,0.317864,0.317173,0.00174246
1211,0.344218,0.343828,0.00174262
1212,0.371006,0.370524,0.00174285
1213,0.340491,0.339335,0.00174419
1214,0.317163,0.317067,0.0017442
1215,0.340249,0.338367,0.00174774
1216,0.570168,0.567426,0.00175526
1217,0.430021,0.427427,0.00176198
1218,0.326861,0.324692,0.00176669
1219,0.304061,0.302009,0.00177089
1220,0.502215,0.499564,0.00177792
1221,0.593287,0.593841,0.00177823
1222,0.415584,0.418223,0.0017852
1223,0.421764,0.424724,0.00179396
1224,0.319105,0.321454,0.00179948
1225,0.292754,0.293826,0.00180062
1226,0.341991,0.34173,0.00180069
1227,0.293552,0.294542,0.00180167
1228,0.265232,0.265806,0.001802
1229,0.21727,0.215813,0.00180413
1230,0.276839,0.276369,0.00180435
1231,0.219138,0.218809,0.00180446
1232,0.45661,0.455004,0.00180703
1233,0.328601,0.326818,0.00181021
1234,0.342418,0.341073,0.00181202
1235,0.249749,0.248949,0.00181266
1236,0.203707,0.204379,0.00181311
1237,0.315903,0.315905,0.00181311
1238,0.273807,0.274348,0.00181341
1239,0.273783,0.273801,0.00181341
1240,0.205449,0.204878,0.00181373
1241,0.195744,0.196377,0.00181413
1242,0.224362,0.225045,0.0018146
1243,0.340428,0.341941,0.00181689
1244,0.372224,0.373091,0.00181764
1245,0.264884,0.264094,0.00181826
1246,0.232255,0.231904,0.00181839
1247,0.235836,0.236686,0.00181911
1248,0.232382,0.234293,0.00182276
1249,0.271409,0.272305,0.00182357
1250,0.223809,0.223937,0.00182358
1251,0.22218,0.22427,0.00182795
1252,0.217754,0.219616,0.00183142
1253,0.218521,0.219874,0.00183325
1254,0.18944,0.189278,0.00183327
1255,0.251468,0.253646,0.00183802
