t,predict_test,teacher
243,0.127,-0.404985,118.433
244,0.287272,1.05377,119.02
245,0.0467107,-0.676087,119.543
246,0.370892,0.676199,119.636
247,0.362283,0.15703,119.678
248,0.257518,1.16834,120.508
249,0.33488,-0.86391,121.945
250,0.139994,0.305625,121.972
251,0.419266,0.610058,122.009
252,0.0873556,0.570649,122.242
253,0.367898,0.727121,122.371
254,0.0819983,0.431007,122.493
255,0.476729,0.958062,122.725
256,0.14273,-0.155734,122.814
257,0.31784,1.25346,123.689
258,0.0771101,-1.24636,125.441
259,0.417698,-0.798748,126.92
260,0.331202,-0.267105,127.278
261,0.364609,0.660492,127.366
262,0.367098,0.309118,127.369
263,0.312183,1.06437,127.935
264,0.411285,-0.493307,128.753
265,0.107985,0.978619,129.511
266,0.163262,-0.488765,129.937
267,-0.160035,0.959137,131.189
268,0.193663,-0.434552,131.584
269,0.207168,1.02337,132.25
270,0.419626,-0.596571,133.283
271,0.199338,0.808757,133.654
272,0.400156,-0.0946931,133.899
273,0.127708,1.23007,135.114
274,0.41745,-1.14672,137.561
275,0.0916335,-0.471934,137.878
276,0.419101,0.344173,137.884
277,0.0704939,0.692583,138.271
278,0.403704,0.431713,138.272
279,0.0802206,0.946849,139.023
280,0.47466,-0.125618,139.383
281,0.0824144,1.26196,140.774
282,0.232229,-1.26726,143.023
283,-0.0679552,-0.869723,143.666
284,0.316735,-0.439162,144.237
285,0.295537,0.469075,144.267
286,0.406943,0.560207,144.291
287,0.254575,0.701357,144.49
288,0.440997,0.479399,144.492
289,0.127936,0.888654,145.07
290,0.161814,0.0382314,145.086
291,-0.184315,1.26455,147.185
292,0.150005,-1.22725,149.082
293,0.195542,-0.72924,149.937
294,0.385186,-0.112684,150.185
295,0.302553,0.763451,150.397
296,0.420655,0.150194,150.47
297,0.323059,1.19745,151.235
298,0.440266,-0.962395,153.202
299,0.142793,0.0625492,153.209
300,0.166397,0.705804,153.5
301,-0.12942,0.321342,153.703
302,0.224586,1.06718,154.413
303,0.221821,-0.498009,154.931
304,0.423075,0.972934,155.233
305,0.14165,-0.474644,155.613
306,0.286662,0.976478,156.089
307,0.0938507,-0.477307,156.415
308,0.362626,0.973992,156.789
309,0.36474,-0.471318,157.488
310,0.258291,0.981201,158.011
311,0.338902,-0.489254,158.697
312,0.13845,0.959244,159.37
313,0.40711,-0.434984,160.079
314,0.0909279,1.02288,160.948
315,0.410012,-0.595285,161.959
316,0.0727902,0.810753,162.503
317,0.428561,-0.098834,162.781
318,0.0732382,1.22955,164.118
319,0.426621,-1.14616,166.592
320,0.0742092,-0.470298,166.888
321,0.436381,0.346499,166.897
322,0.0712731,0.690824,167.28
323,0.405332,0.435816,167.281
324,0.0801129,0.941337,168.023
325,0.474585,-0.109817,168.365
326,0.0818176,1.26552,169.766
327,0.232602,-1.27509,172.039
328,-0.0675547,-0.896553,172.726
329,0.316973,-0.507857,173.406
330,0.295973,0.369948,173.412
331,0.406555,0.656037,173.474
332,0.256353,0.508446,173.538
333,0.441909,0.834887,173.692
334,0.129849,0.176684,173.694
335,0.157939,1.20676,174.794
336,-0.194608,-0.985778,175.42
337,0.129958,0.00156572,175.437
338,0.188241,0.704263,175.703
339,0.362989,0.306089,175.706
340,0.336183,1.08011,176.26
341,0.349351,-0.541474,177.053
342,0.43427,0.913563,177.283
343,0.205185,-0.330878,177.57
344,0.253669,1.1208,178.322
345,0.0643213,-0.857923,179.173
346,0.337487,0.305795,179.174
347,0.362646,0.611709,179.236
348,0.249672,0.567876,179.337
349,0.330606,0.732036,179.498
350,0.140901,0.420136,179.576
351,0.431023,0.972491,179.869
352,0.0852402,-0.197994,179.95
353,0.318387,1.23687,180.793
354,0.0692448,-1.20117,182.407
355,0.416926,-0.648867,183.543
356,0.322425,0.0502105,183.617
357,0.373628,0.80181,183.801
358,0.368794,0.115003,183.865
359,0.308382,1.22203,184.7
360,0.408104,-1.05619,186.844
361,0.10472,-0.195143,186.934
362,0.182933,0.62983,187.134
363,-0.107957,0.386097,187.378
364,0.256159,0.98025,187.902
365,0.236672,-0.229417,188.119
366,0.427847,1.22039,188.747
367,0.131887,-1.15392,190.401
368,0.256408,-0.498017,190.97
369,0.0472714,0.306596,191.037
370,0.329467,0.718994,191.189
371,0.358328,0.368246,191.189
372,0.284797,1.02585,191.738
373,0.37401,-0.362843,192.281
374,0.132068,1.12344,193.264
375,0.216113,-0.875812,194.456
376,-0.0560652,0.263167,194.558
377,0.29159,0.640297,194.68
378,0.284171,0.504978,194.728
379,0.414201,0.835085,194.905
380,0.227366,0.175178,194.908
381,0.418257,1.20756,195.531
382,0.119626,-0.988939,196.76
383,0.309691,-0.00693097,196.86
384,0.0828375,0.703251,197.245
385,0.389131,0.305534,197.252
386,0.330751,1.08028,197.814
387,0.346463,-0.542159,198.604
388,0.386833,0.912574,198.88
389,0.210678,-0.328556,199.171
390,0.250434,1.12264,199.932
391,0.0639829,-0.863028,200.791
392,0.336175,0.29405,200.793
393,0.362843,0.62004,200.859
394,0.249431,0.549985,200.949
395,0.330483,0.762535,201.136
396,0.140939,0.350953,201.18
397,0.431515,1.05633,201.57
398,0.0852356,-0.456867,201.864
399,0.316864,1.02468,202.365
400,0.0683132,-0.607016,202.821
401,0.414549,0.791549,202.963
402,0.325371,-0.0592735,203.111
403,0.36639,1.23255,203.862
404,0.375879,-1.14462,206.174
405,0.278739,-0.46445,206.726
406,0.37693,0.354614,206.726
407,0.106652,0.684613,207.06
408,0.372391,0.450211,207.066
409,0.0941426,0.921617,207.751
410,0.456009,-0.0540669,208.011
411,0.0866225,1.27239,209.417
412,0.23019,-1.2828,211.707
413,-0.0652631,-0.922076,212.441
414,0.317507,-0.575153,213.237
415,0.29852,0.260255,213.239
416,0.403991,0.732628,213.347
417,0.262551,0.326635,213.351
418,0.444402,1.07042,213.743
419,0.138131,-0.506133,214.158
420,0.152501,0.962488,214.814
421,-0.203548,-0.448776,214.874
422,0.108545,1.00679,215.681
423,0.178785,-0.553699,216.218
424,0.337823,0.87282,216.504
425,0.356357,-0.23265,216.851
426,0.271724,1.18607,217.687
427,0.385841,-1.03926,219.718
428,0.134375,-0.156266,219.802
429,0.412046,0.654035,219.861
430,0.0883168,0.354254,219.931
431,0.395219,1.02052,220.322
432,0.0770789,-0.35176,220.506
433,0.462285,1.13293,220.956
434,0.0695584,-0.902457,221.901
435,0.275648,0.199677,221.907
436,0.00657112,0.673444,222.351
437,0.347713,0.424966,222.357
438,0.353147,0.949198,222.713
439,0.280417,-0.133878,222.884
440,0.360624,1.25967,223.693
441,0.132155,-1.26163,225.635
442,0.305354,-0.850487,226.971
443,0.0797195,-0.391147,227.193
444,0.377395,0.530659,227.216
445,0.341768,0.488417,227.238
446,0.312035,0.825227,227.501
447,0.382262,0.193126,227.537
448,0.140171,1.19535,228.65
449,0.161788,-0.942472,229.87
450,-0.175032,0.11505,229.954
451,0.162992,0.698727,230.241
452,0.199693,0.351007,230.264
453,0.398024,1.03713,230.672
454,0.273812,-0.40059,231.127
455,0.445823,1.08648,231.538
456,0.20595,-0.772783,232.496
457,0.284456,0.489871,232.538
458,0.0833436,0.432202,232.659
459,0.356636,0.885444,232.939
460,0.358876,0.0320451,233.046
461,0.268381,1.2642,234.038
462,0.354001,-1.22785,236.54
463,0.132845,-0.731414,237.287
464,0.338021,-0.117308,237.494
465,0.0983568,0.76131,237.934
466,0.434396,0.153377,238.013
467,0.249364,1.19546,238.908
468,0.447047,-0.954758,240.873
469,0.112157,0.0824509,240.874
470,0.194534,0.704055,241.133
471,-0.128294,0.330764,241.344
472,0.227676,1.05805,242.033
473,0.221571,-0.468029,242.509
474,0.423581,1.01074,242.854
475,0.142676,-0.570653,243.363
476,0.289073,0.84732,243.674
477,0.0967087,-0.176328,243.749
478,0.365778,1.21067,244.463
479,0.363936,-1.1049,246.62
480,0.262165,-0.345931,246.99
481,0.343981,0.500994,247.015
482,0.136621,0.544828,247.181
483,0.387885,0.734725,247.301
484,0.0966374,0.407699,247.398
485,0.449646,0.987711,247.688
486,0.0723085,-0.243494,247.787
487,0.24911,1.21331,248.717
488,-0.0353622,-1.13401,249.924
489,0.330835,-0.436387,250.513
490,0.328189,0.393189,250.517
491,0.358233,0.652647,250.604
492,0.368196,0.52163,250.627
493,0.302811,0.814858,250.889
494,0.417513,0.226899,250.926
495,0.105096,1.17238,252.065
496,0.212167,-0.856198,253.206
497,-0.0440234,0.325409,253.343
498,0.298566,0.594893,253.431
499,0.302441,0.602165,253.52
500,0.396005,0.670824,253.596
501,0.293129,0.550643,253.662
502,0.442654,0.776757,253.774
503,0.215577,0.320502,253.785
504,0.292775,1.08922,254.419
505,0.10237,-0.564801,254.864
506,0.393858,0.880165,255.101
507,0.325013,-0.254006,255.436
508,0.372432,1.17372,256.078
509,0.350395,-1.00488,257.915
510,0.3627,-0.0615716,258.095
511,0.408194,0.693229,258.176
512,0.236484,0.308735,258.181
513,0.353591,1.07452,258.701
514,0.109021,-0.523825,259.102
515,0.43074,0.938208,259.359
516,0.0807483,-0.389475,259.58
517,0.268967,1.0691,260.22
518,0.0229079,-0.716994,260.768
519,0.356,0.601016,260.828
520,0.356367,0.279193,260.834
521,0.262297,1.07118,261.488
522,0.334187,-0.522628,262.222
523,0.140912,0.938957,262.859
524,0.423922,-0.391084,263.523
525,0.0871235,1.06756,264.485
526,0.357973,-0.712889,265.631
527,0.0819522,0.608773,265.909
528,0.470157,0.267287,265.95
529,0.187146,1.08261,266.752
530,0.395839,-0.560684,267.667
531,0.0843998,0.884671,268.307
532,0.442531,-0.263905,268.806
533,0.0836059,1.1679,269.982
534,0.361726,-0.988749,271.806
535,0.0816548,-0.0183049,271.816
536,0.47134,0.702906,271.869
537,0.182446,0.3028,271.884
538,0.388855,1.08251,272.365
539,0.0867246,-0.549714,272.77
540,0.459443,0.901692,272.966
541,0.0821816,-0.303183,273.114
542,0.27885,1.14182,273.859
543,0.0303447,-0.916208,274.755
544,0.361688,0.167333,274.793
545,0.356443,0.685937,274.901
546,0.260299,0.391486,274.919
547,0.329483,0.991215,275.356
548,0.142537,-0.258064,275.517
549,0.435054,1.20413,276.108
550,0.0852347,-1.10732,277.531
551,0.300256,-0.355367,277.96
552,0.0560537,0.491005,278.15
553,0.390104,0.555869,278.177
554,0.34693,0.714715,278.312
555,0.298552,0.451616,278.336
556,0.372012,0.928875,278.646
557,0.13216,-0.0724465,278.688
558,0.226864,1.27131,279.779
559,-0.0189297,-1.28447,281.38
560,0.307987,-0.928417,282.909
561,0.323897,-0.592082,283.748
562,0.361978,0.23069,283.765
563,0.362998,0.747871,283.913
564,0.321741,0.286172,283.915
565,0.429602,1.10971,284.377
566,0.121301,-0.638183,284.954
567,0.146204,0.762725,285.334
568,-0.208558,-0.00590313,285.375
569,0.102651,1.22877,286.643
570,0.175042,-1.11559,288.309
571,0.332056,-0.373733,288.807
572,0.359417,0.469775,288.819
573,0.255298,0.578916,288.924
574,0.360184,0.671731,289.021
575,0.141536,0.541963,289.181
576,0.457208,0.790307,289.292
577,0.113301,0.288171,289.323
578,0.223601,1.12083,290.128
579,-0.040388,-0.672322,290.527
580,0.326543,0.703427,290.669
581,0.324903,0.10557,290.717
582,0.367612,1.19543,291.403
583,0.349963,-0.968986,293.142
584,0.359953,0.0441194,293.242
585,0.425053,0.706579,293.321
586,0.226348,0.31428,293.329
587,0.333115,1.07369,293.878
588,0.11354,-0.519658,294.278
589,0.449007,0.944045,294.524
590,0.137521,-0.403607,294.816
591,0.269701,1.05515,295.433
592,0.0457083,-0.679775,295.96
593,0.369279,0.669615,296.05
594,0.362279,0.16833,296.087
595,0.257316,1.16122,296.904
596,0.334811,-0.83729,298.278
597,0.140006,0.366888,298.33
598,0.419493,0.560364,298.35
599,0.0872958,0.670456,298.69
600,0.366998,0.538793,298.719
601,0.0820366,0.79472,299.227
602,0.476355,0.277426,299.267
603,0.146489,1.13066,300.235
604,0.325123,-0.706536,301.3
605,0.0817355,0.640329,301.612
606,0.430152,0.214009,301.658
607,0.313058,1.12798,302.322
608,0.400531,-0.717069,303.571
609,0.301034,0.618531,303.672
610,0.439127,0.249267,303.708
611,0.218611,1.09857,304.483
612,0.327171,-0.614823,305.37
613,0.113236,0.800361,305.842
614,0.445848,-0.0812563,306.12
615,0.172873,1.23086,307.239
616,0.338513,-1.14542,309.441
617,0.0904057,-0.46751,309.753
618,0.471138,0.350383,309.767
619,0.187217,0.687871,310.018
620,0.365355,0.442682,310.024
621,0.0889289,0.932008,310.735
622,0.473392,-0.0832892,311.045
623,0.0975268,1.26989,312.419
624,0.217839,-1.28266,314.67
625,-0.0672607,-0.922325,315.402
626,0.316133,-0.575755,316.197
627,0.297175,0.259212,316.198
628,0.405244,0.733207,316.306
629,0.259315,0.325135,316.31
630,0.443206,1.07196,316.706
631,0.133489,-0.511211,317.121
632,0.153726,0.955718,317.765
633,-0.204393,-0.43212,317.816
634,0.10876,1.0253,318.656
635,0.178183,-0.601363,319.264
636,0.338259,0.801297,319.479
637,0.356502,-0.0793157,319.668
638,0.271166,1.23158,320.591
639,0.384951,-1.14731,322.939
640,0.134703,-0.473359,323.308
641,0.414895,0.342113,323.314
642,0.0874379,0.694135,323.682
643,0.385099,0.428081,323.684
644,0.0795493,0.951686,324.444
645,0.474133,-0.139564,324.821
646,0.0847578,1.25824,326.198
647,0.231296,-1.25829,328.417
648,-0.0681134,-0.839146,329.011
649,0.316489,-0.363319,329.473
650,0.295374,0.563456,329.545
651,0.407032,0.446529,329.547
652,0.252995,0.889893,329.953
653,0.440105,0.0252855,330.125
654,0.126404,1.26607,331.423
655,0.166056,-1.23653,333.391
656,-0.172724,-0.76079,333.737
657,0.170647,-0.181281,333.86
658,0.201413,0.725755,334.135
659,0.40439,0.208207,334.174
660,0.256331,1.15704,334.985
661,0.448201,-0.811763,336.573
662,0.156403,0.424568,336.644
663,0.183963,0.50411,336.747
664,-0.136238,0.771592,337.571
665,0.213474,0.317737,337.582
666,0.216588,1.09014,338.345
667,0.421993,-0.568441,339.326
668,0.161087,0.874666,339.835
669,0.330059,-0.241589,340.162
670,0.129963,1.18069,341.266
671,0.431876,-1.02411,343.386
672,0.293878,-0.11412,343.552
673,0.425025,0.674534,343.615
674,0.207317,0.32877,343.629
675,0.383675,1.05103,344.075
676,0.112129,-0.447912,344.388
677,0.436291,1.03443,344.746
678,0.0814929,-0.632451,345.256
679,0.262595,0.750339,345.494
680,0.0135505,0.0220526,345.494
681,0.350311,1.22442,346.258
682,0.355169,-1.09227,348.353
683,0.270028,-0.302959,348.681
684,0.346936,0.54382,348.72
685,0.136269,0.495076,348.849
686,0.378334,0.820006,349.044
687,0.100307,0.207149,349.055
688,0.460061,1.18593,349.582
689,0.103682,-0.906847,350.603
690,0.246748,0.204458,350.605
691,-0.0216869,0.669422,351.083
692,0.33431,0.433962,351.093
693,0.340437,0.937174,351.449
694,0.333935,-0.0994249,351.637
695,0.383868,1.26731,352.417
696,0.221398,-1.27834,354.666
697,0.287147,-0.907627,356.094
698,0.0950255,-0.536805,356.493
699,0.371446,0.324288,356.495
700,0.350195,0.691731,356.612
701,0.303478,0.427399,356.627
702,0.383686,0.951782,356.95
703,0.143266,-0.140024,357.03
704,0.153488,1.25809,358.25
705,-0.196985,-1.2579,359.376
706,0.120836,-0.8378,360.295
707,0.184593,-0.360042,360.592
708,0.352605,0.567177,360.638
709,0.346537,0.441621,360.647
710,0.314623,0.897112,360.986
711,0.429644,0.00575217,361.166
712,0.133738,1.26909,362.455
713,0.165439,-1.25309,364.467
714,-0.171339,-0.817602,364.884
715,0.171405,-0.31179,365.118
716,0.201728,0.618621,365.292
717,0.405063,0.370694,365.293
718,0.25428,0.993207,365.839
719,0.447896,-0.269837,366.354
720,0.151984,1.19603,367.444
721,0.177878,-1.08362,369.035
722,-0.157938,-0.285115,369.052
723,0.183762,0.561108,369.194
724,0.207624,0.473687,369.265
725,0.410591,0.854201,369.462
726,0.224436,0.120582,369.472
727,0.430658,1.2359,370.121
728,0.120593,-1.10227,371.616
729,0.251886,-0.330224,371.955
730,-0.00171941,0.516652,372.224
731,0.316465,0.527232,372.268
732,0.337508,0.765833,372.452
733,0.329154,0.337069,372.452
734,0.386846,1.07069,372.919
735,0.192936,-0.5038,373.405
736,0.224404,0.965866,373.955
737,-0.00118235,-0.457195,374.163
738,0.306535,0.997121,374.639
739,0.335696,-0.52911,375.387
740,0.342324,0.907196,375.706
741,0.375019,-0.31094,376.177
742,0.271836,1.1368,376.925
743,0.381985,-0.902527,378.575
744,0.111801,0.200663,378.583
745,0.403986,0.67287,378.655
746,0.0857736,0.426344,378.771
747,0.399323,0.947384,379.072
748,0.0753246,-0.128649,379.113
749,0.453179,1.26104,379.766
750,0.0678415,-1.26492,381.542
751,0.322547,-0.861724,382.945
752,0.0602328,-0.419072,383.174
753,0.397727,0.495613,383.184
754,0.34279,0.530393,383.219
755,0.313869,0.754841,383.414
756,0.382536,0.361419,383.414
757,0.140906,1.04358,384.229
758,0.160211,-0.416253,384.561
759,-0.17928,1.0705,386.123
760,0.155361,-0.729235,386.906
761,0.197519,0.576653,387.049
762,0.390824,0.315689,387.055
763,0.290881,1.03347,387.606
764,0.434322,-0.400585,388.304
765,0.272165,1.08539,388.965
766,0.404021,-0.769463,390.342
767,0.106138,0.496714,390.495
768,0.345439,0.423747,390.501
769,0.0962428,0.897628,391.143
770,0.447714,-0.000906481,391.344
771,0.200182,1.26929,392.487
772,0.414082,-1.2558,395.276
773,0.0773819,-0.827054,396.094
774,0.361546,-0.334366,396.578
775,0.0958339,0.595363,396.827
776,0.438817,0.403451,396.829
777,0.245523,0.950727,397.326
778,0.446906,-0.1444,397.676
779,0.104712,1.25603,399.001
780,0.184381,-1.25196,401.064
781,-0.164576,-0.817568,401.491
782,0.179408,-0.311373,401.732
783,0.205753,0.618995,401.902
784,0.407194,0.370171,401.904
785,0.23811,0.993861,402.475
786,0.441315,-0.271811,402.983
787,0.127929,1.19472,404.121
788,0.183301,-1.07986,405.717
789,-0.162031,-0.274106,405.73
790,0.18582,0.570855,405.878
791,0.205093,0.461542,405.944
792,0.414,0.873027,406.154
793,0.224333,0.0714155,406.178
794,0.430772,1.25477,406.857
795,0.120564,-1.18279,408.555
796,0.253327,-0.582175,409.253
797,0.000798391,0.170663,409.282
798,0.317429,0.784571,409.5
799,0.339227,0.189425,409.523
800,0.32412,1.18514,410.264
801,0.387364,-0.909541,411.946
802,0.178854,0.197371,411.947
803,0.195661,0.6726,412.174
804,-0.0733619,0.425863,412.423
805,0.271911,0.947877,412.88
806,0.261741,-0.130099,413.034
807,0.419506,1.26067,413.741
808,0.156524,-1.26402,415.759
809,0.301222,-0.858656,417.105
810,0.110597,-0.411414,417.377
811,0.379203,0.505437,417.393
812,0.353506,0.518923,417.42
813,0.301272,0.774638,417.644
814,0.382216,0.315587,417.649
815,0.139576,1.09296,418.558
816,0.160719,-0.577705,419.103
817,-0.178231,0.860647,420.182
818,0.157487,-0.21031,420.318
819,0.198128,1.19627,421.314
820,0.392883,-1.06658,423.444
821,0.286275,-0.233763,423.714
822,0.438375,0.603521,423.742
823,0.252986,0.419938,423.77
824,0.376033,0.934169,424.081
825,0.115335,-0.0957604,424.126
826,0.438439,1.26741,424.813
827,0.0832334,-1.2776,426.665
828,0.246801,-0.904933,427.991
829,-0.0104785,-0.529745,428.261
830,0.339207,0.335639,428.261
831,0.346504,0.683362,428.374
