t,predict_test,teacher
625,0.827561,0.932008,2.27658
626,-0.116381,-0.0832892,2.27768
627,1.32652,1.26989,2.28089
628,-1.2054,-1.28266,2.28686
629,-0.891093,-0.922325,2.28783
630,-0.23461,-0.575755,2.40421
631,0.586682,0.259212,2.51145
632,0.823672,0.733207,2.51963
633,0.336981,0.325135,2.51977
634,1.08595,1.07196,2.51997
635,-0.556486,-0.511211,2.52202
636,0.981638,0.955718,2.52269
637,-0.312643,-0.43212,2.53696
638,0.937622,1.0253,2.54465
639,-0.547228,-0.601363,2.54758
640,0.808276,0.801297,2.54763
641,-0.0695662,-0.0793157,2.54772
642,1.13882,1.23158,2.55633
643,-1.08407,-1.14731,2.56033
644,-0.646451,-0.473359,2.59029
645,0.163942,0.342113,2.62203
646,0.439039,0.694135,2.68711
647,0.455726,0.428081,2.68787
648,0.850096,0.951686,2.69819
649,-0.17609,-0.139564,2.69953
650,1.318,1.25824,2.7031
651,-1.14377,-1.25829,2.71621
652,-0.720122,-0.839146,2.73038
653,-0.0423449,-0.363319,2.8334
654,0.529689,0.563456,2.83454
655,0.359681,0.446529,2.84209
656,0.654753,0.889893,2.89738
657,-0.0360624,0.0252855,2.90114
658,1.43976,1.26607,2.93131
659,-1.25156,-1.23653,2.93153
660,-0.884221,-0.76079,2.94677
661,-0.143487,-0.181281,2.9482
662,0.551838,0.725755,2.97844
663,0.104439,0.208207,2.98921
664,1.04454,1.15704,3.00187
665,-0.841264,-0.811763,3.00274
666,0.370956,0.424568,3.00561
667,0.280713,0.50411,3.05552
668,0.682293,0.771592,3.06349
669,0.485755,0.317737,3.09172
670,1.25646,1.09014,3.11939
671,-0.744263,-0.568441,3.1503
672,0.833243,0.874666,3.15201
673,-0.149668,-0.241589,3.16046
674,0.990322,1.18069,3.1967
675,-0.965735,-1.02411,3.20011
676,-0.133066,-0.11412,3.20047
677,0.539058,0.674534,3.21882
678,0.439604,0.32877,3.23111
679,1.05218,1.05103,3.23111
680,-0.471634,-0.447912,3.23167
681,1.13262,1.03443,3.24131
682,-0.500883,-0.632451,3.25862
683,0.788171,0.750339,3.26005
684,0.0486638,0.0220526,3.26076
685,1.13369,1.22442,3.26899
686,-1.01108,-1.09227,3.27559
687,-0.510045,-0.302959,3.31847
688,0.201411,0.54382,3.43572
689,0.436302,0.495076,3.43917
690,0.891784,0.820006,3.44432
691,0.121131,0.207149,3.45172
692,1.33127,1.18593,3.47285
693,-1.04583,-0.906847,3.49216
694,0.0642935,0.204458,3.51181
695,0.405806,0.669422,3.5813
696,0.529406,0.433962,3.59041
697,0.914018,0.937174,3.59095
698,-0.0902012,-0.0994249,3.59103
699,1.36283,1.26731,3.60016
700,-1.19304,-1.27834,3.60743
701,-0.851671,-0.907627,3.61056
702,-0.191898,-0.536805,3.72953
703,0.573967,0.324288,3.79186
704,0.72763,0.691731,3.79315
705,0.358317,0.427399,3.79793
706,0.938288,0.951782,3.79811
707,-0.168235,-0.140024,3.7989
708,1.3227,1.25809,3.80308
709,-1.14356,-1.2579,3.81615
710,-0.718259,-0.8378,3.83044
711,-0.0400153,-0.360042,3.93286
712,0.528974,0.567177,3.93432
713,0.353837,0.441621,3.94202
714,0.662171,0.897112,3.99722
715,-0.0550511,0.00575217,4.00092
716,1.44354,1.26909,4.03135
717,-1.25385,-1.25309,4.03135
718,-0.919698,-0.817602,4.04178
719,-0.199434,-0.31179,4.0544
720,0.568794,0.618621,4.05688
721,0.267323,0.370694,4.06757
722,0.772829,0.993207,4.11614
723,-0.319876,-0.269837,4.11864
724,1.3501,1.19603,4.14238
725,-0.9398,-1.08362,4.16306
726,-0.0590637,-0.285115,4.21416
727,0.59928,0.561108,4.21562
728,0.403911,0.473687,4.22049
729,0.920859,0.854201,4.22493
730,0.0435821,0.120582,4.23086
731,1.39342,1.2359,4.25567
732,-1.18577,-1.10227,4.26264
733,-0.503359,-0.330224,4.29262
734,0.238952,0.516652,4.36974
735,0.457651,0.527232,4.37458
736,0.837909,0.765833,4.37977
737,0.23853,0.337069,4.38948
738,1.19031,1.07069,4.40379
739,-0.696178,-0.5038,4.4408
740,0.934621,0.965866,4.44178
741,-0.317333,-0.457195,4.46134
742,0.923879,0.997121,4.4667
743,-0.476506,-0.52911,4.46947
744,0.899367,0.907196,4.46953
745,-0.282119,-0.31094,4.47036
746,1.07917,1.1368,4.47368
747,-0.85069,-0.902527,4.47637
748,0.226448,0.200663,4.47703
749,0.56357,0.67287,4.48898
750,0.614031,0.426344,4.52421
751,0.929372,0.947384,4.52453
752,-0.122256,-0.128649,4.52457
753,1.3575,1.26104,4.53388
754,-1.16079,-1.26492,4.54472
755,-0.760193,-0.861724,4.55503
756,-0.0879415,-0.419072,4.66468
757,0.542984,0.495613,4.66692
758,0.465851,0.530393,4.67108
759,0.5344,0.754841,4.71968
760,0.297592,0.361419,4.72375
761,1.16687,1.04358,4.73895
762,-0.611121,-0.416253,4.77693
763,1.05542,1.0705,4.77715
764,-0.550372,-0.729235,4.80914
765,0.675468,0.576653,4.81891
766,0.320216,0.315689,4.81893
767,1.00231,1.03347,4.8199
768,-0.22268,-0.400585,4.85155
769,1.22006,1.08539,4.86969
770,-0.662064,-0.769463,4.88122
771,0.61541,0.496714,4.89531
772,0.416126,0.423747,4.89537
773,0.917152,0.897628,4.89575
774,0.191214,-0.000906481,4.93266
775,1.4678,1.26929,4.97207
776,-1.25999,-1.2558,4.97208
777,-0.923354,-0.827054,4.98136
778,-0.206935,-0.334366,4.9976
779,0.570583,0.595363,4.99821
780,0.304185,0.403451,5.00806
781,0.720898,0.950727,5.06089
782,-0.199943,-0.1444,5.06397
783,1.42687,1.25603,5.09316
784,-1.15472,-1.25196,5.10261
785,-0.697981,-0.817568,5.11692
786,-0.010448,-0.311373,5.20747
787,0.519224,0.618995,5.21743
788,0.272524,0.370171,5.22696
789,0.773772,0.993861,5.2754
790,-0.32176,-0.271811,5.27789
791,1.34843,1.19472,5.30152
792,-0.935672,-1.07986,5.32231
793,-0.0478966,-0.274106,5.37348
794,0.6057,0.570855,5.37469
795,0.40497,0.461542,5.37789
796,0.938302,0.873027,5.38215
797,-0.0003314,0.0714155,5.3873
798,1.41703,1.25477,5.41363
799,-1.2308,-1.18279,5.41594
800,-0.741434,-0.582175,5.4413
801,0.0325102,0.170663,5.46039
802,0.50395,0.784571,5.53913
803,0.162778,0.189425,5.53984
804,1.16971,1.18514,5.54008
805,-0.966607,-0.909541,5.54334
806,0.0866137,0.197371,5.55561
807,0.381392,0.6726,5.64041
808,0.527509,0.425863,5.65074
809,0.919822,0.947877,5.65153
810,-0.123469,-0.130099,5.65157
811,1.35789,1.26067,5.66102
812,-1.15908,-1.26402,5.67204
813,-0.754963,-0.858656,5.68279
814,-0.0818244,-0.411414,5.79142
815,0.541158,0.505437,5.79269
816,0.450526,0.518923,5.79737
817,0.550053,0.774638,5.84781
818,0.251197,0.315587,5.85196
819,1.22657,1.09296,5.86981
820,-0.762534,-0.577705,5.90397
821,0.813695,0.860647,5.90617
822,-0.125281,-0.21031,5.9134
823,0.992119,1.19627,5.95508
824,-1.00741,-1.06658,5.95858
825,-0.280989,-0.233763,5.96081
826,0.469222,0.603521,5.97885
827,0.41544,0.419938,5.97887
828,0.991359,0.934169,5.98214
829,-0.149465,-0.0957604,5.98503
830,1.43289,1.26741,6.01241
831,-1.20556,-1.2776,6.0176
832,-0.858473,-0.904933,6.01976
833,-0.194864,-0.529745,6.1319
834,0.573893,0.335639,6.18867
835,0.710497,0.683362,6.1894
836,0.364471,0.446915,6.1962
837,0.907071,0.925382,6.19654
838,-0.0880392,-0.0647914,6.19708
839,1.33172,1.27174,6.20067
840,-1.22017,-1.28368,6.20471
841,-0.923829,-0.925449,6.20471
842,-0.264161,-0.584144,6.3071
843,0.594626,0.244652,6.42958
844,0.844521,0.74096,6.44031
845,0.335324,0.304764,6.44124
846,1.11196,1.09225,6.44163
847,-0.626045,-0.578798,6.44386
848,0.866931,0.858666,6.44393
849,-0.139408,-0.205869,6.44835
850,0.993948,1.19826,6.49009
851,-1.01267,-1.07193,6.4936
852,-0.300705,-0.249181,6.49626
853,0.457642,0.591492,6.51417
854,0.413887,0.435438,6.51464
855,0.973411,0.911999,6.51841
856,-0.094142,-0.0338066,6.52205
857,1.43872,1.272,6.54985
858,-1.24555,-1.27532,6.55073
859,-0.944726,-0.89541,6.55316
860,-0.262586,-0.505059,6.61196
861,0.590606,0.374258,6.65876
862,0.650249,0.652385,6.65877
863,0.391034,0.516429,6.67449
864,0.788423,0.822338,6.67564
865,0.207774,0.208193,6.67564
866,1.19781,1.18602,6.67578
867,-1.05179,-0.90684,6.69679
868,0.0619978,0.204504,6.7171
869,0.407405,0.669397,6.78574
870,0.529335,0.434021,6.79482
871,0.913957,0.937095,6.79536
872,-0.0899563,-0.0991999,6.79544
873,1.36286,1.26735,6.80457
874,-1.19326,-1.27841,6.81182
875,-0.85227,-0.907868,6.81491
876,-0.192551,-0.537437,6.93385
877,0.574159,0.323265,6.9968
878,0.729155,0.692468,6.99815
879,0.357798,0.425662,7.00275
880,0.94102,0.954077,7.00292
881,-0.175291,-0.146668,7.00374
882,1.32093,1.25611,7.00795
883,-1.13463,-1.25293,7.02194
884,-0.691805,-0.820923,7.03861
885,-0.00902278,-0.319357,7.13492
886,0.519875,0.610939,7.14321
887,0.285243,0.381649,7.1525
888,0.755436,0.979364,7.20265
889,-0.280268,-0.22832,7.20535
890,1.38188,1.22083,7.23128
891,-1.02175,-1.15508,7.24906
892,-0.291192,-0.501654,7.29335
893,0.424099,0.301156,7.30847
894,0.412797,0.722531,7.4044
895,0.375548,0.359475,7.40466
896,0.952012,1.03585,7.41169
897,-0.442423,-0.39433,7.414
898,1.13774,1.09306,7.416
899,-0.618154,-0.790991,7.44587
900,0.58636,0.451985,7.46393
901,0.466263,0.476696,7.46404
902,0.86854,0.81746,7.46665
903,0.389672,0.207471,7.49985
904,1.36891,1.18498,7.53368
905,-1.03851,-0.903595,7.55188
906,0.075203,0.212416,7.57071
907,0.403445,0.665753,7.63951
908,0.533413,0.443207,7.64765
909,0.907636,0.924721,7.64794
910,-0.0519239,-0.0641895,7.64809
911,1.36433,1.27165,7.65668
912,-1.22247,-1.28318,7.66037
913,-0.92384,-0.923678,7.66037
914,-0.262818,-0.579406,7.76059
915,0.593942,0.2529,7.8769
916,0.832439,0.736636,7.88608
917,0.336119,0.316184,7.88648
918,1.09753,1.08103,7.88675
919,-0.587404,-0.541219,7.88888
920,0.932669,0.914224,7.88922
921,-0.234656,-0.332494,7.8988
922,0.975394,1.11949,7.91956
923,-0.797101,-0.854322,7.92284
924,0.342321,0.314035,7.92364
925,0.512585,0.605638,7.93229
926,0.71621,0.580694,7.95066
927,0.792276,0.709603,7.95749
928,0.537967,0.469257,7.96222
929,0.863654,0.904598,7.96389
930,-0.22341,-0.00483996,8.01166
931,1.25604,1.27135,8.0119
932,-1.24403,-1.2643,8.01231
933,-0.94124,-0.856444,8.0195
934,-0.238393,-0.406185,8.04765
935,0.582462,0.512086,8.05261
936,0.435682,0.51102,8.05828
937,0.560889,0.788028,8.10988
938,0.219349,0.283923,8.11404
939,1.26378,1.12355,8.13371
940,-0.856457,-0.682138,8.1641
941,0.611302,0.685629,8.16962
942,0.11808,0.137238,8.16999
943,0.909859,1.17932,8.2426
944,-0.781345,-0.905945,8.25812
945,0.0848457,0.204765,8.2725
946,0.305572,0.669516,8.40496
947,0.537136,0.433876,8.41562
948,0.915461,0.937307,8.4161
949,-0.090656,-0.0997986,8.41618
950,1.3627,1.26725,8.42529
951,-1.19267,-1.27823,8.43261
952,-0.850675,-0.907229,8.43581
953,-0.190816,-0.535759,8.5548
954,0.573648,0.325978,8.61614
955,0.725109,0.690506,8.61734
956,0.359187,0.430276,8.62239
957,0.933744,0.947959,8.62259
958,-0.156512,-0.128995,8.62335
959,1.32528,1.26109,8.62747
960,-1.15764,-1.26519,8.63904
961,-0.759539,-0.862674,8.64967
962,-0.0882746,-0.421446,8.76068
963,0.543294,0.492534,8.76325
964,0.470677,0.53394,8.76725
965,0.52962,0.748631,8.81522
966,0.311968,0.375554,8.81926
967,1.14707,1.02713,8.83365
968,-0.560995,-0.364334,8.87232
969,1.1142,1.1223,8.87239
970,-0.684509,-0.872694,8.9078
971,0.448347,0.270458,8.93945
972,0.612211,0.635785,8.94
973,0.681567,0.515225,8.96767
974,0.86105,0.819096,8.96943
975,0.254197,0.215282,8.97095
976,1.22079,1.18084,8.97254
977,-1.03616,-0.887565,8.99462
978,0.114384,0.251374,9.01339
979,0.399929,0.645266,9.07358
980,0.553919,0.492496,9.07735
981,0.87003,0.854006,9.07761
982,0.156903,0.126692,9.07852
983,1.29611,1.23373,9.08241
984,-1.18037,-1.09292,9.09006
985,-0.475902,-0.302144,9.12025
986,0.258781,0.544317,9.20178
987,0.454786,0.494564,9.20337
988,0.894036,0.820864,9.20872
989,0.119208,0.205023,9.21608
990,1.33307,1.18741,9.2373
991,-1.05019,-0.912416,9.25628
992,0.0490503,0.19072,9.27635
993,0.40718,0.675352,9.34827
994,0.522881,0.418676,9.35913
995,0.924268,0.9572,9.36021
996,-0.152706,-0.157122,9.36023
997,1.35078,1.2526,9.36987
998,-1.12314,-1.24374,9.38442
999,-0.647425,-0.789858,9.4047
1000,0.0438478,-0.246548,9.48903
1001,0.504406,0.677942,9.51915
1002,0.181824,0.282588,9.5293
1003,0.917762,1.09158,9.55952
1004,-0.618597,-0.583402,9.56075
1005,0.907651,0.850975,9.56397
1006,-0.16193,-0.188842,9.56469
1007,0.997704,1.20537,9.60781
1008,-1.03091,-1.09072,9.61139
1009,-0.37253,-0.303943,9.6161
1010,0.411131,0.543448,9.6336
1011,0.411198,0.495346,9.64069
1012,0.888494,0.819519,9.64544
1013,0.12224,0.208348,9.65286
1014,1.33031,1.18508,9.67395
1015,-1.04334,-0.903688,9.69345
1016,0.0729109,0.212213,9.71286
1017,0.40488,0.665846,9.78096
1018,0.533225,0.442973,9.78911
1019,0.907782,0.925039,9.7894
1020,-0.052895,-0.0650831,9.78955
1021,1.36435,1.27158,9.79816
1022,-1.22186,-1.28321,9.80192
1023,-0.922568,-0.923812,9.80192
1024,-0.261827,-0.579764,9.90301
1025,0.593699,0.25228,10.0196
1026,0.83337,0.736968,10.0289
1027,0.336047,0.315314,10.0293
1028,1.09864,1.0819,10.0296
1029,-0.590381,-0.544111,10.0317
1030,0.927784,0.910091,10.032
1031,-0.227216,-0.322804,10.0412
1032,0.977928,1.12714,10.0634
1033,-0.818136,-0.875475,10.0667
1034,0.291385,0.265103,10.0674
1035,0.537513,0.638966,10.0777
1036,0.669742,0.507942,10.1039
1037,0.866903,0.830482,10.1052
1038,0.222735,0.186802,10.1065
1039,1.24773,1.20029,10.1088
1040,-1.09126,-0.96094,10.1257
1041,-0.0882241,0.0673189,10.1499
1042,0.406223,0.705373,10.2394
1043,0.477551,0.323623,10.2631
1044,0.992059,1.06499,10.2684
1045,-0.509493,-0.490789,10.2688
1046,1.0473,0.982273,10.273
1047,-0.377661,-0.49804,10.2875
1048,0.900431,0.947421,10.2897
1049,-0.357333,-0.40606,10.2921
1050,1.01798,1.05339,10.2933
1051,-0.628443,-0.675293,10.2955
1052,0.698661,0.677588,10.296
1053,0.139294,0.154637,10.2962
1054,1.08704,1.1698,10.3031
1055,-0.747351,-0.86941,10.318
1056,0.195141,0.292715,10.3275
1057,0.287824,0.619222,10.4373
1058,0.588912,0.551005,10.4387
1059,0.816944,0.760718,10.4419
1060,0.410257,0.355134,10.4449
1061,1.0503,1.05165,10.4449
1062,-0.652446,-0.441807,10.4893
1063,1.01766,1.04222,10.4899
1064,-0.481674,-0.653262,10.5194
1065,0.766611,0.715215,10.522
1066,0.11059,0.0878764,10.5225
1067,1.11745,1.20375,10.53
1068,-0.90305,-1.00227,10.5398
1069,-0.218525,-0.0452308,10.5698
1070,0.294082,0.696456,10.7317
1071,0.452058,0.30736,10.7527
1072,1.04035,1.07668,10.754
1073,-0.551697,-0.530722,10.7544
1074,0.993737,0.928671,10.7587
1075,-0.280559,-0.366619,10.7661
1076,0.9662,1.09043,10.7815
1077,-0.718084,-0.774633,10.7847
1078,0.516314,0.48705,10.7856
1079,0.377049,0.435506,10.789
1080,0.89949,0.880583,10.7893
1081,0.236264,0.0450536,10.8259
1082,1.45913,1.26133,10.865
1083,-1.249,-1.21383,10.8663
1084,-0.826972,-0.684338,10.8866
1085,-0.0668268,-0.0197941,10.8888
1086,0.529455,0.79415,10.9589
1087,0.0356655,0.111117,10.9646
1088,1.22723,1.22096,10.9646
1089,-1.104,-1.0537,10.9671
1090,-0.34942,-0.188117,10.9932
1091,0.289498,0.634346,11.1121
1092,0.443056,0.380212,11.116
1093,1.03193,0.987918,11.118
1094,-0.290004,-0.252312,11.1194
1095,1.35563,1.20725,11.1414
1096,-0.970272,-1.11613,11.1627
1097,-0.158221,-0.381859,11.2127
1098,0.533294,0.461019,11.2179
1099,0.40105,0.587888,11.2528
1100,0.713836,0.654448,11.2564
1101,0.462315,0.576744,11.2694
1102,0.787436,0.730647,11.2727
1103,0.268357,0.42564,11.2974
1104,0.860246,0.965557,11.3085
1105,-0.405283,-0.177528,11.3604
1106,1.23934,1.24554,11.3604
1107,-1.08252,-1.22519,11.3808
1108,-0.555884,-0.727868,11.4103
1109,0.146135,-0.109266,11.4756
1110,0.476469,0.764925,11.5588
1111,0.0627081,0.148066,11.5661
1112,1.15139,1.19878,11.5683
1113,-1.00324,-0.967499,11.5696
1114,-0.0813196,0.0491597,11.5866
1115,0.356033,0.706367,11.7094
1116,0.473063,0.316212,11.734
1117,1.00111,1.07192,11.739
1118,-0.533608,-0.513767,11.7394
1119,1.01231,0.952039,11.743
1120,-0.318554,-0.423059,11.7539
1121,0.942675,1.03504,11.7624
1122,-0.572203,-0.626752,11.7654
1123,0.772223,0.760567,11.7656
1124,0.00363937,0.00212668,11.7656
1125,1.13245,1.22816,11.7747
1126,-1.03412,-1.1111,11.7806
1127,-0.568193,-0.359921,11.824
1128,0.175821,0.485309,11.9198
1129,0.438536,0.562289,11.9351
1130,0.769423,0.702956,11.9395
1131,0.367505,0.476882,11.9515
1132,0.977012,0.892504,11.9586
1133,-0.166037,0.027875,11.9962
1134,1.25318,1.26666,11.9964
1135,-1.24474,-1.23785,11.9965
1136,-0.888165,-0.765177,12.0116
1137,-0.148614,-0.191049,12.0134
1138,0.55453,0.719347,12.0406
1139,0.113348,0.218241,12.0516
1140,1.02718,1.14912,12.0664
1141,-0.812801,-0.783207,12.0673
1142,0.447062,0.485958,12.0688
1143,0.243175,0.43442,12.1054
1144,0.735928,0.881578,12.1266
1145,0.234772,0.0422747,12.1637
1146,1.4601,1.26197,12.2029
1147,-1.25035,-1.21692,12.204
1148,-0.835076,-0.694654,12.2238
1149,-0.0770742,-0.040637,12.2251
1150,0.532264,0.789292,12.2912
1151,0.0356263,0.115634,12.2976
1152,1.21546,1.21807,12.2976
1153,-1.0896,-1.04247,12.2998
1154,-0.314475,-0.156033,12.3249
1155,0.302524,0.653173,12.4478
1156,0.44353,0.355901,12.4555
1157,1.04645,1.01862,12.4563
1158,-0.3756,-0.34585,12.4572
1159,1.26652,1.13813,12.4737
1160,-0.76121,-0.917226,12.498
1161,0.357134,0.163613,12.5355
1162,0.660004,0.687355,12.5362
1163,0.590274,0.387644,12.5773
1164,0.954519,0.995831,12.579
1165,-0.276922,-0.272059,12.579
1166,1.29027,1.19513,12.588
1167,-0.915901,-1.08128,12.6154
1168,-0.047331,-0.278288,12.6687
1169,0.605796,0.567194,12.6702
1170,0.40444,0.46612,12.674
1171,0.931825,0.865983,12.6784
1172,0.0162034,0.0899385,12.6838
1173,1.40913,1.24847,12.7096
1174,-1.21675,-1.15517,12.7134
1175,-0.661179,-0.493638,12.7415
1176,0.112226,0.3123,12.7815
1177,0.484374,0.715365,12.8349
1178,0.394589,0.377244,12.8352
1179,0.925465,1.01537,12.8432
1180,-0.376031,-0.330197,12.8453
1181,1.20497,1.15197,12.8482
1182,-0.777781,-0.956906,12.8802
1183,0.274629,0.0636549,12.9248
1184,0.685038,0.707256,12.9252
1185,0.521456,0.318802,12.9663
1186,1.00208,1.06989,12.9709
1187,-0.526694,-0.506885,12.9713
1188,1.0218,0.961262,12.975
1189,-0.33565,-0.445699,12.9871
1190,0.931315,1.01027,12.9933
1191,-0.509391,-0.562618,12.9961
1192,0.859205,0.859926,12.9961
1193,-0.183242,-0.204048,12.9966
1194,1.12186,1.19969,13.0026
1195,-1.02188,-1.07617,13.0056
1196,-0.311894,-0.261481,13.0081
1197,0.451698,0.581429,13.025
1198,0.412748,0.448272,13.0262
1199,0.957211,0.893101,13.0303
1200,-0.0481238,0.0177998,13.0347
1201,1.43301,1.26749,13.0621
1202,-1.25188,-1.24379,13.0621
1203,-0.900817,-0.78558,13.0754
1204,-0.168372,-0.237128,13.0801
1205,0.559382,0.685605,13.0961
1206,0.163295,0.270787,13.1076
1207,0.93753,1.10303,13.135
1208,-0.655749,-0.622097,13.1362
1209,0.828802,0.789102,13.1377
1210,-0.0687397,-0.0583837,13.1378
1211,0.984062,1.23196,13.1993
1212,-1.06988,-1.14233,13.2045
1213,-0.646134,-0.457283,13.2402
1214,0.153025,0.364552,13.2849
1215,0.44067,0.676758,13.3407
1216,0.502692,0.468163,13.3419
1217,0.787354,0.89618,13.3537
1218,-0.0101652,0.0160557,13.3544
1219,1.31417,1.26849,13.3565
1220,-1.24704,-1.24789,13.3565
1221,-0.910516,-0.799565,13.3688
1222,-0.183179,-0.269393,13.3762
1223,0.564672,0.658529,13.385
1224,0.204707,0.312057,13.3966
1225,0.868492,1.06123,13.4337
1226,-0.522795,-0.483067,13.4353
1227,1.08773,0.991673,13.4445
1228,-0.419056,-0.521701,13.4551
1229,0.884823,0.916461,13.4561
1230,-0.286621,-0.332371,13.4582
1231,1.06879,1.12028,13.4608
1232,-0.805755,-0.856748,13.4634
1233,0.339672,0.308461,13.4644
1234,0.517509,0.609768,13.4729
1235,0.710947,0.571994,13.4922
1236,0.802301,0.724883,13.4982
1237,0.500467,0.435961,13.5024
1238,0.922118,0.951378,13.5032
1239,-0.356963,-0.136379,13.5519
1240,1.25434,1.25937,13.5519
1241,-1.14314,-1.26135,13.5659
1242,-0.733315,-0.849583,13.5794
1243,-0.0596824,-0.388911,13.6878
1244,0.535173,0.533373,13.6878
1245,0.406908,0.485046,13.6939
1246,0.597872,0.830634,13.7481
1247,0.115321,0.179579,13.7522
1248,1.36255,1.20404,13.7773
1249,-1.09788,-0.975732,13.7922
1250,-0.128684,0.0283398,13.8169
1251,0.398648,0.706156,13.9115
1252,0.467902,0.310383,13.9363
1253,1.0102,1.07697,13.9407
1254,-0.551242,-0.530708,13.9411
1255,0.986039,0.928781,13.9444
1256,-0.275837,-0.366899,13.9527
1257,0.965774,1.09017,13.9682
1258,-0.717376,-0.773938,13.9714
1259,0.517704,0.488479,13.9722
1260,0.375609,0.433762,13.9756
1261,0.901056,0.883134,13.9759
1262,0.229635,0.038232,14.0126
1263,1.46089,1.26289,14.0518
1264,-1.25195,-1.22139,14.0527
1265,-0.846645,-0.709649,14.0715
1266,-0.0920154,-0.0714602,14.0719
1267,0.536439,0.779956,14.1312
1268,0.0405259,0.126898,14.1387
1269,1.19149,1.21144,14.1391
1270,-1.05851,-1.01656,14.1408
