t,predict_test,teacher
1291,0.415091,0.393712,0.278395
1292,0.31946,0.296988,0.2789
1293,0.365732,0.339625,0.279581
1294,0.298879,0.266061,0.280658
1295,0.27662,0.251493,0.281289
1296,0.202145,0.2167,0.281501
1297,0.315643,0.299622,0.281758
1298,0.23956,0.236422,0.281768
1299,0.260039,0.25997,0.281768
1300,0.400461,0.408392,0.281831
1301,0.293145,0.303297,0.281934
1302,0.297574,0.311065,0.282116
1303,0.268116,0.278698,0.282228
1304,0.222926,0.245296,0.282728
1305,0.184725,0.223717,0.284249
1306,0.393779,0.42982,0.285547
1307,0.34416,0.370718,0.286253
1308,0.341381,0.350811,0.286342
1309,0.361873,0.370594,0.286418
1310,0.335376,0.350028,0.286632
1311,0.24747,0.262134,0.286847
1312,0.278665,0.276068,0.286854
1313,0.270545,0.263026,0.286911
1314,0.280442,0.274963,0.286941
1315,0.245926,0.249861,0.286956
1316,0.381253,0.37071,0.287067
1317,0.503255,0.483673,0.287451
1318,0.439655,0.43004,0.287543
1319,0.541086,0.527282,0.287734
1320,0.380092,0.350712,0.288597
1321,0.50838,0.465663,0.290422
1322,0.37371,0.330157,0.292319
1323,0.434984,0.425802,0.292403
1324,0.359935,0.326127,0.293546
1325,0.521436,0.497505,0.294119
1326,0.648474,0.646374,0.294123
1327,0.471438,0.453453,0.294446
1328,0.598211,0.612263,0.294644
1329,0.488795,0.46619,0.295155
1330,0.375003,0.365962,0.295237
1331,0.323941,0.299625,0.295828
1332,0.291657,0.279772,0.295969
1333,0.32587,0.323585,0.295974
1334,0.404227,0.425816,0.296441
1335,0.385675,0.390881,0.296468
1336,0.326675,0.307272,0.296844
1337,0.613959,0.587594,0.297539
1338,0.438528,0.422347,0.297801
1339,0.366568,0.330049,0.299135
1340,0.366118,0.330725,0.300387
1341,0.327576,0.28815,0.301942
1342,0.377664,0.34589,0.302951
1343,0.302681,0.292223,0.303061
1344,0.228904,0.249728,0.303494
1345,0.338124,0.334154,0.30351
1346,0.351746,0.338922,0.303674
1347,0.319765,0.292992,0.304391
1348,0.287851,0.268656,0.30476
1349,0.274006,0.238464,0.306023
1350,0.463694,0.439841,0.306592
1351,0.489343,0.482551,0.306638
1352,0.368138,0.347844,0.30705
1353,0.300523,0.288753,0.307188
1354,0.516205,0.491035,0.307822
1355,0.406892,0.385547,0.308278
1356,0.312291,0.30186,0.308386
1357,0.254182,0.250531,0.3084
1358,0.29171,0.275037,0.308678
1359,0.441475,0.412638,0.309509
1360,0.444848,0.426877,0.309832
1361,0.440301,0.438375,0.309836
1362,0.477059,0.480885,0.309851
1363,0.544446,0.551107,0.309895
1364,0.408828,0.403476,0.309924
1365,0.35479,0.359741,0.309948
1366,0.327267,0.322748,0.309968
1367,0.504177,0.498086,0.310006
1368,0.516513,0.510675,0.31004
1369,0.414251,0.400636,0.310225
1370,0.4858,0.485613,0.310225
1371,0.370738,0.36234,0.310296
1372,0.435615,0.430353,0.310323
1373,0.362625,0.348229,0.31053
1374,0.418747,0.400911,0.310849
1375,0.559449,0.550436,0.31093
1376,0.665545,0.683542,0.311254
1377,0.536239,0.551901,0.311499
1378,0.412293,0.420533,0.311567
1379,0.55838,0.558524,0.311567
1380,0.401593,0.41349,0.311708
1381,0.451281,0.439874,0.311839
1382,0.460043,0.44281,0.312136
1383,0.48023,0.478363,0.312139
1384,0.472704,0.468918,0.312153
1385,0.489927,0.488847,0.312155
1386,0.467803,0.479648,0.312295
1387,0.413511,0.407149,0.312335
1388,0.500893,0.504865,0.312351
1389,0.521051,0.526498,0.312381
1390,0.5519,0.561088,0.312465
1391,0.486285,0.473273,0.312634
1392,0.53101,0.544154,0.312807
1393,0.521629,0.522118,0.312807
1394,0.491963,0.487531,0.312827
1395,0.44007,0.432382,0.312886
1396,0.388116,0.378545,0.312978
1397,0.500143,0.489115,0.313099
1398,0.485097,0.486923,0.313103
1399,0.398042,0.396753,0.313104
1400,0.368116,0.351819,0.31337
1401,0.534253,0.53608,0.313373
1402,0.689959,0.726755,0.314727
1403,0.536434,0.539763,0.314738
1404,0.452551,0.460553,0.314802
1405,0.390804,0.385681,0.314829
1406,0.476207,0.485411,0.314913
1407,0.400781,0.41922,0.315253
1408,0.328713,0.331718,0.315262
1409,0.307965,0.315537,0.31532
1410,0.507215,0.514845,0.315378
1411,0.680673,0.681043,0.315378
1412,0.498051,0.498075,0.315378
1413,0.422842,0.44648,0.315937
1414,0.418616,0.435448,0.31622
1415,0.352835,0.372286,0.316599
1416,0.281631,0.299451,0.316916
1417,0.248235,0.279667,0.317904
1418,0.333593,0.349803,0.318167
1419,0.373175,0.389065,0.318419
1420,0.357504,0.362151,0.318441
1421,0.299889,0.30056,0.318441
1422,0.274491,0.261168,0.318619
1423,0.314491,0.314542,0.318619
1424,0.296843,0.291598,0.318646
1425,0.262669,0.24354,0.319012
1426,0.371326,0.366412,0.319036
1427,0.276772,0.289688,0.319203
1428,0.313268,0.31722,0.319219
1429,0.305646,0.303941,0.319222
1430,0.2532,0.252455,0.319222
1431,0.200964,0.228533,0.319982
1432,0.205538,0.237484,0.321003
1433,0.440358,0.437238,0.321013
1434,0.333308,0.324153,0.321096
1435,0.442997,0.454675,0.321233
1436,0.326505,0.323597,0.321241
1437,0.349373,0.350437,0.321242
1438,0.279603,0.279575,0.321242
1439,0.291424,0.303539,0.321389
1440,0.25661,0.263465,0.321436
1441,0.268839,0.270896,0.32144
1442,0.359811,0.360741,0.321441
1443,0.311366,0.303394,0.321505
1444,0.436818,0.425627,0.32163
1445,0.381223,0.371347,0.321728
1446,0.4061,0.394973,0.321851
1447,0.311549,0.293976,0.32216
1448,0.452169,0.425956,0.322847
1449,0.38265,0.358704,0.323421
1450,0.33625,0.322652,0.323606
1451,0.346514,0.334894,0.323741
1452,0.28805,0.282934,0.323767
1453,0.310982,0.296718,0.32397
1454,0.36431,0.366824,0.323977
1455,0.35127,0.336047,0.324208
1456,0.340793,0.324011,0.32449
1457,0.40125,0.390728,0.324601
1458,0.393535,0.3763,0.324898
1459,0.352907,0.329977,0.325424
1460,0.426892,0.405884,0.325865
1461,0.330477,0.305836,0.326472
1462,0.294216,0.274712,0.326853
1463,0.269737,0.252357,0.327155
1464,0.283537,0.27094,0.327313
1465,0.343039,0.316627,0.328011
1466,0.358126,0.344223,0.328204
1467,0.291372,0.286906,0.328224
1468,0.357348,0.344,0.328402
1469,0.392838,0.37074,0.328891
1470,0.305598,0.279582,0.329567
1471,0.32248,0.319503,0.329576
1472,0.25087,0.245354,0.329607
1473,0.237392,0.244189,0.329653
1474,0.292871,0.305082,0.329802
1475,0.415597,0.430697,0.33003
1476,0.305874,0.309027,0.33004
1477,0.378454,0.392864,0.330248
1478,0.326113,0.325063,0.330249
1479,0.263888,0.258747,0.330275
1480,0.241821,0.25374,0.330417
1481,0.207411,0.216096,0.330493
1482,0.252901,0.242653,0.330598
1483,0.212942,0.23975,0.331316
1484,0.274358,0.289058,0.331533
1485,0.226935,0.245025,0.33186
1486,0.29553,0.320691,0.332493
1487,0.225106,0.247852,0.33301
1488,0.269401,0.281131,0.333148
1489,0.234333,0.249869,0.333389
1490,0.229808,0.230307,0.333389
1491,0.395463,0.410902,0.333628
1492,0.267395,0.287942,0.33405
1493,0.227916,0.260185,0.335091
1494,0.24983,0.270911,0.335536
1495,0.268947,0.285709,0.335817
1496,0.250316,0.244841,0.335847
1497,0.19475,0.221612,0.336568
1498,0.19254,0.207066,0.336779
1499,0.223307,0.238652,0.337015
1500,0.231651,0.238694,0.337064
1501,0.215051,0.224203,0.337148
1502,0.263236,0.27177,0.337221
1503,0.404757,0.407681,0.337229
1504,0.397402,0.391856,0.33726
1505,0.382117,0.385451,0.337271
1506,0.285151,0.287953,0.337279
1507,0.257046,0.244603,0.337434
1508,0.18238,0.217435,0.338663
1509,0.192285,0.216632,0.339256
1510,0.292082,0.305586,0.339438
1511,0.344574,0.337629,0.339486
1512,0.305082,0.275642,0.340353
1513,0.324881,0.284889,0.341952
1514,0.361294,0.357156,0.341969
1515,0.427165,0.42667,0.34197
1516,0.365535,0.353712,0.342109
1517,0.290836,0.2676,0.342649
1518,0.236832,0.226005,0.342767
1519,0.34911,0.345165,0.342782
1520,0.303388,0.307231,0.342797
1521,0.260173,0.248297,0.342938
1522,0.229543,0.222923,0.342982
1523,0.375309,0.348797,0.343685
1524,0.327955,0.296335,0.344684
1525,0.278035,0.238605,0.346239
1526,0.268917,0.265991,0.346248
1527,0.235889,0.224875,0.346369
1528,0.411576,0.392053,0.34675
1529,0.281999,0.294661,0.34691
1530,0.259299,0.294982,0.348184
1531,0.212275,0.239412,0.34892
1532,0.31376,0.327598,0.349112
1533,0.228199,0.263334,0.350346
1534,0.226284,0.229557,0.350357
1535,0.412333,0.421158,0.350435
1536,0.43481,0.448461,0.350621
1537,0.535941,0.542957,0.35067
1538,0.405036,0.42003,0.350895
1539,0.499387,0.505889,0.350937
1540,0.37191,0.377264,0.350966
1541,0.347069,0.364327,0.351264
1542,0.37158,0.368427,0.351274
1543,0.290398,0.28362,0.35132
1544,0.31317,0.300881,0.351471
1545,0.292879,0.296716,0.351485
1546,0.415734,0.40964,0.351523
1547,0.521237,0.506444,0.351741
1548,0.508495,0.476706,0.352752
1549,0.454848,0.429343,0.353402
1550,0.36038,0.318797,0.355132
1551,0.562532,0.524902,0.356548
1552,0.382835,0.360782,0.357034
1553,0.289566,0.287434,0.357039
1554,0.299905,0.277157,0.357556
1555,0.384621,0.365865,0.357908
1556,0.354213,0.337727,0.35818
1557,0.32314,0.305104,0.358505
1558,0.321709,0.322892,0.358506
1559,0.276298,0.263147,0.358679
1560,0.50426,0.488865,0.358916
1561,0.368596,0.360579,0.35898
1562,0.290655,0.287015,0.358994
1563,0.309218,0.310107,0.358994
1564,0.489402,0.49452,0.359021
1565,0.344479,0.36099,0.359293
1566,0.327655,0.330996,0.359304
1567,0.298204,0.301548,0.359316
1568,0.33278,0.334928,0.35932
1569,0.350346,0.343699,0.359364
1570,0.304931,0.286942,0.359688
1571,0.354741,0.359708,0.359713
1572,0.312382,0.311907,0.359713
1573,0.353569,0.348312,0.359741
1574,0.315219,0.30736,0.359802
1575,0.437418,0.44006,0.359809
1576,0.358296,0.35719,0.359811
1577,0.520494,0.511415,0.359893
1578,0.451545,0.437899,0.360079
1579,0.384904,0.364799,0.360483
1580,0.558755,0.534679,0.361063
1581,0.42332,0.412225,0.361186
1582,0.345903,0.345276,0.361187
1583,0.406089,0.39529,0.361303
1584,0.382381,0.364943,0.361607
1585,0.447178,0.433935,0.361783
1586,0.372256,0.343295,0.362621
1587,0.495544,0.506353,0.362738
1588,0.399374,0.385078,0.362943
1589,0.592528,0.59902,0.362985
1590,0.502289,0.495094,0.363036
1591,0.369548,0.35579,0.363226
1592,0.352541,0.336633,0.363479
1593,0.291025,0.294274,0.363489
1594,0.565243,0.531787,0.364609
1595,0.401767,0.384771,0.364897
1596,0.511457,0.513814,0.364903
1597,0.389739,0.392136,0.364909
1598,0.455765,0.450591,0.364936
1599,0.435573,0.420519,0.365162
1600,0.32281,0.314241,0.365236
1601,0.330496,0.324171,0.365276
1602,0.277651,0.294825,0.365571
1603,0.507801,0.49419,0.365756
1604,0.500143,0.518034,0.366076
1605,0.555308,0.589227,0.367226
1606,0.427371,0.477475,0.369737
1607,0.338684,0.38055,0.37149
1608,0.43946,0.447973,0.371562
1609,0.311226,0.346905,0.372835
1610,0.59804,0.605758,0.372895
1611,0.442719,0.446471,0.372909
1612,0.517135,0.525078,0.372972
1613,0.55896,0.544954,0.373168
1614,0.510005,0.517511,0.373224
1615,0.461348,0.461701,0.373224
1616,0.385726,0.36319,0.373732
1617,0.463286,0.456306,0.373781
1618,0.406867,0.406987,0.373781
1619,0.54533,0.544019,0.373783
1620,0.440776,0.424524,0.374047
1621,0.562824,0.576736,0.37424
1622,0.555892,0.569561,0.374427
1623,0.452568,0.457892,0.374456
1624,0.447447,0.437136,0.374562
1625,0.310051,0.334505,0.37516
1626,0.282195,0.307097,0.37578
1627,0.256933,0.290189,0.376886
1628,0.251308,0.280514,0.377739
1629,0.264703,0.28012,0.377977
1630,0.324948,0.340044,0.378205
1631,0.444983,0.466562,0.37867
1632,0.403754,0.435452,0.379675
1633,0.529515,0.572987,0.381565
1634,0.36432,0.381684,0.381866
1635,0.315768,0.327372,0.382001
1636,0.265914,0.290816,0.382621
1637,0.299075,0.283614,0.38286
1638,0.409775,0.372666,0.384237
1639,0.409262,0.371124,0.385692
1640,0.295893,0.290873,0.385717
1641,0.478286,0.444745,0.386842
1642,0.448651,0.408524,0.388452
1643,0.527763,0.509401,0.388789
1644,0.410181,0.356452,0.391676
1645,0.384763,0.341301,0.393565
1646,0.392897,0.349533,0.395445
1647,0.448124,0.440414,0.395505
1648,0.509948,0.4873,0.396018
1649,0.418149,0.343917,0.401528
1650,0.341713,0.321244,0.401947
1651,0.301337,0.287897,0.402128
1652,0.433608,0.395984,0.403543
1653,0.34579,0.309197,0.404882
1654,0.27761,0.260778,0.405166
1655,0.299732,0.279081,0.405592
1656,0.431324,0.397947,0.406706
1657,0.3223,0.32315,0.406707
1658,0.259841,0.257199,0.406714
1659,0.32173,0.300161,0.407179
1660,0.336348,0.30542,0.408136
1661,0.295306,0.293727,0.408138
1662,0.447273,0.435252,0.408283
1663,0.311372,0.312333,0.408283
1664,0.25486,0.254174,0.408284
1665,0.317891,0.318517,0.408284
1666,0.285397,0.300421,0.40851
1667,0.271102,0.260672,0.408619
1668,0.36137,0.344716,0.408896
1669,0.421825,0.420609,0.408898
1670,0.390303,0.382507,0.408958
1671,0.377835,0.349512,0.409761
1672,0.379658,0.339787,0.41135
1673,0.321982,0.274667,0.413589
1674,0.237555,0.231141,0.41363
1675,0.415531,0.391092,0.414227
1676,0.339494,0.311007,0.415039
1677,0.294873,0.27032,0.415642
1678,0.281897,0.260642,0.416093
1679,0.300089,0.295874,0.416111
1680,0.327416,0.316558,0.416229
1681,0.362358,0.346737,0.416473
1682,0.272599,0.261541,0.416595
1683,0.237981,0.218528,0.416974
1684,0.298246,0.29284,0.417003
1685,0.451183,0.461988,0.41712
1686,0.370485,0.367512,0.417129
1687,0.32082,0.30431,0.417401
1688,0.315659,0.293789,0.417879
1689,0.35455,0.340331,0.418082
1690,0.53848,0.503219,0.419325
1691,0.370068,0.338899,0.420296
1692,0.293094,0.278345,0.420514
1693,0.296365,0.282225,0.420714
1694,0.458482,0.429972,0.421527
1695,0.54123,0.517169,0.422106
1696,0.518364,0.513512,0.422129
1697,0.530477,0.544886,0.422337
1698,0.435152,0.424471,0.422451
1699,0.397832,0.400177,0.422456
1700,0.339467,0.334686,0.422479
1701,0.337078,0.334622,0.422485
1702,0.357722,0.36125,0.422498
1703,0.309221,0.305604,0.422511
1704,0.304536,0.27991,0.423117
1705,0.333731,0.308668,0.423745
1706,0.323438,0.27488,0.426103
1707,0.28279,0.23914,0.428009
1708,0.283295,0.238847,0.429984
1709,0.255269,0.221869,0.4311
1710,0.235642,0.216927,0.43145
1711,0.519687,0.475751,0.43338
1712,0.340777,0.329817,0.4335
1713,0.266339,0.272997,0.433545
1714,0.183622,0.222183,0.435032
1715,0.263355,0.224748,0.436522
1716,0.139914,0.199491,0.440072
1717,0.205771,0.237649,0.441088
1718,0.25638,0.279814,0.441637
1719,0.239644,0.247678,0.441702
1720,0.502871,0.508746,0.441736
1721,0.432853,0.463052,0.442648
1722,0.418613,0.456147,0.444057
1723,0.287364,0.31071,0.444602
1724,0.259679,0.275367,0.444848
1725,0.23405,0.243672,0.444941
1726,0.189404,0.224082,0.446143
1727,0.384402,0.412115,0.446911
1728,0.360399,0.392407,0.447936
1729,0.500143,0.51185,0.448073
1730,0.492399,0.47461,0.448389
1731,0.42753,0.408657,0.448745
1732,0.485982,0.468804,0.44904
1733,0.365574,0.342637,0.449567
1734,0.31137,0.302299,0.449649
1735,0.267628,0.249258,0.449986
1736,0.408982,0.391338,0.450298
1737,0.434559,0.433536,0.450299
1738,0.375051,0.367866,0.45035
1739,0.481318,0.489623,0.450419
1740,0.473081,0.478413,0.450448
1741,0.382239,0.391795,0.450539
1742,0.419915,0.412512,0.450594
1743,0.330743,0.330095,0.450594
1744,0.233532,0.262956,0.45146
1745,0.360217,0.378147,0.451781
1746,0.292098,0.322509,0.452706
1747,0.300593,0.296472,0.452723
1748,0.340195,0.32152,0.453072
1749,0.547943,0.557932,0.453172
1750,0.413727,0.39528,0.453512
1751,0.367877,0.364136,0.453526
1752,0.303177,0.279582,0.454083
1753,0.236063,0.233353,0.45409
1754,0.376327,0.362924,0.45427
1755,0.284655,0.30007,0.454507
1756,0.399282,0.402317,0.454517
1757,0.322547,0.322749,0.454517
1758,0.547573,0.541536,0.454553
1759,0.417416,0.424092,0.454598
1760,0.371715,0.374305,0.454604
1761,0.284074,0.283287,0.454605
1762,0.266307,0.251062,0.454837
1763,0.286543,0.296202,0.454931
1764,0.283155,0.282941,0.454931
1765,0.482818,0.500535,0.455245
1766,0.384731,0.364555,0.455652
1767,0.52073,0.530961,0.455756
1768,0.467303,0.471636,0.455775
1769,0.41563,0.406355,0.455861
1770,0.438561,0.436813,0.455864
1771,0.55437,0.567193,0.456029
1772,0.393694,0.402141,0.4561
1773,0.3832,0.374853,0.45617
1774,0.514578,0.497071,0.456476
1775,0.363974,0.363368,0.456477
1776,0.471535,0.469568,0.45648
1777,0.458279,0.449087,0.456565
1778,0.42596,0.400165,0.45723
1779,0.535432,0.523577,0.457371
1780,0.47726,0.47096,0.457411
1781,0.373422,0.383906,0.457521
1782,0.365252,0.362351,0.457529
1783,0.374567,0.377939,0.45754
1784,0.282893,0.294987,0.457687
1785,0.468336,0.469639,0.457688
1786,0.418565,0.428518,0.457787
1787,0.462592,0.457722,0.457811
1788,0.351385,0.337822,0.457995
1789,0.325816,0.313241,0.458153
1790,0.309443,0.288799,0.458579
1791,0.252874,0.248635,0.458597
1792,0.198152,0.225614,0.459351
1793,0.226902,0.220116,0.459397
1794,0.310701,0.307045,0.459411
1795,0.432497,0.437524,0.459436
1796,0.493948,0.508682,0.459653
1797,0.303017,0.337693,0.460856
1798,0.342395,0.357726,0.461091
1799,0.292409,0.29849,0.461128
1800,0.260791,0.261823,0.461129
1801,0.239724,0.230172,0.46122
1802,0.298005,0.311497,0.461402
1803,0.264738,0.274549,0.461498
1804,0.369895,0.37632,0.461539
1805,0.516867,0.537571,0.461968
1806,0.381926,0.355219,0.462681
1807,0.257926,0.272364,0.46289
1808,0.418072,0.423792,0.462923
1809,0.307441,0.309943,0.462929
1810,0.350476,0.345675,0.462952
1811,0.37656,0.402335,0.463616
1812,0.368933,0.381732,0.46378
1813,0.413355,0.405826,0.463837
1814,0.438631,0.434351,0.463855
1815,0.287411,0.31435,0.464581
1816,0.239698,0.256248,0.464855
1817,0.457469,0.441302,0.465116
1818,0.359651,0.332971,0.465828
1819,0.409929,0.386151,0.466393
1820,0.428701,0.399846,0.467226
1821,0.422203,0.402174,0.467627
1822,0.547214,0.554576,0.467681
1823,0.536279,0.542762,0.467723
1824,0.393482,0.373418,0.468126
1825,0.446015,0.424371,0.468594
1826,0.609093,0.567322,0.470339
1827,0.43424,0.412309,0.47082
1828,0.429023,0.38243,0.472991
1829,0.377662,0.312374,0.477253
1830,0.349499,0.317722,0.478263
1831,0.375353,0.372345,0.478272
1832,0.499049,0.490608,0.478344
1833,0.499089,0.470036,0.479188
1834,0.529021,0.545539,0.47946
1835,0.567339,0.549245,0.479788
1836,0.41216,0.386664,0.480438
1837,0.313708,0.320532,0.480485
1838,0.315644,0.299245,0.480753
1839,0.4186,0.39261,0.481429
1840,0.40463,0.381471,0.481965
1841,0.385934,0.376669,0.482051
1842,0.329617,0.320635,0.482132
1843,0.292918,0.282667,0.482237
1844,0.321287,0.315935,0.482265
1845,0.247488,0.252232,0.482288
1846,0.223177,0.227796,0.482309
1847,0.276381,0.280976,0.48233
1848,0.318383,0.314304,0.482347
1849,0.285089,0.249945,0.483582
1850,0.315904,0.327686,0.483721
1851,0.272498,0.270793,0.483724
1852,0.20085,0.224521,0.484284
1853,0.278293,0.282734,0.484304
1854,0.218629,0.22725,0.484378
1855,0.220121,0.225437,0.484406
1856,0.215743,0.230903,0.484636
1857,0.265538,0.276429,0.484755
1858,0.228148,0.22641,0.484758
1859,0.202056,0.219376,0.485058
1860,0.205574,0.227077,0.48552
1861,0.202034,0.234667,0.486585
1862,0.285817,0.306236,0.487002
1863,0.273823,0.28611,0.487153
1864,0.292803,0.311927,0.487519
1865,0.318524,0.34342,0.488139
1866,0.431194,0.451541,0.488553
1867,0.51555,0.524379,0.488631
1868,0.384275,0.367436,0.488914
1869,0.337399,0.318866,0.489258
1870,0.378831,0.357754,0.489702
1871,0.334456,0.323566,0.489821
1872,0.315641,0.304989,0.489934
1873,0.291955,0.265386,0.49064
1874,0.383683,0.362528,0.491087
1875,0.423663,0.402527,0.491534
1876,0.396816,0.358102,0.493033
1877,0.4145,0.364841,0.495499
1878,0.36436,0.294786,0.500339
1879,0.310694,0.262835,0.50263
1880,0.349126,0.309202,0.504224
1881,0.273303,0.26402,0.50431
1882,0.267507,0.238963,0.505125
1883,0.257632,0.248796,0.505203
1884,0.236492,0.23174,0.505225
1885,0.293791,0.267422,0.505921
1886,0.270649,0.251414,0.506291
1887,0.236956,0.235808,0.506292
1888,0.257825,0.247859,0.506391
1889,0.421052,0.408309,0.506554
1890,0.326982,0.313804,0.506727
1891,0.295752,0.301506,0.50676
1892,0.283484,0.297662,0.506962
1893,0.237817,0.250297,0.507117
1894,0.367375,0.374188,0.507164
1895,0.329456,0.335002,0.507194
1896,0.46103,0.464136,0.507204
1897,0.511857,0.491197,0.507631
1898,0.545763,0.538375,0.507686
1899,0.446964,0.421364,0.508341
1900,0.474931,0.471591,0.508352
1901,0.574858,0.555335,0.508733
1902,0.561549,0.555514,0.50877
1903,0.508421,0.482343,0.50945
1904,0.526884,0.500028,0.510171
1905,0.619209,0.583375,0.511455
1906,0.616435,0.633041,0.511731
1907,0.549313,0.527708,0.512198
1908,0.463179,0.418471,0.514196
1909,0.463527,0.435049,0.515007
1910,0.560857,0.570483,0.5151
1911,0.696702,0.699302,0.515107
1912,0.575709,0.563831,0.515248
1913,0.484394,0.485674,0.515249
1914,0.579768,0.603249,0.515801
1915,0.433716,0.44769,0.515996
1916,0.379996,0.362244,0.516311
1917,0.392696,0.39581,0.516321
1918,0.350186,0.357445,0.516374
1919,0.43533,0.431323,0.51639
1920,0.61261,0.624325,0.516527
1921,0.447144,0.460858,0.516715
1922,0.324359,0.350423,0.517394
1923,0.440058,0.449531,0.517484
1924,0.307424,0.335682,0.518283
1925,0.276178,0.278482,0.518288
1926,0.258206,0.257628,0.518288
1927,0.219077,0.241274,0.518781
1928,0.242409,0.248868,0.518823
1929,0.483628,0.502218,0.519168
1930,0.3434,0.375984,0.52023
1931,0.22953,0.280006,0.522778
1932,0.276949,0.306789,0.523668
1933,0.31284,0.324391,0.523802
1934,0.286128,0.290954,0.523825
1935,0.232032,0.243943,0.523967
1936,0.210388,0.233934,0.524521
1937,0.230536,0.248638,0.524849
1938,0.211366,0.236515,0.525481
1939,0.217259,0.230967,0.525669
1940,0.185495,0.206799,0.526123
1941,0.213817,0.227912,0.526322
1942,0.292532,0.310343,0.526639
1943,0.367201,0.381469,0.526843
1944,0.274106,0.265213,0.526922
1945,0.36069,0.380596,0.527318
1946,0.282806,0.282838,0.527318
1947,0.267093,0.249425,0.52763
1948,0.199515,0.211698,0.527778
1949,0.205513,0.208668,0.527788
1950,0.272034,0.25805,0.527984
1951,0.20329,0.228029,0.528596
1952,0.365052,0.378667,0.528781
1953,0.258512,0.268992,0.528891
1954,0.433796,0.443978,0.528995
1955,0.311381,0.317469,0.529032
1956,0.538989,0.54068,0.529035
1957,0.327829,0.347248,0.529412
1958,0.368921,0.368584,0.529412
1959,0.556999,0.528032,0.530251
1960,0.416423,0.380806,0.53152
1961,0.377055,0.374621,0.531526
1962,0.359709,0.327186,0.532583
1963,0.440081,0.422947,0.532877
1964,0.40917,0.381461,0.533645
1965,0.476157,0.470617,0.533675
1966,0.360232,0.354494,0.533708
1967,0.539612,0.517727,0.534187
1968,0.617225,0.611277,0.534223
1969,0.601143,0.614949,0.534413
1970,0.479581,0.479341,0.534413
1971,0.380816,0.365771,0.53464
1972,0.314849,0.3124,0.534646
1973,0.285428,0.304659,0.535016
1974,0.356183,0.350643,0.535046
1975,0.419838,0.399011,0.53548
1976,0.518535,0.534282,0.535728
1977,0.481257,0.466828,0.535936
1978,0.425312,0.411812,0.536118
1979,0.35811,0.356342,0.536122
1980,0.285074,0.284233,0.536122
1981,0.271083,0.266614,0.536142
1982,0.262519,0.274993,0.536298
1983,0.350389,0.347698,0.536305
1984,0.321558,0.324405,0.536313
1985,0.470379,0.480808,0.536422
1986,0.392144,0.396589,0.536442
1987,0.362941,0.358665,0.53646
1988,0.366968,0.355094,0.536601
1989,0.260014,0.269325,0.536688
1990,0.473193,0.446242,0.537414
1991,0.428246,0.425656,0.537421
1992,0.413756,0.396461,0.53772
1993,0.313917,0.305883,0.537784
1994,0.256222,0.266724,0.537895
1995,0.315319,0.329555,0.538097
1996,0.334427,0.337078,0.538104
1997,0.461741,0.472638,0.538223
1998,0.355998,0.343287,0.538385
1999,0.526735,0.530533,0.538399
2000,0.382985,0.367057,0.538653
2001,0.302067,0.286265,0.538902
2002,0.279737,0.25992,0.539295
2003,0.259425,0.245539,0.539488
2004,0.409087,0.37695,0.540521
2005,0.361238,0.330786,0.541448
2006,0.274748,0.264625,0.541551
2007,0.302105,0.26935,0.542623
2008,0.539326,0.509638,0.543505
2009,0.384556,0.344327,0.545123
2010,0.290974,0.261249,0.546007
2011,0.268069,0.248615,0.546385
2012,0.322086,0.307926,0.546586
2013,0.340538,0.297362,0.54845
2014,0.372264,0.353554,0.5488
2015,0.29062,0.269119,0.549262
2016,0.297198,0.273352,0.549831
2017,0.361667,0.347992,0.550018
2018,0.325166,0.310603,0.55023
2019,0.270921,0.260843,0.550332
2020,0.241214,0.218271,0.550858
2021,0.333823,0.297684,0.552164
2022,0.213124,0.241204,0.552952
2023,0.375572,0.360388,0.553183
2024,0.338687,0.324123,0.553395
2025,0.29679,0.274201,0.553905
2026,0.27151,0.255983,0.554146
2027,0.299641,0.28647,0.55432
2028,0.314539,0.323074,0.554393
2029,0.253021,0.249996,0.554402
2030,0.471824,0.475954,0.554419
2031,0.337723,0.351573,0.554611
2032,0.393343,0.37777,0.554853
2033,0.29622,0.276033,0.555261
2034,0.270241,0.266361,0.555276
2035,0.253102,0.264018,0.555395
2036,0.473214,0.461054,0.555543
2037,0.486672,0.484171,0.555549
2038,0.426626,0.427843,0.555551
2039,0.596121,0.603359,0.555603
2040,0.497419,0.496267,0.555604
2041,0.428414,0.444353,0.555858
2042,0.324174,0.326147,0.555862
2043,0.452016,0.443927,0.555928
2044,0.341174,0.341346,0.555928
2045,0.493453,0.499498,0.555964
2046,0.408174,0.372989,0.557202
2047,0.405694,0.375518,0.558113
2048,0.620411,0.598051,0.558613
2049,0.5311,0.542393,0.55874
2050,0.551155,0.548959,0.558745
2051,0.547201,0.530389,0.559028
2052,0.582304,0.557329,0.559652
2053,0.404697,0.415662,0.559772
2054,0.65405,0.639568,0.559982
2055,0.462082,0.458219,0.559997
2056,0.349519,0.370658,0.560443
2057,0.517253,0.50657,0.560558
2058,0.427438,0.429822,0.560563
2059,0.565278,0.568712,0.560575
2060,0.57985,0.611531,0.561579
2061,0.583011,0.617926,0.562798
2062,0.47494,0.513007,0.564247
2063,0.478182,0.521385,0.566113
2064,0.370607,0.395223,0.566719
2065,0.301552,0.329062,0.567476
2066,0.51679,0.516535,0.567476
2067,0.420244,0.431029,0.567592
