t,predict_test,teacher
140,0.031019,0.257724,25.795
141,-0.0689259,-0.199703,25.8121
142,0.0124417,0.244732,25.8661
143,-0.00987345,0.307113,25.9666
144,0.158471,0.387943,26.0192
145,0.136974,0.423187,26.1011
146,-0.0916141,-0.501917,26.2695
147,-0.091702,-0.239326,26.2913
148,0.0774547,0.0765626,26.2913
149,0.206576,0.503472,26.3794
150,-0.131074,-0.48738,26.5064
151,-0.0158751,-0.117975,26.5168
152,0.0455429,0.0483161,26.5168
153,0.0449992,0.186855,26.5369
154,-0.0529139,-0.236546,26.5707
155,0.0587577,0.415923,26.6982
156,-0.0117371,-0.00419093,26.6983
157,0.0562924,0.253239,26.7371
158,-0.0179565,0.222903,26.7951
159,-0.0111808,0.154453,26.8225
160,0.220902,0.585559,26.9555
161,-0.120735,-0.414779,27.042
162,0.204354,0.390844,27.0767
163,-0.111956,-0.245648,27.0946
164,-0.130177,-0.475219,27.2137
165,-0.0335351,-0.265322,27.2674
166,0.055349,0.265212,27.3114
167,0.0281702,-0.322804,27.4346
168,0.203442,0.245848,27.4364
169,-0.140158,-0.561535,27.614
170,0.0391872,0.512821,27.8383
171,-0.038431,-0.171216,27.8559
172,0.0899376,0.368192,27.9334
173,0.139258,0.272415,27.9511
174,0.0420782,0.128438,27.9585
175,-0.0971889,-0.331088,28.0133
176,-0.0466437,-0.0708305,28.0138
177,0.0385865,0.178826,28.0335
178,0.114938,0.347454,28.0876
179,0.121855,0.360825,28.1447
180,-0.0273143,-0.149071,28.1595
181,-0.0436715,-0.115457,28.1647
182,-0.103354,-0.47551,28.3032
183,0.00803373,-0.0765764,28.3103
184,0.0783555,0.430584,28.4344
185,0.117392,0.55628,28.627
186,0.107209,0.273135,28.6545
187,-0.117289,-0.112742,28.6546
188,-0.214993,-0.438046,28.7043
189,-0.160874,-0.565098,28.8677
190,-0.0762223,-0.341838,28.9383
191,-0.00972698,-0.179048,28.9669
192,0.135092,0.347894,29.0122
193,0.00696347,-0.0635415,29.0172
194,0.0315954,-0.0289843,29.0209
195,0.0104603,0.0204639,29.021
196,-0.0440518,-0.164521,29.0355
197,-0.0308573,-0.294128,29.1048
198,0.0746964,0.371426,29.1928
199,0.101482,0.482602,29.3381
200,-0.0113092,-0.173682,29.3644
201,0.229056,0.46411,29.4197
202,-0.0804294,-0.241225,29.4455
203,-0.13129,-0.268489,29.4644
204,-0.00302168,-0.353011,29.5869
205,0.0827428,-0.100029,29.6203
206,-0.117449,-0.453071,29.7329
207,0.0952305,0.580568,29.9685
208,-0.040732,-0.0834262,29.9703
209,0.0421472,0.146131,29.9811
210,0.241096,0.566314,30.0869
211,-0.0491893,-0.25677,30.13
212,-0.0335896,-0.057382,30.1305
213,-0.0219602,-0.127656,30.1417
214,0.0740001,0.354755,30.2205
215,0.108179,0.147062,30.222
216,-0.0265305,0.114762,30.242
217,-0.278163,-0.454414,30.2731
218,-0.268958,-0.555905,30.3554
219,-0.140349,-0.330332,30.3915
220,-0.108026,-0.574743,30.6093
221,-0.0357486,-0.279429,30.6687
222,0.264499,0.52722,30.7377
223,-0.0665452,-0.276857,30.7819
224,-0.084968,-0.508189,30.9611
225,-0.0518659,-0.279773,31.013
226,0.092676,0.573489,31.2442
227,-0.0292711,-0.0970799,31.2488
228,0.115594,0.285211,31.2776
229,0.0997713,0.144246,31.2795
230,-0.0813175,-0.390517,31.3751
231,0.0106226,0.301633,31.4598
232,-0.0473453,-0.168237,31.4744
233,0.0512965,0.34082,31.5583
234,0.0318179,0.36031,31.6662
235,0.0241172,0.167971,31.6869
236,-0.0181567,0.321707,31.8024
237,0.110286,0.172613,31.8063
238,0.121195,0.193715,31.8115
239,-0.117347,-0.587298,32.0324
240,0.00607115,0.0395274,32.0335
241,-0.058169,-0.393063,32.1456
242,0.0503847,0.331793,32.2248
243,-0.163766,-0.562057,32.3835
244,-0.225378,-0.518883,32.4696
245,-0.0155852,-0.216593,32.51
246,0.020152,0.105274,32.5173
247,-0.189044,-0.481117,32.6026
248,0.0513057,0.00241694,32.605
249,0.10637,0.369288,32.6741
250,-0.146086,-0.514041,32.8095
251,0.193917,0.413121,32.8575
252,0.0504922,0.236836,32.8923
253,-0.145441,-0.454933,32.988
254,0.0412048,0.0422041,32.988
255,0.0153633,0.419455,33.1513
256,0.000258748,0.146926,33.1728
257,0.124279,0.5822,33.3825
258,-0.0274947,-0.206867,33.4147
259,0.0011123,0.41926,33.5896
260,-0.0376957,-0.117503,33.5959
261,0.120973,0.43329,33.6935
262,0.0716098,0.363828,33.7789
263,-0.136073,-0.475419,33.894
264,0.0810896,0.267361,33.9287
265,0.155485,0.402757,33.9899
266,0.0580402,0.168553,34.0021
267,-0.119922,-0.199301,34.0084
268,-0.0875044,-0.378287,34.0929
269,-0.151771,0.0833207,34.1482
270,-0.0422667,-0.55997,34.4162
271,-0.14278,-0.532667,34.5682
272,0.248194,0.387055,34.5875
273,0.0455627,0.39511,34.7097
274,-0.0942073,-0.564136,34.9305
275,-0.106233,-0.383321,35.0073
276,0.039734,0.217322,35.0388
277,0.0152392,0.490931,35.2651
278,0.126617,0.268011,35.2851
279,0.0799108,0.355289,35.3609
280,-0.150867,-0.494282,35.4789
281,0.0225431,-0.0859506,35.4906
282,0.196015,0.49751,35.5815
283,0.0662754,0.325883,35.6489
284,-0.0743701,-0.361526,35.7314
285,-0.0284482,-0.330705,35.8228
286,0.126819,0.477794,35.9459
287,-0.000500882,0.300763,36.0367
288,0.0153458,-0.102583,36.0506
289,0.0566826,0.562025,36.306
290,0.135483,0.560092,36.4863
291,-0.166668,-0.528699,36.6173
292,0.0268167,0.0500839,36.6179
293,0.0210893,0.440787,36.794
294,0.0177033,0.115945,36.8037
295,0.0265721,0.478517,37.0079
296,0.00327905,0.0606935,37.0112
297,-0.000644487,0.416937,37.1856
298,0.147624,0.166307,37.1859
299,0.082904,0.35781,37.2615
300,-0.139423,-0.542699,37.4242
301,-0.0356363,-0.281966,37.4848
302,-0.0277509,0.161201,37.5205
303,0.035687,0.121473,37.5279
304,0.105623,0.570168,37.7437
305,0.0341287,0.146393,37.7563
306,0.0775361,0.0892727,37.7564
307,0.103007,0.260789,37.7813
308,-0.0765486,-0.222477,37.8026
309,0.00265284,-0.105862,37.8144
310,0.0755525,0.0892265,37.8146
311,-0.0939766,-0.392529,37.9037
312,0.0881043,0.24778,37.9292
313,-0.0624034,-0.0629925,37.9292
314,-0.0376885,-0.10982,37.9344
315,0.183598,0.553458,38.0712
316,-0.14286,-0.531569,38.2223
317,0.126919,0.275903,38.2445
318,0.098461,0.160188,38.2483
319,-0.0428997,-0.114617,38.2535
320,-0.128941,-0.409108,38.332
321,-0.0311254,-0.170288,38.3513
322,-0.0831705,-0.300588,38.3986
323,0.0621616,0.134483,38.4038
324,0.0648836,0.542202,38.6317
325,0.0465419,0.462294,38.8045
326,-0.0202155,0.157065,38.8359
327,0.0505706,0.212579,38.8622
328,0.0975112,0.478624,39.0074
329,0.047759,0.226434,39.0394
330,0.00803159,-0.0112325,39.0397
331,0.128892,0.308802,39.0721
332,-0.2383,-0.321153,39.079
333,-0.148366,-0.57772,39.2633
334,-0.138191,-0.500284,39.3944
335,0.003807,0.00651495,39.3944
336,-0.0380145,-0.00898317,39.3953
337,0.139327,0.173328,39.3964
338,0.0463232,0.0939933,39.3987
339,-0.16358,-0.509339,39.5182
340,-0.0254399,-0.129992,39.5292
341,-0.0257465,-0.142428,39.5428
342,-0.0416929,-0.201377,39.5683
343,0.0108798,0.033802,39.5688
344,0.0140417,0.041305,39.5696
345,0.0392952,0.0484939,39.5696
346,0.0340136,0.270567,39.6256
347,0.035057,-0.113389,39.6476
348,0.00952788,0.126329,39.6613
349,-0.1397,-0.550956,39.8304
350,0.0185602,-0.108337,39.8465
351,0.0656618,0.497618,40.0331
352,0.0726239,0.472282,40.1928
353,0.186414,0.432077,40.2532
354,-0.172375,-0.214172,40.2549
355,-0.217992,-0.496829,40.3327
356,-0.202476,-0.19641,40.3327
357,-0.00704727,-0.58161,40.6628
358,-0.0607491,-0.534802,40.8876
359,0.113038,0.541591,41.0712
360,-0.0100087,0.346887,41.1986
361,0.0224297,0.0499315,41.1993
362,0.164933,0.585483,41.3762
363,0.0831568,0.469343,41.5253
364,-0.09209,-0.500589,41.6922
365,-0.031697,-0.343848,41.7897
366,0.0924355,0.427044,41.9016
367,0.146666,0.464128,42.0024
368,-0.0128341,-0.0236681,42.0025
369,-0.0295975,-0.33613,42.0965
370,0.099111,0.330151,42.1499
371,-0.267012,-0.524304,42.2161
372,-0.0512063,-0.403939,42.3405
373,0.0887328,-0.245208,42.452
374,-0.0907885,-0.549404,42.6623
375,0.196937,0.586104,42.8138
376,0.0736989,0.169648,42.823
377,-0.0261792,-0.0936649,42.8275
378,-0.0534642,-0.0921499,42.829
379,0.00525235,0.0295073,42.8296
380,0.0890611,0.297033,42.8729
381,0.155477,0.399369,42.9324
382,-0.0453014,-0.0708681,42.933
383,-0.0108748,-0.0134909,42.933
384,-0.220101,-0.263298,42.9349
385,-0.165061,-0.559339,43.0903
386,-0.134826,-0.478463,43.2084
387,-0.0231816,-0.0491222,43.2091
388,-0.0727395,-0.153518,43.2156
389,-0.0243183,0.147855,43.2453
390,0.249671,0.469388,43.2935
391,0.0231536,0.252191,43.346
392,-0.200957,-0.542182,43.4624
393,-0.0548794,-0.418946,43.595
394,-0.106679,-0.457796,43.7183
395,0.0504639,0.263333,43.7636
396,-0.080725,-0.156357,43.7693
397,0.0484244,0.0801148,43.7703
398,0.0564093,0.515109,43.9807
399,0.135861,0.325011,44.0165
400,0.00643621,-0.0363493,44.0183
401,-0.225798,-0.542056,44.1183
402,0.128604,0.0156113,44.1311
403,0.046704,0.207318,44.1569
404,-0.179138,-0.49406,44.2561
405,-0.0520639,-0.302191,44.3186
406,-0.116345,-0.420849,44.4114
407,0.0237919,0.0570249,44.4125
408,0.0561174,0.54373,44.6502
409,0.0114367,0.0642214,44.653
410,0.0872649,0.264808,44.6845
411,0.107709,0.321588,44.7303
412,-0.0675456,-0.228331,44.7561
413,-0.186683,-0.510465,44.861
414,-0.0581766,0.0363541,44.8699
415,-0.207465,-0.444737,44.9262
416,-0.119087,-0.493173,45.0661
417,-0.10232,-0.395298,45.152
418,0.00774773,0.12112,45.1648
419,-0.0110349,0.0680622,45.1711
420,0.0362384,0.219374,45.2046
421,0.115887,0.247387,45.2219
422,0.108603,0.323069,45.2679
423,-0.014877,-0.310582,45.3554
424,0.0602914,-0.0670049,45.3716
425,-0.056001,-0.484719,45.5554
426,0.244084,0.507815,45.6249
427,-0.166427,-0.546611,45.7695
428,0.109976,0.469285,45.8986
429,0.00658363,-0.4202,46.0807
430,-0.111729,-0.487823,46.2221
431,0.259706,0.535017,46.2979
432,-0.0801925,-0.285946,46.3403
433,-0.0291028,-0.231611,46.3813
434,-0.046288,-0.216311,46.4102
435,-0.0127006,-0.22088,46.4535
436,0.205033,0.545937,46.5698
437,0.0165269,0.0708151,46.5727
438,-0.0117513,-0.175754,46.5996
439,-0.115472,-0.432382,46.7
440,0.0528185,0.146797,46.7089
441,-0.0485803,0.057667,46.7201
442,0.0157515,0.00171013,46.7203
443,0.162837,0.540221,46.8628
444,0.0948092,0.266143,46.8921
445,-0.11299,-0.402204,46.9758
446,0.0888165,0.201227,46.9884
447,0.04243,0.0988147,46.9916
448,-0.0466198,-0.267688,47.0404
449,0.0488104,0.417517,47.1764
450,-0.0109132,-0.0644791,47.1793
451,0.2396,0.443872,47.221
452,-0.0364074,-0.0213834,47.2212
453,-0.123661,-0.410268,47.3034
454,-0.0278797,-0.252832,47.354
455,0.0768221,0.169772,47.3626
456,-0.0637336,-0.342564,47.4403
457,0.108365,0.359236,47.5033
458,-0.135545,-0.453422,47.6043
459,0.0144296,0.164484,47.6268
460,0.166616,0.226261,47.6304
461,0.0157236,0.183075,47.6584
462,-0.111057,-0.484991,47.7982
463,0.0316471,-0.234607,47.8691
464,-0.175933,-0.524789,47.9908
465,0.183979,0.436021,48.0544
466,0.205205,0.205527,48.0544
467,-0.0622129,-0.554024,48.2962
468,0.0587345,0.52329,48.512
469,-0.0736832,-0.25162,48.5437
470,0.268515,0.573361,48.6366
471,-0.121228,-0.528121,48.8022
472,-0.0180841,0.127678,48.8234
473,-0.00747392,-0.0605768,48.8263
474,0.0966142,0.325471,48.8786
475,0.00339254,0.424308,49.0558
476,0.00337112,-0.285912,49.1395
477,0.133231,0.547304,49.311
478,0.0777142,0.378281,49.4013
479,-0.063461,-0.31129,49.4627
480,0.122212,0.492182,49.5996
481,-0.0296787,0.0215116,49.6022
482,-0.0222552,0.0258544,49.6045
483,0.0155522,0.290726,49.6802
484,0.149724,0.46218,49.7779
485,0.12085,0.18098,49.7815
486,-0.128915,-0.479024,49.9041
487,0.144836,0.268453,49.9193
488,0.00967011,-0.0553513,49.9236
489,-0.029311,-0.129198,49.9336
490,-0.067427,-0.219573,49.9567
491,0.0301877,-0.031465,49.9605
492,0.0549921,0.44502,50.1126
493,0.110218,0.527147,50.2865
494,-0.0506561,-0.270035,50.3346
495,0.220371,0.419873,50.3744
496,-0.0185942,-0.00942786,50.3745
497,-0.0538735,-0.286252,50.4285
498,-0.0514701,-0.303676,50.4921
499,0.0350141,0.180219,50.5132
500,-0.015441,-0.118653,50.5238
501,0.0479246,0.407141,50.6528
502,-0.00860298,-0.0810422,50.6581
503,-0.00792432,0.410974,50.8336
504,0.0304812,0.0524897,50.8341
505,0.153495,0.470155,50.9343
506,0.077171,0.339109,51.0029
507,-0.0333677,-0.277207,51.0624
508,-0.103991,-0.422812,51.164
509,0.204849,0.413176,51.2074
510,0.081981,0.296273,51.2534
511,-0.137406,-0.478165,51.3695
512,0.0252525,-0.0917328,51.3832
513,0.080012,0.22093,51.403
514,-0.044395,-0.0771651,51.4041
515,-0.0431019,-0.229562,51.4389
516,0.22195,0.438433,51.4857
517,0.0298448,0.285731,51.5512
518,-0.08353,-0.423624,51.6669
519,-0.0868413,-0.388773,51.758
520,0.112105,0.260348,51.78
521,0.0566751,0.212035,51.8041
522,-0.0319069,-0.0777891,51.8063
523,0.0532543,-0.00368504,51.8095
524,0.0723547,0.524595,52.014
525,0.120719,0.566367,52.2126
526,0.0441134,0.199286,52.2367
527,-0.0231741,-0.120239,52.2461
528,0.053774,0.289602,52.3017
529,0.0770545,-0.0132419,52.3099
530,0.131742,0.311174,52.3421
531,-0.0454118,-0.418099,52.481
532,-0.0309646,-0.271442,52.5388
533,-0.0317757,-0.336703,52.6318
534,0.248894,0.563107,52.7305
535,0.033363,0.187223,52.7542
536,-0.0729782,-0.342902,52.827
537,-0.104403,-0.320313,52.8737
538,0.0627901,0.131462,52.8784
539,0.179468,0.450663,52.9519
540,-0.14036,-0.468749,53.0598
541,0.2582,0.481413,53.1096
542,-0.0752808,-0.116947,53.1113
543,-0.151399,-0.407788,53.1771
544,-0.120202,-0.181485,53.1808
545,-0.109016,-0.454735,53.3003
546,-0.0601056,-0.285201,53.351
547,0.0256522,0.198207,53.3808
548,0.0649619,-0.00766212,53.3861
549,0.147931,0.228773,53.3926
550,-0.127491,-0.477513,53.5151
551,0.0932621,0.501813,53.682
552,0.0276669,-0.12176,53.7043
553,0.0262428,0.130505,53.7152
554,-0.164751,-0.580014,53.8877
555,0.0270431,-0.0141849,53.8894
556,0.266715,0.529463,53.9584
557,-0.0518354,-0.0418763,53.9585
558,-0.156154,-0.446121,54.0426
559,-0.0396069,-0.225701,54.0772
560,-0.151578,-0.440048,54.1604
561,0.196113,0.212775,54.1607
562,0.105902,0.430121,54.2658
563,-0.21492,-0.540367,54.3717
564,-0.344791,-0.565609,54.4205
565,-0.215454,-0.33687,54.4352
566,-0.177862,-0.361875,54.4691
567,-0.147568,-0.583451,54.6591
568,0.0187028,-0.196264,54.7053
569,-0.102608,-0.412568,54.8014
570,0.138028,0.379403,54.8596
571,0.025819,-0.0971892,54.8748
572,-0.0201235,-0.324646,54.9675
573,0.091288,0.507267,55.1405
574,-0.0621696,-0.260023,55.1797
575,0.0768325,0.5615,55.4146
576,-0.102962,-0.440189,55.5283
577,0.0951778,0.394827,55.6181
578,0.123885,0.345582,55.6673
579,0.0667877,0.158048,55.6756
580,-0.0492038,-0.0495231,55.6756
581,-0.00735197,-0.124993,55.6894
582,0.024995,0.55135,55.9665
583,0.050048,0.173481,55.9817
584,0.181139,0.495893,56.0808
585,0.0494605,0.0540062,56.0808
586,-0.0155458,-0.104714,56.0888
587,-0.0983097,-0.34972,56.152
588,0.00960765,-0.0530957,56.1559
589,0.108294,0.531002,56.3346
590,-0.0197116,0.0282714,56.3369
591,-0.0136734,0.132291,56.3582
592,0.0397158,0.214921,56.3889
593,0.0961939,0.348227,56.4524
594,0.125951,0.347409,56.5014
595,-0.00720013,-0.0790464,56.5066
596,-0.0323178,0.0334959,56.5109
597,0.000755879,-0.0623264,56.5149
598,0.0592188,0.408285,56.6368
599,0.199974,0.521807,56.7403
600,-0.0368881,0.080694,56.7542
601,-0.00504658,-0.35743,56.8783
602,-0.109637,-0.498181,57.0293
603,0.0240755,0.432772,57.1963
604,0.0401954,0.182436,57.2166
605,0.0512141,0.447783,57.3738
606,0.09447,0.546964,57.5786
607,0.0837257,0.136613,57.5814
608,0.0611771,0.265612,57.6232
609,-0.0912284,-0.310518,57.6713
610,0.0304254,-0.0125514,57.6731
611,0.189102,0.48979,57.7635
612,0.0103814,-0.052283,57.7675
613,-0.0280447,-0.0124722,57.7677
614,-0.0516865,-0.226966,57.7984
615,0.0594683,0.40875,57.9204
616,-0.00311649,0.245194,57.9821
617,0.0918259,0.219672,57.9984
618,0.0607107,0.217611,58.023
619,-0.128034,-0.516283,58.1738
620,-0.0148668,0.293933,58.2691
621,0.0846765,0.389618,58.3621
622,0.222999,0.499167,58.4384
623,-0.133823,-0.50644,58.5772
624,-0.0596391,0.011453,58.5823
625,-0.190835,-0.431508,58.6402
626,-0.0661829,-0.332954,58.7114
627,-0.13947,-0.489961,58.8342
628,0.0681411,0.0468891,58.8347
629,0.167919,0.474184,58.9285
630,-0.0833328,-0.422467,59.0435
631,-0.0402396,0.0028525,59.0453
632,0.0383638,0.152948,59.0585
633,0.10453,0.535451,59.2442
634,0.117043,0.152588,59.2454
635,0.0606492,0.132727,59.2506
636,-0.120419,-0.422239,59.3417
637,-0.0203006,-0.142815,59.3567
638,0.00379729,-0.0811307,59.3639
639,-0.00124213,-0.0760132,59.3695
640,-0.0232106,0.0138017,59.3709
641,-0.0406192,-0.167898,59.3871
642,0.14782,0.25478,59.3985
643,0.103933,0.358359,59.4633
644,-0.0878635,-0.338379,59.526
645,-0.074663,-0.335209,59.5939
646,0.252957,0.565965,59.6919
647,-0.152177,-0.559854,59.8581
648,-0.133387,0.0402968,59.8883
649,-0.135904,-0.520562,60.0362
650,-0.110702,-0.473938,60.1682
651,0.049675,0.124458,60.1737
652,-0.0651852,-0.372693,60.2683
653,-0.0304877,0.16941,60.3083
654,0.0328738,0.124226,60.3166
655,0.016185,0.550511,60.6021
656,0.108612,0.311664,60.6433
657,0.17685,0.347948,60.6726
658,-0.133538,-0.489472,60.7993
659,0.0326525,0.0577204,60.7999
660,-0.0578525,-0.160017,60.8104
661,-0.0290445,-0.117197,60.8181
662,0.109329,0.538354,61.0022
663,-0.15236,-0.464819,61.0998
664,0.0730358,0.186308,61.1127
665,0.213677,0.439847,61.1638
666,-0.106533,-0.468768,61.295
667,0.0560065,0.258003,61.3358
668,-0.134171,-0.344713,61.3802
669,-0.012379,-0.226765,61.4261
670,0.0878357,0.414066,61.5326
671,-0.113944,-0.544767,61.7182
672,0.114051,0.364482,61.7809
673,0.120524,0.394885,61.8562
674,-0.0385161,-0.185525,61.8778
675,0.0700821,0.152893,61.8846
676,-0.0275416,0.00963623,61.886
677,-0.037298,-0.299721,61.9549
678,0.0780155,0.348153,62.0278
679,-0.174497,-0.569219,62.1837
680,0.0615938,0.0475819,62.1839
681,0.210062,0.547358,62.2976
682,0.0490214,0.117135,62.3023
683,-0.00967072,-0.224241,62.3483
684,-0.131055,-0.36539,62.4032
685,0.324497,0.551175,62.4546
686,-0.0572364,0.0901864,62.4763
687,-0.178828,-0.57832,62.6359
688,-0.122158,-0.39639,62.7111
689,-0.00651318,-0.151448,62.7321
690,-0.00132294,-0.0633714,62.736
691,-0.033546,-0.174544,62.7559
692,0.019803,0.506201,62.9924
693,-0.0263613,-0.234447,63.0357
694,0.0226473,0.390996,63.1714
695,0.220031,0.462637,63.2303
696,-0.0582105,-0.0986686,63.2319
697,-0.137965,-0.581413,63.4286
698,0.0146229,-0.203087,63.476
699,0.0810736,0.514292,63.6636
700,0.0440965,0.419384,63.8045
701,-0.00096551,0.0748881,63.8102
702,0.083836,0.198991,63.8235
703,0.158973,0.438126,63.9014
704,-0.0396297,-0.171585,63.9188
705,-0.0998032,-0.221372,63.9336
706,0.137852,0.167918,63.9345
707,0.0258815,0.104332,63.9407
708,-0.151418,-0.499731,64.062
709,-0.0208831,-0.0965208,64.0677
710,-0.131929,-0.454715,64.1719
711,0.0434706,-0.0135266,64.1752
712,0.0187564,0.0530055,64.1763
713,-0.0677184,-0.170902,64.187
714,0.0880094,-0.0121946,64.197
715,0.0880267,0.244655,64.2216
716,-0.115152,-0.429124,64.3201
717,-0.0737472,-0.236473,64.3466
718,-0.00173602,-0.0345132,64.3477
719,0.103774,0.184515,64.3542
720,0.133918,0.293753,64.3797
721,-0.0816761,-0.249901,64.408
722,-0.0290822,-0.0425018,64.4082
723,-0.0856326,-0.295837,64.4524
724,-0.0669824,-0.455021,64.603
725,-0.01543,-0.334106,64.7045
726,0.0900103,0.553375,64.9192
727,0.111334,0.390353,64.9971
728,0.00345759,0.157018,65.0207
729,-0.0494485,-0.282611,65.075
730,0.127018,0.351298,65.1253
731,0.224526,0.554848,65.2345
732,-0.139756,-0.434946,65.3216
733,-0.0514362,-0.493886,65.5174
734,-0.0819645,-0.410934,65.6256
735,0.100347,0.47765,65.7679
736,-0.0724533,-0.294674,65.8173
737,0.0752321,0.055303,65.8177
738,0.0714572,0.558796,66.0552
739,0.156083,0.522812,66.1897
740,-0.0061307,0.0693692,66.1954
741,-0.0117356,0.00459071,66.1957
742,-0.0359583,-0.200652,66.2228
743,-0.283186,-0.564917,66.3022
744,-0.0400549,-0.0183617,66.3026
745,-0.216011,-0.306411,66.3108
746,-0.0392161,-0.581501,66.6049
747,-0.110053,-0.537154,66.7873
748,0.179728,0.486694,66.8815
749,-0.102459,-0.427417,66.9871
750,-0.137894,-0.374962,67.0433
