t,predict_test,teacher
555,-0.0348249,-0.0354561,0.00162766
556,0.970409,0.984573,0.00182827
557,-0.0989655,-0.10453,0.00185924
558,-0.918013,-0.915225,0.00186701
559,-0.535178,-0.538921,0.00188102
560,-0.91916,-0.908271,0.00199959
561,0.514251,0.510731,0.00201198
562,0.889174,0.896394,0.00206412
563,-0.985022,-0.989705,0.00208605
564,-0.985305,-0.997698,0.00223964
565,-0.762686,-0.757175,0.00227001
566,-0.80587,-0.799039,0.00231667
567,-1.00339,-0.999911,0.00232881
568,-0.468858,-0.474033,0.00235559
569,-0.888269,-0.873904,0.00256193
570,0.829839,0.82651,0.00257302
571,-0.231307,-0.240962,0.00266624
572,-0.740226,-0.735628,0.00268739
573,0.976416,0.971155,0.00271507
574,-0.603652,-0.611232,0.00277252
575,1.01468,0.996777,0.00309303
576,-0.910487,-0.908434,0.00309725
577,0.853672,0.849322,0.00311617
578,0.769452,0.772105,0.00312321
579,0.378171,0.386454,0.00319181
580,-0.125942,-0.123542,0.00319757
581,-0.3065,-0.308203,0.00320047
582,0.997491,0.993863,0.00321363
583,0.42163,0.422233,0.00321399
584,0.973563,0.962794,0.00332997
585,0.132771,0.134671,0.00333358
586,-0.263629,-0.25927,0.00335258
587,-0.778943,-0.779069,0.00335259
588,-0.125527,-0.132412,0.00339999
589,0.980606,0.985357,0.00342256
590,0.073878,0.0706291,0.00343311
591,0.314307,0.325651,0.0035618
592,0.512486,0.515445,0.00357055
593,0.774001,0.776566,0.00357713
594,0.771573,0.77519,0.00359021
595,-0.199754,-0.196535,0.00360058
596,0.0795026,0.0836576,0.00361784
597,-0.147948,-0.155286,0.00367169
598,0.869459,0.868138,0.00367344
599,0.980201,0.980388,0.00367347
600,0.191884,0.200585,0.00374917
601,-0.795309,-0.791822,0.00376134
602,-0.967115,-0.964555,0.00376789
603,0.902012,0.899626,0.00377358
604,0.444354,0.442746,0.00377617
605,0.921072,0.917087,0.00379205
606,0.996487,0.992326,0.00380937
607,0.326102,0.335941,0.00390617
608,0.616608,0.622629,0.00394243
609,-0.708541,-0.709891,0.00394425
610,-0.0326365,-0.0313742,0.00394584
611,0.95616,0.957907,0.0039489
612,-0.124752,-0.130395,0.00398074
613,-0.0388035,-0.0311763,0.00403891
614,-0.537218,-0.541654,0.00405859
615,0.87107,0.868769,0.00406388
616,0.578979,0.580465,0.00406609
617,0.515896,0.525834,0.00416485
618,0.513967,0.521336,0.00421916
619,-0.974778,-0.977076,0.00422444
620,0.677875,0.678594,0.00422495
621,0.834722,0.841764,0.00427453
622,0.970395,0.965301,0.00430049
623,-0.964522,-0.97058,0.00433719
624,0.0210355,0.0286293,0.00439486
625,-0.907343,-0.898091,0.00448045
626,-0.751803,-0.750347,0.00448257
627,-0.97235,-0.958048,0.0046871
628,0.124591,0.116997,0.00474477
629,0.936693,0.944179,0.0048008
630,-0.89015,-0.886818,0.0048119
631,2.87644e-05,0.00713119,0.00486234
632,0.377303,0.374518,0.0048701
633,0.990295,0.987514,0.00487784
634,0.36833,0.373674,0.0049064
635,0.313871,0.326691,0.00507077
636,-0.88885,-0.886527,0.00507617
637,-0.347889,-0.350648,0.00508378
638,-0.191101,-0.201658,0.00519523
639,-0.181035,-0.189072,0.00525981
640,0.0378763,0.0344986,0.00527122
641,-0.404691,-0.40935,0.00529293
642,0.598327,0.600439,0.00529738
643,0.791833,0.793338,0.00529965
644,-0.762272,-0.759787,0.00530583
645,-0.759341,-0.754287,0.00533137
646,0.991928,0.99777,0.00536551
647,-0.996189,-0.996367,0.00536554
648,0.0917115,0.100599,0.00544452
649,-0.995793,-0.979663,0.00570472
650,-0.951913,-0.943948,0.00576815
651,0.310839,0.30692,0.00578351
652,-0.82178,-0.816183,0.00581484
653,0.411368,0.412848,0.00581703
654,0.308148,0.306363,0.00582022
655,0.998541,0.993582,0.00584481
656,0.707477,0.712012,0.00586536
657,0.770871,0.776097,0.00589267
658,-0.953922,-0.957645,0.00590654
659,0.140106,0.14388,0.00592078
660,-0.380304,-0.391048,0.00603622
661,-0.284086,-0.289466,0.00606516
662,0.988599,0.988832,0.00606521
663,-0.939121,-0.935112,0.00608129
664,0.443582,0.451556,0.00614487
665,0.902442,0.908036,0.00617616
666,-0.940712,-0.93901,0.00617906
667,0.601644,0.607085,0.00620867
668,-0.772753,-0.770633,0.00621316
669,-0.540392,-0.541219,0.00621385
670,0.875086,0.875897,0.0062145
671,-0.994252,-0.991495,0.00622211
672,0.804641,0.803226,0.00622411
673,0.840291,0.849405,0.00630718
674,-0.450206,-0.449777,0.00630736
675,0.366866,0.374389,0.00636395
676,0.0292764,0.0240886,0.00639087
677,-0.690156,-0.689647,0.00639113
678,0.776467,0.776443,0.00639113
679,-0.998371,-0.998381,0.00639113
680,0.114217,0.118719,0.00641139
681,0.976078,0.992471,0.00668014
682,0.289991,0.289316,0.0066806
683,-0.539993,-0.535762,0.0066985
684,-0.808274,-0.804676,0.00671144
685,0.993893,0.993805,0.00671145
686,0.22943,0.22386,0.00674248
687,-0.975709,-0.999576,0.00731209
688,-0.857881,-0.85156,0.00735203
689,-0.36246,-0.370997,0.00742491
690,-0.144369,-0.157872,0.00760724
691,-0.418281,-0.424679,0.00764816
692,0.972534,0.970413,0.00765266
693,-0.550689,-0.557711,0.00770196
694,0.846101,0.843777,0.00770736
695,0.931713,0.932913,0.0077088
696,-0.246944,-0.244567,0.00771445
697,-0.974056,-0.999807,0.00837755
698,-0.48386,-0.489288,0.00840702
699,0.963789,0.975823,0.00855184
700,0.882378,0.88286,0.00855207
701,0.174728,0.186301,0.008686
702,0.470913,0.480146,0.00877123
703,0.90833,0.906019,0.00877657
704,-0.415373,-0.417867,0.00878279
705,-0.53334,-0.529535,0.00879727
706,0.411226,0.409397,0.00880061
707,0.261624,0.258343,0.00881137
708,-0.968581,-0.965725,0.00881953
709,-0.238585,-0.239332,0.00882009
710,-0.938803,-0.924656,0.00902024
711,-0.0261143,-0.033811,0.00907948
712,0.137758,0.132188,0.0091105
713,-0.412216,-0.416291,0.00912711
714,-0.0288302,-0.0304827,0.00912984
715,0.577177,0.579333,0.00913448
716,-0.900118,-0.895167,0.009159
717,-0.564221,-0.562028,0.00916381
718,-0.076894,-0.0861929,0.00925028
719,0.449968,0.447481,0.00925646
720,0.674669,0.67825,0.00926929
721,-0.591823,-0.590311,0.00927157
722,-0.108705,-0.106087,0.00927843
723,-0.678546,-0.682245,0.00929211
724,-0.931561,-0.924982,0.00933538
725,-0.754157,-0.752362,0.00933861
726,0.984692,0.994517,0.00943514
727,0.840335,0.842839,0.00944141
728,0.372441,0.384047,0.00957612
729,-0.658055,-0.656589,0.00957827
730,0.78255,0.781704,0.00957899
731,0.988767,0.994969,0.00961746
732,-0.903185,-0.902245,0.00961834
733,-0.958797,-0.961218,0.0096242
734,-0.880016,-0.871717,0.00969308
735,0.944752,0.947379,0.00969997
736,-0.673952,-0.680017,0.00973676
737,0.128986,0.137887,0.00981599
738,0.991038,0.99609,0.00984151
739,0.982544,0.980964,0.009844
740,0.163099,0.172692,0.00993604
741,0.003556,0.0114766,0.00999877
742,-0.479441,-0.483859,0.0100183
743,-0.993343,-0.997554,0.010036
744,-0.0386132,-0.0458907,0.010089
745,-0.704504,-0.702248,0.0100941
746,-0.994523,-0.999813,0.010122
747,-1.00037,-0.988296,0.0102678
748,0.945894,0.955323,0.0103567
749,-0.902244,-0.893052,0.0104412
750,-0.827368,-0.819701,0.0105
751,0.0371258,0.0288236,0.0105689
752,0.329719,0.324151,0.0105999
753,-0.898383,-0.894355,0.0106162
754,-0.458384,-0.457939,0.0106164
755,0.988532,0.998905,0.010724
756,0.787007,0.787684,0.0107244
757,-0.795419,-0.79193,0.0107366
758,1.00735,0.992645,0.010953
759,-0.993986,-0.994731,0.0109535
760,-0.466949,-0.463476,0.0109656
761,0.982485,0.999842,0.0112669
762,0.19085,0.184421,0.0113082
763,0.221664,0.232228,0.0114198
764,0.962428,0.958257,0.0114372
765,0.654193,0.658128,0.0114527
766,0.161756,0.170101,0.0115223
767,0.927777,0.923968,0.0115368
768,-0.976527,-0.979013,0.011543
769,0.717444,0.71942,0.0115469
770,-0.0747952,-0.0838302,0.0116285
771,-0.907426,-0.902465,0.0116531
772,-0.00461659,-0.00859887,0.011669
773,0.881173,0.886265,0.0116949
774,0.624954,0.627446,0.0117011
775,-0.20124,-0.195379,0.0117355
776,0.665144,0.670315,0.0117622
777,-0.714277,-0.716047,0.0117654
778,-0.941138,-0.93652,0.0117867
779,-0.993659,-0.983927,0.0118814
780,-0.803577,-0.797642,0.0119166
781,0.97819,0.987658,0.0120063
782,0.695241,0.698165,0.0120148
783,0.855032,0.855134,0.0120148
784,0.744269,0.749176,0.0120389
785,-0.842079,-0.839252,0.0120469
786,0.352872,0.357431,0.0120677
787,0.685203,0.687264,0.0120719
788,0.262372,0.265006,0.0120789
789,-0.484809,-0.482582,0.0120838
790,0.0623791,0.0627721,0.012084
791,0.81836,0.818871,0.0120843
792,-0.54082,-0.544536,0.0120981
793,0.208888,0.216537,0.0121566
794,0.352195,0.350432,0.0121597
795,-0.859892,-0.855566,0.0121784
796,-0.746326,-0.742627,0.0121921
797,0.825941,0.827467,0.0121944
798,0.720048,0.722278,0.0121994
799,-0.90649,-0.902558,0.0122148
800,0.263775,0.270222,0.0122564
801,-0.422837,-0.43246,0.012349
802,-0.838912,-0.835156,0.0123631
803,0.677077,0.677315,0.0123632
804,0.931063,0.937176,0.0124005
805,-0.0484161,-0.0465692,0.0124039
806,-0.338927,-0.333852,0.0124297
807,-0.800235,-0.798346,0.0124332
808,0.925459,0.92145,0.0124493
809,-0.242505,-0.253505,0.0125703
810,-0.436393,-0.431404,0.0125952
811,-0.896952,-0.891231,0.0126279
812,0.559986,0.558973,0.012629
813,0.222899,0.216785,0.0126663
814,-0.077098,-0.0750727,0.0126704
815,0.0119273,0.0112045,0.012671
816,0.950461,0.947964,0.0126772
817,-0.322559,-0.328915,0.0127176
818,1.00784,0.99301,0.0129375
819,0.480144,0.481262,0.0129387
820,-0.797644,-0.793577,0.0129553
821,0.745222,0.744765,0.0129555
822,-0.0959578,-0.10489,0.0130353
823,-0.344359,-0.344433,0.0130353
824,-0.18143,-0.186539,0.0130614
825,-0.115817,-0.122354,0.0131041
826,0.981199,0.977897,0.013115
827,-0.118295,-0.123524,0.0131424
828,-0.690411,-0.685117,0.0131704
829,0.941785,0.936561,0.0131977
830,0.777647,0.7803,0.0132047
831,0.28265,0.291624,0.0132852
832,-0.124057,-0.120216,0.0133
833,0.572254,0.57552,0.0133107
834,0.951904,0.950332,0.0133131
835,-0.793138,-0.790696,0.0133191
836,0.75668,0.758377,0.013322
837,0.344924,0.34061,0.0133406
838,0.168784,0.173127,0.0133595
839,0.908472,0.906144,0.0133649
840,0.998433,0.999942,0.0133672
841,0.330218,0.339863,0.0134602
842,-0.972992,-0.997089,0.0140409
843,0.434048,0.434378,0.014041
844,0.342002,0.3407,0.0140427
845,-0.890354,-0.885827,0.0140632
846,0.813186,0.813506,0.0140633
847,-0.32996,-0.338801,0.0141414
848,-0.981842,-0.987324,0.0141715
849,-0.742662,-0.740777,0.014175
850,-0.835067,-0.825335,0.0142698
851,0.878408,0.87612,0.014275
852,0.310295,0.308218,0.0142793
853,-0.286267,-0.281189,0.0143051
854,-0.570572,-0.571412,0.0143058
855,-0.48944,-0.494889,0.0143355
856,-0.965887,-0.956712,0.0144197
857,-1.00233,-0.996554,0.014453
858,0.737411,0.738975,0.0144555
859,0.677867,0.683288,0.0144848
860,-0.282534,-0.280335,0.0144897
861,-0.982984,-0.999402,0.0147593
862,0.62162,0.62016,0.0147614
863,0.95891,0.972615,0.0149492
864,0.966179,0.961759,0.0149687
865,-0.931992,-0.934326,0.0149742
866,-0.519686,-0.515646,0.0149905
867,-0.674035,-0.677923,0.0150056
868,0.536645,0.532932,0.0150194
869,0.00192547,-0.00540995,0.0150732
870,0.430455,0.438098,0.0151316
871,0.963063,0.960921,0.0151362
872,0.135274,0.138771,0.0151484
873,-0.797326,-0.793364,0.0151641
874,0.598054,0.599205,0.0151655
875,-0.335456,-0.346067,0.0152781
876,0.607834,0.612567,0.0153005
877,-0.845136,-0.841417,0.0153143
878,-0.140488,-0.139291,0.0153157
879,-0.812343,-0.809769,0.0153223
880,0.161794,0.157763,0.0153386
881,0.982423,0.989723,0.0153919
882,-0.874624,-0.871603,0.015401
883,-0.555616,-0.550071,0.0154318
884,-0.68651,-0.688961,0.0154378
885,-0.239389,-0.250474,0.0155606
886,0.190396,0.184867,0.0155912
887,0.321229,0.322044,0.0155919
888,0.54192,0.54728,0.0156206
889,-0.489522,-0.490578,0.0156217
890,0.424228,0.429667,0.0156513
891,-0.194135,-0.201988,0.015713
892,-0.990474,-0.996353,0.0157476
893,0.569334,0.568842,0.0157478
894,0.571543,0.57599,0.0157676
895,-0.548566,-0.549191,0.015768
896,0.834518,0.835137,0.0157683
897,-0.686934,-0.689893,0.0157771
898,0.217856,0.223708,0.0158113
899,-0.270563,-0.280007,0.0159005
900,0.25974,0.261252,0.0159028
901,0.365922,0.36631,0.015903
902,-0.938592,-0.931818,0.0159489
903,-0.990709,-0.99165,0.0159497
904,0.647187,0.647116,0.0159497
905,-0.790765,-0.786569,0.0159674
906,-0.985094,-0.986163,0.0159685
907,0.901877,0.90225,0.0159686
908,-0.828969,-0.823648,0.015997
909,0.925218,0.916725,0.0160691
910,-0.798082,-0.796791,0.0160707
911,-0.972347,-0.972029,0.0160708
912,-1.00265,-0.997538,0.016097
913,0.858416,0.860807,0.0161027
914,0.67531,0.679811,0.016123
915,0.960468,0.954849,0.0161546
916,0.544166,0.552967,0.016232
917,-0.737474,-0.733363,0.0162489
918,-0.962115,-0.962506,0.0162491
919,0.784128,0.782899,0.0162506
920,-0.897488,-0.888534,0.0163307
921,0.947965,0.939158,0.0164083
922,0.211607,0.207868,0.0164223
923,-0.605739,-0.602309,0.016434
924,0.716802,0.716646,0.0164341
925,0.758481,0.761497,0.0164432
926,0.93703,0.933397,0.0164564
927,-0.916988,-0.915825,0.0164577
928,0.362125,0.370493,0.0165277
929,-0.244958,-0.257218,0.016678
930,0.628146,0.629709,0.0166805
931,-0.126881,-0.13279,0.0167154
932,0.935772,0.932219,0.016728
933,0.973193,0.972749,0.0167282
934,-0.97745,-0.991494,0.0169255
935,-0.88222,-0.878221,0.0169415
936,0.368318,0.365266,0.0169508
937,-0.678663,-0.683073,0.0169702
938,0.381551,0.385288,0.0169842
939,-0.185887,-0.193678,0.0170449
940,-0.2445,-0.246391,0.0170485
941,-0.994483,-0.997156,0.0170556
942,0.999568,0.99819,0.0170575
943,-1.00681,-0.999271,0.0171143
944,-0.657963,-0.651704,0.0171535
945,-0.853516,-0.843619,0.0172515
946,0.0694455,0.0603492,0.0173342
947,-1.00109,-0.999999,0.0173354
948,-0.785739,-0.779454,0.0173749
949,-0.182193,-0.190429,0.0174427
950,0.982767,0.986581,0.0174573
951,0.516406,0.519215,0.0174651
952,-0.934267,-0.932894,0.017467
953,0.851388,0.847381,0.0174831
954,0.703731,0.707122,0.0174946
955,0.301857,0.308934,0.0175447
956,0.580794,0.588901,0.0176104
957,0.903838,0.903555,0.0176105
958,0.32549,0.330361,0.0176342
959,-0.0907828,-0.0848901,0.0176689
960,-0.987732,-0.994516,0.0177149
961,0.981021,0.974867,0.0177528
962,-0.529057,-0.535589,0.0177955
963,-0.981201,-0.997571,0.0180635
964,-0.98805,-0.980366,0.0181225
965,-0.330217,-0.338844,0.0181969
966,0.980412,0.991434,0.0183184
967,-0.660562,-0.663701,0.0183283
968,-0.91199,-0.907049,0.0183527
969,0.0880217,0.0801964,0.0184139
970,-0.917785,-0.907759,0.0185144
971,0.256818,0.255729,0.0185156
972,-0.703488,-0.702594,0.0185164
973,0.295842,0.297512,0.0185192
974,-0.035822,-0.0441901,0.0185892
975,0.216555,0.218635,0.0185936
976,0.173101,0.172077,0.0185946
977,0.983912,0.981031,0.0186029
978,-0.755229,-0.755939,0.0186034
979,0.54264,0.550689,0.0186682
980,-0.417961,-0.428146,0.0187719
981,-0.85724,-0.851518,0.0188047
982,-0.508159,-0.513837,0.0188369
983,-0.900295,-0.88931,0.0189576
984,-0.782888,-0.781529,0.0189594
985,0.126772,0.118936,0.0190208
986,-0.870998,-0.864377,0.0190647
987,1.00166,0.995855,0.0190983
988,0.926201,0.933064,0.0191454
989,-0.413713,-0.410076,0.0191587
990,-0.830921,-0.827824,0.0191682
991,-0.563328,-0.569271,0.0192036
992,0.696802,0.695909,0.0192044
993,-0.742318,-0.743626,0.0192061
994,0.603873,0.61051,0.0192501
995,-0.815626,-0.812952,0.0192573
996,0.804897,0.804772,0.0192573
997,-0.997474,-0.993896,0.0192701
998,0.231883,0.237807,0.0193052
999,-0.701572,-0.701149,0.0193054
1000,-0.977706,-0.972804,0.0193294
1001,0.890255,0.889097,0.0193307
1002,-0.924972,-0.913287,0.0194673
1003,0.611438,0.615837,0.0194866
1004,-0.958854,-0.948727,0.0195892
1005,0.467328,0.471234,0.0196044
1006,0.958547,0.96679,0.0196724
1007,-0.977135,-0.979128,0.0196763
1008,-0.811192,-0.805843,0.0197049
1009,0.752421,0.754337,0.0197086
1010,0.122925,0.113221,0.0198028
1011,1.0087,0.999665,0.0198843
1012,-0.411327,-0.415138,0.0198989
1013,-0.196474,-0.190147,0.0199389
1014,0.0110286,0.00283698,0.020006
1015,-0.921367,-0.91436,0.0200551
1016,-0.509774,-0.513838,0.0200716
1017,0.0711187,0.0637657,0.0201257
1018,-0.444524,-0.452991,0.0201973
1019,0.977094,0.972877,0.0202151
1020,-0.703288,-0.705945,0.0202222
1021,0.0279441,0.0353941,0.0202777
1022,0.845019,0.845226,0.0202777
1023,0.674729,0.678198,0.0202898
1024,-0.397569,-0.394834,0.0202972
1025,0.336496,0.343496,0.0203462
1026,0.637337,0.638502,0.0203476
1027,-0.463224,-0.465293,0.0203519
1028,-0.936187,-0.930599,0.0203831
1029,-0.0559306,-0.0642277,0.0204519
1030,0.0658953,0.0564399,0.0205413
1031,-0.499288,-0.50442,0.0205677
1032,0.990963,0.987154,0.0205822
1033,0.815426,0.818787,0.0205935
1034,0.881665,0.879356,0.0205988
1035,0.488116,0.496465,0.0206685
1036,-0.00279208,0.00347613,0.0207078
1037,-0.895761,-0.892694,0.0207172
1038,-0.611806,-0.613299,0.0207195
1039,-0.395571,-0.405234,0.0208128
1040,-1.00119,-0.997198,0.0208287
1041,-0.65888,-0.659097,0.0208288
1042,0.964273,0.975301,0.0209504
1043,0.104976,0.0968237,0.0210169
1044,-0.977173,-0.985322,0.0210833
1045,0.993408,0.985263,0.0211496
1046,0.632919,0.636682,0.0211637
1047,-0.854712,-0.852779,0.0211675
1048,-0.954855,-0.95171,0.0211774
1049,0.94509,0.946418,0.0211791
1050,0.773811,0.777355,0.0211917
1051,-0.657358,-0.653028,0.0212105
1052,-0.919137,-0.914296,0.0212339
1053,-0.581934,-0.587317,0.0212629
1054,-0.881792,-0.87363,0.0213295
1055,0.485392,0.482821,0.0213361
1056,0.822484,0.827555,0.0213618
1057,0.610474,0.617759,0.0214149
1058,-0.915102,-0.911431,0.0214283
1059,-0.983039,-0.984145,0.0214296
1060,-0.0610311,-0.0712878,0.0215348
1061,-0.99917,-0.983079,0.0217937
1062,0.227118,0.225402,0.0217967
1063,-0.990465,-0.97289,0.0221056
1064,0.702638,0.702576,0.0221056
1065,0.419892,0.420461,0.0221059
1066,-0.711151,-0.707004,0.0221231
1067,-0.962692,-0.958365,0.0221418
1068,-0.88159,-0.872691,0.022221
1069,0.23717,0.229835,0.0222748
1070,-0.91074,-0.900957,0.0223705
1071,-0.582407,-0.581144,0.0223721
1072,-0.955072,-0.940855,0.0225742
1073,0.180813,0.173623,0.0226259
1074,0.641997,0.644247,0.022631
1075,0.137149,0.13831,0.0226323
1076,0.666905,0.673554,0.0226765
1077,0.771622,0.774799,0.0226866
1078,0.420038,0.427204,0.022738
1079,0.355722,0.36382,0.0228035
1080,0.796506,0.798019,0.0228058
1081,0.813272,0.814664,0.0228078
1082,-0.453378,-0.452472,0.0228086
1083,0.891907,0.887145,0.0228313
1084,0.96939,0.970938,0.0228337
1085,-0.96504,-0.971079,0.0228701
1086,0.887237,0.880217,0.0229194
1087,-1.00337,-0.99715,0.0229581
1088,0.03609,0.0392952,0.0229684
1089,0.929922,0.93932,0.0230567
1090,-0.122702,-0.127331,0.0230782
1091,-0.368702,-0.36516,0.0230907
1092,0.531577,0.53359,0.0230948
1093,-0.960064,-0.954801,0.0231224
1094,0.968121,0.959135,0.0232032
1095,0.389651,0.389344,0.0232033
1096,0.67732,0.683569,0.0232423
1097,-0.588562,-0.590153,0.0232449
1098,0.498393,0.505121,0.0232901
1099,0.778527,0.779476,0.023291
1100,-0.607076,-0.606876,0.0232911
1101,-0.046862,-0.0425237,0.0233099
1102,-0.840994,-0.836626,0.023329
1103,-0.813419,-0.809545,0.023344
1104,0.748055,0.748663,0.0233444
1105,0.111308,0.104555,0.02339
1106,0.49239,0.500847,0.0234615
1107,-0.875034,-0.87027,0.0234842
1108,0.245833,0.24822,0.0234899
1109,0.634469,0.635086,0.0234903
1110,-0.584868,-0.586792,0.023494
1111,0.992583,0.983692,0.023573
1112,-0.953961,-0.94936,0.0235942
1113,-0.956904,-0.957076,0.0235942
1114,0.367965,0.36305,0.0236184
1115,0.874384,0.88002,0.0236501
1116,0.910152,0.908939,0.0236516
1117,0.309054,0.320991,0.0237941
1118,0.422846,0.432495,0.0238872
1119,-0.717451,-0.717911,0.0238874
1120,-0.938232,-0.933263,0.0239121
1121,-0.667469,-0.671287,0.0239267
1122,0.367903,0.362279,0.0239583
1123,0.992308,0.998598,0.0239979
1124,0.996416,0.992771,0.0240111
1125,0.987613,0.974838,0.0241743
1126,1.01441,0.997176,0.0244714
1127,1.01337,0.997475,0.024724
1128,0.614706,0.621479,0.0247698
1129,-0.587032,-0.585402,0.0247725
1130,-0.905152,-0.901397,0.0247866
1131,-0.986918,-0.978137,0.0248637
1132,0.582174,0.580306,0.0248672
1133,-0.323677,-0.333111,0.0249562
1134,-0.316494,-0.315454,0.0249573
1135,-0.132641,-0.137716,0.0249831
1136,-0.939506,-0.931454,0.0250479
1137,-0.994163,-0.990711,0.0250598
1138,-0.250774,-0.260076,0.0251463
1139,0.831006,0.835559,0.0251671
1140,0.704957,0.707351,0.0251728
1141,-0.535068,-0.530939,0.0251898
1142,0.921139,0.915734,0.025219
1143,0.336815,0.334271,0.0252255
1144,0.821684,0.822559,0.0252263
1145,-0.054155,-0.054621,0.0252265
1146,0.262824,0.271751,0.0253062
1147,-0.984702,-0.98554,0.0253069
1148,-0.968075,-0.960061,0.0253711
1149,-0.924468,-0.908858,0.0256148
1150,0.654205,0.653725,0.025615
1151,-0.163175,-0.173403,0.0257196
1152,0.335231,0.343186,0.0257829
1153,0.702212,0.705154,0.0257915
1154,0.100944,0.102613,0.0257943
1155,-0.498063,-0.497055,0.0257953
1156,0.732947,0.734058,0.0257966
1157,0.841268,0.843208,0.0258003
1158,-0.552738,-0.550873,0.0258038
1159,-0.963364,-0.9628,0.0258041
1160,0.154698,0.147561,0.0258551
1161,-0.185191,-0.196445,0.0259817
1162,-0.410642,-0.414554,0.025997
1163,0.93133,0.93048,0.0259978
1164,-0.327057,-0.335,0.0260608
1165,0.10241,0.109765,0.0261149
1166,0.000735736,-0.00501084,0.026148
1167,-0.94013,-0.934331,0.0261816
1168,0.473351,0.473634,0.0261817
1169,0.939685,0.948141,0.0262532
1170,0.177906,0.17982,0.0262568
1171,0.460192,0.470797,0.0263693
1172,-0.93551,-0.932327,0.0263795
1173,0.996791,0.986142,0.0264928
1174,0.546055,0.547843,0.026496
1175,-0.844052,-0.840485,0.0265088
1176,0.652291,0.654328,0.0265129
1177,0.232932,0.228503,0.0265325
1178,0.934331,0.928877,0.0265623
1179,0.775572,0.779638,0.0265788
1180,0.768021,0.773336,0.026607
1181,0.405894,0.413304,0.026662
1182,0.655669,0.661971,0.0267017
1183,0.735626,0.739414,0.026716
1184,-0.983681,-0.993045,0.0268037
1185,-0.953084,-0.948338,0.0268262
1186,-0.653748,-0.653807,0.0268262
1187,-0.975939,-0.961375,0.0270384
1188,0.77072,0.768887,0.0270417
1189,-0.65641,-0.658502,0.0270461
1190,0.924454,0.917859,0.0270896
1191,0.796848,0.799457,0.0270964
1192,0.982024,0.974186,0.0271578
1193,-0.973722,-0.999434,0.027819
1194,0.844373,0.840947,0.0278307
1195,-0.895775,-0.887155,0.027905
1196,-0.0961306,-0.094797,0.0279068
1197,-0.819814,-0.817221,0.0279135
1198,0.706285,0.705652,0.0279139
1199,0.987058,0.999776,0.0280757
1200,1.00423,0.998992,0.0281031
1201,0.27103,0.281117,0.0282049
1202,-0.461487,-0.459198,0.0282101
1203,-0.28846,-0.294985,0.0282527
1204,0.986198,0.985313,0.0282535
1205,-0.157949,-0.165905,0.0283168
1206,0.965867,0.956236,0.0284095
1207,-0.985985,-0.999535,0.0285931
1208,0.0806819,0.0877838,0.0286436
1209,-0.520535,-0.527266,0.0286889
1210,-0.327903,-0.333678,0.0287222
1211,-0.295091,-0.30354,0.0287936
1212,0.852612,0.85266,0.0287936
1213,0.524813,0.526205,0.0287956
1214,0.879785,0.879309,0.0287958
1215,0.979055,0.974077,0.0288206
1216,-0.543779,-0.543483,0.0288207
1217,-0.485649,-0.484219,0.0288227
1218,-0.390084,-0.400247,0.028926
1219,0.994062,0.995279,0.0289275
1220,0.904323,0.905933,0.0289301
1221,-0.242333,-0.235879,0.0289717
1222,0.0706252,0.0763454,0.0290045
1223,0.747561,0.747534,0.0290045
