t,predict_test,teacher
574,0.125244,0.0910083,0.0452461
575,0.128483,0.0523062,0.0510489
576,0.108112,0.0835302,0.0516532
577,0.0910337,0.0781361,0.0518196
578,0.0154476,0.0411821,0.0524818
579,0.172331,0.148911,0.0530303
580,0.154748,0.10695,0.055315
581,0.2994,0.31827,0.0556711
582,0.230229,0.223059,0.0557225
583,0.120896,0.1369,0.0559786
584,0.178369,0.139041,0.0575253
585,0.130615,0.115767,0.0577458
586,0.340856,0.381825,0.0594243
587,0.183114,0.194096,0.0595449
588,0.263012,0.270336,0.0595985
589,0.315424,0.30965,0.0596319
590,0.31305,0.315873,0.0596398
591,0.254233,0.277628,0.0601872
592,0.194589,0.198655,0.0602037
593,0.301654,0.283693,0.0605263
594,0.249629,0.246335,0.0605372
595,0.362555,0.390995,0.061346
596,0.355331,0.373423,0.0616733
597,0.259508,0.274926,0.061911
598,0.14072,0.161698,0.0623511
599,0.100328,0.104522,0.0623687
600,0.321735,0.349861,0.0631597
601,0.273909,0.303928,0.0640608
602,0.307102,0.345442,0.0655308
603,0.362339,0.404056,0.0672711
604,0.338752,0.378025,0.0688135
605,0.36204,0.393723,0.0698173
606,0.213027,0.251687,0.0713119
607,0.225491,0.234003,0.0713844
608,0.266408,0.27849,0.0715303
609,0.269172,0.290908,0.0720028
610,0.311843,0.323381,0.0721359
611,0.222906,0.241633,0.0724866
612,0.199236,0.197732,0.0724889
613,0.157729,0.132859,0.0731074
614,0.273581,0.286799,0.0732821
615,0.295073,0.311971,0.0735677
616,0.202692,0.191694,0.0736886
617,0.372203,0.357467,0.0739058
618,0.346337,0.363208,0.0741904
619,0.375223,0.41452,0.0757346
620,0.16043,0.226102,0.0800474
621,0.162898,0.214383,0.0826981
622,0.174469,0.165668,0.0827755
623,0.128339,0.131556,0.0827859
624,0.083225,0.0915382,0.082855
625,0.148293,0.117658,0.0837935
626,0.309864,0.332163,0.0842907
627,0.194602,0.205375,0.0844068
628,0.218677,0.231114,0.0845615
629,0.281365,0.271796,0.084653
630,0.215076,0.163652,0.0872974
631,0.253828,0.253854,0.0872974
632,0.291167,0.306854,0.0875435
633,0.223326,0.205225,0.0878711
634,0.0915987,0.116425,0.0884875
635,0.14879,0.144682,0.0885043
636,0.094547,0.0983284,0.0885186
637,0.0893533,0.0971838,0.0885799
638,0.0551581,0.0652007,0.0886808
639,0.190569,0.17849,0.0888267
640,0.332762,0.339545,0.0888727
641,0.14604,0.174091,0.0896595
642,0.130793,0.129265,0.0896619
643,0.286342,0.286805,0.0896621
644,0.184824,0.145275,0.0912262
645,0.224729,0.194796,0.0921222
646,0.129369,0.109261,0.0925266
647,0.0471064,0.063,0.0927792
648,0.11162,0.122418,0.0928958
649,0.0769367,0.0923374,0.093133
650,0.117754,0.15159,0.0942778
651,0.184746,0.185153,0.094278
652,0.226093,0.215914,0.0943816
653,0.275758,0.291429,0.0946272
654,0.326934,0.352997,0.0953064
655,0.141766,0.172386,0.096244
656,0.100231,0.130796,0.0971782
657,0.208336,0.200354,0.0972419
658,0.0877824,0.101091,0.0974191
659,0.231037,0.238456,0.0974741
660,0.071342,0.115067,0.099386
661,0.0792693,0.0850068,0.0994189
662,0.255293,0.235516,0.09981
663,0.110494,0.119974,0.0998999
664,0.212226,0.226742,0.100111
665,0.143882,0.158097,0.100313
666,0.22006,0.192301,0.101083
667,0.331377,0.320166,0.101209
668,0.195701,0.163826,0.102225
669,0.126812,0.10953,0.102524
670,0.223131,0.221691,0.102526
671,0.148602,0.153364,0.102548
672,0.169976,0.169455,0.102549
673,0.233165,0.258279,0.103179
674,0.111001,0.133565,0.103688
675,0.225107,0.252842,0.104458
676,0.140863,0.126433,0.104666
677,0.0881749,0.0882043,0.104666
678,0.287635,0.294371,0.104711
679,0.198216,0.187246,0.104832
680,0.130707,0.13008,0.104832
681,0.145138,0.130217,0.105055
682,0.145089,0.0817443,0.109067
683,0.233259,0.212355,0.109504
684,0.128497,0.103267,0.110141
685,0.107722,0.0771117,0.111078
686,0.122926,0.130067,0.111129
687,0.153715,0.148932,0.111151
688,0.121967,0.106643,0.111386
689,0.300963,0.313629,0.111547
690,0.1163,0.142598,0.112238
691,0.208566,0.230121,0.112703
692,0.35839,0.400691,0.114492
693,0.25507,0.270912,0.114743
694,0.0911882,0.127434,0.116057
695,0.0379698,0.0901782,0.118783
696,0.312491,0.367008,0.121755
697,0.305516,0.338689,0.122855
698,0.143607,0.163875,0.123266
699,0.129905,0.126589,0.123277
700,0.205188,0.187305,0.123597
701,0.164684,0.155525,0.123681
702,0.101599,0.124231,0.124193
703,0.278735,0.278627,0.124193
704,0.215668,0.205018,0.124306
705,0.177133,0.12936,0.126589
706,0.236091,0.206512,0.127464
707,0.140108,0.123718,0.127732
708,0.0959998,0.0660736,0.128628
709,0.107981,0.106872,0.128629
710,0.197582,0.181003,0.128904
711,0.248907,0.239772,0.128987
712,0.256524,0.254027,0.128993
713,0.165576,0.153714,0.129134
714,0.206764,0.173923,0.130213
715,0.168946,0.147854,0.130658
716,0.172912,0.150328,0.131168
717,0.268023,0.244499,0.131721
718,0.212366,0.179314,0.132813
719,0.108342,0.101029,0.132867
720,0.0903302,0.0938569,0.132879
721,0.0267741,0.0552553,0.133691
722,0.0633225,0.0747094,0.13382
723,0.253472,0.232904,0.134243
724,0.232963,0.215847,0.134536
725,0.241017,0.213383,0.1353
726,0.199542,0.170396,0.136149
727,0.160324,0.124758,0.137414
728,0.207931,0.172767,0.138651
729,0.134731,0.106875,0.139427
730,0.101754,0.075723,0.140104
731,0.0961251,0.0859449,0.140208
732,0.171429,0.144489,0.140934
733,0.161422,0.113443,0.143236
734,0.121072,0.108095,0.143404
735,0.134701,0.098079,0.144745
736,0.188132,0.128976,0.148245
737,0.282952,0.257372,0.148899
738,0.279028,0.264425,0.149112
739,0.236339,0.19646,0.150703
740,0.0736678,0.0931504,0.151082
741,0.176777,0.188634,0.151223
742,0.183263,0.17663,0.151267
743,0.0496175,0.082655,0.152358
744,0.020549,0.045157,0.152964
745,0.0985044,0.0832925,0.153195
746,0.119193,0.0932549,0.153868
747,0.0370802,0.0666209,0.154741
748,0.0991451,0.139596,0.156377
749,0.267195,0.278919,0.156514
750,0.182116,0.174381,0.156574
751,0.164091,0.153463,0.156687
752,0.256825,0.254013,0.156695
753,0.224591,0.212351,0.156845
754,0.103396,0.0988953,0.156865
755,0.205941,0.221511,0.157108
756,0.0416513,0.104299,0.161032
757,0.0166553,0.0534346,0.162385
758,0.0803653,0.0496753,0.163327
759,0.202967,0.216099,0.163499
760,0.0920515,0.129872,0.16493
761,0.142217,0.12891,0.165107
762,0.192356,0.199788,0.165162
763,0.218779,0.216385,0.165168
764,0.132797,0.149202,0.165437
765,0.0848161,0.080747,0.165453
766,0.258721,0.311775,0.168268
767,0.267297,0.274153,0.168315
768,0.109686,0.136055,0.16901
769,0.223142,0.241357,0.169342
770,0.147149,0.122499,0.16995
771,0.173894,0.153367,0.170371
772,0.254899,0.233605,0.170825
773,0.255804,0.25878,0.170834
774,0.19282,0.175698,0.171127
775,0.158759,0.125562,0.172229
776,0.141021,0.0807357,0.175863
777,0.125647,0.0879779,0.177282
778,0.337795,0.345008,0.177334
779,0.20553,0.177765,0.178105
780,0.310997,0.311725,0.178105
781,0.292086,0.279758,0.178257
782,0.130063,0.144654,0.17847
783,0.172142,0.186896,0.178688
784,0.31685,0.317393,0.178688
785,0.313796,0.300437,0.178867
786,0.194225,0.200843,0.17891
787,0.216065,0.240924,0.179528
788,0.18927,0.193065,0.179543
789,0.138679,0.111581,0.180277
790,0.0863171,0.0728683,0.180458
791,0.108998,0.0901805,0.180812
792,0.149625,0.112085,0.182221
793,0.168276,0.125593,0.184043
794,0.30999,0.30661,0.184055
795,0.341407,0.350769,0.184142
796,0.151286,0.176298,0.184768
797,0.198529,0.220722,0.18526
798,0.197011,0.205818,0.185338
799,0.145541,0.142592,0.185347
800,0.173177,0.165431,0.185407
801,0.254353,0.249584,0.185429
802,0.255167,0.259808,0.185451
803,0.153914,0.168973,0.185678
804,0.113986,0.127237,0.185853
805,0.242818,0.260662,0.186172
806,0.139418,0.152779,0.18635
807,0.119344,0.109856,0.18644
808,0.102372,0.104702,0.186446
809,0.234733,0.247394,0.186606
810,0.165755,0.149745,0.186862
811,0.199149,0.178338,0.187295
812,0.153048,0.154262,0.187297
813,0.177008,0.138381,0.188789
814,0.207487,0.176389,0.189756
815,0.365708,0.38522,0.190137
816,0.284545,0.292012,0.190192
817,0.172301,0.168974,0.190203
818,0.138835,0.142695,0.190218
819,0.208687,0.221698,0.190388
820,0.155284,0.167758,0.190543
821,0.141992,0.141877,0.190543
822,0.100228,0.0978665,0.190549
823,0.263335,0.285706,0.191049
824,0.230865,0.231905,0.19105
825,0.159597,0.158602,0.191051
826,0.250358,0.243245,0.191102
827,0.355288,0.365771,0.191212
828,0.247568,0.260109,0.191369
829,0.288541,0.289541,0.19137
830,0.303378,0.308482,0.191396
831,0.225491,0.221122,0.191415
832,0.210665,0.171523,0.192947
833,0.227181,0.22151,0.192979
834,0.202558,0.20009,0.192986
835,0.193932,0.19294,0.192987
836,0.253145,0.244371,0.193064
837,0.398181,0.441946,0.194979
838,0.274856,0.321027,0.197111
839,0.121833,0.169186,0.199353
840,0.27159,0.297369,0.200018
841,0.296576,0.32539,0.200848
842,0.175072,0.204489,0.201713
843,0.233431,0.244751,0.201841
844,0.224171,0.228165,0.201857
845,0.170449,0.137938,0.202914
846,0.107729,0.0945167,0.203089
847,0.133453,0.109862,0.203645
848,0.258555,0.248807,0.20374
849,0.21224,0.247364,0.204974
850,0.242065,0.254052,0.205118
851,0.242491,0.241211,0.205119
852,0.210407,0.199392,0.205241
853,0.0594977,0.103437,0.207171
854,0.0559415,0.0633828,0.207227
855,0.22661,0.210444,0.207488
856,0.16916,0.14534,0.208055
857,0.227651,0.194207,0.209174
858,0.101062,0.0960148,0.209199
859,0.0875292,0.0646364,0.209723
860,0.159379,0.117986,0.211437
861,0.17435,0.12415,0.213957
862,0.147328,0.0984843,0.216343
863,0.151297,0.124425,0.217065
864,0.10606,0.101535,0.217085
865,0.129793,0.128608,0.217087
866,0.134763,0.123529,0.217213
867,0.117286,0.0813002,0.218508
868,0.0886441,0.0505991,0.219955
869,0.207743,0.183527,0.220542
870,0.178698,0.138852,0.222129
871,0.208375,0.170487,0.223565
872,0.102874,0.0779165,0.224188
873,0.230943,0.225753,0.224215
874,0.197129,0.159851,0.225604
875,0.248795,0.225014,0.22617
876,0.095651,0.108418,0.226333
877,0.140448,0.120382,0.226736
878,0.163576,0.151184,0.226889
879,0.157608,0.111877,0.22898
880,0.124036,0.113366,0.229094
881,0.142076,0.117398,0.229703
882,0.223811,0.197767,0.230382
883,0.211741,0.20194,0.230478
884,0.155496,0.14013,0.230714
885,0.249426,0.243671,0.230747
886,0.161812,0.159485,0.230752
887,0.249791,0.242426,0.230807
888,0.13811,0.141953,0.230821
889,0.0856209,0.0743751,0.230948
890,0.118851,0.0926228,0.231636
891,0.201187,0.189278,0.231778
892,0.209198,0.198564,0.231891
893,0.185856,0.14201,0.233813
894,0.117545,0.0994762,0.234139
895,0.127556,0.106486,0.234583
896,0.121424,0.11832,0.234593
897,0.179775,0.1799,0.234593
898,0.222761,0.221573,0.234594
899,0.13685,0.132073,0.234617
900,0.0802779,0.070172,0.234719
901,0.197134,0.209644,0.234876
902,0.130605,0.129992,0.234876
903,0.0388129,0.0631449,0.235468
904,0.213296,0.252624,0.237015
905,0.152508,0.162254,0.23711
906,0.170336,0.177875,0.237167
907,0.159183,0.145548,0.237353
908,0.0561923,0.0768949,0.237781
909,0.0275803,0.0460768,0.238124
910,0.133358,0.154901,0.238588
911,0.203394,0.230482,0.239321
912,0.316006,0.305048,0.239441
913,0.160144,0.166655,0.239484
914,0.0505386,0.0828394,0.240527
915,0.062681,0.0679074,0.240555
916,0.111157,0.100214,0.240674
917,0.027869,0.0538636,0.24135
918,0.29274,0.307378,0.241564
919,0.179772,0.176935,0.241572
920,0.161193,0.177051,0.241824
921,0.17721,0.140689,0.243158
922,0.112594,0.0896168,0.243686
923,0.109526,0.0539839,0.24677
924,0.123119,0.0728223,0.2493
925,0.238941,0.208479,0.250228
926,0.249842,0.232903,0.250515
927,0.273426,0.282552,0.250598
928,0.170583,0.165343,0.250626
929,0.126102,0.106415,0.251013
930,0.298956,0.315561,0.251289
931,0.126617,0.145188,0.251634
932,0.172145,0.124151,0.253938
933,0.241418,0.192486,0.256332
934,0.148237,0.119836,0.257138
935,0.241032,0.233173,0.2572
936,0.230207,0.231971,0.257203
937,0.246343,0.243791,0.25721
938,0.0970314,0.117044,0.25761
939,0.234808,0.281947,0.259832
940,0.0941701,0.137905,0.261745
941,0.158254,0.144232,0.261942
942,0.0757443,0.104342,0.26276
943,0.178409,0.223137,0.26476
944,0.114827,0.107027,0.264821
945,0.0761717,0.0599587,0.265084
946,0.0176634,0.0614354,0.267
947,0.23229,0.250329,0.267325
948,0.164487,0.180358,0.267577
949,0.110418,0.113653,0.267588
950,0.192967,0.19085,0.267592
951,0.205815,0.205964,0.267592
952,0.13713,0.10178,0.268842
953,0.31443,0.300228,0.269044
954,0.178536,0.140033,0.270526
955,0.152061,0.129923,0.271016
956,0.129458,0.0957087,0.272155
957,0.0757719,0.0559852,0.272547
958,0.0855279,0.0331253,0.275293
959,0.0542607,0.0491211,0.275319
960,0.0333555,0.033212,0.275319
961,0.0891478,0.0456123,0.277214
962,0.178023,0.125934,0.279928
963,0.156264,0.100924,0.28299
964,0.181698,0.131105,0.28555
965,0.140879,0.0993112,0.287278
966,0.2151,0.164707,0.289817
967,0.124598,0.108409,0.290079
968,0.219857,0.234416,0.290291
969,0.172988,0.154597,0.29063
970,0.227594,0.172445,0.293671
971,0.080493,0.0814649,0.293672
972,0.225743,0.234964,0.293757
973,0.155171,0.16634,0.293882
974,0.145936,0.0833367,0.297801
975,0.0510157,0.0484159,0.297807
976,0.134458,0.128796,0.297839
977,0.222037,0.188534,0.298962
978,0.0844,0.103682,0.299334
979,0.0480271,0.0689107,0.29977
980,0.0609064,0.06739,0.299812
981,0.0290471,0.0480211,0.300172
982,0.145189,0.145377,0.300172
983,0.0736862,0.0832751,0.300264
984,0.225066,0.253783,0.301089
985,0.277303,0.264373,0.301256
986,0.179896,0.191079,0.301381
987,0.105358,0.125947,0.301805
988,0.180842,0.166659,0.302006
989,0.167486,0.138957,0.30282
990,0.161293,0.125021,0.304135
991,0.178581,0.154874,0.304697
992,0.0802485,0.0857484,0.304728
993,0.144523,0.141626,0.304736
994,0.059937,0.0689677,0.304818
995,0.0677242,0.0839532,0.305081
996,0.0806331,0.094595,0.305276
997,0.0252579,0.0530553,0.306049
998,0.286778,0.327772,0.307729
999,0.188397,0.187601,0.30773
1000,0.188215,0.182424,0.307763
1001,0.0828258,0.0911638,0.307833
1002,0.113874,0.12159,0.307892
1003,0.269462,0.305137,0.309165
1004,0.0930714,0.139317,0.311304
1005,0.128541,0.119914,0.311378
1006,0.141296,0.115675,0.312035
1007,0.217862,0.213972,0.31205
1008,0.174241,0.110858,0.316067
1009,0.137247,0.133366,0.316082
1010,0.106516,0.106417,0.316082
1011,0.0729076,0.0680494,0.316106
1012,0.0804522,0.0802171,0.316106
1013,0.0302981,0.0596691,0.316968
1014,0.164711,0.171039,0.317009
1015,0.0955105,0.0917676,0.317023
1016,0.24501,0.267496,0.317528
1017,0.230939,0.201805,0.318377
1018,0.118468,0.104691,0.318567
1019,0.127938,0.113372,0.318779
1020,0.269151,0.262279,0.318826
1021,0.189279,0.188498,0.318827
1022,0.311512,0.304525,0.318876
1023,0.241976,0.229915,0.319021
1024,0.173619,0.161898,0.319158
1025,0.114905,0.100161,0.319376
1026,0.0761225,0.075811,0.319376
1027,0.112071,0.105253,0.319422
1028,0.125778,0.118568,0.319474
1029,0.197166,0.182964,0.319676
1030,0.347025,0.351723,0.319698
1031,0.240049,0.238627,0.3197
1032,0.233222,0.237242,0.319716
1033,0.256498,0.26203,0.319747
1034,0.196668,0.166608,0.320651
1035,0.133551,0.124511,0.320732
1036,0.157463,0.148203,0.320818
1037,0.0947407,0.0815264,0.320993
1038,0.094995,0.0799733,0.321218
1039,0.133277,0.0850842,0.323541
1040,0.195118,0.140095,0.326568
1041,0.100331,0.0792676,0.327012
1042,0.17724,0.159509,0.327326
1043,0.318746,0.321698,0.327335
1044,0.183539,0.199398,0.327587
1045,0.173526,0.127165,0.329736
1046,0.29475,0.27949,0.329969
1047,0.256685,0.269096,0.330123
1048,0.152855,0.13904,0.330314
1049,0.0489992,0.0826406,0.331446
1050,0.0473834,0.0854899,0.332898
1051,-0.0107243,0.0467944,0.336206
1052,0.0651162,0.095931,0.337156
1053,0.285078,0.319955,0.338372
1054,0.267144,0.279007,0.338513
1055,0.0786124,0.1323,0.341395
1056,0.090017,0.0868999,0.341405
1057,0.174353,0.174483,0.341405
1058,0.0710444,0.0889816,0.341727
1059,0.0786975,0.0686129,0.341828
1060,0.0763795,0.0632492,0.342001
1061,0.228565,0.250283,0.342472
1062,0.193018,0.175997,0.342762
1063,0.0859902,0.0933621,0.342816
1064,0.00802985,0.0578615,0.3453
1065,0.01128,0.0430231,0.346307
1066,0.148561,0.167665,0.346672
1067,0.105714,0.120703,0.346897
1068,0.159668,0.138907,0.347328
1069,0.0649168,0.0706066,0.34736
1070,0.047983,0.0490847,0.347361
1071,0.140972,0.156843,0.347613
1072,0.0849649,0.0823184,0.34762
1073,0.191774,0.19661,0.347644
1074,0.149979,0.107413,0.349455
1075,0.240573,0.22736,0.34963
1076,0.25742,0.243276,0.34983
1077,0.189809,0.178985,0.349947
1078,0.153226,0.108335,0.351962
1079,0.0987835,0.0742653,0.352564
1080,0.224612,0.218332,0.352603
1081,0.194265,0.147244,0.354814
1082,0.0792174,0.0783307,0.354815
1083,0.116635,0.076254,0.356445
1084,0.081129,0.0455364,0.357712
1085,0.17026,0.165576,0.357734
1086,0.260308,0.252828,0.35779
1087,0.237366,0.235821,0.357792
1088,0.224523,0.216786,0.357852
1089,0.250962,0.257958,0.357901
1090,0.164791,0.14131,0.358453
1091,0.304484,0.327692,0.358991
1092,0.294561,0.326224,0.359994
1093,0.252346,0.243676,0.360069
1094,0.207878,0.209205,0.360071
1095,0.30322,0.322974,0.360461
1096,0.172377,0.176803,0.360481
1097,0.19911,0.180636,0.360822
1098,0.0951601,0.096985,0.360825
1099,0.111873,0.0898344,0.361311
1100,0.141881,0.117523,0.361904
1101,0.212006,0.194065,0.362226
1102,0.196263,0.173107,0.362762
1103,0.270945,0.252811,0.363091
1104,0.0985521,0.130326,0.364101
1105,0.244769,0.260015,0.364333
1106,0.276738,0.289,0.364484
1107,0.231073,0.220587,0.364594
1108,0.2357,0.211261,0.365191
1109,0.159094,0.129058,0.366093
1110,0.131725,0.0943313,0.367491
1111,0.152423,0.117887,0.368684
1112,0.221857,0.210912,0.368804
1113,0.188523,0.158928,0.36968
1114,0.125531,0.123339,0.369684
1115,0.242716,0.243851,0.369686
1116,0.156565,0.164911,0.369755
1117,0.123279,0.111187,0.369902
1118,0.0725546,0.0746672,0.369906
1119,0.175335,0.17446,0.369907
1120,0.321203,0.336354,0.370136
1121,0.283995,0.25802,0.370811
1122,0.417302,0.421452,0.370828
1123,0.256964,0.229178,0.3716
1124,0.175569,0.144678,0.372555
1125,0.270686,0.235061,0.373824
1126,0.25025,0.207836,0.375623
1127,0.206464,0.149518,0.378866
1128,0.0838261,0.0923732,0.378939
1129,0.192293,0.215879,0.379495
1130,0.146057,0.142824,0.379505
1131,0.114024,0.0911676,0.380028
1132,0.116681,0.0956505,0.38047
1133,0.14041,0.0797191,0.384153
1134,0.137565,0.0613027,0.389969
1135,0.248415,0.184822,0.394013
1136,0.393807,0.356845,0.39538
1137,0.412295,0.413592,0.395381
1138,0.324573,0.298508,0.396061
1139,0.347723,0.356814,0.396143
1140,0.230602,0.234468,0.396158
1141,0.187326,0.15714,0.397069
1142,0.110095,0.0919753,0.397398
1143,0.209982,0.201605,0.397468
1144,0.0792869,0.108085,0.398297
1145,0.040872,0.0713056,0.399223
1146,0.0475551,0.0647152,0.399518
1147,0.0992334,0.0705892,0.400338
1148,0.0604325,0.0480887,0.400491
1149,0.14523,0.12575,0.40087
1150,0.291647,0.285942,0.400903
1151,0.273322,0.279266,0.400938
1152,0.141864,0.171631,0.401824
1153,0.293998,0.320113,0.402506
1154,0.334304,0.322476,0.402646
1155,0.251282,0.238399,0.402812
1156,0.126179,0.127072,0.402813
1157,0.162553,0.182667,0.403217
1158,0.0914612,0.0972827,0.403251
1159,0.0777549,0.0636432,0.40345
1160,0.0873262,0.0819916,0.403479
1161,0.174464,0.150255,0.404065
1162,0.16436,0.16209,0.40407
1163,0.206054,0.192035,0.404267
1164,0.14454,0.126408,0.404595
1165,0.212117,0.194383,0.40491
1166,0.220513,0.204232,0.405175
1167,0.272651,0.252024,0.405601
1168,0.321515,0.310761,0.405716
1169,0.15253,0.15782,0.405744
1170,0.135247,0.107904,0.406492
1171,0.221458,0.193366,0.407281
1172,0.133572,0.121231,0.407433
1173,0.16392,0.158878,0.407459
1174,0.237226,0.260541,0.408002
1175,0.25653,0.246796,0.408097
1176,0.303759,0.269645,0.409261
1177,0.26545,0.269962,0.409281
1178,0.162312,0.158671,0.409294
1179,0.24058,0.255791,0.409526
1180,0.352677,0.366593,0.409719
1181,0.176567,0.18673,0.409823
1182,0.138839,0.121661,0.410118
1183,0.0645816,0.0777882,0.410292
1184,0.114654,0.0761938,0.411771
1185,0.250097,0.239102,0.411892
1186,0.143237,0.135332,0.411955
1187,0.301978,0.298388,0.411968
1188,0.294999,0.306801,0.412107
1189,0.358294,0.428463,0.417031
1190,0.168797,0.212072,0.418903
1191,0.330826,0.335849,0.418929
1192,0.211001,0.202566,0.419
1193,0.2044,0.229705,0.41964
1194,0.183408,0.173119,0.419746
1195,0.110186,0.101487,0.419822
1196,0.150235,0.0943004,0.42295
1197,0.215409,0.152369,0.426924
1198,0.107133,0.0983921,0.427001
1199,0.20294,0.155151,0.429285
1200,0.142962,0.121633,0.42974
1201,0.324238,0.357025,0.430815
1202,0.302561,0.299216,0.430826
1203,0.40564,0.433016,0.431575
1204,0.118757,0.210251,0.439946
1205,0.21502,0.262156,0.442168
1206,0.143205,0.148339,0.442195
1207,0.150605,0.145017,0.442226
1208,0.0624433,0.104203,0.44397
1209,0.248363,0.280267,0.444988
1210,0.347311,0.369233,0.445468
1211,0.413337,0.455523,0.447248
1212,0.354918,0.408566,0.450126
1213,0.221332,0.247339,0.450802
1214,0.154723,0.183008,0.451602
1215,0.231572,0.228419,0.451612
1216,0.282812,0.280413,0.451618
1217,0.376057,0.416356,0.453242
1218,0.176237,0.219666,0.455128
1219,0.188595,0.219558,0.456087
1220,0.205554,0.209461,0.456102
1221,0.226703,0.241396,0.456318
1222,0.188304,0.200335,0.456463
1223,0.321917,0.339896,0.456786
1224,0.220516,0.222183,0.456789
1225,0.193073,0.178899,0.45699
1226,0.326551,0.326174,0.45699
1227,0.180632,0.194036,0.457169
1228,0.208724,0.211827,0.457179
1229,0.124212,0.143893,0.457566
1230,0.22734,0.212156,0.457797
1231,0.208555,0.178934,0.458674
1232,0.246297,0.225176,0.459121
1233,0.209596,0.239268,0.460001
1234,0.331995,0.349827,0.460319
1235,0.25623,0.250659,0.46035
1236,0.119892,0.13407,0.460551
1237,0.236775,0.234489,0.460556
1238,0.107193,0.130806,0.461114
1239,0.138966,0.124819,0.461314
1240,0.168085,0.168398,0.461314
1241,0.0655378,0.0946217,0.46216
1242,0.292941,0.303073,0.462263
1243,0.199999,0.190598,0.462351
1244,0.205146,0.231026,0.463021
1245,0.178171,0.168997,0.463105
1246,0.160381,0.12175,0.464597
1247,0.15219,0.126514,0.465257
1248,0.121172,0.104913,0.465521
1249,0.0886769,0.0850089,0.465534
1250,0.0731413,0.0529052,0.465944
1251,0.131215,0.127761,0.465956
1252,0.13746,0.11879,0.466304
1253,0.205289,0.158413,0.468502
1254,0.0806929,0.0817321,0.468503
1255,0.0594814,0.0627848,0.468514
1256,0.209263,0.201021,0.468582
1257,0.255876,0.238379,0.468888
1258,0.369482,0.375619,0.468925
1259,0.186324,0.176994,0.469012
1260,0.144688,0.117537,0.46975
1261,0.180721,0.136677,0.47169
1262,0.0990834,0.0770106,0.472177
1263,0.0848218,0.0941317,0.472263
1264,0.204387,0.209292,0.472287
1265,0.114001,0.126599,0.472446
1266,0.116845,0.070219,0.47462
1267,0.114386,0.0973188,0.474911
1268,0.0388685,0.0517365,0.475077
1269,0.0973144,0.110105,0.475241
1270,0.213796,0.254823,0.476924
1271,0.127128,0.116778,0.477031
1272,0.222198,0.211985,0.477135
1273,0.144871,0.115421,0.478003
1274,0.28544,0.320422,0.479226
1275,0.326511,0.343358,0.47951
1276,0.186029,0.208637,0.480021
1277,0.0802665,0.116395,0.481327
1278,0.185969,0.236898,0.48392
1279,0.195173,0.177143,0.484245
1280,0.139553,0.0934539,0.48637
1281,0.0763762,0.0964879,0.486775
