t,predict_test,teacher
59,0.0178508,0.0202237,0.00426934
60,-0.0509581,-0.0535923,0.00427627
61,0.371443,0.377874,0.00431764
62,-0.223782,-0.228818,0.004343
63,0.413506,0.418702,0.00437
64,-0.0154072,-0.0134566,0.00437381
65,0.0512221,0.0503944,0.00437449
66,0.3916,0.398448,0.00442139
67,0.0251101,0.0271455,0.00442554
68,-0.431527,-0.434176,0.00443255
69,-0.239332,-0.245934,0.00447613
70,0.370192,0.376315,0.00451362
71,-0.218708,-0.224889,0.00455183
72,-0.580455,-0.566,0.00476078
73,-0.0222191,-0.0220575,0.00476081
74,-0.573005,-0.561016,0.00490453
75,0.00543699,0.00700451,0.00490699
76,0.504247,0.501483,0.00491463
77,-0.354412,-0.359971,0.00494553
78,0.513521,0.509834,0.00495912
79,-0.268923,-0.276187,0.00501188
80,-0.390368,-0.395923,0.00504273
81,0.590801,0.577882,0.00520965
82,0.232748,0.239734,0.00525846
83,0.304064,0.311573,0.00531485
84,-0.464154,-0.463797,0.00531497
85,-0.499923,-0.497094,0.00532297
86,0.200357,0.206631,0.00536233
87,-0.204904,-0.212533,0.00542054
88,-0.166349,-0.17298,0.00546453
89,0.0292418,0.0328062,0.00547723
90,-0.0908934,-0.0944462,0.00548985
91,0.38638,0.39112,0.00551232
92,0.0884381,0.0894593,0.00551337
93,0.460175,0.460819,0.00551378
94,0.362867,0.36883,0.00554934
95,-0.180865,-0.187474,0.00559301
96,0.328947,0.336063,0.00564366
97,0.478583,0.477891,0.00564414
98,0.345208,0.351394,0.0056824
99,-0.262174,-0.26883,0.00572671
100,0.461673,0.461708,0.00572671
101,0.0543474,0.0569986,0.00573374
102,0.396844,0.40063,0.00574808
103,-0.321999,-0.328441,0.00578957
104,-0.358836,-0.36476,0.00582467
105,0.552506,0.544642,0.00588651
106,0.321127,0.328257,0.00593734
107,-0.377616,-0.381812,0.00595494
108,-0.0371627,-0.0384671,0.00595665
109,0.00279174,0.00317956,0.0059568
110,-0.395324,-0.400187,0.00598044
111,-0.244457,-0.250628,0.00601854
112,-0.279968,-0.286456,0.00606062
113,0.466677,0.467261,0.00606096
114,0.00272199,0.00409071,0.00606284
115,0.0876724,0.0906518,0.00607172
116,-0.191692,-0.19673,0.00609709
117,0.132595,0.137349,0.00611969
118,-0.458194,-0.458891,0.00612018
119,-0.556855,-0.547533,0.00620709
120,0.603104,0.58776,0.00644251
121,-0.28014,-0.28749,0.00649655
122,-0.293321,-0.300392,0.00654654
123,-0.27038,-0.27701,0.00659049
124,-0.299394,-0.306935,0.00664736
125,0.479874,0.47926,0.00664774
126,0.404412,0.408932,0.00666817
127,-0.427857,-0.429963,0.0066726
128,0.595946,0.583143,0.00683652
129,-0.17715,-0.180305,0.00684647
130,0.0578978,0.0591916,0.00684814
131,-0.00941173,-0.0102847,0.0068489
132,-0.446625,-0.448767,0.00685349
133,0.434323,0.437176,0.00686163
134,-0.340219,-0.346532,0.00690149
135,0.391835,0.396377,0.00692212
136,0.600099,0.586038,0.00711981
137,0.593742,0.578901,0.00734006
138,-0.413295,-0.417039,0.00735408
139,-0.0344258,-0.0368539,0.00735998
140,0.250328,0.257724,0.00741468
141,-0.192415,-0.199703,0.00746779
142,0.237071,0.244732,0.00752648
143,0.299638,0.307113,0.00758237
144,0.382607,0.387943,0.00761084
145,0.419314,0.423187,0.00762584
146,-0.505038,-0.501917,0.00763558
147,-0.23214,-0.239326,0.00768722
148,0.0729859,0.0765626,0.00770002
149,0.507641,0.503472,0.0077174
150,-0.489142,-0.48738,0.0077205
151,-0.110482,-0.117975,0.00777665
152,0.0451621,0.0483161,0.0077866
153,0.180761,0.186855,0.00782373
154,-0.230766,-0.236546,0.00785713
155,0.411234,0.415923,0.00787912
156,-0.00558153,-0.00419093,0.00788105
157,0.246037,0.253239,0.00793292
158,0.214782,0.222903,0.00799886
159,0.148588,0.154453,0.00803326
160,0.600812,0.585559,0.0082659
161,-0.41134,-0.414779,0.00827772
162,0.385972,0.390844,0.00830146
163,-0.23896,-0.245648,0.00834618
164,-0.475321,-0.475219,0.00834619
165,-0.258626,-0.265322,0.00839104
166,0.258238,0.265212,0.00843967
167,-0.315888,-0.322804,0.0084875
168,0.238056,0.245848,0.0085482
169,-0.573651,-0.561535,0.008695
170,0.517529,0.512821,0.00871716
171,-0.165833,-0.171216,0.00874613
172,0.362926,0.368192,0.00877386
173,0.264054,0.272415,0.00884376
174,0.125963,0.128438,0.00884989
175,-0.323732,-0.331088,0.00890399
176,-0.0651138,-0.0708305,0.00893667
177,0.172732,0.178826,0.00897382
178,0.340753,0.347454,0.00901872
179,0.354274,0.360825,0.00906164
180,-0.144362,-0.149071,0.00908382
181,-0.111262,-0.115457,0.00910142
182,-0.475985,-0.47551,0.00910165
183,-0.0736963,-0.0765764,0.00910994
184,0.427156,0.430584,0.00912169
185,0.566402,0.55628,0.00922415
186,0.264295,0.273135,0.0093023
187,-0.108921,-0.112742,0.00931691
188,-0.436021,-0.438046,0.00932101
189,-0.57658,-0.565098,0.00945283
190,-0.334725,-0.341838,0.00950343
191,-0.171775,-0.179048,0.00955633
192,0.340937,0.347894,0.00960473
193,-0.0604844,-0.0635415,0.00961408
194,-0.0281353,-0.0289843,0.0096148
195,0.0198899,0.0204639,0.00961513
196,-0.15833,-0.164521,0.00965346
197,-0.287053,-0.294128,0.00970351
198,0.365602,0.371426,0.00973743
199,0.484008,0.482602,0.00973941
200,-0.168157,-0.173682,0.00976994
201,0.463247,0.46411,0.00977068
202,-0.234202,-0.241225,0.00982
203,-0.260703,-0.268489,0.00988062
204,-0.346547,-0.353011,0.0099224
205,-0.0934325,-0.100029,0.00996591
206,-0.452165,-0.453071,0.00996673
207,0.595242,0.580568,0.0101821
208,-0.0804979,-0.0834262,0.0101906
209,0.141021,0.146131,0.0102167
210,0.577915,0.566314,0.0103513
211,-0.248144,-0.25677,0.0104257
212,-0.0543993,-0.057382,0.0104346
213,-0.124185,-0.127656,0.0104467
214,0.348764,0.354755,0.0104826
215,0.141353,0.147062,0.0105151
216,0.110559,0.114762,0.0105328
217,-0.453876,-0.454414,0.0105331
218,-0.565945,-0.555905,0.0106339
219,-0.323178,-0.330332,0.0106851
220,-0.588,-0.574743,0.0108608
221,-0.273134,-0.279429,0.0109005
222,0.533047,0.52722,0.0109344
223,-0.269538,-0.276857,0.010988
224,-0.51259,-0.508189,0.0110073
225,-0.272814,-0.279773,0.0110558
226,0.587573,0.573489,0.0112541
227,-0.093658,-0.0970799,0.0112658
228,0.277891,0.285211,0.0113194
229,0.137822,0.144246,0.0113607
230,-0.385028,-0.390517,0.0113908
231,0.2938,0.301633,0.0114522
232,-0.162337,-0.168237,0.011487
233,0.334321,0.34082,0.0115292
234,0.353305,0.36031,0.0115783
235,0.163478,0.167971,0.0115985
236,0.314165,0.321707,0.0116553
237,0.165847,0.172613,0.0117011
238,0.187298,0.193715,0.0117423
239,-0.603934,-0.587298,0.012019
240,0.0374628,0.0395274,0.0120233
241,-0.388262,-0.393063,0.0120464
242,0.324804,0.331793,0.0120952
243,-0.574258,-0.562057,0.0122441
244,-0.523265,-0.518883,0.0122633
245,-0.209482,-0.216593,0.0123138
246,0.101618,0.105274,0.0123272
247,-0.483521,-0.481117,0.012333
248,0.0013872,0.00241694,0.012334
249,0.363102,0.369288,0.0123723
250,-0.519155,-0.514041,0.0123985
251,0.408315,0.413121,0.0124216
252,0.229508,0.236836,0.0124753
253,-0.453408,-0.454933,0.0124776
254,0.0394123,0.0422041,0.0124854
255,0.416419,0.419455,0.0124946
256,0.143322,0.146926,0.0125076
257,0.596945,0.5822,0.012725
258,-0.200373,-0.206867,0.0127672
259,0.416545,0.41926,0.0127745
260,-0.114059,-0.117503,0.0127864
261,0.431053,0.43329,0.0127914
262,0.357502,0.363828,0.0128314
263,-0.476047,-0.475419,0.0128318
264,0.259404,0.267361,0.0128951
265,0.398086,0.402757,0.0129169
266,0.164433,0.168553,0.0129339
267,-0.19341,-0.199301,0.0129686
268,-0.37308,-0.378287,0.0129957
269,0.080464,0.0833207,0.0130039
270,-0.570758,-0.55997,0.0131202
271,-0.539761,-0.532667,0.0131706
272,0.38115,0.387055,0.0132055
273,0.390773,0.39511,0.0132243
274,-0.576115,-0.564136,0.0133677
275,-0.378889,-0.383321,0.0133874
276,0.210772,0.217322,0.0134303
277,0.493351,0.490931,0.0134361
278,0.259961,0.268011,0.0135009
279,0.348855,0.355289,0.0135423
280,-0.496328,-0.494282,0.0135465
281,-0.0804649,-0.0859506,0.0135766
282,0.500117,0.49751,0.0135834
283,0.319394,0.325883,0.0136255
284,-0.35576,-0.361526,0.0136588
285,-0.324267,-0.330705,0.0137002
286,0.478543,0.477794,0.0137008
287,0.293264,0.300763,0.013757
288,-0.098815,-0.102583,0.0137712
289,0.572318,0.562025,0.0138772
290,0.57105,0.560092,0.0139973
291,-0.535904,-0.528699,0.0140492
292,0.047926,0.0500839,0.0140538
293,0.439986,0.440787,0.0140545
294,0.11451,0.115945,0.0140565
295,0.479067,0.478517,0.0140568
296,0.0574704,0.0606935,0.0140672
297,0.413637,0.416937,0.0140781
298,0.16037,0.166307,0.0141133
299,0.352028,0.35781,0.0141468
300,-0.551228,-0.542699,0.0142195
301,-0.273888,-0.281966,0.0142848
302,0.154696,0.161201,0.0143271
303,0.116673,0.121473,0.0143501
304,0.582908,0.570168,0.0145125
305,0.143068,0.146393,0.0145235
306,0.0886999,0.0892727,0.0145238
307,0.253007,0.260789,0.0145844
308,-0.215677,-0.222477,0.0146306
309,-0.102433,-0.105862,0.0146424
310,0.0861263,0.0892265,0.014652
311,-0.387912,-0.392529,0.0146733
312,0.239487,0.24778,0.0147421
313,-0.0611295,-0.0629925,0.0147456
314,-0.105565,-0.10982,0.0147637
315,0.563018,0.553458,0.0148551
316,-0.538655,-0.531569,0.0149053
317,0.268924,0.275903,0.014954
318,0.153267,0.160188,0.0150019
319,-0.109554,-0.114617,0.0150275
320,-0.405905,-0.409108,0.0150378
321,-0.163743,-0.170288,0.0150806
322,-0.293125,-0.300588,0.0151363
323,0.129075,0.134483,0.0151656
324,0.549984,0.542202,0.0152261
325,0.461861,0.462294,0.0152263
326,0.15363,0.157065,0.0152381
327,0.205634,0.212579,0.0152864
328,0.478981,0.478624,0.0152865
329,0.218878,0.226434,0.0153436
330,-0.0124777,-0.0112325,0.0153451
331,0.301242,0.308802,0.0154023
332,-0.314687,-0.321153,0.0154441
333,-0.59291,-0.57772,0.0156748
334,-0.50471,-0.500284,0.0156944
335,0.00468639,0.00651495,0.0156978
336,-0.00819514,-0.00898317,0.0156984
337,0.166613,0.173328,0.0157435
338,0.0901796,0.0939933,0.015758
339,-0.512961,-0.509339,0.0157712
340,-0.123093,-0.129992,0.0158187
341,-0.137908,-0.142428,0.0158392
342,-0.194947,-0.201377,0.0158805
343,0.0309903,0.033802,0.0158884
344,0.0394904,0.041305,0.0158917
345,0.047682,0.0484939,0.0158924
346,0.262818,0.270567,0.0159524
347,-0.109837,-0.113389,0.015965
348,0.121889,0.126329,0.0159848
349,-0.560718,-0.550956,0.0160801
350,-0.102912,-0.108337,0.0161095
351,0.500078,0.497618,0.0161155
352,0.472925,0.472282,0.016116
353,0.428515,0.432077,0.0161286
354,-0.207748,-0.214172,0.0161699
355,-0.499438,-0.496829,0.0161767
356,-0.188899,-0.19641,0.0162331
357,-0.595857,-0.58161,0.0164361
358,-0.542876,-0.534802,0.0165013
359,0.548824,0.541591,0.0165536
360,0.338331,0.346887,0.0166268
361,0.0481481,0.0499315,0.01663
362,0.59966,0.585483,0.016831
363,0.469277,0.469343,0.016831
364,-0.503396,-0.500589,0.0168389
365,-0.337668,-0.343848,0.0168771
366,0.423924,0.427044,0.0168868
367,0.465056,0.464128,0.0168877
368,-0.0250765,-0.0236681,0.0168896
369,-0.330211,-0.33613,0.0169247
370,0.323189,0.330151,0.0169731
371,-0.530193,-0.524304,0.0170078
372,-0.399394,-0.403939,0.0170285
373,-0.239022,-0.245208,0.0170667
374,-0.558464,-0.549404,0.0171488
375,0.601719,0.586104,0.0173927
376,0.162983,0.169648,0.0174371
377,-0.0896227,-0.0936649,0.0174534
378,-0.0901968,-0.0921499,0.0174573
379,0.0276538,0.0295073,0.0174607
380,0.289274,0.297033,0.0175209
381,0.393875,0.399369,0.0175511
382,-0.0685994,-0.0708681,0.0175562
383,-0.0128752,-0.0134909,0.0175566
384,-0.256182,-0.263298,0.0176072
385,-0.571076,-0.559339,0.017745
386,-0.48095,-0.478463,0.0177512
387,-0.046585,-0.0491222,0.0177576
388,-0.148621,-0.153518,0.0177816
389,0.141549,0.147855,0.0178214
390,0.468619,0.469388,0.017822
391,0.244712,0.252191,0.0178779
392,-0.550841,-0.542182,0.0179529
393,-0.415736,-0.418946,0.0179632
394,-0.457158,-0.457796,0.0179636
395,0.256277,0.263333,0.0180134
396,-0.151507,-0.156357,0.0180369
397,0.0769686,0.0801148,0.0180468
398,0.51901,0.515109,0.018062
399,0.318647,0.325011,0.0181025
400,-0.0367831,-0.0363493,0.0181027
401,-0.551215,-0.542056,0.0181866
402,0.0135906,0.0156113,0.0181907
403,0.201272,0.207318,0.0182272
404,-0.496674,-0.49406,0.0182341
405,-0.295432,-0.302191,0.0182797
406,-0.417843,-0.420849,0.0182888
407,0.0549002,0.0570249,0.0182933
408,0.551444,0.54373,0.0183528
409,0.061298,0.0642214,0.0183613
410,0.256429,0.264808,0.0184315
411,0.314453,0.321588,0.0184825
412,-0.220958,-0.228331,0.0185368
413,-0.514438,-0.510465,0.0185526
414,0.0334126,0.0363541,0.0185613
415,-0.442674,-0.444737,0.0185655
416,-0.495587,-0.493173,0.0185713
417,-0.390778,-0.395298,0.0185918
418,0.117193,0.12112,0.0186072
419,0.0650543,0.0680622,0.0186162
420,0.211665,0.219374,0.0186757
421,0.23922,0.247387,0.0187423
422,0.316188,0.323069,0.0187897
423,-0.302798,-0.310582,0.0188503
424,-0.0618992,-0.0670049,0.0188764
425,-0.486146,-0.484719,0.0188784
426,0.512374,0.507815,0.0188992
427,-0.556448,-0.546611,0.0189959
428,0.469805,0.469285,0.0189962
429,-0.417555,-0.4202,0.0190032
430,-0.489377,-0.487823,0.0190056
431,0.541343,0.535017,0.0190456
432,-0.278323,-0.285946,0.0191037
433,-0.224466,-0.231611,0.0191548
434,-0.209808,-0.216311,0.0191971
435,-0.213092,-0.22088,0.0192577
436,0.554596,0.545937,0.0193327
437,0.0679035,0.0708151,0.0193412
438,-0.169596,-0.175754,0.0193791
439,-0.430884,-0.432382,0.0193814
440,0.141833,0.146797,0.019406
441,0.0550874,0.057667,0.0194127
442,0.00231313,0.00171013,0.019413
443,0.547936,0.540221,0.0194725
444,0.258539,0.266143,0.0195304
445,-0.397932,-0.402204,0.0195486
446,0.193657,0.201227,0.0196059
447,0.0952149,0.0988147,0.0196189
448,-0.260413,-0.267688,0.0196718
449,0.412455,0.417517,0.0196974
450,-0.0622794,-0.0644791,0.0197023
451,0.440428,0.443872,0.0197141
452,-0.0212005,-0.0213834,0.0197142
453,-0.405687,-0.410268,0.0197351
454,-0.246053,-0.252832,0.0197811
455,0.164166,0.169772,0.0198125
456,-0.336172,-0.342564,0.0198534
457,0.352742,0.359236,0.0198955
458,-0.453205,-0.453422,0.0198956
459,0.158915,0.164484,0.0199266
460,0.218184,0.226261,0.0199918
461,0.17748,0.183075,0.0200231
462,-0.487123,-0.484991,0.0200277
463,-0.227289,-0.234607,0.0200812
464,-0.531183,-0.524789,0.0201221
465,0.433659,0.436021,0.0201277
466,0.199025,0.205527,0.02017
467,-0.5642,-0.554024,0.0202735
468,0.52842,0.52329,0.0202999
469,-0.244372,-0.25162,0.0203524
470,0.586775,0.573361,0.0205323
471,-0.535576,-0.528121,0.0205879
472,0.121242,0.127678,0.0206293
473,-0.0575275,-0.0605768,0.0206386
474,0.319209,0.325471,0.0206778
475,0.420564,0.424308,0.0206919
476,-0.278812,-0.285912,0.0207423
477,0.556147,0.547304,0.0208205
478,0.372737,0.378281,0.0208512
479,-0.304715,-0.31129,0.0208944
480,0.493513,0.492182,0.0208962
481,0.0177248,0.0215116,0.0209106
482,0.027238,0.0258544,0.0209125
483,0.282262,0.290726,0.0209841
484,0.461744,0.46218,0.0209843
485,0.176316,0.18098,0.021006
486,-0.480752,-0.479024,0.021009
487,0.259319,0.268453,0.0210925
488,-0.0533741,-0.0553513,0.0210964
489,-0.12418,-0.129198,0.0211215
490,-0.213965,-0.219573,0.021153
491,-0.0296913,-0.031465,0.0211561
492,0.443158,0.44502,0.0211596
493,0.532873,0.527147,0.0211924
494,-0.263774,-0.270035,0.0212316
495,0.414869,0.419873,0.0212566
496,-0.00981824,-0.00942786,0.0212568
497,-0.278426,-0.286252,0.021318
498,-0.297277,-0.303676,0.021359
499,0.174717,0.180219,0.0213892
500,-0.113945,-0.118653,0.0214114
501,0.403105,0.407141,0.0214277
502,-0.0783282,-0.0810422,0.0214351
503,0.407797,0.410974,0.0214452
504,0.0492811,0.0524897,0.0214555
505,0.470279,0.470155,0.0214555
506,0.331942,0.339109,0.0215068
507,-0.269632,-0.277207,0.0215642
508,-0.42,-0.422812,0.0215721
509,0.409081,0.413176,0.0215889
510,0.289569,0.296273,0.0216338
511,-0.47853,-0.478165,0.021634
512,-0.0867695,-0.0917328,0.0216586
513,0.214628,0.22093,0.0216983
514,-0.0732028,-0.0771651,0.021714
515,-0.223269,-0.229562,0.0217536
516,0.435596,0.438433,0.0217617
517,0.278244,0.285731,0.0218177
518,-0.420181,-0.423624,0.0218296
519,-0.384231,-0.388773,0.0218502
520,0.252059,0.260348,0.0219189
521,0.205188,0.212035,0.0219658
522,-0.0746855,-0.0777891,0.0219754
523,-0.00281371,-0.00368504,0.0219762
524,0.5307,0.524595,0.0220134
525,0.578727,0.566367,0.0221662
526,0.194758,0.199286,0.0221867
527,-0.116655,-0.120239,0.0221996
528,0.280969,0.289602,0.0222741
529,-0.0139861,-0.0132419,0.0222746
530,0.304072,0.311174,0.0223251
531,-0.415152,-0.418099,0.0223338
532,-0.263762,-0.271442,0.0223928
533,-0.330539,-0.336703,0.0224307
534,0.575036,0.563107,0.022573
535,0.180593,0.187223,0.022617
536,-0.336175,-0.342902,0.0226622
537,-0.314032,-0.320313,0.0227017
538,0.126965,0.131462,0.0227219
539,0.449743,0.450663,0.0227228
540,-0.469319,-0.468749,0.0227231
541,0.48284,0.481413,0.0227251
542,-0.113737,-0.116947,0.0227354
543,-0.403458,-0.407788,0.0227542
544,-0.17618,-0.181485,0.0227823
545,-0.453595,-0.454735,0.0227836
546,-0.278218,-0.285201,0.0228324
547,0.190751,0.198207,0.022888
548,-0.00708742,-0.00766212,0.0228883
549,0.221583,0.228773,0.02294
550,-0.479156,-0.477513,0.0229427
551,0.505728,0.501813,0.022958
552,-0.117887,-0.12176,0.022973
553,0.125751,0.130505,0.0229956
554,-0.595248,-0.580014,0.0232277
555,-0.0142651,-0.0141849,0.0232277
556,0.536595,0.529463,0.0232786
557,-0.0415041,-0.0418763,0.0232787
558,-0.444708,-0.446121,0.0232807
559,-0.219225,-0.225701,0.0233227
560,-0.43751,-0.440048,0.0233291
561,0.205745,0.212775,0.0233785
562,0.426607,0.430121,0.0233909
563,-0.548402,-0.540367,0.0234554
564,-0.578049,-0.565609,0.0236102
565,-0.330594,-0.33687,0.0236496
566,-0.355146,-0.361875,0.0236948
567,-0.598004,-0.583451,0.0239066
568,-0.187185,-0.196264,0.023989
569,-0.408815,-0.412568,0.0240031
570,0.374276,0.379403,0.0240294
571,-0.0942351,-0.0971892,0.0240381
572,-0.317609,-0.324646,0.0240876
573,0.510485,0.507267,0.024098
574,-0.25261,-0.260023,0.024153
575,0.573103,0.5615,0.0242876
576,-0.439295,-0.440189,0.0242884
577,0.390465,0.394827,0.0243074
578,0.33795,0.345582,0.0243657
579,0.154674,0.158048,0.024377
580,-0.0484217,-0.0495231,0.0243783
581,-0.120246,-0.124993,0.0244008
582,0.561689,0.55135,0.0245077
583,0.168847,0.173481,0.0245291
584,0.498625,0.495893,0.0245366
585,0.0501732,0.0540062,0.0245513
586,-0.100012,-0.104714,0.0245734
587,-0.344293,-0.34972,0.0246029
588,-0.0510609,-0.0530957,0.024607
589,0.536957,0.531002,0.0246425
590,0.026974,0.0282714,0.0246441
591,0.126161,0.132291,0.0246817
592,0.207305,0.214921,0.0247397
593,0.341355,0.348227,0.0247869
594,0.340328,0.347409,0.0248371
595,-0.0765211,-0.0790464,0.0248435
596,0.0331251,0.0334959,0.0248436
597,-0.0597666,-0.0623264,0.0248501
598,0.403735,0.408285,0.0248709
599,0.526843,0.521807,0.0248962
600,0.0776161,0.080694,0.0249057
601,-0.351597,-0.35743,0.0249397
602,-0.501121,-0.498181,0.0249484
603,0.430548,0.432772,0.0249533
604,0.176353,0.182436,0.0249903
605,0.445772,0.447783,0.0249943
606,0.555118,0.546964,0.0250608
607,0.131083,0.136613,0.0250914
608,0.257627,0.265612,0.0251552
609,-0.30366,-0.310518,0.0252022
610,-0.0130137,-0.0125514,0.0252024
611,0.491549,0.48979,0.0252055
612,-0.0504293,-0.052283,0.025209
613,-0.0124907,-0.0124722,0.025209
614,-0.220332,-0.226966,0.025253
615,0.404771,0.40875,0.0252688
616,0.238105,0.245194,0.025319
617,0.212947,0.219672,0.0253643
618,0.210824,0.217611,0.0254103
619,-0.520976,-0.516283,0.0254324
620,0.286511,0.293933,0.0254874
621,0.383715,0.389618,0.0255223
622,0.502058,0.499167,0.0255307
623,-0.512104,-0.50644,0.0255627
624,0.0101283,0.011453,0.0255645
625,-0.429223,-0.431508,0.0255697
626,-0.32593,-0.332954,0.025619
627,-0.492673,-0.489961,0.0256264
628,0.0444865,0.0468891,0.0256322
629,0.473833,0.474184,0.0256323
630,-0.419708,-0.422467,0.0256399
631,0.000673118,0.0028525,0.0256447
632,0.146486,0.152948,0.0256864
633,0.543223,0.535451,0.0257468
634,0.148994,0.152588,0.0257597
635,0.127956,0.132727,0.0257825
636,-0.418914,-0.422239,0.0257936
637,-0.136166,-0.142815,0.0258378
638,-0.0753577,-0.0811307,0.0258711
639,-0.0721254,-0.0760132,0.0258862
640,0.0129918,0.0138017,0.0258869
641,-0.162369,-0.167898,0.0259174
642,0.246415,0.25478,0.0259874
643,0.351805,0.358359,0.0260304
644,-0.331713,-0.338379,0.0260748
645,-0.329767,-0.335209,0.0261044
646,0.57707,0.565965,0.0262278
647,-0.573084,-0.559854,0.0264028
648,0.0396044,0.0402968,0.0264032
649,-0.526984,-0.520562,0.0264445
650,-0.474283,-0.473938,0.0264446
651,0.118992,0.124458,0.0264745
652,-0.366772,-0.372693,0.0265095
653,0.163407,0.16941,0.0265456
654,0.118972,0.124226,0.0265732
655,0.56021,0.550511,0.0266673
656,0.304009,0.311664,0.0267259
657,0.341077,0.347948,0.0267731
658,-0.492559,-0.489472,0.0267826
659,0.0555966,0.0577204,0.0267871
660,-0.15462,-0.160017,0.0268162
661,-0.113169,-0.117197,0.0268325
662,0.545627,0.538354,0.0268854
663,-0.464885,-0.464819,0.0268854
664,0.179896,0.186308,0.0269265
665,0.437066,0.439847,0.0269342
666,-0.468568,-0.468768,0.0269343
667,0.250348,0.258003,0.0269929
668,-0.338704,-0.344713,0.027029
669,-0.219152,-0.226765,0.0270869
670,0.409679,0.414066,0.0271062
671,-0.553364,-0.544767,0.0271801
672,0.358198,0.364482,0.0272196
673,0.38891,0.394885,0.0272553
674,-0.179396,-0.185525,0.0272928
675,0.146939,0.152893,0.0273283
676,0.0101775,0.00963623,0.0273286
677,-0.292787,-0.299721,0.0273767
678,0.340424,0.348153,0.0274364
679,-0.583395,-0.569219,0.0276374
680,0.0461046,0.0475819,0.0276396
681,0.556231,0.547358,0.0277183
682,0.113651,0.117135,0.0277304
683,-0.218076,-0.224241,0.0277684
684,-0.360111,-0.36539,0.0277963
685,0.561231,0.551175,0.0278974
686,0.0879154,0.0901864,0.0279026
687,-0.592983,-0.57832,0.0281176
688,-0.391711,-0.39639,0.0281395
689,-0.142322,-0.151448,0.0282227
690,-0.0577677,-0.0633714,0.0282541
691,-0.168644,-0.174544,0.028289
692,0.510063,0.506201,0.0283039
693,-0.227911,-0.234447,0.0283466
694,0.385654,0.390996,0.0283751
695,0.460597,0.462637,0.0283793
696,-0.0935888,-0.0986686,0.0284051
697,-0.596107,-0.581413,0.028621
698,-0.195042,-0.203087,0.0286857
699,0.519304,0.514292,0.0287109
700,0.415329,0.419384,0.0287273
701,0.0715757,0.0748881,0.0287383
702,0.192051,0.198991,0.0287865
703,0.435989,0.438126,0.028791
704,-0.165665,-0.171585,0.0288261
705,-0.214588,-0.221372,0.0288721
706,0.161464,0.167918,0.0289137
707,0.100386,0.104332,0.0289293
708,-0.502925,-0.499731,0.0289395
709,-0.0918839,-0.0965208,0.028961
710,-0.453663,-0.454715,0.0289621
711,-0.0135669,-0.0135266,0.0289621
712,0.0490992,0.0530055,0.0289774
713,-0.166001,-0.170902,0.0290014
714,-0.0117798,-0.0121946,0.0290016
715,0.237005,0.244655,0.0290601
716,-0.427171,-0.429124,0.0290639
717,-0.231155,-0.236473,0.0290922
718,-0.0334987,-0.0345132,0.0290932
719,0.178045,0.184515,0.0291351
720,0.285824,0.293753,0.029198
721,-0.242194,-0.249901,0.0292573
722,-0.0390014,-0.0425018,0.0292696
723,-0.288201,-0.295837,0.0293279
724,-0.453462,-0.455021,0.0293303
725,-0.32846,-0.334106,0.0293622
726,0.563206,0.553375,0.0294589
