t,predict_test,teacher
596,0.165935,0.160784,0.0106452
597,0.35236,0.364706,0.0107976
598,0.516222,0.556863,0.0124493
599,0.338669,0.352941,0.012653
600,0.140859,0.14902,0.0127196
601,0.0966499,0.0941176,0.012726
602,0.0902791,0.0862745,0.012742
603,0.133706,0.137255,0.0127546
604,0.310295,0.305882,0.0127741
605,0.522923,0.556863,0.013926
606,0.396736,0.407843,0.0140493
607,0.166951,0.176471,0.01414
608,0.0979253,0.0941176,0.0141545
609,0.0829985,0.0784314,0.0141753
610,0.112286,0.109804,0.0141815
611,0.24698,0.247059,0.0141815
612,0.510948,0.521569,0.0142943
613,0.467116,0.486275,0.0146613
614,0.208777,0.211765,0.0146703
615,0.102127,0.0980392,0.014687
616,0.0760998,0.0784314,0.0146924
617,0.0947604,0.0941176,0.0146928
618,0.1952,0.196078,0.0146936
619,0.453738,0.466667,0.0148608
620,0.528581,0.54902,0.0152785
621,0.253598,0.262745,0.0153622
622,0.112845,0.117647,0.0153852
623,0.0834286,0.0784314,0.0154102
624,0.0814697,0.0823529,0.015411
625,0.158255,0.14902,0.0154963
626,0.370255,0.384314,0.0156939
627,0.577266,0.592157,0.0159157
628,0.333906,0.337255,0.0159269
629,0.126408,0.133333,0.0159748
630,0.0803867,0.0784314,0.0159787
631,0.0756135,0.0745098,0.0159799
632,0.123216,0.121569,0.0159826
633,0.298149,0.298039,0.0159826
634,0.563995,0.592157,0.0167757
635,0.423046,0.435294,0.0169257
636,0.157213,0.168627,0.017056
637,0.0881997,0.0823529,0.0170902
638,0.0704318,0.0705882,0.0170902
639,0.0974598,0.0941176,0.0171014
640,0.218884,0.219608,0.0171019
641,0.51623,0.52549,0.0171877
642,0.519681,0.537255,0.0174965
643,0.215529,0.223529,0.0175605
644,0.099959,0.0941176,0.0175946
645,0.0717178,0.0666667,0.0176201
646,0.0762715,0.0823529,0.0176571
647,0.170264,0.156863,0.0178367
648,0.408449,0.419608,0.0179612
649,0.593105,0.615686,0.0184712
650,0.302242,0.317647,0.0187085
651,0.110362,0.121569,0.0188341
652,0.0761031,0.0705882,0.0188645
653,0.0696986,0.0666667,0.0188737
654,0.118898,0.113725,0.0189004
655,0.299684,0.301961,0.0189056
656,0.602224,0.619608,0.0192078
657,0.429788,0.443137,0.019386
658,0.148296,0.160784,0.019542
659,0.0813804,0.0784314,0.0195507
660,0.0655474,0.0666667,0.0195519
661,0.091067,0.0901961,0.0195527
662,0.212836,0.207843,0.0195776
663,0.515379,0.529412,0.0197745
664,0.544612,0.584314,0.0213508
665,0.219028,0.239216,0.0217583
666,0.0978984,0.0980392,0.0217583
667,0.0764835,0.0705882,0.0217931
668,0.0734542,0.0745098,0.0217942
669,0.152577,0.141176,0.0219242
670,0.381098,0.384314,0.0219345
671,0.616351,0.662745,0.0240869
672,0.344316,0.360784,0.0243581
673,0.115014,0.129412,0.0245654
674,0.0762724,0.0745098,0.0245685
675,0.0692832,0.0666667,0.0245753
676,0.111374,0.0980392,0.0247532
677,0.25338,0.247059,0.0247931
678,0.579109,0.607843,0.0256188
679,0.505184,0.537255,0.0266473
680,0.172032,0.2,0.0274295
681,0.0863015,0.0862745,0.0274295
682,0.0785528,0.0627451,0.0276794
683,0.0764543,0.0745098,0.0276832
684,0.164507,0.152941,0.027817
685,0.427492,0.435294,0.0278778
686,0.628029,0.678431,0.0304182
687,0.302143,0.321569,0.0307955
688,0.0998613,0.117647,0.0311119
689,0.0744557,0.0705882,0.0311268
690,0.0681422,0.0666667,0.031129
691,0.123501,0.0980392,0.0317773
692,0.265061,0.262745,0.0317827
693,0.611322,0.643137,0.0327949
694,0.493612,0.52549,0.0338111
695,0.152276,0.180392,0.0346016
696,0.0817921,0.0862745,0.0346217
697,0.0786981,0.0588235,0.0350167
698,0.0732866,0.0745098,0.0350182
699,0.169198,0.145098,0.035599
700,0.425999,0.439216,0.0357737
701,0.652183,0.705882,0.0386572
702,0.307342,0.329412,0.0391443
703,0.0904882,0.109804,0.0395174
704,0.070113,0.0666667,0.0395293
705,0.0673147,0.054902,0.0396834
706,0.104184,0.0862745,0.0400041
707,0.240837,0.235294,0.0400348
708,0.617514,0.639216,0.0405058
709,0.537883,0.572549,0.0417075
710,0.164,0.192157,0.0425003
711,0.0749836,0.0784314,0.0425122
712,0.0693432,0.054902,0.0427208
713,0.0643316,0.0627451,0.0427233
714,0.137977,0.117647,0.0431366
715,0.370008,0.372549,0.0431431
716,0.703641,0.741176,0.0445519
717,0.370264,0.388235,0.0448749
718,0.0987623,0.121569,0.045395
719,0.0646051,0.0627451,0.0453985
720,0.061725,0.0509804,0.045514
721,0.0887903,0.0705882,0.0458453
722,0.185942,0.160784,0.0464782
723,0.514776,0.537255,0.0469835
724,0.670969,0.698039,0.0477162
725,0.232489,0.25098,0.0480582
726,0.0754862,0.0862745,0.0481745
727,0.0660735,0.054902,0.0482993
728,0.0540957,0.0509804,0.048309
729,0.103085,0.0784314,0.0489168
730,0.2437,0.231373,0.0490688
731,0.663671,0.690196,0.0497724
732,0.565848,0.588235,0.0502736
733,0.144767,0.172549,0.0510455
734,0.0600767,0.0705882,0.0511559
735,0.0635601,0.0470588,0.0514282
736,0.0556018,0.0470588,0.0515012
737,0.0987871,0.0862745,0.0516578
738,0.304773,0.301961,0.0516657
739,0.767308,0.780392,0.0518369
740,0.467708,0.482353,0.0520514
741,0.108098,0.129412,0.0525057
742,0.0517291,0.054902,0.0525157
743,0.0498102,0.0431373,0.0525603
744,0.0675655,0.0431373,0.053157
745,0.092407,0.0901961,0.0531619
746,0.348632,0.337255,0.0532913
747,0.816067,0.835294,0.053661
748,0.421059,0.439216,0.0539907
749,0.0922671,0.105882,0.054176
750,0.0472262,0.0470588,0.0541761
751,0.0427428,0.0392157,0.0541885
752,0.0630531,0.0392157,0.0547567
753,0.0849349,0.0823529,0.0547634
754,0.335555,0.301961,0.055892
755,0.832698,0.866667,0.0570459
756,0.465693,0.490196,0.0576462
757,0.0877618,0.109804,0.0581321
758,0.0461149,0.0470588,0.058133
759,0.0465487,0.0392157,0.0581868
760,0.0666554,0.0313725,0.0594316
761,0.0549706,0.0509804,0.0594476
762,0.213089,0.168627,0.0614244
763,0.715707,0.729412,0.0616122
764,0.74729,0.764706,0.0619155
765,0.163412,0.172549,0.061999
766,0.0398944,0.054902,0.0622242
767,0.0535779,0.0352941,0.0625585
768,0.0416087,0.0313725,0.0626633
769,0.061911,0.027451,0.0638508
770,0.068567,0.0392157,0.0647123
771,0.197219,0.145098,0.0674289
772,0.749809,0.768627,0.067783
773,0.841418,0.85098,0.0678745
774,0.131301,0.168627,0.0692677
775,0.0309131,0.0470588,0.0695284
776,0.0349759,0.0313725,0.0695414
777,0.0400462,0.0313725,0.0696166
778,0.0767071,0.0235294,0.0724445
779,0.0277312,0.0196078,0.0725105
780,0.0438391,0.027451,0.0727791
781,0.188305,0.0705882,0.0866362
782,0.364577,0.211765,0.109988
783,0.30044,0.203922,0.119304
784,0.0445576,0.156863,0.131916
785,0.137669,0.145098,0.131971
786,0.198344,0.160784,0.133382
787,0.200898,0.2,0.133383
788,0.231793,0.254902,0.133917
789,0.248199,0.290196,0.135681
790,0.242364,0.282353,0.13728
791,0.217336,0.235294,0.137602
792,0.169287,0.196078,0.13832
793,0.165798,0.184314,0.138663
794,0.204586,0.211765,0.138714
795,0.263449,0.258824,0.138736
796,0.300742,0.298039,0.138743
797,0.282565,0.282353,0.138743
798,0.228684,0.231373,0.13875
799,0.188004,0.192157,0.138768
800,0.185198,0.188235,0.138777
801,0.214733,0.219608,0.138801
802,0.26609,0.270588,0.138821
803,0.29489,0.309804,0.139043
804,0.274383,0.282353,0.139107
805,0.218108,0.227451,0.139194
806,0.184801,0.192157,0.139248
807,0.186038,0.188235,0.139253
808,0.215776,0.223529,0.139313
809,0.274985,0.278431,0.139325
810,0.29942,0.309804,0.139433
811,0.270247,0.282353,0.139579
812,0.220177,0.219608,0.13958
813,0.17971,0.188235,0.139652
814,0.186762,0.192157,0.139681
815,0.223621,0.227451,0.139696
816,0.276507,0.286275,0.139791
817,0.304179,0.313725,0.139883
818,0.26398,0.27451,0.139993
819,0.210142,0.219608,0.140083
820,0.18347,0.184314,0.140084
821,0.183582,0.188235,0.140105
822,0.227059,0.235294,0.140173
823,0.289221,0.294118,0.140197
824,0.300725,0.321569,0.140632
825,0.265928,0.266667,0.140632
826,0.199862,0.211765,0.140774
827,0.177016,0.176471,0.140774
828,0.185368,0.188235,0.140782
829,0.233449,0.235294,0.140786
830,0.295011,0.305882,0.140904
831,0.310093,0.317647,0.140961
832,0.255546,0.262745,0.141013
833,0.195866,0.2,0.14103
834,0.171239,0.172549,0.141032
835,0.185603,0.184314,0.141033
836,0.237215,0.243137,0.141068
837,0.306559,0.313725,0.14112
838,0.310905,0.32549,0.141333
839,0.251681,0.254902,0.141343
840,0.184939,0.192157,0.141395
841,0.164753,0.168627,0.14141
842,0.185411,0.188235,0.141418
843,0.244611,0.247059,0.141424
844,0.311807,0.32549,0.141611
845,0.315077,0.321569,0.141653
846,0.241084,0.25098,0.141751
847,0.182441,0.184314,0.141755
848,0.161959,0.164706,0.141762
849,0.185885,0.188235,0.141768
850,0.252592,0.258824,0.141807
851,0.322529,0.337255,0.142024
852,0.312936,0.321569,0.142098
853,0.231726,0.243137,0.142228
854,0.174737,0.176471,0.142231
855,0.158637,0.160784,0.142236
856,0.187615,0.188235,0.142236
857,0.259496,0.266667,0.142288
858,0.333691,0.341176,0.142344
859,0.311396,0.321569,0.142447
860,0.228381,0.235294,0.142495
861,0.168633,0.172549,0.14251
862,0.1553,0.156863,0.142513
863,0.18728,0.192157,0.142537
864,0.268595,0.278431,0.142633
865,0.341362,0.352941,0.142767
866,0.306221,0.321569,0.143003
867,0.22036,0.223529,0.143013
868,0.160189,0.164706,0.143033
869,0.152956,0.156863,0.143049
870,0.192164,0.196078,0.143064
871,0.277527,0.286275,0.143141
872,0.348602,0.360784,0.143289
873,0.30351,0.321569,0.143615
874,0.214426,0.223529,0.143698
875,0.15841,0.160784,0.143704
876,0.147719,0.14902,0.143705
877,0.189022,0.196078,0.143755
878,0.288187,0.294118,0.14379
879,0.357551,0.372549,0.144015
880,0.306395,0.321569,0.144245
881,0.208217,0.211765,0.144258
882,0.14885,0.156863,0.144322
883,0.147823,0.14902,0.144324
884,0.189316,0.2,0.144438
885,0.295364,0.301961,0.144481
886,0.362006,0.384314,0.144979
887,0.303917,0.321569,0.14529
888,0.202909,0.211765,0.145369
889,0.146956,0.152941,0.145405
890,0.142884,0.14902,0.145442
891,0.191734,0.203922,0.145591
892,0.302973,0.313725,0.145707
893,0.366247,0.392157,0.146378
894,0.30094,0.317647,0.146657
895,0.196635,0.203922,0.14671
896,0.144792,0.14902,0.146728
897,0.14356,0.145098,0.14673
898,0.192499,0.203922,0.146861
899,0.311872,0.321569,0.146955
900,0.375217,0.4,0.147569
901,0.299181,0.317647,0.14791
902,0.192611,0.196078,0.147922
903,0.138865,0.141176,0.147927
904,0.138214,0.145098,0.147975
905,0.19631,0.207843,0.148108
906,0.319124,0.329412,0.148214
907,0.378606,0.411765,0.149313
908,0.298792,0.313725,0.149536
909,0.182655,0.196078,0.149716
910,0.13771,0.137255,0.149717
911,0.135047,0.141176,0.149754
912,0.195808,0.2,0.149772
913,0.321332,0.337255,0.150025
914,0.395433,0.419608,0.15061
915,0.300219,0.313725,0.150792
916,0.178156,0.184314,0.15083
917,0.131791,0.133333,0.150832
918,0.133572,0.133333,0.150832
919,0.190173,0.2,0.150929
920,0.330435,0.341176,0.151044
921,0.401369,0.431373,0.151945
922,0.301104,0.317647,0.152218
923,0.176507,0.184314,0.152279
924,0.127284,0.129412,0.152284
925,0.125989,0.129412,0.152295
926,0.185972,0.196078,0.152398
927,0.332113,0.345098,0.152566
928,0.412739,0.443137,0.15349
929,0.305607,0.317647,0.153635
930,0.171904,0.180392,0.153707
931,0.124592,0.12549,0.153708
932,0.123745,0.12549,0.153711
933,0.18283,0.192157,0.153798
934,0.333795,0.345098,0.153926
935,0.420443,0.45098,0.154858
936,0.310151,0.32549,0.155094
937,0.172706,0.180392,0.155153
938,0.121898,0.121569,0.155153
939,0.118084,0.121569,0.155165
940,0.177675,0.184314,0.155209
941,0.329247,0.337255,0.155273
942,0.431023,0.458824,0.156046
943,0.321487,0.333333,0.156186
944,0.172796,0.176471,0.1562
945,0.117402,0.117647,0.1562
946,0.11447,0.117647,0.15621
947,0.17078,0.168627,0.156215
948,0.31565,0.329412,0.156404
949,0.451588,0.466667,0.156631
950,0.329794,0.341176,0.156761
951,0.171932,0.176471,0.156782
952,0.115912,0.113725,0.156786
953,0.109307,0.113725,0.156806
954,0.164489,0.160784,0.15682
955,0.305766,0.313725,0.156883
956,0.453471,0.478431,0.157506
957,0.352077,0.356863,0.157529
958,0.174041,0.184314,0.157634
959,0.112731,0.109804,0.157643
960,0.103754,0.105882,0.157647
961,0.152755,0.152941,0.157648
962,0.296827,0.301961,0.157674
963,0.457811,0.482353,0.158276
964,0.367711,0.380392,0.158437
965,0.183371,0.188235,0.158461
966,0.111043,0.105882,0.158487
967,0.0962747,0.0941176,0.158492
968,0.135183,0.137255,0.158496
969,0.277719,0.282353,0.158518
970,0.475051,0.482353,0.158571
971,0.391116,0.403922,0.158735
972,0.195016,0.196078,0.158736
973,0.109585,0.109804,0.158736
974,0.0913071,0.0941176,0.158744
975,0.124433,0.12549,0.158745
976,0.25226,0.258824,0.158788
977,0.470052,0.47451,0.158808
978,0.417472,0.435294,0.159126
979,0.214224,0.215686,0.159128
980,0.115146,0.109804,0.159156
981,0.0876067,0.0862745,0.159158
982,0.11257,0.117647,0.159184
983,0.232271,0.231373,0.159185
984,0.451013,0.462745,0.159322
985,0.453185,0.466667,0.159504
986,0.232647,0.235294,0.159511
987,0.114336,0.113725,0.159512
988,0.0862652,0.0862745,0.159512
989,0.104546,0.105882,0.159513
990,0.203855,0.207843,0.159529
991,0.432837,0.435294,0.159535
992,0.477558,0.501961,0.160131
993,0.262882,0.266667,0.160145
994,0.122929,0.12549,0.160152
995,0.0872936,0.0862745,0.160153
996,0.0943575,0.0980392,0.160166
997,0.179006,0.180392,0.160168
998,0.394424,0.396078,0.160171
999,0.504965,0.533333,0.160976
1000,0.304074,0.301961,0.16098
1001,0.130814,0.137255,0.161022
1002,0.0869543,0.0901961,0.161032
1003,0.0904441,0.0941176,0.161046
1004,0.158659,0.152941,0.161078
1005,0.344031,0.352941,0.161158
1006,0.525206,0.552941,0.161927
1007,0.346361,0.356863,0.162037
1008,0.145154,0.156863,0.162174
1009,0.0945212,0.0941176,0.162175
1010,0.0874825,0.0862745,0.162176
1011,0.132943,0.133333,0.162176
1012,0.298473,0.298039,0.162176
1013,0.519283,0.54902,0.163061
1014,0.406042,0.419608,0.163245
1015,0.172672,0.180392,0.163304
1016,0.0984231,0.0901961,0.163372
1017,0.0793135,0.0823529,0.163381
1018,0.114561,0.113725,0.163382
1019,0.247956,0.247059,0.163383
1020,0.499197,0.521569,0.163883
1021,0.464304,0.486275,0.164366
1022,0.201614,0.219608,0.16469
1023,0.106487,0.105882,0.16469
1024,0.0870811,0.0745098,0.164848
1025,0.0909947,0.0941176,0.164858
1026,0.197116,0.2,0.164866
1027,0.456423,0.462745,0.164906
1028,0.517828,0.552941,0.166139
1029,0.264354,0.266667,0.166144
1030,0.112982,0.117647,0.166166
1031,0.0804741,0.0784314,0.16617
1032,0.0816457,0.0862745,0.166192
1033,0.162045,0.152941,0.166275
1034,0.37311,0.384314,0.1664
1035,0.566514,0.592157,0.167058
1036,0.331034,0.345098,0.167256
1037,0.126792,0.137255,0.167365
1038,0.0853127,0.0784314,0.167412
1039,0.0758812,0.0745098,0.167414
1040,0.123565,0.121569,0.167418
1041,0.297106,0.301961,0.167442
1042,0.565952,0.588235,0.167938
1043,0.416899,0.435294,0.168277
1044,0.156972,0.168627,0.168413
1045,0.0911341,0.0862745,0.168436
1046,0.0732531,0.0705882,0.168443
1047,0.0963737,0.0941176,0.168448
1048,0.218569,0.223529,0.168473
1049,0.521094,0.52549,0.168492
1050,0.512323,0.533333,0.168934
1051,0.217527,0.227451,0.169032
1052,0.101529,0.0980392,0.169044
1053,0.0755686,0.0705882,0.169069
1054,0.0797694,0.0784314,0.169071
1055,0.161898,0.160784,0.169072
1056,0.416306,0.419608,0.169083
1057,0.588747,0.607843,0.169448
1058,0.30418,0.309804,0.169479
1059,0.115151,0.117647,0.169486
1060,0.0729422,0.0705882,0.169491
1061,0.0687585,0.0705882,0.169495
1062,0.123897,0.113725,0.169598
1063,0.300079,0.305882,0.169632
1064,0.605011,0.615686,0.169746
1065,0.421615,0.431373,0.169841
1066,0.147382,0.152941,0.169872
1067,0.080236,0.0784314,0.169875
1068,0.0647517,0.0627451,0.169879
1069,0.0855333,0.0862745,0.16988
1070,0.209017,0.203922,0.169906
1071,0.521509,0.529412,0.169968
1072,0.555228,0.564706,0.170058
1073,0.222976,0.227451,0.170078
1074,0.093066,0.0901961,0.170086
1075,0.0654078,0.0588235,0.170129
1076,0.0658427,0.0666667,0.17013
1077,0.137431,0.133333,0.170147
1078,0.379048,0.388235,0.170231
1079,0.64406,0.65098,0.170279
1080,0.339896,0.34902,0.170362
1081,0.112911,0.121569,0.170437
1082,0.0665892,0.0666667,0.170437
1083,0.0604736,0.0588235,0.17044
1084,0.0978935,0.0901961,0.170499
1085,0.24298,0.247059,0.170516
1086,0.602119,0.603922,0.170519
1087,0.50793,0.509804,0.170523
1088,0.175247,0.180392,0.170549
1089,0.0789924,0.0745098,0.170569
1090,0.0572009,0.0509804,0.170608
1091,0.0636344,0.0666667,0.170617
1092,0.150108,0.145098,0.170642
1093,0.433178,0.443137,0.170742
1094,0.659403,0.662745,0.170753
1095,0.293956,0.298039,0.170769
1096,0.098408,0.109804,0.170899
1097,0.0637534,0.054902,0.170978
1098,0.051942,0.054902,0.170986
1099,0.101773,0.0941176,0.171045
1100,0.26648,0.262745,0.171059
1101,0.628348,0.643137,0.171278
1102,0.498683,0.494118,0.171298
1103,0.152382,0.160784,0.171369
1104,0.066468,0.0705882,0.171386
1105,0.0526376,0.0509804,0.171389
1106,0.0629168,0.0627451,0.171389
1107,0.146058,0.145098,0.17139
1108,0.450815,0.454902,0.171406
1109,0.670344,0.686275,0.17166
1110,0.289598,0.298039,0.171731
1111,0.0956542,0.0980392,0.171737
1112,0.0587052,0.054902,0.171752
1113,0.050554,0.0470588,0.171764
1114,0.0846745,0.0862745,0.171766
1115,0.253615,0.243137,0.171876
1116,0.639086,0.647059,0.17194
1117,0.527807,0.537255,0.172029
1118,0.16055,0.172549,0.172173
1119,0.0648975,0.0705882,0.172205
1120,0.0520743,0.0470588,0.172231
1121,0.0556537,0.0588235,0.172241
1122,0.131513,0.117647,0.172433
1123,0.387126,0.392157,0.172458
1124,0.719618,0.733333,0.172646
1125,0.349995,0.356863,0.172693
1126,0.0996301,0.109804,0.172797
1127,0.0566318,0.054902,0.1728
1128,0.0506683,0.0509804,0.1728
1129,0.0857217,0.0666667,0.173163
1130,0.183349,0.180392,0.173172
1131,0.561961,0.572549,0.173284
1132,0.637195,0.67451,0.174676
1133,0.205197,0.227451,0.175172
1134,0.0782543,0.0784314,0.175172
1135,0.0624584,0.0509804,0.175303
1136,0.0471469,0.0509804,0.175318
1137,0.102984,0.0784314,0.175921
1138,0.253722,0.254902,0.175922
1139,0.706646,0.713725,0.175972
1140,0.52552,0.545098,0.176356
1141,0.134541,0.152941,0.176694
1142,0.0584496,0.0627451,0.176713
1143,0.0514645,0.0431373,0.176782
1144,0.0530995,0.0470588,0.176819
1145,0.0995592,0.0941176,0.176848
1146,0.33995,0.333333,0.176892
1147,0.777831,0.796078,0.177225
1148,0.422265,0.435294,0.177395
1149,0.101425,0.113725,0.177546
1150,0.0494504,0.0509804,0.177548
1151,0.0444891,0.0352941,0.177633
1152,0.0552763,0.0470588,0.1777
1153,0.112201,0.101961,0.177805
1154,0.394046,0.384314,0.1779
1155,0.802642,0.835294,0.178966
1156,0.367329,0.380392,0.179137
1157,0.0853622,0.0980392,0.179297
1158,0.0472613,0.0431373,0.179314
1159,0.0430889,0.0352941,0.179375
1160,0.0574024,0.0352941,0.179864
1161,0.079812,0.0901961,0.179972
1162,0.374428,0.360784,0.180158
1163,0.858498,0.878431,0.180555
1164,0.395319,0.407843,0.180712
1165,0.0820572,0.0941176,0.180858
1166,0.039043,0.0392157,0.180858
1167,0.0365348,0.027451,0.18094
1168,0.0381474,0.0313725,0.180986
1169,0.0609471,0.054902,0.181023
1170,0.238097,0.215686,0.181525
1171,0.819655,0.839216,0.181907
1172,0.616472,0.627451,0.182028
1173,0.123958,0.133333,0.182116
1174,0.0339727,0.0431373,0.1822
1175,0.0414469,0.027451,0.182396
1176,0.0424292,0.0235294,0.182753
1177,0.0314809,0.0196078,0.182894
1178,0.0498735,0.0470588,0.182902
1179,0.260744,0.239216,0.183365
1180,0.964497,0.988235,0.183929
1181,0.548573,0.576471,0.184707
1182,0.0678018,0.0980392,0.185621
1183,0.0424738,0.0313725,0.185745
1184,0.0253145,0.027451,0.185749
1185,0.0385733,0.0235294,0.185975
1186,0.033634,0.0156863,0.186298
1187,0.0171618,0.0156863,0.1863
1188,0.02217,0.0156863,0.186342
1189,0.10804,0.054902,0.189165
1190,0.201481,0.141176,0.192802
1191,0.0955196,0.0901961,0.19283
1192,-0.0474505,0.0823529,0.209679
1193,0.149715,0.0980392,0.21235
1194,0.215474,0.133333,0.219097
1195,0.223694,0.188235,0.220354
1196,0.221372,0.227451,0.220391
1197,0.232842,0.247059,0.220593
1198,0.237265,0.25098,0.220781
1199,0.208992,0.231373,0.221282
1200,0.168794,0.203922,0.222516
1201,0.186056,0.192157,0.222553
1202,0.218407,0.203922,0.222763
1203,0.255963,0.223529,0.223815
1204,0.281228,0.25098,0.22473
1205,0.277359,0.25098,0.225426
1206,0.240197,0.235294,0.22545
1207,0.214728,0.211765,0.225459
1208,0.203802,0.2,0.225473
1209,0.211403,0.211765,0.225473
1210,0.241578,0.235294,0.225513
1211,0.259868,0.262745,0.225521
1212,0.263441,0.254902,0.225594
1213,0.233309,0.235294,0.225598
1214,0.213293,0.207843,0.225628
1215,0.205074,0.2,0.225653
1216,0.218727,0.215686,0.225663
1217,0.248913,0.243137,0.225696
1218,0.265677,0.266667,0.225697
1219,0.263356,0.258824,0.225717
1220,0.231817,0.235294,0.22573
1221,0.20896,0.207843,0.225731
1222,0.202991,0.2,0.22574
1223,0.218839,0.219608,0.22574
1224,0.253141,0.247059,0.225777
1225,0.268599,0.270588,0.225781
1226,0.263768,0.262745,0.225782
1227,0.231196,0.227451,0.225796
1228,0.201837,0.207843,0.225832
1229,0.207515,0.2,0.225889
1230,0.219876,0.219608,0.225889
1231,0.255728,0.254902,0.22589
1232,0.276637,0.27451,0.225894
1233,0.256918,0.254902,0.225898
1234,0.225279,0.227451,0.225903
1235,0.205916,0.203922,0.225907
1236,0.202786,0.203922,0.225908
1237,0.227823,0.227451,0.225908
1238,0.259043,0.262745,0.225922
1239,0.273103,0.278431,0.22595
1240,0.256111,0.258824,0.225958
1241,0.22032,0.219608,0.225958
1242,0.196682,0.2,0.225969
1243,0.206255,0.2,0.226008
1244,0.230236,0.231373,0.22601
1245,0.269914,0.266667,0.22602
1246,0.278039,0.282353,0.226039
1247,0.253514,0.254902,0.226041
1248,0.21564,0.219608,0.226057
1249,0.195909,0.196078,0.226057
1250,0.201797,0.2,0.22606
1251,0.23285,0.235294,0.226066
1252,0.274563,0.278431,0.226081
1253,0.282016,0.286275,0.226099
1254,0.248384,0.254902,0.226141
1255,0.210258,0.219608,0.226229
1256,0.193843,0.196078,0.226234
1257,0.20079,0.203922,0.226244
1258,0.236621,0.243137,0.226286
1259,0.277545,0.282353,0.226309
1260,0.280268,0.290196,0.226408
1261,0.250234,0.25098,0.226408
1262,0.205164,0.207843,0.226415
1263,0.189129,0.188235,0.226416
1264,0.205572,0.203922,0.226419
1265,0.245163,0.247059,0.226423
1266,0.286499,0.286275,0.226423
1267,0.281736,0.286275,0.226443
1268,0.242021,0.243137,0.226444
1269,0.200475,0.203922,0.226456
1270,0.188456,0.188235,0.226456
1271,0.205343,0.207843,0.226463
1272,0.249925,0.25098,0.226464
