t,predict_test,teacher
1273,-0.485573,-0.491101,34.9465
1274,1.07128,0.98169,34.9545
1275,-0.585374,-0.496532,34.9624
1276,0.990963,0.949345,34.9641
1277,-0.460461,-0.410718,34.9666
1278,0.643346,1.04864,35.1309
1279,-0.511616,-0.662715,35.1537
1280,0.621505,0.699724,35.1598
1281,-0.179914,0.115726,35.2472
1282,1.26478,1.19117,35.2526
1283,-0.858533,-0.951714,35.2613
1284,-0.138493,0.0892858,35.3132
1285,-0.199327,0.703325,36.128
1286,0.118602,0.334253,36.1745
1287,0.910459,1.05458,36.1953
1288,-0.514542,-0.456724,36.1986
1289,1.1119,1.02434,36.2063
1290,-0.628315,-0.605994,36.2068
1291,0.752143,0.793181,36.2084
1292,-0.12717,-0.0625882,36.2126
1293,1.0786,1.23247,36.2363
1294,-0.666249,-1.14535,36.4658
1295,-0.063556,-0.466822,36.6285
1296,0.681618,0.351303,36.7376
1297,0.50929,0.687174,36.7692
1298,0.887589,0.444299,36.9657
1299,0.93352,0.92979,36.9657
1300,0.445948,-0.077024,37.2392
1301,0.86959,1.27063,37.4001
1302,-1.02679,-1.28341,37.4659
1303,-1.01387,-0.924818,37.4738
1304,-0.378926,-0.582426,37.5153
1305,0.506939,0.247646,37.5825
1306,0.717255,0.739412,37.583
1307,0.307587,0.308871,37.583
1308,1.08976,1.08826,37.583
1309,-0.503627,-0.565377,37.5868
1310,0.96364,0.878967,37.594
1311,-0.386188,-0.251229,37.6122
1312,1.15003,1.17533,37.6128
1313,-1.04634,-1.00932,37.6142
1314,0.0379256,-0.0736231,37.6266
1315,0.607649,0.689615,37.6334
1316,0.486636,0.312116,37.6638
1317,0.947522,1.0705,37.6789
1318,-0.53639,-0.510727,37.6796
1319,1.02078,0.955972,37.6838
1320,-0.545553,-0.432653,37.6965
1321,1.06825,1.02473,37.6984
1322,-0.658932,-0.59989,37.7019
1323,0.368733,0.803603,37.891
1324,-0.0899093,-0.0840554,37.8911
1325,1.37711,1.23119,37.9124
1326,-1.13866,-1.14737,37.9124
1327,-0.0334986,-0.4737,38.1062
1328,0.693867,0.341639,38.2303
1329,0.415665,0.694486,38.308
1330,0.838228,0.427257,38.4769
1331,0.95582,0.952777,38.4769
1332,0.41124,-0.142721,38.7838
1333,0.803668,1.25732,38.9896
1334,-1.05713,-1.256,39.0291
1335,-0.966121,-0.831348,39.0473
1336,-0.419533,-0.344395,39.0529
1337,0.467311,0.584545,39.0667
1338,0.0908826,0.418312,39.1739
1339,0.931361,0.930385,39.1739
1340,-0.156827,-0.086368,39.1789
1341,1.50297,1.26867,39.2338
1342,-1.52872,-1.27925,39.296
1343,-0.8852,-0.910475,39.2966
1344,-0.0751477,-0.544326,39.5168
1345,0.453709,0.31205,39.5368
1346,0.6152,0.700377,39.5441
1347,0.410174,0.406877,39.5441
1348,0.972182,0.978345,39.5441
1349,-0.185113,-0.217958,39.5452
1350,0.940009,1.227,39.6276
1351,-1.02916,-1.17311,39.6483
1352,-0.638705,-0.558568,39.6547
1353,-0.108336,0.211269,39.7569
1354,0.748981,0.769941,39.7573
1355,0.4088,0.233447,39.7881
1356,1.14929,1.15469,39.7881
1357,-0.403249,-0.796584,39.9428
1358,0.492386,0.458041,39.944
1359,0.334297,0.467303,39.9617
1360,0.711545,0.831692,39.9761
1361,0.25528,0.171795,39.9831
1362,1.5178,1.20819,40.0789
1363,-1.15128,-0.99207,40.1043
1364,-0.208902,-0.0154264,40.1417
1365,0.384408,0.702046,40.2426
1366,0.512434,0.305356,40.2855
1367,0.951924,1.08007,40.3019
1368,-0.518235,-0.541578,40.3025
1369,0.626114,0.913393,40.385
1370,-0.439099,-0.330474,40.3968
1371,1.15263,1.12112,40.3978
1372,-0.899417,-0.858815,40.3994
1373,0.104754,0.303747,40.439
1374,0.437323,0.613189,40.4699
1375,0.453654,0.564724,40.4823
1376,0.816996,0.737479,40.4886
1377,0.345076,0.407992,40.4926
1378,1.10037,0.988203,40.5051
1379,0.207825,-0.244766,40.71
1380,1.01157,1.21259,40.7504
1381,-0.997414,-1.13194,40.7685
1382,-0.623427,-0.430033,40.8059
1383,-0.131004,0.401517,41.0895
1384,0.525212,0.645287,41.1039
1385,0.611571,0.537501,41.1094
1386,0.791874,0.789116,41.1094
1387,0.370465,0.289465,41.1159
1388,1.30601,1.11943,41.1508
1389,-0.303369,-0.66753,41.2834
1390,0.819557,0.711993,41.2949
1391,0.255292,0.0900332,41.3223
1392,1.25463,1.20225,41.325
1393,-0.700093,-0.996556,41.4129
1394,-0.0552661,-0.0296974,41.4135
1395,-0.0392368,0.699799,41.9597
1396,0.373109,0.305485,41.9643
1397,0.991182,1.07929,41.972
1398,-0.518724,-0.539167,41.9725
1399,0.69539,0.916805,42.0215
1400,-0.454678,-0.338495,42.035
1401,1.15044,1.11463,42.0363
1402,-0.882064,-0.840913,42.038
1403,0.1167,0.344402,42.0898
1404,0.410186,0.581669,42.1192
1405,0.49197,0.629646,42.1382
1406,0.689164,0.619464,42.143
1407,0.579179,0.651664,42.1483
1408,0.763212,0.591307,42.1778
1409,1.04288,0.705997,42.2913
1410,0.196213,0.479587,42.3716
1411,0.722405,0.889794,42.3996
1412,-0.333266,0.0354497,42.5356
1413,1.2625,1.26518,42.5356
1414,-1.44289,-1.23031,42.5808
1415,-0.385376,-0.739586,42.7063
1416,-0.0631195,-0.134877,42.7114
1417,0.645336,0.752656,42.7229
1418,0.269203,0.16645,42.7335
1419,1.19074,1.18701,42.7335
1420,-0.842207,-0.922651,42.74
1421,0.0397439,0.164303,42.7555
1422,0.455356,0.685411,42.8084
1423,0.380569,0.391588,42.8085
1424,0.857578,0.990946,42.8263
1425,-0.341199,-0.257287,42.8334
1426,1.3474,1.20461,42.8537
1427,-0.855627,-1.1087,42.9178
1428,-0.306361,-0.359519,42.9206
1429,0.285488,0.486434,42.961
1430,0.444441,0.560879,42.9746
1431,0.708936,0.705511,42.9746
1432,0.467803,0.471419,42.9746
1433,0.840937,0.900523,42.9781
1434,0.0551313,0.00610638,42.9805
1435,0.635324,1.2701,43.3835
1436,-1.50873,-1.2566,43.4471
1437,-0.594965,-0.829632,43.5021
1438,-0.169075,-0.340586,43.5315
1439,0.514175,0.588712,43.5371
1440,0.427898,0.41261,43.5373
1441,0.932579,0.938268,43.5374
1442,-0.166871,-0.108703,43.5407
1443,1.52025,1.26494,43.6059
1444,-1.51211,-1.2727,43.6632
1445,-0.788869,-0.888208,43.6731
1446,-0.0538254,-0.486289,43.8601
1447,0.350018,0.40247,43.8629
1448,0.363636,0.627339,43.9324
1449,0.573962,0.569766,43.9324
1450,0.771328,0.733716,43.9339
1451,0.559489,0.417255,43.9541
1452,1.20464,0.976372,44.0062
1453,0.142507,-0.209446,44.1301
1454,1.12462,1.2315,44.1415
1455,-1.08092,-1.18605,44.1525
1456,-0.802829,-0.599957,44.1937
1457,-0.382324,0.140256,44.4668
1458,0.801359,0.792472,44.4669
1459,0.336581,0.16286,44.497
1460,1.19973,1.20061,44.497
1461,-0.862361,-0.969189,44.5085
1462,-0.0467897,0.0451242,44.5169
1463,0.740179,0.706393,44.518
1464,0.438264,0.314951,44.5333
1465,0.958793,1.07305,44.5463
1466,-0.528912,-0.517515,44.5464
1467,1.00065,0.946964,44.5493
1468,-0.488032,-0.410691,44.5553
1469,1.0433,1.04796,44.5553
1470,-0.757521,-0.660702,44.5647
1471,0.289411,0.703249,44.736
1472,0.0572651,0.109406,44.7387
1473,1.26877,1.19422,44.7442
1474,-0.872081,-0.963795,44.7526
1475,-0.161987,0.057803,44.801
1476,-0.151181,0.706184,45.536
1477,0.164638,0.319167,45.5599
1478,0.93849,1.06924,45.577
1479,-0.530941,-0.504834,45.5777
1480,1.10801,0.963971,45.5984
1481,-0.521973,-0.452387,45.6033
1482,0.985705,1.00268,45.6036
1483,-0.65082,-0.543219,45.6151
1484,0.445027,0.887681,45.8111
1485,-0.226985,-0.266135,45.8126
1486,1.28502,1.16715,45.8265
1487,-1.2125,-0.98696,45.8774
1488,0.100651,-0.0135822,45.8904
1489,0.548875,0.703654,45.9144
1490,0.43858,0.302745,45.9328
1491,0.985188,1.08278,45.9424
1492,-0.561378,-0.550553,45.9425
1493,0.619857,0.900482,46.0212
1494,-0.423804,-0.300382,46.0365
1495,1.17792,1.14382,46.0376
1496,-0.94188,-0.92178,46.038
1497,0.0709668,0.153596,46.0449
1498,0.521117,0.690437,46.0735
1499,0.406602,0.378694,46.0743
1500,1.02845,1.00636,46.0748
1501,-0.259231,-0.304253,46.0768
1502,1.19602,1.17231,46.0774
1503,-0.828629,-1.01531,46.1122
1504,-0.0348122,-0.0915042,46.1154
1505,0.612451,0.683685,46.1205
1506,0.358855,0.318154,46.1222
1507,1.02482,1.06339,46.1237
1508,-0.5225,-0.487685,46.1249
1509,1.09775,0.986047,46.1373
1510,-0.599541,-0.50751,46.1458
1511,0.980253,0.935221,46.1478
1512,-0.419989,-0.376747,46.1497
1513,0.694361,1.08185,46.2999
1514,-0.565476,-0.751593,46.3345
1515,0.44997,0.533708,46.3415
1516,0.0935582,0.375741,46.4211
1517,0.868961,0.962459,46.4299
1518,-0.209205,-0.184136,46.4305
1519,1.15519,1.24127,46.4379
1520,-1.08198,-1.21229,46.4549
1521,-0.319379,-0.685125,46.5887
1522,0.482015,-0.0208426,46.8415
1523,0.8208,0.793854,46.8423
1524,0.186277,0.111461,46.8479
1525,1.22163,1.22076,46.8479
1526,-1.23751,-1.05293,46.8819
1527,-0.0264105,-0.185897,46.9074
1528,0.880813,0.63574,46.9674
1529,0.39373,0.378399,46.9677
1530,0.950132,0.990262,46.9693
1531,-0.256702,-0.259346,46.9693
1532,1.18548,1.20291,46.9696
1533,-1.00026,-1.10361,46.9803
1534,-0.063724,-0.344252,47.059
1535,0.525131,0.503005,47.0595
1536,0.436873,0.542505,47.0706
1537,0.728886,0.738865,47.0707
1538,0.394103,0.398462,47.0707
1539,1.10793,0.999379,47.0825
1540,-0.158069,-0.278722,47.0971
1541,0.525957,1.19105,47.5394
1542,-1.00633,-1.06967,47.5434
1543,-0.413926,-0.244548,47.5721
1544,0.167902,0.595375,47.7549
1545,0.3653,0.430376,47.7591
1546,0.856468,0.919299,47.763
1547,-0.0356131,-0.054043,47.7634
1548,1.15904,1.2717,47.7761
1549,-1.16761,-1.28033,47.7888
1550,-1.00652,-0.913416,47.7974
1551,-0.122008,-0.552158,47.9825
1552,0.591719,0.299146,48.0681
1553,0.806187,0.709069,48.0775
1554,0.385315,0.385853,48.0775
1555,0.996151,1.00429,48.0776
1556,-0.257314,-0.29627,48.0791
1557,1.04579,1.1784,48.0967
1558,-0.969907,-1.03296,48.1007
1559,-0.171025,-0.140279,48.1016
1560,0.478795,0.662564,48.1354
1561,0.354491,0.34333,48.1355
1562,0.977015,1.03374,48.1387
1563,-0.407951,-0.393078,48.1389
1564,1.11022,1.09381,48.1392
1565,-0.783765,-0.792908,48.1393
1566,0.554359,0.447959,48.1506
1567,0.652089,0.481193,48.1798
1568,0.902247,0.810222,48.1883
1569,-0.0154262,0.225314,48.2462
1570,1.14075,1.17199,48.2472
1571,-0.928672,-0.855402,48.2526
1572,0.149505,0.327201,48.2842
1573,0.394352,0.593495,48.3238
1574,0.62637,0.605029,48.3243
1575,0.598315,0.665564,48.3288
1576,0.697781,0.561343,48.3474
1577,0.908643,0.758521,48.3699
1578,0.753041,0.362907,48.5221
1579,0.810238,1.04317,48.5764
1580,-0.817522,-0.414624,48.7387
1581,1.19547,1.07227,48.7539
1582,-0.407357,-0.734067,48.8606
1583,0.39793,0.567285,48.8893
1584,0.146359,0.329242,48.9228
1585,1.06911,1.01843,48.9253
1586,-0.462897,-0.353294,48.9374
1587,1.05655,1.13078,48.9429
1588,-0.625521,-0.896132,49.0161
1589,0.514908,0.214963,49.1061
1590,1.13383,0.666468,49.3245
1591,0.554737,0.442638,49.3371
1592,0.905005,0.925641,49.3375
1593,-0.0210786,-0.0667445,49.3396
1594,1.18969,1.27146,49.3463
1595,-0.849563,-1.28326,49.5343
1596,-1.00109,-0.92403,49.5403
1597,-0.308819,-0.580343,49.614
1598,0.557252,0.251274,49.7076
1599,0.783757,0.737503,49.7098
1600,0.31191,0.313907,49.7098
1601,1.08304,1.0833,49.7098
1602,-0.486275,-0.548777,49.7137
1603,1.00024,0.903371,49.7231
1604,-0.435625,-0.307144,49.7396
1605,1.09644,1.13894,49.7414
1606,-1.00091,-0.908198,49.75
1607,0.0756273,0.186929,49.7624
1608,0.50527,0.678621,49.7924
1609,0.408955,0.411341,49.7924
1610,1.01174,0.966704,49.7945
1611,-0.138541,-0.184922,49.7966
1612,1.33946,1.24214,49.8061
1613,-0.881746,-1.21554,49.9175
1614,-0.714851,-0.695919,49.9179
1615,-0.200056,-0.0426868,49.9426
1616,0.820888,0.788673,49.9437
1617,0.168851,0.116386,49.9464
1618,1.21737,1.21764,49.9464
1619,-1.0389,-1.04078,49.9464
1620,0.00395091,-0.151231,49.9705
1621,0.836695,0.655746,50.0032
1622,0.353754,0.352627,50.0032
1623,0.970097,1.02264,50.006
1624,-0.358115,-0.358321,50.006
1625,1.12015,1.12704,50.006
1626,-0.840795,-0.885805,50.0081
1627,0.395522,0.239601,50.0324
1628,0.842718,0.653886,50.068
1629,0.583835,0.473286,50.0803
1630,0.836251,0.882566,50.0824
1631,0.0686228,0.0514947,50.0827
1632,1.12717,1.26106,50.1006
1633,-0.727031,-1.21092,50.3348
1634,-0.574341,-0.674553,50.3448
1635,0.0208072,-0.000306642,50.3453
1636,0.748649,0.797634,50.3477
1637,0.271342,0.1092,50.374
1638,1.22549,1.2226,50.374
1639,-1.44366,-1.05988,50.5213
1640,-0.0523243,-0.205895,50.5448
1641,0.91405,0.622687,50.6297
1642,0.417562,0.395397,50.6302
1643,0.934998,0.967932,50.6313
1644,-0.191075,-0.19303,50.6313
1645,1.21847,1.23821,50.6317
1646,-1.08906,-1.20436,50.645
1647,-0.409105,-0.659196,50.7075
1648,0.116583,0.030339,50.715
1649,0.841135,0.800953,50.7166
1650,0.230194,0.110966,50.7308
1651,1.22482,1.22305,50.7308
1652,-1.58383,-1.06089,51.0043
1653,0.0573132,-0.208772,51.0751
1654,0.939067,0.620713,51.1764
1655,0.413135,0.39797,51.1767
1656,0.929048,0.964481,51.1779
1657,-0.181235,-0.182923,51.1779
1658,1.22083,1.2425,51.1784
1659,-1.1005,-1.2162,51.1918
1660,-0.463041,-0.698061,51.247
1661,0.0695376,-0.0470652,51.2606
1662,0.813583,0.787481,51.2613
1663,0.165528,0.117704,51.2636
1664,1.2167,1.21685,51.2636
1665,-1.00379,-1.0377,51.2647
1666,0.00305531,-0.142483,51.2859
1667,0.826627,0.660269,51.3136
1668,0.344848,0.346917,51.3136
1669,0.974093,1.02959,51.3167
1670,-0.380501,-0.379999,51.3167
1671,1.11531,1.10672,51.3167
1672,-0.803017,-0.828754,51.3174
1673,0.493041,0.370448,51.3324
1674,0.743919,0.559249,51.3665
1675,0.779651,0.673271,51.3778
1676,0.34178,0.533164,51.4145
1677,0.743614,0.804013,51.4181
1678,0.482804,0.254939,51.47
1679,1.28216,1.15021,51.4875
1680,-1.13745,-0.775703,51.6183
1681,0.824735,0.502662,51.722
1682,0.420784,0.413552,51.7221
1683,0.937047,0.911363,51.7228
1684,0.119425,-0.0387498,51.7478
1685,1.48153,1.27131,51.792
1686,-1.43835,-1.27433,51.8189
1687,-0.750641,-0.892106,51.8389
1688,0.102524,-0.496495,52.1977
1689,0.587654,0.387258,52.2379
1690,0.758609,0.641095,52.2517
1691,0.538276,0.540773,52.2517
1692,0.815674,0.782919,52.2528
1693,0.416709,0.304086,52.2654
1694,1.22154,1.10542,52.2789
1695,-0.185053,-0.61951,52.4677
1696,0.85429,0.794316,52.4713
1697,0.152278,-0.0691668,52.5203
1698,1.23201,1.2316,52.5203
1699,-0.988497,-1.14431,52.5446
1700,-0.204945,-0.463759,52.6116
1701,0.706376,0.355605,52.7346
1702,0.483659,0.683836,52.7747
1703,0.881877,0.451997,52.9595
1704,0.9232,0.919129,52.9595
1705,0.456579,-0.047117,53.2132
1706,0.912485,1.27263,53.3429
1707,-1.00066,-1.28156,53.4218
1708,-0.954613,-0.917562,53.4232
1709,-0.305841,-0.563155,53.4894
1710,0.595868,0.28073,53.5887
1711,0.815643,0.72072,53.5977
1712,0.354879,0.357007,53.5977
1713,1.02902,1.03778,53.5978
1714,-0.349089,-0.400683,53.6005
1715,1.13999,1.08657,53.6033
1716,-0.806984,-0.77309,53.6045
1717,0.414005,0.489236,53.6101
1718,0.406454,0.43298,53.6108
1719,0.963113,0.88431,53.617
1720,-0.197306,0.0350876,53.671
1721,1.2024,1.26357,53.6748
1722,-1.39515,-1.22472,53.7038
1723,-0.786729,-0.72086,53.7082
1724,0.117091,-0.0949122,53.7531
1725,0.641385,0.77113,53.7699
1726,0.296006,0.139028,53.7946
1727,1.20849,1.20428,53.7946
1728,-0.818796,-0.988695,53.8235
1729,-0.144453,-0.00724069,53.8423
1730,0.67388,0.703318,53.8432
1731,0.293837,0.305309,53.8433
1732,0.985019,1.0805,53.8524
1733,-0.521367,-0.542869,53.8529
1734,0.612217,0.911559,53.9425
1735,-0.432223,-0.326176,53.9537
1736,1.15363,1.12452,53.9546
1737,-0.908501,-0.868217,53.9562
1738,0.0988866,0.282034,53.9897
1739,0.450995,0.628174,54.0211
1740,0.438957,0.532166,54.0298
1741,0.871958,0.791972,54.0362
1742,0.237354,0.281543,54.0382
1743,1.19128,1.12662,54.0424
1744,-0.214154,-0.692514,54.2712
1745,0.679319,0.66658,54.2713
1746,0.287869,0.170186,54.2852
1747,1.21925,1.15943,54.2888
1748,-0.513726,-0.830918,54.3894
1749,0.469463,0.381233,54.3972
1750,-0.544389,0.547251,55.5888
1751,0.234671,0.695093,55.8008
1752,0.426824,0.487759,55.8046
1753,1.11283,0.875455,55.8609
1754,0.305557,0.0733367,55.9148
1755,1.27882,1.25511,55.9154
1756,-1.49976,-1.18341,56.0155
1757,-0.176722,-0.584112,56.1814
1758,0.0768644,0.167316,56.1896
1759,0.794113,0.785574,56.1897
1760,0.340049,0.186218,56.2133
1761,1.18066,1.18712,56.2134
1762,-0.656371,-0.917104,56.2814
1763,0.129351,0.178625,56.2838
1764,0.635468,0.680199,56.2858
1765,0.501968,0.405848,56.295
1766,0.844663,0.973462,56.3116
1767,-0.284593,-0.204925,56.318
1768,1.40387,1.23325,56.3471
1769,-0.874557,-1.19073,56.4471
1770,-0.608446,-0.615012,56.4471
1771,-0.091823,0.113245,56.4892
1772,0.822504,0.797542,56.4898
1773,0.309214,0.14347,56.5172
1774,1.21115,1.21045,56.5172
1775,-1.11267,-1.00821,56.5282
1776,-0.00228291,-0.0599453,56.5315
1777,0.819022,0.692507,56.5475
1778,0.369793,0.310625,56.551
1779,0.981231,1.07267,56.5594
1780,-0.503972,-0.517679,56.5595
1781,0.928766,0.946613,56.5599
1782,-0.519689,-0.40981,56.5719
1783,1.08868,1.04886,56.5735
1784,-0.723553,-0.663098,56.5772
1785,0.287911,0.69908,56.7462
1786,0.0619584,0.116872,56.7492
1787,1.2607,1.1906,56.7542
1788,-0.859671,-0.949482,56.7622
1789,-0.133512,0.0950575,56.8145
1790,-0.207904,0.702505,57.6433
1791,0.111995,0.337599,57.6942
1792,0.90481,1.05119,57.7156
1793,-0.508521,-0.44572,57.7196
1794,1.0821,1.03722,57.7216
1795,-0.648748,-0.639883,57.7217
1796,0.697257,0.737936,57.7233
1797,0.00359624,0.0456647,57.7251
1798,1.14326,1.21846,57.7308
1799,-0.644884,-1.06481,57.9071
1800,-0.247276,-0.221806,57.9077
1801,0.332263,0.61168,57.9858
1802,0.652757,0.409644,58.0449
1803,0.978225,0.948573,58.0458
1804,-0.136249,-0.136813,58.0458
1805,1.21742,1.25837,58.0475
1806,-1.14318,-1.25793,58.0606
1807,-0.700103,-0.837819,58.0796
1808,-0.0792738,-0.360096,58.1585
1809,0.422183,0.567118,58.1795
1810,0.122276,0.4417,58.2815
1811,0.898112,0.896997,58.2815
1812,-0.0525417,0.0060643,58.2849
1813,1.34802,1.26905,58.2912
1814,-1.50063,-1.25286,58.3526
1815,-1.07868,-0.816791,58.4212
1816,-0.0127269,-0.309864,58.5094
1817,0.513069,0.62054,58.521
1818,0.42778,0.367942,58.5246
1819,0.993444,0.996628,58.5246
1820,-0.332885,-0.280192,58.5274
1821,1.30321,1.18908,58.5404
1822,-1.19142,-1.06353,58.5567
1823,0.0929132,-0.226802,58.659
1824,0.736707,0.608927,58.6753
1825,0.372497,0.41285,58.6769
1826,0.876056,0.944055,58.6815
1827,-0.103388,-0.123881,58.682
1828,1.18823,1.26173,58.6874
1829,-1.15199,-1.26592,58.7003
1830,-0.760519,-0.865045,58.7113
1831,-0.101972,-0.427399,58.8172
1832,0.35456,0.484748,58.8341
1833,0.211451,0.542807,58.9439
1834,0.735203,0.73293,58.9439
1835,0.435374,0.410782,58.9445
1836,0.92012,0.98364,58.9486
1837,-0.291018,-0.231333,58.9521
1838,0.615794,1.22017,59.3174
1839,-1.15465,-1.15374,59.3174
1840,-0.690437,-0.497527,59.3546
1841,-0.210575,0.30733,59.6228
1842,0.638304,0.718509,59.6293
1843,0.509746,0.369441,59.649
1844,1.02036,1.02447,59.649
1845,0.204372,-0.358526,59.9658
1846,0.934842,1.12738,60.0029
1847,-0.886113,-0.88695,60.0029
1848,0.181955,0.236863,60.0059
1849,0.626571,0.65537,60.0067
1850,0.578024,0.469746,60.0185
1851,0.840738,0.887685,60.0207
1852,0.0586844,0.037745,60.0211
1853,1.12633,1.26431,60.0402
1854,-0.746107,-1.22655,60.271
1855,-0.652377,-0.726907,60.2765
1856,-0.0228729,-0.107717,60.2837
1857,0.660902,0.765684,60.2947
1858,0.270892,0.146905,60.3101
1859,1.20335,1.19949,60.3101
1860,-0.817052,-0.970221,60.3336
1861,-0.147032,0.0419873,60.3693
1862,0.61423,0.706466,60.3778
1863,0.310252,0.313865,60.3778
1864,0.964859,1.07402,60.3897
1865,-0.529521,-0.520779,60.3898
1866,0.967656,0.942513,60.3904
1867,-0.479818,-0.399896,60.3968
1868,1.05743,1.05887,60.3968
1869,-0.782238,-0.689659,60.4054
1870,0.255458,0.651781,60.5625
1871,0.123272,0.198357,60.5681
1872,1.15684,1.14045,60.5684
1873,-0.707906,-0.761371,60.5712
1874,0.389243,0.530576,60.5912
1875,-0.499076,0.377474,61.3595
1876,0.371863,0.959692,61.7051
1877,0.0206659,-0.17617,61.7438
1878,1.28609,1.24446,61.7456
1879,-1.19368,-1.22099,61.7463
1880,-0.34569,-0.713822,61.8818
1881,0.452524,-0.0796567,62.1651
1882,0.77693,0.77697,62.1651
1883,0.143216,0.130947,62.1652
1884,1.20876,1.20908,62.1652
1885,-0.829407,-1.00736,62.1969
1886,-0.0926256,-0.0579497,62.1981
1887,0.732672,0.693091,62.1996
1888,0.29396,0.310089,62.1999
1889,0.992179,1.07331,62.2065
1890,-0.505616,-0.519766,62.2067
1891,0.913356,0.943774,62.2076
1892,-0.514297,-0.402922,62.22
1893,1.0956,1.05585,62.2216
1894,-0.741125,-0.681616,62.2251
1895,0.265956,0.666313,62.3854
1896,0.10445,0.173952,62.3902
1897,1.19079,1.15753,62.3914
1898,-0.757054,-0.823643,62.3958
1899,0.204837,0.397517,62.4329
1900,-0.488698,0.531679,63.4741
1901,0.256784,0.723499,63.6919
1902,0.388978,0.426672,63.6933
1903,1.22738,0.962181,63.7637
1904,0.0335183,-0.168107,63.8043
1905,1.17165,1.24909,63.8103
1906,-1.36013,-1.23475,63.826
1907,-0.949487,-0.75972,63.862
1908,-0.512356,-0.178469,63.9735
1909,0.709709,0.727492,63.9738
1910,0.0844711,0.205516,63.9885
1911,1.15859,1.15912,63.9885
1912,-0.841407,-0.819316,63.989
1913,0.6355,0.407945,64.0408
1914,0.105581,0.521218,64.2135
1915,0.518193,0.742048,64.2636
1916,0.391411,0.385476,64.2637
1917,1.31552,1.01459,64.3542
1918,-0.16457,-0.325497,64.3801
1919,1.04736,1.15605,64.3919
1920,-0.945526,-0.968676,64.3925
1921,-0.109144,0.0331481,64.4127
1922,0.471678,0.707859,64.4685
1923,0.388879,0.308455,64.475
1924,1.09324,1.07916,64.4752
1925,-0.535115,-0.537872,64.4752
1926,0.865079,0.918718,64.478
1927,-0.445544,-0.343022,64.4886
1928,1.12314,1.11089,64.4887
1929,-0.893683,-0.8306,64.4927
1930,0.123474,0.367411,64.5522
1931,0.394172,0.561833,64.5803
1932,0.520369,0.668304,64.6022
1933,0.60283,0.543267,64.6057
1934,0.723542,0.787296,64.6098
1935,0.519402,0.29521,64.6601
1936,1.27315,1.11418,64.6853
1937,-1.01042,-0.649393,64.8157
1938,0.97261,0.743858,64.868
1939,0.237254,0.0305282,64.9107
1940,1.26017,1.22185,64.9122
1941,-0.823364,-1.08093,64.9785
1942,-0.273609,-0.269232,64.9786
1943,0.413315,0.57424,65.0045
1944,0.594628,0.457579,65.0232
1945,0.954078,0.879142,65.0289
1946,0.0455332,0.0552264,65.029
1947,1.16655,1.25947,65.0376
1948,-1.07778,-1.20421,65.0536
1949,-0.961995,-0.652336,65.1495
1950,0.075513,0.0429774,65.1505
1951,0.766191,0.801713,65.1518
1952,0.292487,0.113051,65.184
1953,1.22469,1.22262,65.184
1954,-1.60689,-1.05881,65.4844
1955,0.146663,-0.202719,65.6064
1956,0.938661,0.624825,65.7049
1957,0.402203,0.392616,65.705
1958,0.931619,0.971641,65.7066
1959,-0.201709,-0.203936,65.7066
1960,1.21529,1.23327,65.707
1961,-1.07597,-1.19051,65.7201
1962,-0.350887,-0.614245,65.7894
1963,0.173023,0.114633,65.7928
1964,0.827281,0.79733,65.7937
1965,0.310064,0.144362,65.8212
1966,1.21083,1.21002,65.8212
1967,-1.09923,-1.00651,65.8298
1968,-0.0110687,-0.0552729,65.8318
1969,0.815387,0.693771,65.8465
1970,0.37235,0.309573,65.8505
1971,0.981414,1.07396,65.859
1972,-0.506537,-0.521878,65.8593
1973,0.892333,0.940889,65.8616
1974,-0.508097,-0.395944,65.8742
1975,1.1022,1.06279,65.8758
1976,-0.758611,-0.700105,65.8792
1977,0.244886,0.63263,66.0295
1978,0.145647,0.229659,66.0366
1979,1.11023,1.11595,66.0366
1980,-0.63902,-0.67458,66.0379
1981,0.620845,0.697704,66.0438
1982,-0.440487,0.116119,66.3536
1983,0.630016,1.19043,66.6677
1984,-0.520939,-0.949151,66.851
1985,0.0635838,0.0958883,66.8521
1986,-0.251469,0.702382,67.7619
1987,0.112086,0.338089,67.813
1988,0.903183,1.05069,67.8348
1989,-0.50758,-0.444099,67.8388
1990,1.07765,1.03909,67.8403
1991,-0.651661,-0.64483,67.8403
1992,0.689163,0.7296,67.842
1993,0.022728,0.0613085,67.8434
1994,1.14857,1.21362,67.8477
1995,-0.642465,-1.04362,68.0086
1996,-0.252165,-0.160722,68.017
1997,0.226756,0.650749,68.1967
1998,0.639947,0.35892,68.2757
1999,1.00077,1.01487,68.2759
2000,-0.333449,-0.334275,68.2759
2001,1.13134,1.14803,68.2762
2002,-0.88201,-0.945431,68.2802
2003,0.287927,0.0930332,68.3182
2004,0.86808,0.704254,68.345
2005,0.429883,0.333548,68.3543
2006,1.07868,1.05552,68.3549
2007,-0.427528,-0.459709,68.3559
2008,1.06424,1.02079,68.3578
2009,-0.628658,-0.596733,68.3588
2010,0.76533,0.80771,68.3606
2011,-0.164714,-0.0923745,68.3658
2012,1.05281,1.23037,68.3974
2013,-0.673044,-1.14704,68.622
2014,-0.0220415,-0.472858,68.8253
2015,0.694088,0.342857,68.9486
2016,0.372692,0.693572,69.0516
2017,0.811823,0.429399,69.1978
2018,0.953027,0.949935,69.1978
2019,0.416354,-0.134508,69.5013
