t,predict_test,teacher
712,0.253645,0.251458,0.247815
713,0.0672734,0.134905,0.252389
714,0.0781506,0.115381,0.253776
715,0.214664,0.227683,0.253945
716,0.300237,0.31782,0.254254
717,0.287625,0.314385,0.25497
718,0.238523,0.236817,0.254973
719,0.285843,0.270996,0.255194
720,0.168877,0.178157,0.25528
721,0.0749947,0.112733,0.256704
722,0.11502,0.118962,0.25672
723,0.258797,0.271997,0.256894
724,0.211777,0.167898,0.258819
725,0.216906,0.189995,0.259543
726,0.107209,0.117237,0.259644
727,0.20297,0.209638,0.259688
728,0.288075,0.303145,0.259915
729,0.161136,0.182023,0.260352
730,0.10969,0.118675,0.260433
731,0.127463,0.112117,0.260668
732,0.170355,0.114709,0.263765
733,0.114751,0.0964504,0.264099
734,0.141919,0.152355,0.264208
735,0.27225,0.31023,0.265651
736,0.363336,0.399271,0.266942
737,0.256795,0.264974,0.267009
738,0.216301,0.225633,0.267096
739,0.136582,0.153854,0.267394
740,0.0275396,0.0862104,0.270837
741,0.0696667,0.0932424,0.271392
742,0.168723,0.145542,0.27193
743,0.144865,0.0824046,0.275831
744,0.112156,0.0606072,0.278488
745,0.185045,0.130058,0.281512
746,0.171156,0.114125,0.284764
747,0.196631,0.133067,0.288805
748,0.144487,0.0985118,0.290919
749,0.111065,0.0747363,0.292238
750,0.0319398,0.0524835,0.29266
751,0.167327,0.149392,0.292982
752,0.221995,0.171817,0.2955
753,0.261354,0.243209,0.295829
754,0.258584,0.19484,0.299892
755,0.387062,0.41162,0.300495
756,0.206124,0.204969,0.300497
757,0.164083,0.167054,0.300506
758,0.224511,0.20851,0.300762
759,0.129329,0.10783,0.301224
760,0.178102,0.161315,0.301506
761,0.227523,0.166898,0.305181
762,0.164917,0.0872252,0.311217
763,0.117942,0.0594064,0.314644
764,0.306007,0.321696,0.31489
765,0.122887,0.161148,0.316353
766,0.141082,0.138956,0.316358
767,0.158483,0.163602,0.316384
768,0.145716,0.118057,0.317149
769,0.103481,0.0925433,0.317269
770,0.167978,0.16264,0.317297
771,0.307535,0.337845,0.318216
772,0.297033,0.293972,0.318225
773,0.230243,0.208527,0.318697
774,0.246661,0.197875,0.321077
775,0.067278,0.107658,0.322708
776,0.0313482,0.068285,0.324072
777,0.144934,0.118147,0.32479
778,0.255378,0.258013,0.324796
779,0.287034,0.283173,0.324811
780,0.363697,0.401928,0.326273
781,0.361092,0.393696,0.327336
782,0.242139,0.239637,0.327342
783,0.291642,0.321746,0.328249
784,0.205191,0.192846,0.328401
785,0.271874,0.268083,0.328415
786,0.212571,0.206252,0.328455
787,0.143949,0.144236,0.328455
788,0.234037,0.23105,0.328464
789,0.260482,0.228101,0.329513
790,0.283363,0.277068,0.329552
791,0.258487,0.254315,0.32957
792,0.211925,0.19127,0.329996
793,0.120617,0.132063,0.330127
794,0.159531,0.113588,0.332238
795,0.145531,0.085256,0.335871
796,0.0681528,0.0652273,0.33588
797,0.247422,0.247808,0.33588
798,0.250341,0.236052,0.336084
799,0.229167,0.189234,0.337679
800,0.316774,0.310618,0.337717
801,0.264005,0.227208,0.339071
802,0.243512,0.233207,0.339177
803,0.251469,0.232917,0.339521
804,0.189166,0.1707,0.339862
805,0.235629,0.204032,0.34086
806,0.21274,0.191028,0.341332
807,0.250692,0.210133,0.342977
808,0.134102,0.132405,0.34298
809,0.21085,0.219233,0.34305
810,0.251956,0.244834,0.343101
811,0.169519,0.160605,0.34318
812,0.135712,0.132009,0.343194
813,0.291242,0.33351,0.34498
814,0.274862,0.279728,0.345004
815,0.267349,0.199752,0.349573
816,0.274189,0.251809,0.350074
817,0.176844,0.167362,0.350164
818,0.186734,0.148652,0.351614
819,0.225546,0.211767,0.351804
820,0.267853,0.242729,0.352435
821,0.233806,0.210617,0.352973
822,0.197411,0.182795,0.353187
823,0.224213,0.172773,0.355833
824,0.278059,0.242795,0.357076
825,0.18709,0.172106,0.357301
826,0.234746,0.212629,0.35779
827,0.216882,0.160387,0.360982
828,0.278134,0.239558,0.36247
829,0.24932,0.226599,0.362986
830,0.256406,0.244543,0.363127
831,0.306201,0.295372,0.363244
832,0.279382,0.228926,0.36579
833,0.278136,0.238782,0.367339
834,0.347714,0.339646,0.367404
835,0.309569,0.312993,0.367415
836,0.274345,0.237,0.36881
837,0.37908,0.397846,0.369162
838,0.322507,0.318526,0.369178
839,0.177036,0.184799,0.369238
840,0.220619,0.213204,0.369293
841,0.237134,0.227004,0.369396
842,0.253628,0.18472,0.374144
843,0.292419,0.243799,0.376508
844,0.194413,0.179161,0.376741
845,0.195736,0.123487,0.381961
846,0.226201,0.144728,0.388599
847,0.1867,0.129551,0.391865
848,0.249958,0.221061,0.3927
849,0.296999,0.27709,0.393096
850,0.316893,0.288421,0.393907
851,0.178888,0.187402,0.393979
852,0.225664,0.204429,0.39443
853,0.174492,0.139505,0.395654
854,0.131006,0.0888891,0.397428
855,0.2856,0.293772,0.397495
856,0.378364,0.411494,0.398592
857,0.297347,0.308541,0.398718
858,0.0854619,0.168451,0.405605
859,0.219813,0.261752,0.407364
860,0.318006,0.342266,0.407952
861,0.270363,0.23637,0.409108
862,0.232126,0.166662,0.413394
863,0.186831,0.143705,0.415253
864,0.0894764,0.0888946,0.415254
865,0.141653,0.114639,0.415984
866,0.118211,0.103877,0.416189
867,0.257471,0.259709,0.416194
868,0.319658,0.335187,0.416435
869,0.255305,0.26194,0.416479
870,0.158982,0.168597,0.416572
871,0.188804,0.183179,0.416603
872,0.103213,0.117289,0.416801
873,0.116508,0.0766716,0.418388
874,0.157854,0.10061,0.421665
875,0.21939,0.185178,0.422836
876,0.14085,0.132779,0.422901
877,0.101912,0.0768909,0.423527
878,0.261781,0.292919,0.424496
879,0.24041,0.204965,0.425753
880,0.259368,0.21257,0.427943
881,0.12094,0.121201,0.427943
882,0.112685,0.117617,0.427967
883,0.123095,0.119237,0.427982
884,0.214176,0.215715,0.427985
885,0.234683,0.234802,0.427985
886,0.211413,0.200405,0.428106
887,0.311434,0.31439,0.428114
888,0.259323,0.245751,0.428299
889,0.0816696,0.129147,0.430553
890,0.200604,0.248679,0.432864
891,0.207912,0.225599,0.433177
892,0.211826,0.199116,0.433338
893,0.210938,0.160235,0.435909
894,0.152582,0.131268,0.436363
895,0.136398,0.116383,0.436764
896,0.16455,0.149865,0.43698
897,0.27628,0.283842,0.437037
898,0.199617,0.186508,0.437209
899,0.093165,0.114987,0.437685
900,0.0303498,0.0697954,0.439241
901,0.138139,0.156037,0.439561
902,0.116633,0.128755,0.439708
903,0.0886922,0.0838169,0.439732
904,0.253236,0.264015,0.439848
905,0.146331,0.16015,0.440039
906,0.252151,0.287345,0.441278
907,0.16043,0.180439,0.441678
908,0.00447825,0.0963739,0.450123
909,0.0477737,0.0608893,0.450295
910,0.221511,0.249402,0.451073
911,0.210934,0.210011,0.451074
912,0.324265,0.365908,0.452808
913,0.233452,0.244292,0.452925
914,0.18776,0.175709,0.453071
915,0.0950609,0.107224,0.453219
916,0.201586,0.22941,0.453993
917,0.156414,0.154734,0.453996
918,0.171074,0.122466,0.456358
919,0.106997,0.076534,0.457286
920,0.153262,0.125289,0.458069
921,0.159474,0.128592,0.459022
922,0.150304,0.0859732,0.463161
923,0.299052,0.322677,0.463719
924,0.130914,0.17335,0.46552
925,0.244032,0.286897,0.467357
926,0.141982,0.179261,0.468747
927,0.122555,0.115592,0.468795
928,0.0697101,0.0686924,0.468796
929,0.25868,0.306924,0.471124
930,0.334942,0.393064,0.474502
931,0.259942,0.214718,0.476547
932,0.198032,0.15563,0.478345
933,0.170905,0.139543,0.479329
934,0.0654703,0.0850582,0.479712
935,0.203801,0.230603,0.480431
936,0.113956,0.144531,0.481366
937,0.208308,0.215468,0.481417
938,0.13697,0.117665,0.48179
939,0.218051,0.172759,0.483841
940,0.162503,0.096598,0.488184
941,0.17334,0.135395,0.489624
942,0.198299,0.134202,0.493733
943,0.142934,0.100285,0.495552
944,0.0857172,0.0574946,0.496348
945,0.0797352,0.0704767,0.496434
946,0.156624,0.158841,0.496439
947,0.241239,0.240235,0.49644
948,0.315162,0.330911,0.496688
949,0.268411,0.204948,0.500715
950,0.208989,0.118553,0.508894
951,0.171808,0.1083,0.512927
952,0.21891,0.195552,0.513473
953,0.196822,0.165486,0.514455
954,0.27815,0.279176,0.514456
955,0.255794,0.234759,0.514898
956,0.208087,0.191189,0.515184
957,0.0416139,0.0991466,0.518494
958,0.275665,0.377533,0.528871
959,0.115416,0.187993,0.534138
960,0.0342198,0.101109,0.538613
961,-0.0189439,0.0621786,0.545193
962,0.0770857,0.114703,0.546609
963,0.129741,0.0639587,0.550936
964,0.0668536,0.0615997,0.550963
965,0.0337256,0.0615443,0.551737
966,0.211814,0.221839,0.551838
967,0.165244,0.14821,0.552128
968,0.118006,0.104358,0.552314
969,0.160595,0.134347,0.553003
970,0.222259,0.233926,0.553139
971,0.204848,0.222528,0.553452
972,0.238669,0.256916,0.553785
973,0.279111,0.299127,0.554186
974,0.330304,0.349592,0.554558
975,0.200097,0.213478,0.554737
976,0.144373,0.11946,0.555357
977,0.210239,0.189098,0.555804
978,0.11488,0.120543,0.555836
979,0.0479409,0.0684745,0.556258
980,-0.0151885,0.0448686,0.559865
981,0.00912209,0.061675,0.562627
982,0.188068,0.227311,0.564167
983,0.0827234,0.13076,0.566474
984,0.152553,0.120388,0.567509
985,0.238231,0.235639,0.567515
986,0.121546,0.13992,0.567853
987,0.116225,0.11677,0.567853
988,0.0664578,0.0935796,0.568589
989,0.17675,0.21693,0.570203
990,0.138282,0.153864,0.570446
991,0.206655,0.229601,0.570973
992,0.145601,0.157632,0.571117
993,0.275546,0.348536,0.576445
994,0.0933071,0.173944,0.582947
995,0.190428,0.233507,0.584803
996,0.103088,0.150098,0.587013
997,0.0101825,0.0838481,0.59244
998,0.126445,0.151467,0.593066
999,0.0350654,0.0865647,0.595718
1000,0.0908365,0.106418,0.595961
1001,0.0730766,0.0795341,0.596002
1002,0.0899507,0.0877731,0.596007
1003,0.284971,0.366259,0.602615
1004,0.209923,0.199749,0.602718
1005,0.114695,0.13089,0.602981
1006,0.135408,0.125136,0.603086
1007,0.120802,0.129179,0.603156
1008,0.277127,0.333864,0.606376
1009,0.151512,0.19846,0.60858
1010,0.190105,0.21774,0.609343
1011,0.135561,0.150424,0.609564
1012,0.141849,0.120638,0.610014
1013,0.0581119,0.071356,0.61019
1014,0.127873,0.154047,0.610875
1015,0.0758995,0.113391,0.61228
1016,0.132629,0.086957,0.614366
1017,0.163769,0.128124,0.615637
1018,0.114089,0.0932297,0.616072
1019,0.230358,0.264267,0.617222
1020,0.174232,0.157969,0.617486
1021,0.185941,0.172246,0.617674
1022,0.280492,0.291858,0.617803
1023,0.184706,0.164801,0.618199
1024,0.0987641,0.11236,0.618384
1025,0.124068,0.0960194,0.619171
1026,0.154232,0.149366,0.619194
1027,0.255074,0.264924,0.619291
1028,0.157754,0.177104,0.619666
1029,0.245996,0.242653,0.619677
1030,0.2686,0.26665,0.619681
1031,0.212508,0.173821,0.621177
1032,0.201197,0.17104,0.622087
1033,0.192632,0.185579,0.622137
1034,0.107412,0.116853,0.622226
1035,0.201761,0.164206,0.623636
1036,0.129826,0.121723,0.623702
1037,0.0740991,0.0723514,0.623705
1038,0.132487,0.126899,0.623736
1039,0.284999,0.315909,0.624691
1040,0.215711,0.230365,0.624906
1041,0.12891,0.132508,0.624919
1042,0.286045,0.317475,0.625907
1043,0.252861,0.250359,0.625913
1044,0.0954928,0.13821,0.627738
1045,0.0843708,0.0947055,0.627845
1046,0.21522,0.225935,0.62796
1047,0.231586,0.214648,0.628246
1048,0.249158,0.208733,0.629881
1049,0.209317,0.150901,0.633293
1050,0.223721,0.175963,0.635574
1051,0.168555,0.13391,0.636774
1052,0.215314,0.195479,0.637168
1053,0.192415,0.147692,0.639168
1054,0.181165,0.156497,0.639776
1055,0.108374,0.103137,0.639804
1056,0.00286508,0.0594961,0.643011
1057,0.0567307,0.086393,0.643891
1058,0.124663,0.0711969,0.646749
1059,0.186684,0.156153,0.647681
1060,0.0359481,0.0835449,0.649947
1061,0.214359,0.303315,0.65786
1062,0.2594,0.312096,0.660637
1063,0.11998,0.169384,0.663077
1064,-0.00265611,0.0909905,0.671847
1065,0.102468,0.105703,0.671858
1066,0.212133,0.22313,0.671979
1067,0.0985498,0.126042,0.672734
1068,0.0298263,0.0819747,0.675454
1069,0.00183721,0.0589309,0.678714
1070,0.0448179,0.069637,0.67933
1071,0.174204,0.215964,0.681073
1072,0.233326,0.264137,0.682023
1073,0.281418,0.312798,0.683007
1074,0.207052,0.188845,0.683339
1075,0.136716,0.108961,0.684109
1076,0.173276,0.168597,0.684131
1077,0.137476,0.104614,0.685211
1078,0.219261,0.226577,0.685265
1079,0.110998,0.125271,0.685468
1080,0.256356,0.296945,0.687116
1081,0.308081,0.356386,0.689449
1082,0.118622,0.186188,0.694014
1083,0.147918,0.126704,0.694464
1084,0.022202,0.0711373,0.696859
1085,0.109068,0.152583,0.698753
1086,0.157287,0.129092,0.699548
1087,0.117977,0.122004,0.699564
1088,0.0609203,0.082674,0.700037
1089,0.171186,0.187952,0.700318
1090,0.149408,0.124639,0.700932
1091,0.247172,0.249572,0.700937
1092,0.261459,0.293663,0.701974
1093,0.321512,0.352331,0.702924
1094,0.233795,0.246718,0.703091
1095,0.251667,0.277419,0.703754
1096,0.309661,0.363301,0.706632
1097,0.25692,0.273915,0.706921
1098,0.205425,0.211041,0.706952
1099,0.209425,0.174762,0.708154
1100,0.21241,0.167361,0.710183
1101,0.179657,0.116538,0.714167
1102,0.254164,0.231965,0.71466
1103,0.170835,0.130725,0.716269
1104,0.133173,0.106204,0.716996
1105,0.254454,0.250812,0.717009
1106,0.251537,0.254697,0.717019
1107,0.171519,0.181031,0.71711
1108,0.301843,0.330196,0.717914
1109,0.108424,0.185264,0.723818
1110,0.154435,0.138469,0.724073
1111,0.218801,0.224494,0.724105
1112,0.310139,0.346651,0.725439
1113,0.290221,0.28204,0.725505
1114,0.299676,0.299902,0.725506
1115,0.326262,0.342683,0.725775
1116,0.182696,0.215284,0.726837
1117,0.12471,0.142984,0.727171
1118,0.0852189,0.101907,0.72745
1119,0.118882,0.107956,0.727569
1120,0.299284,0.335003,0.728845
1121,0.3342,0.358606,0.729441
1122,0.379371,0.40673,0.730189
1123,0.318456,0.280712,0.731614
1124,0.354918,0.3587,0.731628
1125,0.360552,0.381871,0.732082
1126,0.21031,0.253531,0.73395
1127,0.230085,0.200537,0.734824
1128,0.0950852,0.125123,0.735726
1129,0.125937,0.103467,0.736231
1130,0.178864,0.156506,0.736731
1131,0.22434,0.218386,0.736766
1132,0.281627,0.270974,0.73688
1133,0.20183,0.183026,0.737233
1134,0.151753,0.119127,0.738298
1135,0.139907,0.111308,0.739116
1136,0.15491,0.103422,0.741767
1137,0.18446,0.137244,0.743996
1138,0.190615,0.154126,0.745327
1139,0.357006,0.38851,0.74632
1140,0.388758,0.410545,0.746794
1141,0.422344,0.470904,0.749152
1142,0.397672,0.415096,0.749456
1143,0.389993,0.422238,0.750496
1144,0.253861,0.250932,0.750504
1145,0.135463,0.155385,0.750901
1146,0.0461295,0.0997338,0.753775
1147,0.101936,0.0803439,0.754241
1148,0.187062,0.166323,0.754671
1149,0.211,0.18437,0.75538
1150,0.247192,0.215129,0.756408
1151,0.239419,0.21142,0.757192
1152,0.143445,0.135552,0.757255
1153,0.144654,0.0927326,0.75995
1154,0.206658,0.183657,0.760479
1155,0.229496,0.198758,0.761424
1156,0.201038,0.137732,0.765432
1157,0.188907,0.147337,0.76716
1158,0.250059,0.225869,0.767745
1159,0.22279,0.209522,0.767921
1160,0.334325,0.36768,0.769034
1161,0.240201,0.264988,0.769648
1162,0.244571,0.256695,0.769795
1163,0.157888,0.147476,0.769903
1164,0.0406601,0.0854765,0.771912
1165,0.0884013,0.0844281,0.771928
1166,0.268169,0.286335,0.772258
1167,0.237315,0.236963,0.772258
1168,0.277346,0.270131,0.77231
1169,0.220554,0.175534,0.774337
1170,0.29748,0.278776,0.774687
1171,0.23359,0.230951,0.774694
1172,0.201153,0.175927,0.77533
1173,0.305803,0.311179,0.775359
1174,0.235882,0.23309,0.775367
1175,0.220517,0.157719,0.77931
1176,0.279625,0.246873,0.780383
1177,0.278335,0.260233,0.780711
1178,0.2489,0.229296,0.781095
1179,0.336534,0.355431,0.781452
1180,0.313675,0.301881,0.781591
1181,0.192824,0.175536,0.78189
1182,0.126978,0.12077,0.781928
1183,0.0692166,0.0842655,0.782155
1184,0.0975434,0.075128,0.782657
1185,0.268366,0.301134,0.783731
1186,0.218579,0.221187,0.783738
1187,0.306939,0.327061,0.784143
1188,0.2357,0.21398,0.784615
1189,0.377988,0.423089,0.786649
1190,0.24759,0.235116,0.786804
1191,0.234418,0.189156,0.788853
1192,0.199795,0.151074,0.791227
1193,0.224017,0.188885,0.792461
1194,0.240616,0.17182,0.797194
1195,0.320227,0.309576,0.797307
1196,0.389667,0.434024,0.799275
1197,0.420495,0.445158,0.799883
1198,0.375927,0.393193,0.800181
1199,0.318564,0.317104,0.800184
1200,0.167744,0.18906,0.800638
1201,0.202017,0.148979,0.803451
1202,0.168642,0.136418,0.804489
1203,0.208559,0.114362,0.813363
1204,0.190547,0.0755073,0.826597
1205,0.175104,0.104783,0.831542
1206,0.234818,0.170312,0.835703
1207,0.268545,0.214808,0.83859
1208,0.291734,0.257937,0.839733
1209,0.227796,0.14979,0.845817
1210,0.306529,0.287052,0.846197
1211,0.264202,0.205222,0.849675
1212,0.316271,0.273603,0.851496
1213,0.185527,0.17623,0.851582
1214,0.229983,0.195905,0.852744
1215,0.298471,0.246079,0.855488
1216,0.437611,0.46041,0.856008
1217,0.401691,0.416811,0.856237
1218,0.269498,0.277439,0.8563
1219,0.232739,0.229902,0.856308
1220,0.35026,0.381053,0.857256
1221,0.345632,0.346593,0.857257
1222,0.35966,0.34403,0.857501
1223,0.261818,0.198178,0.861552
1224,0.206662,0.149912,0.864772
1225,0.141783,0.114501,0.865516
1226,0.201884,0.172576,0.866375
1227,0.144348,0.136233,0.866441
1228,0.321339,0.340704,0.866816
1229,0.261868,0.253029,0.866894
1230,0.283265,0.263664,0.867279
1231,0.265447,0.227559,0.868714
1232,0.283526,0.23326,0.871241
1233,0.253654,0.219997,0.872374
1234,0.2826,0.245035,0.873785
1235,0.290202,0.230165,0.877389
1236,0.24814,0.148375,0.887342
1237,0.239716,0.178663,0.891069
1238,0.188601,0.139891,0.893442
1239,0.316439,0.307808,0.893517
1240,0.322965,0.299466,0.894069
1241,0.187371,0.184468,0.894077
1242,0.311693,0.328249,0.894351
1243,0.216275,0.209092,0.894403
1244,0.257791,0.183836,0.899872
1245,0.307341,0.277981,0.900734
1246,0.146836,0.164456,0.901045
1247,0.213444,0.178215,0.902286
1248,0.122687,0.114958,0.902346
1249,0.126778,0.115482,0.902473
1250,0.14907,0.116024,0.903565
1251,0.216421,0.20998,0.903607
1252,0.301137,0.311788,0.90372
1253,0.300836,0.267124,0.904857
1254,0.126409,0.149497,0.90539
1255,0.0999452,0.0912903,0.905465
1256,0.176137,0.172758,0.905476
1257,0.188138,0.146688,0.907194
1258,0.301066,0.308713,0.907253
1259,0.161076,0.172663,0.907387
1260,0.184571,0.127839,0.910605
1261,0.305218,0.311751,0.910648
1262,0.21604,0.210596,0.910678
1263,0.282634,0.267387,0.91091
1264,0.324403,0.324086,0.91091
1265,0.147886,0.17853,0.911849
1266,0.0556288,0.100742,0.913884
1267,0.0605378,0.0814067,0.91432
1268,0.0284984,0.0619591,0.91544
1269,0.119818,0.132597,0.915603
1270,0.24565,0.237012,0.915677
1271,0.205236,0.127397,0.921736
1272,0.170569,0.138854,0.922742
1273,0.186077,0.0933293,0.931344
1274,0.253739,0.218801,0.932565
1275,0.263709,0.255394,0.932634
1276,0.31232,0.305988,0.932674
1277,0.237227,0.192129,0.934708
1278,0.165362,0.117064,0.937041
1279,0.327001,0.356944,0.937937
1280,0.386287,0.424822,0.939422
1281,0.201637,0.244684,0.941275
1282,0.218621,0.23424,0.941519
1283,0.184057,0.147404,0.942863
1284,0.214675,0.145343,0.94767
1285,0.0406768,0.0812517,0.949316
1286,0.0580219,0.0820179,0.949892
1287,-0.0146707,0.0514672,0.954266
1288,0.0649352,0.0873647,0.954769
1289,0.13662,0.0557615,0.961307
1290,0.0623914,0.0373687,0.961933
