t,predict_test,teacher
1296,0.176798,0.2167,0.474964
1297,0.279064,0.299622,0.475387
1298,0.233151,0.236422,0.475398
1299,0.297828,0.25997,0.476831
1300,0.432944,0.408392,0.477434
1301,0.290549,0.303297,0.477596
1302,0.322992,0.311065,0.477738
1303,0.285515,0.278698,0.477785
1304,0.226476,0.245296,0.478139
1305,0.222859,0.223717,0.47814
1306,0.408755,0.42982,0.478584
1307,0.33208,0.370718,0.480076
1308,0.345946,0.350811,0.4801
1309,0.354031,0.370594,0.480374
1310,0.365443,0.350028,0.480612
1311,0.272168,0.262134,0.480713
1312,0.277177,0.276068,0.480714
1313,0.239656,0.263026,0.48126
1314,0.281886,0.274963,0.481308
1315,0.26432,0.249861,0.481517
1316,0.352889,0.37071,0.481835
1317,0.439984,0.483673,0.483743
1318,0.443328,0.43004,0.48392
1319,0.539836,0.527282,0.484078
1320,0.390855,0.350712,0.485689
1321,0.491762,0.465663,0.48637
1322,0.336118,0.330157,0.486406
1323,0.422027,0.425802,0.48642
1324,0.334,0.326127,0.486482
1325,0.502828,0.497505,0.48651
1326,0.688983,0.646374,0.488326
1327,0.486436,0.453453,0.489414
1328,0.590953,0.612263,0.489868
1329,0.512136,0.46619,0.491979
1330,0.366962,0.365962,0.49198
1331,0.285151,0.299625,0.492189
1332,0.341485,0.279772,0.495998
1333,0.34877,0.323585,0.496632
1334,0.400037,0.425816,0.497297
1335,0.399325,0.390881,0.497368
1336,0.304397,0.307272,0.497376
1337,0.581665,0.587594,0.497412
1338,0.446903,0.422347,0.498015
1339,0.361634,0.330049,0.499012
1340,0.379616,0.330725,0.501402
1341,0.368451,0.28815,0.507851
1342,0.373019,0.34589,0.508587
1343,0.328033,0.292223,0.509869
1344,0.259782,0.249728,0.50997
1345,0.325814,0.334154,0.51004
1346,0.342078,0.338922,0.51005
1347,0.29872,0.292992,0.510082
1348,0.309893,0.268656,0.511783
1349,0.282704,0.238464,0.51374
1350,0.450797,0.439841,0.51386
1351,0.522843,0.482551,0.515484
1352,0.378895,0.347844,0.516448
1353,0.320761,0.288753,0.517472
1354,0.51977,0.491035,0.518298
1355,0.415016,0.385547,0.519166
1356,0.332327,0.30186,0.520095
1357,0.263781,0.250531,0.52027
1358,0.256309,0.275037,0.520621
1359,0.402044,0.412638,0.520733
1360,0.421988,0.426877,0.520757
1361,0.430014,0.438375,0.520827
1362,0.476732,0.480885,0.520844
1363,0.545134,0.551107,0.52088
1364,0.401325,0.403476,0.520885
1365,0.355484,0.359741,0.520903
1366,0.314845,0.322748,0.520965
1367,0.495173,0.498086,0.520974
1368,0.518669,0.510675,0.521038
1369,0.399502,0.400636,0.521039
1370,0.483397,0.485613,0.521044
1371,0.36549,0.36234,0.521054
1372,0.414881,0.430353,0.521293
1373,0.349144,0.348229,0.521294
1374,0.405754,0.400911,0.521317
1375,0.554158,0.550436,0.521331
1376,0.639603,0.683542,0.523262
1377,0.520633,0.551901,0.52424
1378,0.426769,0.420533,0.524278
1379,0.569903,0.558524,0.524408
1380,0.45662,0.41349,0.526268
1381,0.462533,0.439874,0.526782
1382,0.44286,0.44281,0.526782
1383,0.466661,0.478363,0.526919
1384,0.468353,0.468918,0.526919
1385,0.496535,0.488847,0.526978
1386,0.487338,0.479648,0.527037
1387,0.40473,0.407149,0.527043
1388,0.503637,0.504865,0.527044
1389,0.539085,0.526498,0.527203
1390,0.557115,0.561088,0.527219
1391,0.475884,0.473273,0.527225
1392,0.551402,0.544154,0.527278
1393,0.572022,0.522118,0.529768
1394,0.514694,0.487531,0.530506
1395,0.455747,0.432382,0.531052
1396,0.373504,0.378545,0.531078
1397,0.49123,0.489115,0.531082
1398,0.506157,0.486923,0.531452
1399,0.433261,0.396753,0.532785
1400,0.366062,0.351819,0.532988
1401,0.51634,0.53608,0.533377
1402,0.733016,0.726755,0.533417
1403,0.536979,0.539763,0.533424
1404,0.451998,0.460553,0.533498
1405,0.383325,0.385681,0.533503
1406,0.479843,0.485411,0.533534
1407,0.443603,0.41922,0.534129
1408,0.347308,0.331718,0.534372
1409,0.286352,0.315537,0.535224
1410,0.489274,0.514845,0.535877
1411,0.711001,0.681043,0.536775
1412,0.467787,0.498075,0.537692
1413,0.446984,0.44648,0.537692
1414,0.429403,0.435448,0.537729
1415,0.375386,0.372286,0.537739
1416,0.265726,0.299451,0.538876
1417,0.245055,0.279667,0.540074
1418,0.327361,0.349803,0.540578
1419,0.397236,0.389065,0.540644
1420,0.364311,0.362151,0.540649
1421,0.294454,0.30056,0.540686
1422,0.249737,0.261168,0.540817
1423,0.295727,0.314542,0.541171
1424,0.310644,0.291598,0.541534
1425,0.250939,0.24354,0.541589
1426,0.374866,0.366412,0.54166
1427,0.284032,0.289688,0.541692
1428,0.321809,0.31722,0.541713
1429,0.327584,0.303941,0.542272
1430,0.25918,0.252455,0.542317
1431,0.207347,0.228533,0.542766
1432,0.217508,0.237484,0.543165
1433,0.433466,0.437238,0.543179
1434,0.326833,0.324153,0.543187
1435,0.433391,0.454675,0.54364
1436,0.307223,0.323597,0.543908
1437,0.35175,0.350437,0.543909
1438,0.285692,0.279575,0.543947
1439,0.277857,0.303539,0.544606
1440,0.215932,0.263465,0.546866
1441,0.276451,0.270896,0.546897
1442,0.379481,0.360741,0.547248
1443,0.32403,0.303394,0.547674
1444,0.413818,0.425627,0.547813
1445,0.369676,0.371347,0.547816
1446,0.412608,0.394973,0.548127
1447,0.292414,0.293976,0.548129
1448,0.419837,0.425956,0.548167
1449,0.36189,0.358704,0.548177
1450,0.333488,0.322652,0.548294
1451,0.344794,0.334894,0.548392
1452,0.306634,0.282934,0.548954
1453,0.305906,0.296718,0.549038
1454,0.380863,0.366824,0.549236
1455,0.341529,0.336047,0.549266
1456,0.337361,0.324011,0.549444
1457,0.418002,0.390728,0.550188
1458,0.389922,0.3763,0.550373
1459,0.340012,0.329977,0.550474
1460,0.417599,0.405884,0.550611
1461,0.317749,0.305836,0.550753
1462,0.276896,0.274712,0.550758
1463,0.276273,0.252357,0.55133
1464,0.3018,0.27094,0.552282
1465,0.314337,0.316627,0.552288
1466,0.347584,0.344223,0.552299
1467,0.290262,0.286906,0.55231
1468,0.339217,0.344,0.552333
1469,0.37553,0.37074,0.552356
1470,0.269551,0.279582,0.552456
1471,0.31153,0.319503,0.55252
1472,0.237202,0.245354,0.552587
1473,0.236617,0.244189,0.552644
1474,0.318641,0.305082,0.552828
1475,0.424732,0.430697,0.552863
1476,0.280436,0.309027,0.553681
1477,0.404028,0.392864,0.553805
1478,0.316937,0.325063,0.553871
1479,0.268609,0.258747,0.553969
1480,0.25207,0.25374,0.553971
1481,0.185978,0.216096,0.554879
1482,0.231438,0.242653,0.555004
1483,0.235417,0.23975,0.555023
1484,0.277689,0.289058,0.555152
1485,0.236202,0.245025,0.55523
1486,0.308264,0.320691,0.555385
1487,0.183994,0.247852,0.559462
1488,0.241379,0.281131,0.561043
1489,0.221948,0.249869,0.561822
1490,0.248419,0.230307,0.56215
1491,0.402584,0.410902,0.562219
1492,0.257411,0.287942,0.563152
1493,0.25923,0.260185,0.563153
1494,0.263804,0.270911,0.563203
1495,0.239821,0.285709,0.565309
1496,0.241047,0.244841,0.565323
1497,0.217234,0.221612,0.565342
1498,0.182274,0.207066,0.565957
1499,0.240219,0.238652,0.565959
1500,0.241114,0.238694,0.565965
1501,0.209316,0.224203,0.566187
1502,0.246668,0.27177,0.566817
1503,0.389534,0.407681,0.567146
1504,0.376923,0.391856,0.567369
1505,0.373942,0.385451,0.567502
1506,0.324927,0.287953,0.568869
1507,0.285693,0.244603,0.570557
1508,0.181729,0.217435,0.571832
1509,0.183449,0.216632,0.572933
1510,0.27717,0.305586,0.573741
1511,0.342349,0.337629,0.573763
1512,0.329371,0.275642,0.57665
1513,0.32261,0.284889,0.578073
1514,0.350879,0.357156,0.578112
1515,0.414958,0.42667,0.578249
1516,0.369822,0.353712,0.578509
1517,0.256015,0.2676,0.578643
1518,0.224684,0.226005,0.578645
1519,0.34156,0.345165,0.578658
1520,0.301913,0.307231,0.578686
1521,0.256894,0.248297,0.57876
1522,0.223527,0.222923,0.57876
1523,0.331584,0.348797,0.579056
1524,0.303672,0.296335,0.57911
1525,0.231488,0.238605,0.579161
1526,0.24625,0.265991,0.579551
1527,0.205552,0.224875,0.579924
1528,0.383774,0.392053,0.579993
1529,0.252449,0.294661,0.581774
1530,0.308757,0.294982,0.581964
1531,0.208166,0.239412,0.58294
1532,0.30166,0.327598,0.583613
1533,0.223616,0.263334,0.585191
1534,0.251795,0.229557,0.585685
1535,0.399697,0.421158,0.586146
1536,0.412995,0.448461,0.587404
1537,0.50533,0.542957,0.58882
1538,0.410965,0.42003,0.588902
1539,0.494878,0.505889,0.589023
1540,0.362775,0.377264,0.589233
1541,0.359424,0.364327,0.589257
1542,0.372592,0.368427,0.589274
1543,0.307283,0.28362,0.589834
1544,0.308147,0.300881,0.589887
1545,0.339869,0.296716,0.591749
1546,0.436784,0.40964,0.592486
1547,0.525174,0.506444,0.592837
1548,0.502601,0.476706,0.593507
1549,0.421826,0.429343,0.593564
1550,0.300624,0.318797,0.593894
1551,0.526566,0.524902,0.593897
1552,0.370551,0.360782,0.593992
1553,0.302934,0.287434,0.594233
1554,0.271939,0.277157,0.59426
1555,0.337873,0.365865,0.595043
1556,0.333164,0.337727,0.595064
1557,0.308756,0.305104,0.595078
1558,0.315074,0.322892,0.595139
1559,0.258465,0.263147,0.595161
1560,0.48141,0.488865,0.595216
1561,0.349327,0.360579,0.595343
1562,0.309668,0.287015,0.595856
1563,0.323049,0.310107,0.596023
1564,0.500776,0.49452,0.596063
1565,0.358826,0.36099,0.596067
1566,0.328078,0.330996,0.596076
1567,0.278719,0.301548,0.596597
1568,0.325399,0.334928,0.596688
1569,0.350088,0.343699,0.596729
1570,0.297695,0.286942,0.596844
1571,0.334603,0.359708,0.597474
1572,0.316227,0.311907,0.597493
1573,0.360455,0.348312,0.597641
1574,0.302659,0.30736,0.597663
1575,0.401662,0.44006,0.599137
1576,0.324393,0.35719,0.600213
1577,0.488815,0.511415,0.600723
1578,0.448297,0.437899,0.600832
1579,0.403749,0.364799,0.602349
1580,0.559393,0.534679,0.602959
1581,0.412705,0.412225,0.60296
1582,0.349622,0.345276,0.602979
1583,0.40111,0.39529,0.603012
1584,0.380538,0.364943,0.603256
1585,0.445872,0.433935,0.603398
1586,0.431633,0.343295,0.611202
1587,0.511132,0.506353,0.611225
1588,0.377375,0.385078,0.611284
1589,0.568271,0.59902,0.612229
1590,0.494051,0.495094,0.61223
1591,0.359608,0.35579,0.612245
1592,0.34289,0.336633,0.612284
1593,0.260529,0.294274,0.613423
1594,0.529589,0.531787,0.613428
1595,0.373079,0.384771,0.613564
1596,0.506716,0.513814,0.613615
1597,0.359174,0.392136,0.614701
1598,0.430208,0.450591,0.615117
1599,0.418028,0.420519,0.615123
1600,0.311249,0.314241,0.615132
1601,0.31913,0.324171,0.615157
1602,0.282949,0.294825,0.615298
1603,0.49881,0.49419,0.61532
1604,0.49981,0.518034,0.615652
1605,0.539206,0.589227,0.618154
1606,0.472648,0.477475,0.618177
1607,0.400986,0.38055,0.618595
1608,0.478376,0.447973,0.619519
1609,0.3478,0.346905,0.61952
1610,0.572347,0.605758,0.620636
1611,0.398871,0.446471,0.622902
1612,0.500062,0.525078,0.623528
1613,0.545232,0.544954,0.623528
1614,0.496546,0.517511,0.623967
1615,0.453537,0.461701,0.624034
1616,0.368007,0.36319,0.624057
1617,0.442217,0.456306,0.624256
1618,0.401284,0.406987,0.624288
1619,0.536594,0.544019,0.624343
1620,0.399249,0.424524,0.624982
1621,0.533094,0.576736,0.626887
1622,0.574756,0.569561,0.626914
1623,0.455022,0.457892,0.626922
1624,0.461416,0.437136,0.627512
1625,0.345486,0.334505,0.627632
1626,0.29019,0.307097,0.627918
1627,0.276158,0.290189,0.628115
1628,0.291802,0.280514,0.628242
1629,0.294518,0.28012,0.62845
1630,0.407876,0.340044,0.633051
1631,0.490477,0.466562,0.633623
1632,0.431574,0.435452,0.633638
1633,0.561974,0.572987,0.633759
1634,0.428686,0.381684,0.635968
1635,0.386795,0.327372,0.6395
1636,0.331218,0.290816,0.641132
1637,0.341272,0.283614,0.644456
1638,0.393046,0.372666,0.644872
1639,0.378799,0.371124,0.644931
1640,0.310638,0.290873,0.645321
1641,0.430298,0.444745,0.64553
1642,0.417863,0.408524,0.645617
1643,0.508598,0.509401,0.645618
1644,0.376985,0.356452,0.646039
1645,0.375235,0.341301,0.647191
1646,0.39536,0.349533,0.649291
1647,0.4682,0.440414,0.650063
1648,0.532681,0.4873,0.652122
1649,0.369251,0.343917,0.652764
1650,0.307822,0.321244,0.652944
1651,0.227496,0.287897,0.656593
1652,0.4043,0.395984,0.656662
1653,0.338243,0.309197,0.657505
1654,0.282537,0.260778,0.657979
1655,0.305305,0.279081,0.658667
1656,0.403852,0.397947,0.658702
1657,0.311017,0.32315,0.658849
1658,0.279735,0.257199,0.659357
1659,0.316806,0.300161,0.659634
1660,0.334451,0.30542,0.660476
1661,0.314141,0.293727,0.660893
1662,0.406583,0.435252,0.661715
1663,0.321279,0.312333,0.661795
1664,0.299848,0.254174,0.663881
1665,0.341348,0.318517,0.664402
1666,0.332744,0.300421,0.665447
1667,0.30504,0.260672,0.667416
1668,0.400971,0.344716,0.67058
1669,0.463214,0.420609,0.672396
1670,0.410319,0.382507,0.673169
1671,0.375962,0.349512,0.673869
1672,0.360281,0.339787,0.674289
1673,0.341621,0.274667,0.678771
1674,0.256383,0.231141,0.679409
1675,0.394075,0.391092,0.679418
1676,0.342433,0.311007,0.680405
1677,0.307166,0.27032,0.681763
1678,0.293569,0.260642,0.682847
1679,0.320398,0.295874,0.683448
1680,0.351899,0.316558,0.684697
1681,0.363528,0.346737,0.684979
1682,0.299423,0.261541,0.686414
1683,0.229585,0.218528,0.686537
1684,0.28991,0.29284,0.686545
1685,0.478073,0.461988,0.686804
1686,0.408809,0.367512,0.688509
1687,0.323881,0.30431,0.688892
1688,0.326366,0.293789,0.689954
1689,0.340976,0.340331,0.689954
1690,0.491197,0.503219,0.690099
1691,0.341881,0.338899,0.690107
1692,0.301638,0.278345,0.69065
1693,0.274879,0.282225,0.690704
1694,0.415872,0.429972,0.690903
1695,0.518824,0.517169,0.690906
1696,0.504347,0.513512,0.69099
1697,0.528163,0.544886,0.691269
1698,0.437321,0.424471,0.691434
1699,0.41639,0.400177,0.691697
1700,0.342854,0.334686,0.691764
1701,0.352979,0.334622,0.692101
1702,0.362849,0.36125,0.692103
1703,0.343656,0.305604,0.693551
1704,0.302384,0.27991,0.694057
1705,0.328909,0.308668,0.694466
1706,0.299106,0.27488,0.695053
1707,0.22618,0.23914,0.695221
1708,0.207493,0.238847,0.696204
1709,0.186459,0.221869,0.697458
1710,0.183871,0.216927,0.698551
1711,0.480213,0.475751,0.698571
1712,0.344342,0.329817,0.698782
1713,0.337354,0.272997,0.702923
1714,0.234673,0.222183,0.703079
1715,0.289394,0.224748,0.707258
1716,0.1635,0.199491,0.708554
1717,0.232828,0.237649,0.708577
1718,0.279193,0.279814,0.708577
1719,0.272553,0.247678,0.709196
1720,0.488557,0.508746,0.709604
1721,0.417454,0.463052,0.711683
1722,0.383656,0.456147,0.716938
1723,0.307553,0.31071,0.716948
1724,0.283678,0.275367,0.717017
1725,0.264884,0.243672,0.717467
1726,0.25831,0.224082,0.718638
1727,0.415189,0.412115,0.718648
1728,0.376727,0.392407,0.718894
1729,0.491414,0.51185,0.719311
1730,0.448692,0.47461,0.719983
1731,0.396561,0.408657,0.720129
1732,0.466334,0.468804,0.720136
1733,0.329384,0.342637,0.720311
1734,0.300367,0.302299,0.720315
1735,0.22253,0.249258,0.721029
1736,0.365166,0.391338,0.721714
1737,0.427724,0.433536,0.721748
1738,0.379838,0.367866,0.721891
1739,0.490659,0.489623,0.721892
1740,0.451935,0.478413,0.722594
1741,0.376149,0.391795,0.722838
1742,0.387004,0.412512,0.723489
1743,0.347172,0.330095,0.723781
1744,0.255196,0.262956,0.723841
1745,0.357947,0.378147,0.724249
1746,0.340875,0.322509,0.724586
1747,0.350069,0.296472,0.727459
1748,0.41979,0.32152,0.737116
1749,0.569822,0.557932,0.737257
1750,0.377642,0.39528,0.737568
1751,0.370483,0.364136,0.737609
1752,0.26746,0.279582,0.737755
1753,0.190957,0.233353,0.739553
1754,0.320569,0.362924,0.741347
1755,0.266376,0.30007,0.742482
1756,0.405323,0.402317,0.742491
1757,0.32105,0.322749,0.742494
1758,0.526696,0.541536,0.742714
1759,0.397827,0.424092,0.743404
1760,0.369209,0.374305,0.74343
1761,0.25446,0.283287,0.744261
1762,0.261907,0.251062,0.744379
1763,0.282091,0.296202,0.744578
1764,0.277852,0.282941,0.744604
1765,0.487334,0.500535,0.744778
1766,0.382189,0.364555,0.745089
1767,0.513587,0.530961,0.745391
1768,0.485962,0.471636,0.745596
1769,0.409415,0.406355,0.745605
1770,0.435391,0.436813,0.745607
1771,0.545179,0.567193,0.746092
1772,0.375073,0.402141,0.746825
1773,0.341472,0.374853,0.747939
1774,0.495111,0.497071,0.747943
1775,0.347073,0.363368,0.748208
1776,0.4427,0.469568,0.74893
1777,0.443666,0.449087,0.748959
1778,0.400756,0.400165,0.74896
1779,0.517561,0.523577,0.748996
1780,0.445565,0.47096,0.749641
1781,0.373857,0.383906,0.749742
1782,0.403307,0.362351,0.751419
1783,0.383271,0.377939,0.751448
1784,0.26201,0.294987,0.752535
1785,0.417098,0.469639,0.755296
1786,0.387897,0.428518,0.756946
1787,0.44111,0.457722,0.757222
1788,0.357245,0.337822,0.757599
1789,0.320494,0.313241,0.757651
1790,0.275274,0.288799,0.757834
1791,0.235507,0.248635,0.758007
1792,0.196583,0.225614,0.75885
1793,0.232882,0.220116,0.759013
1794,0.317881,0.307045,0.75913
1795,0.464367,0.437524,0.75985
1796,0.498512,0.508682,0.759954
1797,0.339506,0.337693,0.759957
1798,0.390367,0.357726,0.761023
1799,0.308322,0.29849,0.761119
1800,0.303662,0.261823,0.76287
1801,0.231346,0.230172,0.762871
1802,0.282582,0.311497,0.763707
1803,0.255094,0.274549,0.764086
1804,0.400859,0.37632,0.764688
1805,0.516836,0.537571,0.765118
1806,0.315447,0.355219,0.7667
1807,0.268065,0.272364,0.766718
1808,0.415445,0.423792,0.766788
1809,0.30451,0.309943,0.766817
1810,0.328394,0.345675,0.767116
1811,0.384193,0.402335,0.767445
1812,0.391611,0.381732,0.767543
1813,0.407602,0.405826,0.767546
1814,0.406717,0.434351,0.76831
1815,0.289763,0.31435,0.768914
1816,0.250979,0.256248,0.768942
1817,0.407194,0.441302,0.770105
1818,0.363251,0.332971,0.771022
1819,0.387085,0.386151,0.771023
1820,0.409493,0.399846,0.771116
1821,0.38991,0.402174,0.771267
1822,0.52337,0.554576,0.77224
1823,0.513068,0.542762,0.773122
1824,0.403434,0.373418,0.774023
1825,0.446193,0.424371,0.774499
1826,0.561383,0.567322,0.774534
1827,0.431381,0.412309,0.774898
1828,0.401444,0.38243,0.77526
1829,0.328964,0.312374,0.775535
1830,0.310909,0.317722,0.775581
1831,0.417098,0.372345,0.777584
1832,0.517465,0.490608,0.778305
1833,0.467591,0.470036,0.778311
1834,0.546264,0.545539,0.778312
1835,0.586952,0.549245,0.779734
1836,0.366717,0.386664,0.780132
1837,0.296536,0.320532,0.780707
1838,0.289453,0.299245,0.780803
1839,0.407314,0.39261,0.78102
1840,0.391584,0.381471,0.781122
1841,0.385275,0.376669,0.781196
1842,0.327992,0.320635,0.78125
1843,0.310929,0.282667,0.782049
1844,0.330523,0.315935,0.782262
1845,0.221769,0.252232,0.78319
1846,0.221784,0.227796,0.783226
1847,0.313098,0.280976,0.784258
1848,0.360038,0.314304,0.786349
1849,0.30555,0.249945,0.789441
1850,0.36983,0.327686,0.791217
1851,0.255639,0.270793,0.791447
1852,0.195199,0.224521,0.792307
1853,0.264519,0.282734,0.792638
1854,0.235847,0.22725,0.792712
1855,0.246222,0.225437,0.793144
1856,0.224953,0.230903,0.79318
1857,0.276232,0.276429,0.79318
1858,0.244401,0.22641,0.793503
1859,0.217596,0.219376,0.793507
1860,0.190128,0.227077,0.794872
1861,0.212805,0.234667,0.79535
1862,0.256968,0.306236,0.797777
1863,0.265461,0.28611,0.798203
1864,0.304164,0.311927,0.798264
1865,0.33864,0.34342,0.798287
1866,0.444164,0.451541,0.798341
1867,0.519066,0.524379,0.798369
1868,0.383931,0.367436,0.798641
1869,0.343387,0.318866,0.799243
1870,0.379009,0.357754,0.799694
1871,0.319003,0.323566,0.799715
1872,0.317747,0.304989,0.799878
1873,0.270687,0.265386,0.799906
1874,0.365152,0.362528,0.799913
1875,0.422814,0.402527,0.800324
1876,0.395671,0.358102,0.801736
1877,0.401026,0.364841,0.803045
1878,0.318458,0.294786,0.803606
1879,0.251645,0.262835,0.803731
1880,0.297384,0.309202,0.80387
1881,0.268149,0.26402,0.803888
1882,0.249997,0.238963,0.804009
1883,0.250559,0.248796,0.804012
1884,0.22985,0.23174,0.804016
1885,0.291139,0.267422,0.804578
1886,0.252795,0.251414,0.80458
1887,0.254943,0.235808,0.804947
1888,0.261173,0.247859,0.805124
1889,0.38319,0.408309,0.805755
1890,0.349012,0.313804,0.806994
1891,0.316324,0.301506,0.807214
1892,0.318377,0.297662,0.807643
1893,0.255231,0.250297,0.807667
1894,0.346744,0.374188,0.808421
1895,0.320158,0.335002,0.808641
1896,0.448158,0.464136,0.808896
1897,0.466595,0.491197,0.809501
1898,0.526308,0.538375,0.809647
1899,0.432153,0.421364,0.809763
1900,0.473536,0.471591,0.809767
1901,0.575073,0.555335,0.810157
1902,0.569365,0.555514,0.810349
1903,0.506786,0.482343,0.810946
1904,0.50557,0.500028,0.810977
1905,0.608546,0.583375,0.81161
1906,0.623843,0.633041,0.811695
1907,0.553215,0.527708,0.812346
1908,0.421579,0.418471,0.812355
1909,0.457161,0.435049,0.812844
1910,0.58409,0.570483,0.813029
1911,0.726103,0.699302,0.813748
1912,0.558899,0.563831,0.813772
1913,0.483455,0.485674,0.813777
1914,0.55975,0.603249,0.815669
1915,0.497317,0.44769,0.818132
1916,0.321335,0.362244,0.819805
1917,0.34727,0.39581,0.822162
1918,0.341742,0.357445,0.822408
1919,0.443822,0.431323,0.822564
1920,0.59355,0.624325,0.823511
1921,0.426966,0.460858,0.82466
1922,0.311707,0.350423,0.826159
1923,0.458878,0.449531,0.826246
1924,0.360217,0.335682,0.826848
1925,0.264041,0.278482,0.827057
1926,0.291113,0.257628,0.828178
1927,0.238488,0.241274,0.828186
1928,0.242558,0.248868,0.828226
1929,0.5043,0.502218,0.82823
1930,0.382319,0.375984,0.82827
1931,0.274259,0.280006,0.828303
1932,0.305674,0.306789,0.828305
1933,0.326915,0.324391,0.828311
1934,0.299787,0.290954,0.828389
1935,0.244896,0.243943,0.82839
1936,0.22848,0.233934,0.82842
1937,0.246591,0.248638,0.828424
1938,0.237578,0.236515,0.828425
1939,0.203079,0.230967,0.829203
1940,0.192608,0.206799,0.829404
1941,0.212804,0.227912,0.829632
1942,0.305631,0.310343,0.829654
1943,0.394402,0.381469,0.829822
1944,0.280495,0.265213,0.830055
1945,0.409737,0.380596,0.830904
1946,0.290131,0.282838,0.830958
1947,0.277628,0.249425,0.831753
1948,0.16592,0.211698,0.833849
1949,0.193807,0.208668,0.83407
1950,0.258095,0.25805,0.83407
1951,0.222191,0.228029,0.834104
1952,0.372834,0.378667,0.834138
1953,0.270454,0.268992,0.83414
1954,0.367907,0.443978,0.839927
1955,0.305079,0.317469,0.84008
1956,0.480235,0.54068,0.843734
1957,0.260114,0.347248,0.851326
1958,0.354935,0.368584,0.851512
1959,0.511202,0.528032,0.851795
1960,0.391848,0.380806,0.851917
1961,0.393817,0.374621,0.852286
1962,0.367778,0.327186,0.853934
1963,0.4182,0.422947,0.853956
1964,0.414601,0.381461,0.855054
1965,0.455733,0.470617,0.855276
1966,0.370537,0.354494,0.855533
1967,0.511719,0.517727,0.85557
1968,0.60279,0.611277,0.855642
1969,0.582267,0.614949,0.85671
1970,0.489067,0.479341,0.856804
1971,0.378721,0.365771,0.856972
1972,0.297403,0.3124,0.857197
1973,0.320331,0.304659,0.857442
1974,0.370158,0.350643,0.857823
1975,0.441236,0.399011,0.859606
1976,0.547552,0.534282,0.859782
1977,0.473044,0.466828,0.859821
1978,0.406373,0.411812,0.859851
1979,0.357556,0.356342,0.859852
1980,0.279635,0.284233,0.859873
1981,0.260643,0.266614,0.859909
1982,0.258856,0.274993,0.860169
1983,0.365354,0.347698,0.860481
1984,0.339331,0.324405,0.860704
1985,0.486512,0.480808,0.860736
1986,0.407625,0.396589,0.860858
1987,0.369656,0.358665,0.860979
1988,0.371166,0.355094,0.861237
1989,0.267275,0.269325,0.861241
1990,0.429586,0.446242,0.861519
1991,0.430068,0.425656,0.861538
1992,0.394338,0.396461,0.861543
1993,0.311214,0.305883,0.861571
1994,0.291329,0.266724,0.862177
1995,0.328586,0.329555,0.862178
1996,0.375799,0.337078,0.863677
1997,0.494621,0.472638,0.86416
1998,0.3423,0.343287,0.864161
1999,0.516815,0.530533,0.864349
2000,0.379894,0.367057,0.864514
2001,0.256924,0.286265,0.865375
2002,0.260207,0.25992,0.865375
2003,0.227251,0.245539,0.86571
2004,0.407024,0.37695,0.866614
2005,0.318421,0.330786,0.866767
2006,0.290755,0.264625,0.86745
2007,0.30167,0.26935,0.868494
2008,0.514405,0.509638,0.868517
2009,0.353578,0.344327,0.868603
2010,0.28263,0.261249,0.86906
2011,0.285013,0.248615,0.870385
2012,0.320502,0.307926,0.870543
2013,0.345064,0.297362,0.872818
2014,0.370901,0.353554,0.873119
2015,0.26153,0.269119,0.873177
2016,0.286915,0.273352,0.873361
2017,0.355836,0.347992,0.873422
2018,0.282259,0.310603,0.874226
2019,0.277371,0.260843,0.874499
2020,0.209735,0.218271,0.874572
2021,0.288456,0.297684,0.874657
2022,0.238137,0.241204,0.874666
2023,0.373426,0.360388,0.874836
2024,0.330592,0.324123,0.874878
2025,0.290816,0.274201,0.875154
2026,0.249762,0.255983,0.875193
2027,0.291664,0.28647,0.87522
2028,0.29052,0.323074,0.87628
2029,0.24825,0.249996,0.876283
2030,0.464162,0.475954,0.876422
2031,0.366174,0.351573,0.876635
2032,0.393462,0.37777,0.876881
2033,0.260455,0.276033,0.877124
2034,0.282256,0.266361,0.877376
2035,0.222062,0.264018,0.879137
2036,0.412709,0.461054,0.881474
2037,0.475969,0.484171,0.881541
2038,0.417303,0.427843,0.881652
2039,0.592091,0.603359,0.881779
2040,0.49251,0.496267,0.881793
2041,0.4422,0.444353,0.881798
2042,0.330896,0.326147,0.881821
2043,0.442531,0.443927,0.881823
2044,0.330017,0.341346,0.881951
2045,0.457137,0.499498,0.883745
2046,0.383033,0.372989,0.883846
2047,0.393491,0.375518,0.884169
2048,0.6336,0.598051,0.885433
2049,0.549267,0.542393,0.88548
2050,0.564419,0.548959,0.885719
2051,0.529314,0.530389,0.88572
2052,0.607237,0.557329,0.888211
2053,0.433011,0.415662,0.888512
2054,0.633656,0.639568,0.888547
2055,0.43133,0.458219,0.88927
2056,0.390858,0.370658,0.889678
2057,0.52072,0.50657,0.889878
2058,0.459744,0.429822,0.890774
2059,0.570832,0.568712,0.890778
2060,0.598978,0.611531,0.890936
2061,0.584118,0.617926,0.892079
2062,0.476239,0.513007,0.893431
2063,0.500126,0.521385,0.893883
2064,0.356532,0.395223,0.89538
2065,0.268693,0.329062,0.899024
2066,0.481907,0.516535,0.900223
2067,0.437099,0.431029,0.90026
2068,0.502018,0.492596,0.900349
2069,0.413359,0.418389,0.900374
2070,0.300908,0.331378,0.901303
2071,0.297779,0.334785,0.902672
2072,0.326991,0.356474,0.903541
