t,predict_test,teacher
564,0.0229795,0.0474389,0.0182161
565,0.027612,0.030244,0.0182231
566,0.015176,0.0514814,0.0195412
567,0.24416,0.306518,0.0234296
568,0.204409,0.201793,0.0234365
569,0.1245,0.100347,0.0240199
570,0.16032,0.158094,0.0240248
571,0.0231907,0.0867865,0.0280692
572,0.218689,0.281405,0.0320025
573,0.152143,0.166372,0.032205
574,0.10367,0.0910083,0.0323653
575,0.0843131,0.0523062,0.0333897
576,0.115879,0.0835302,0.0344362
577,0.0962397,0.0781361,0.034764
578,0.0320976,0.0411821,0.0348465
579,0.141799,0.148911,0.0348971
580,0.132941,0.10695,0.0355726
581,0.313376,0.31827,0.0355965
582,0.195827,0.223059,0.0363381
583,0.137182,0.1369,0.0363382
584,0.177971,0.139041,0.0378537
585,0.131667,0.115767,0.0381066
586,0.32714,0.381825,0.0410971
587,0.20186,0.194096,0.0411574
588,0.270268,0.270336,0.0411574
589,0.30394,0.30965,0.04119
590,0.311893,0.315873,0.0412058
591,0.2543,0.277628,0.04175
592,0.191506,0.198655,0.0418011
593,0.295335,0.283693,0.0419367
594,0.256274,0.246335,0.0420355
595,0.369449,0.390995,0.0424997
596,0.341588,0.373423,0.0435132
597,0.251212,0.274926,0.0440756
598,0.131351,0.161698,0.0449965
599,0.0865946,0.104522,0.0453179
600,0.316295,0.349861,0.0464446
601,0.27112,0.303928,0.0475209
602,0.293117,0.345442,0.0502588
603,0.340762,0.404056,0.054265
604,0.334238,0.378025,0.0561823
605,0.343793,0.393723,0.0586753
606,0.188354,0.251687,0.0626863
607,0.193094,0.234003,0.0643599
608,0.266901,0.27849,0.0644942
609,0.302552,0.290908,0.0646297
610,0.295054,0.323381,0.0654322
611,0.220104,0.241633,0.0658957
612,0.163311,0.197732,0.0670805
613,0.136441,0.132859,0.0670933
614,0.275153,0.286799,0.0672289
615,0.275168,0.311971,0.0685834
616,0.213814,0.191694,0.0690727
617,0.347509,0.357467,0.0691719
618,0.337021,0.363208,0.0698577
619,0.359406,0.41452,0.0728952
620,0.162523,0.226102,0.0769376
621,0.195939,0.214383,0.0772777
622,0.171842,0.165668,0.0773158
623,0.12359,0.131556,0.0773793
624,0.0773712,0.0915382,0.07758
625,0.120132,0.117658,0.0775861
626,0.285792,0.332163,0.0797364
627,0.216122,0.205375,0.0798519
628,0.222979,0.231114,0.0799181
629,0.266599,0.271796,0.0799451
630,0.16324,0.163652,0.0799452
631,0.236584,0.253854,0.0802435
632,0.282142,0.306854,0.0808542
633,0.222001,0.205225,0.0811356
634,0.104018,0.116425,0.0812895
635,0.146801,0.144682,0.081294
636,0.0846946,0.0983284,0.0814799
637,0.0989624,0.0971838,0.081483
638,0.0735172,0.0652007,0.0815522
639,0.161675,0.17849,0.081835
640,0.338877,0.339545,0.0818354
641,0.130795,0.174091,0.08371
642,0.136802,0.129265,0.0837668
643,0.290273,0.286805,0.0837788
644,0.16044,0.145275,0.0840088
645,0.226692,0.194796,0.0850262
646,0.153931,0.109261,0.0870215
647,0.0322178,0.063,0.0879691
648,0.113233,0.122418,0.0880534
649,0.100906,0.0923374,0.0881269
650,0.157936,0.15159,0.0881671
651,0.204672,0.185153,0.0885481
652,0.201688,0.215914,0.0887505
653,0.281907,0.291429,0.0888411
654,0.331689,0.352997,0.0892952
655,0.138422,0.172386,0.0904488
656,0.120417,0.130796,0.0905565
657,0.226741,0.200354,0.0912527
658,0.0994814,0.101091,0.0912553
659,0.211023,0.238456,0.0920079
660,0.0791397,0.115067,0.0932987
661,0.0713092,0.0850068,0.0934863
662,0.219279,0.235516,0.0937499
663,0.0655285,0.119974,0.0967142
664,0.216313,0.226742,0.096823
665,0.17801,0.158097,0.0972195
666,0.209921,0.192301,0.0975299
667,0.340377,0.320166,0.0979385
668,0.22762,0.163826,0.102008
669,0.184656,0.10953,0.107652
670,0.254058,0.221691,0.1087
671,0.163607,0.153364,0.108804
672,0.194038,0.169455,0.109409
673,0.296873,0.258279,0.110898
674,0.113049,0.133565,0.111319
675,0.241699,0.252842,0.111443
676,0.191499,0.126433,0.115677
677,0.145856,0.0882043,0.119001
678,0.277037,0.294371,0.119301
679,0.198396,0.187246,0.119425
680,0.116126,0.13008,0.11962
681,0.162712,0.130217,0.120676
682,0.118608,0.0817443,0.122035
683,0.218045,0.212355,0.122067
684,0.161035,0.103267,0.125405
685,0.0928933,0.0771117,0.125654
686,0.153239,0.130067,0.126191
687,0.168943,0.148932,0.126591
688,0.105529,0.106643,0.126592
689,0.288604,0.313629,0.127218
690,0.118325,0.142598,0.127808
691,0.175658,0.230121,0.130774
692,0.380591,0.400691,0.131178
693,0.235772,0.270912,0.132413
694,0.12549,0.127434,0.132416
695,0.0700343,0.0901782,0.132822
696,0.341903,0.367008,0.133453
697,0.348193,0.338689,0.133543
698,0.170303,0.163875,0.133584
699,0.134507,0.126589,0.133647
700,0.225856,0.187305,0.135133
701,0.16015,0.155525,0.135154
702,0.111157,0.124231,0.135325
703,0.276568,0.278627,0.13533
704,0.205674,0.205018,0.13533
705,0.166478,0.12936,0.136708
706,0.210887,0.206512,0.136727
707,0.121736,0.123718,0.136731
708,0.080068,0.0660736,0.136927
709,0.11901,0.106872,0.137074
710,0.191887,0.181003,0.137192
711,0.248447,0.239772,0.137268
712,0.253413,0.254027,0.137268
713,0.170512,0.153714,0.13755
714,0.182579,0.173923,0.137625
715,0.171359,0.147854,0.138178
716,0.159587,0.150328,0.138263
717,0.238533,0.244499,0.138299
718,0.185908,0.179314,0.138342
719,0.107948,0.101029,0.13839
720,0.0971687,0.0938569,0.138401
721,0.01353,0.0552553,0.140142
722,0.0445634,0.0747094,0.141051
723,0.208701,0.232904,0.141637
724,0.204285,0.215847,0.141771
725,0.204347,0.213383,0.141852
726,0.175867,0.170396,0.141882
727,0.153171,0.124758,0.142689
728,0.171331,0.172767,0.142691
729,0.113385,0.106875,0.142734
730,0.0750841,0.075723,0.142734
731,0.123438,0.0859449,0.14414
732,0.147728,0.144489,0.14415
733,0.0931024,0.113443,0.144564
734,0.119521,0.108095,0.144695
735,0.125066,0.098079,0.145423
736,0.183841,0.128976,0.148433
737,0.287012,0.257372,0.149312
738,0.258101,0.264425,0.149352
739,0.223934,0.19646,0.150107
740,0.0915639,0.0931504,0.150109
741,0.193023,0.188634,0.150128
742,0.190699,0.17663,0.150326
743,0.0744783,0.082655,0.150393
744,0.0454525,0.045157,0.150393
745,0.0998096,0.0832925,0.150666
746,0.114602,0.0932549,0.151122
747,0.10985,0.0666209,0.15299
748,0.129109,0.139596,0.1531
749,0.266952,0.278919,0.153244
750,0.174261,0.174381,0.153244
751,0.168744,0.153463,0.153477
752,0.246745,0.254013,0.15353
753,0.247101,0.212351,0.154738
754,0.0864509,0.0988953,0.154892
755,0.223019,0.221511,0.154895
756,0.0531277,0.104299,0.157513
757,0.0134282,0.0534346,0.159114
758,0.0676752,0.0496753,0.159438
759,0.247569,0.216099,0.160428
760,0.130918,0.129872,0.160429
761,0.1381,0.12891,0.160514
762,0.23232,0.199788,0.161572
763,0.218868,0.216385,0.161578
764,0.159221,0.149202,0.161678
765,0.0860104,0.080747,0.161706
766,0.299762,0.311775,0.16185
767,0.298561,0.274153,0.162446
768,0.133919,0.136055,0.162451
769,0.221258,0.241357,0.162855
770,0.178234,0.122499,0.165961
771,0.171426,0.153367,0.166287
772,0.259803,0.233605,0.166974
773,0.270288,0.25878,0.167106
774,0.19832,0.175698,0.167618
775,0.167012,0.125562,0.169336
776,0.114857,0.0807357,0.1705
777,0.120261,0.0879779,0.171542
778,0.301711,0.345008,0.173417
779,0.212523,0.177765,0.174625
780,0.289312,0.311725,0.175127
781,0.28545,0.279758,0.17516
782,0.0952971,0.144654,0.177596
783,0.18851,0.186896,0.177599
784,0.320409,0.317393,0.177608
785,0.292045,0.300437,0.177678
786,0.1884,0.200843,0.177833
787,0.241661,0.240924,0.177833
788,0.20169,0.193065,0.177908
789,0.106881,0.111581,0.17793
790,0.0718845,0.0728683,0.177931
791,0.100664,0.0901805,0.178041
792,0.140251,0.112085,0.178834
793,0.162771,0.125593,0.180216
794,0.297696,0.30661,0.180296
795,0.340896,0.350769,0.180393
796,0.150743,0.176298,0.181046
797,0.207089,0.220722,0.181232
798,0.203395,0.205818,0.181238
799,0.139308,0.142592,0.181249
800,0.179642,0.165431,0.181451
801,0.252297,0.249584,0.181458
802,0.249642,0.259808,0.181561
803,0.170722,0.168973,0.181564
804,0.140741,0.127237,0.181747
805,0.272072,0.260662,0.181877
806,0.154283,0.152779,0.181879
807,0.118425,0.109856,0.181953
808,0.108499,0.104702,0.181967
809,0.239289,0.247394,0.182033
810,0.153079,0.149745,0.182044
811,0.177626,0.178338,0.182044
812,0.159241,0.154262,0.182069
813,0.163017,0.138381,0.182676
814,0.196784,0.176389,0.183092
815,0.385037,0.38522,0.183092
816,0.292992,0.292012,0.183093
817,0.162477,0.168974,0.183135
818,0.163068,0.142695,0.18355
819,0.233439,0.221698,0.183688
820,0.160617,0.167758,0.183739
821,0.14259,0.141877,0.18374
822,0.104772,0.0978665,0.183787
823,0.290519,0.285706,0.183811
824,0.249869,0.231905,0.184133
825,0.173975,0.158602,0.18437
826,0.264654,0.243245,0.184828
827,0.37044,0.365771,0.18485
828,0.2542,0.260109,0.184885
829,0.284104,0.289541,0.184914
830,0.299356,0.308482,0.184997
831,0.23773,0.221122,0.185273
832,0.220485,0.171523,0.187671
833,0.238628,0.22151,0.187964
834,0.21359,0.20009,0.188146
835,0.191956,0.19294,0.188147
836,0.259313,0.244371,0.18837
837,0.412275,0.441946,0.18925
838,0.268423,0.321027,0.192018
839,0.146362,0.169186,0.192539
840,0.293066,0.297369,0.192557
841,0.313204,0.32539,0.192706
842,0.213586,0.204489,0.192788
843,0.227466,0.244751,0.193087
844,0.221432,0.228165,0.193132
845,0.160512,0.137938,0.193642
846,0.098633,0.0945167,0.193659
847,0.142705,0.109862,0.194738
848,0.260207,0.248807,0.194868
849,0.258313,0.247364,0.194987
850,0.259152,0.254052,0.195013
851,0.247317,0.241211,0.195051
852,0.199604,0.199392,0.195051
853,0.099875,0.103437,0.195063
854,0.0270151,0.0633828,0.196386
855,0.198549,0.210444,0.196528
856,0.153892,0.14534,0.196601
857,0.191333,0.194207,0.196609
858,0.0662493,0.0960148,0.197495
859,0.0920877,0.0646364,0.198249
860,0.119192,0.117986,0.19825
861,0.145462,0.12415,0.198704
862,0.124559,0.0984843,0.199384
863,0.14962,0.124425,0.200019
864,0.100461,0.101535,0.20002
865,0.141822,0.128608,0.200195
866,0.131181,0.123529,0.200253
867,0.110721,0.0813002,0.201119
868,0.0739076,0.0505991,0.201662
869,0.204476,0.183527,0.202101
870,0.145314,0.138852,0.202143
871,0.179834,0.170487,0.20223
872,0.0897098,0.0779165,0.202369
873,0.231108,0.225753,0.202398
874,0.188162,0.159851,0.203199
875,0.255224,0.225014,0.204112
876,0.131755,0.108418,0.204657
877,0.14033,0.120382,0.205054
878,0.207512,0.151184,0.208227
879,0.152457,0.111877,0.209874
880,0.156579,0.113366,0.211741
881,0.140083,0.117398,0.212256
882,0.21383,0.197767,0.212514
883,0.228963,0.20194,0.213244
884,0.160983,0.14013,0.213679
885,0.242719,0.243671,0.21368
886,0.149673,0.159485,0.213776
887,0.242783,0.242426,0.213776
888,0.140042,0.141953,0.21378
889,0.0562655,0.0743751,0.214108
890,0.109205,0.0926228,0.214383
891,0.189945,0.189278,0.214383
892,0.213114,0.198564,0.214595
893,0.189165,0.14201,0.216819
894,0.117596,0.0994762,0.217147
895,0.115764,0.106486,0.217233
896,0.128953,0.11832,0.217346
897,0.174926,0.1799,0.217371
898,0.231322,0.221573,0.217466
899,0.159543,0.132073,0.218221
900,0.0767087,0.070172,0.218263
901,0.21897,0.209644,0.21835
902,0.135088,0.129992,0.218376
903,0.0600923,0.0631449,0.218386
904,0.211497,0.252624,0.220077
905,0.131877,0.162254,0.221
906,0.164995,0.177875,0.221166
907,0.166529,0.145548,0.221606
908,0.0397314,0.0768949,0.222987
909,0.0292402,0.0460768,0.223271
910,0.148641,0.154901,0.22331
911,0.21166,0.230482,0.223664
912,0.314402,0.305048,0.223752
913,0.185318,0.166655,0.2241
914,0.0671135,0.0828394,0.224347
915,0.050426,0.0679074,0.224653
916,0.11312,0.100214,0.224819
917,0.041386,0.0538636,0.224975
918,0.274183,0.307378,0.226077
919,0.163796,0.176935,0.22625
920,0.193384,0.177051,0.226516
921,0.171258,0.140689,0.227451
922,0.105286,0.0896168,0.227696
923,0.109731,0.0539839,0.230804
924,0.115053,0.0728223,0.232587
925,0.240315,0.208479,0.233601
926,0.260326,0.232903,0.234353
927,0.289467,0.282552,0.234401
928,0.164685,0.165343,0.234401
929,0.147932,0.106415,0.236125
930,0.306498,0.315561,0.236207
931,0.108811,0.145188,0.23753
932,0.166257,0.124151,0.239303
933,0.205677,0.192486,0.239477
934,0.119693,0.119836,0.239477
935,0.240578,0.233173,0.239532
936,0.247983,0.231971,0.239789
937,0.257699,0.243791,0.239982
938,0.118923,0.117044,0.239985
939,0.268644,0.281947,0.240162
940,0.0915062,0.137905,0.242315
941,0.137731,0.144232,0.242358
942,0.107595,0.104342,0.242368
943,0.207303,0.223137,0.242619
944,0.125855,0.107027,0.242973
945,0.0773386,0.0599587,0.243275
946,0.0651162,0.0614354,0.243289
947,0.259064,0.250329,0.243365
948,0.191383,0.180358,0.243487
949,0.150245,0.113653,0.244826
950,0.207571,0.19085,0.245105
951,0.185885,0.205964,0.245509
952,0.0979834,0.10178,0.245523
953,0.283085,0.300228,0.245817
954,0.183989,0.140033,0.247749
955,0.147557,0.129923,0.24806
956,0.106776,0.0957087,0.248182
957,0.0263932,0.0559852,0.249058
958,0.0766148,0.0331253,0.250949
959,0.0669656,0.0491211,0.251268
960,0.0524698,0.033212,0.251639
961,0.0290376,0.0456123,0.251913
962,0.14373,0.125934,0.25223
963,0.121556,0.100924,0.252656
964,0.173498,0.131105,0.254453
965,0.139584,0.0993112,0.256075
966,0.214466,0.164707,0.258551
967,0.155577,0.108409,0.260776
968,0.276758,0.234416,0.262569
969,0.19812,0.154597,0.264463
970,0.183014,0.172445,0.264575
971,0.0904227,0.0814649,0.264655
972,0.234752,0.234964,0.264655
973,0.201094,0.16634,0.265863
974,0.114256,0.0833367,0.266819
975,0.0629664,0.0484159,0.26703
976,0.141332,0.128796,0.267188
977,0.228654,0.188534,0.268797
978,0.0963355,0.103682,0.268851
979,0.0466376,0.0689107,0.269347
980,0.0491069,0.06739,0.269681
981,0.0071245,0.0480211,0.271354
982,0.137617,0.145377,0.271414
983,0.0809635,0.0832751,0.27142
984,0.2475,0.253783,0.271459
985,0.272654,0.264373,0.271528
986,0.197629,0.191079,0.271571
987,0.119639,0.125947,0.27161
988,0.177069,0.166659,0.271719
989,0.170807,0.138957,0.272733
990,0.135929,0.125021,0.272852
991,0.183183,0.154874,0.273654
992,0.0684269,0.0857484,0.273954
993,0.13043,0.141626,0.274079
994,0.0316892,0.0689677,0.275469
995,0.0733124,0.0839532,0.275582
996,0.109112,0.094595,0.275793
997,0.00877558,0.0530553,0.277753
998,0.257787,0.327772,0.282651
999,0.171433,0.187601,0.282912
1000,0.165888,0.182424,0.283186
1001,0.0783574,0.0911638,0.28335
1002,0.106908,0.12159,0.283565
1003,0.318488,0.305137,0.283744
1004,0.101443,0.139317,0.285178
1005,0.177359,0.119914,0.288478
1006,0.170675,0.115675,0.291503
1007,0.224632,0.213972,0.291617
1008,0.204855,0.110858,0.300452
1009,0.193004,0.133366,0.304009
1010,0.122987,0.106417,0.304283
1011,0.0813445,0.0680494,0.30446
1012,0.130024,0.0802171,0.306941
1013,0.0551095,0.0596691,0.306962
1014,0.186443,0.171039,0.307199
1015,0.0858539,0.0917676,0.307234
1016,0.260559,0.267496,0.307282
1017,0.239586,0.201805,0.308709
1018,0.138731,0.104691,0.309868
1019,0.133832,0.113372,0.310287
1020,0.274854,0.262279,0.310445
1021,0.19411,0.188498,0.310476
1022,0.302648,0.304525,0.31048
1023,0.239653,0.229915,0.310575
1024,0.170689,0.161898,0.310652
1025,0.101478,0.100161,0.310654
1026,0.0711946,0.075811,0.310675
1027,0.118004,0.105253,0.310838
1028,0.135588,0.118568,0.311127
1029,0.203999,0.182964,0.31157
1030,0.339595,0.351723,0.311717
1031,0.222034,0.238627,0.311992
1032,0.230311,0.237242,0.31204
1033,0.267359,0.26203,0.312069
1034,0.179692,0.166608,0.31224
1035,0.131643,0.124511,0.312291
1036,0.159523,0.148203,0.312419
1037,0.0791237,0.0815264,0.312425
1038,0.0818578,0.0799733,0.312428
1039,0.101217,0.0850842,0.312689
1040,0.161128,0.140095,0.313131
1041,0.107369,0.0792676,0.313921
1042,0.174282,0.159509,0.314139
1043,0.309494,0.321698,0.314288
1044,0.183799,0.199398,0.314531
1045,0.11962,0.127165,0.314588
1046,0.275198,0.27949,0.314606
1047,0.270472,0.269096,0.314608
1048,0.161685,0.13904,0.315121
1049,0.045099,0.0826406,0.31653
1050,0.0750666,0.0854899,0.316639
1051,0.00207861,0.0467944,0.318639
1052,0.0974106,0.095931,0.318641
1053,0.307416,0.319955,0.318798
1054,0.273616,0.279007,0.318827
1055,0.113707,0.1323,0.319173
1056,0.108132,0.0868999,0.319624
1057,0.205022,0.174483,0.320556
1058,0.0557365,0.0889816,0.321661
1059,0.0594375,0.0686129,0.321746
1060,0.0531195,0.0632492,0.321848
1061,0.226987,0.250283,0.322391
1062,0.181363,0.175997,0.32242
1063,0.107984,0.0933621,0.322634
1064,0.0290874,0.0578615,0.323462
1065,-0.0314044,0.0430231,0.329001
1066,0.120036,0.167665,0.331269
1067,0.0871483,0.120703,0.332395
1068,0.12774,0.138907,0.33252
1069,0.0645836,0.0706066,0.332556
1070,0.0337767,0.0490847,0.332791
1071,0.16657,0.156843,0.332885
1072,0.0959352,0.0823184,0.333071
1073,0.189883,0.19661,0.333116
1074,0.116058,0.107413,0.333191
1075,0.213999,0.22736,0.333369
1076,0.242073,0.243276,0.333371
1077,0.188143,0.178985,0.333455
1078,0.138087,0.108335,0.33434
1079,0.0825991,0.0742653,0.334409
1080,0.233034,0.218332,0.334625
1081,0.168506,0.147244,0.335077
1082,0.0966134,0.0783307,0.335412
1083,0.12984,0.076254,0.338283
1084,0.0636261,0.0455364,0.33861
1085,0.170871,0.165576,0.338638
1086,0.266155,0.252828,0.338816
1087,0.252957,0.235821,0.33911
1088,0.223538,0.216786,0.339155
1089,0.28799,0.257958,0.340057
1090,0.181285,0.14131,0.341655
1091,0.355859,0.327692,0.342448
1092,0.379507,0.326224,0.345288
1093,0.25628,0.243676,0.345446
1094,0.228911,0.209205,0.345835
1095,0.336149,0.322974,0.346008
1096,0.210354,0.176803,0.347134
1097,0.217893,0.180636,0.348522
1098,0.112078,0.096985,0.34875
1099,0.105139,0.0898344,0.348984
1100,0.143104,0.117523,0.349638
1101,0.236988,0.194065,0.351481
1102,0.181597,0.173107,0.351553
1103,0.248234,0.252811,0.351574
1104,0.0945789,0.130326,0.352852
1105,0.24152,0.260015,0.353194
1106,0.301202,0.289,0.353343
1107,0.217493,0.220587,0.353352
1108,0.225819,0.211261,0.353564
1109,0.146292,0.129058,0.353861
1110,0.12458,0.0943313,0.354776
1111,0.158849,0.117887,0.356454
1112,0.214722,0.210912,0.356469
1113,0.196682,0.158928,0.357894
1114,0.154287,0.123339,0.358852
1115,0.243247,0.243851,0.358852
1116,0.161727,0.164911,0.358862
1117,0.125205,0.111187,0.359059
1118,0.0569876,0.0746672,0.359371
1119,0.177018,0.17446,0.359378
1120,0.318964,0.336354,0.35968
1121,0.261881,0.25802,0.359695
1122,0.39073,0.421452,0.360639
1123,0.260383,0.229178,0.361613
1124,0.180464,0.144678,0.362893
1125,0.262299,0.235061,0.363635
1126,0.247255,0.207836,0.365189
1127,0.205262,0.149518,0.368296
1128,0.131931,0.0923732,0.369861
1129,0.21823,0.215879,0.369867
1130,0.119807,0.142824,0.370397
1131,0.0857901,0.0911676,0.370426
1132,0.0909868,0.0956505,0.370447
1133,0.0888812,0.0797191,0.370531
1134,0.135841,0.0613027,0.376087
1135,0.233534,0.184822,0.37846
1136,0.331523,0.356845,0.379101
1137,0.388168,0.413592,0.379748
1138,0.313384,0.298508,0.379969
1139,0.354086,0.356814,0.379976
1140,0.244844,0.234468,0.380084
1141,0.161746,0.15714,0.380105
1142,0.096067,0.0919753,0.380122
1143,0.208494,0.201605,0.38017
1144,0.0836014,0.108085,0.380769
1145,0.0493993,0.0713056,0.381249
1146,0.0216761,0.0647152,0.383101
1147,0.0775562,0.0705892,0.38315
1148,0.0524458,0.0480887,0.383169
1149,0.134197,0.12575,0.38324
1150,0.261537,0.285942,0.383836
1151,0.265729,0.279266,0.384019
1152,0.162498,0.171631,0.384102
1153,0.29172,0.320113,0.384909
1154,0.340888,0.322476,0.385248
1155,0.249907,0.238399,0.38538
1156,0.135599,0.127072,0.385453
1157,0.189271,0.182667,0.385496
1158,0.103952,0.0972827,0.385541
1159,0.069807,0.0636432,0.385579
1160,0.100419,0.0819916,0.385918
1161,0.16627,0.150255,0.386175
1162,0.157987,0.16209,0.386192
1163,0.193311,0.192035,0.386193
1164,0.134023,0.126408,0.386251
1165,0.197026,0.194383,0.386258
1166,0.205743,0.204232,0.386261
1167,0.248392,0.252024,0.386274
1168,0.312434,0.310761,0.386277
1169,0.15195,0.15782,0.386311
1170,0.144222,0.107904,0.38763
1171,0.213412,0.193366,0.388032
1172,0.123765,0.121231,0.388038
1173,0.189746,0.158878,0.388991
1174,0.282322,0.260541,0.389466
1175,0.255316,0.246796,0.389538
1176,0.262841,0.269645,0.389585
1177,0.26443,0.269962,0.389615
1178,0.163914,0.158671,0.389643
1179,0.263999,0.255791,0.38971
1180,0.363321,0.366593,0.389721
1181,0.167698,0.18673,0.390083
1182,0.149142,0.121661,0.390838
1183,0.0703997,0.0777882,0.390893
1184,0.101714,0.0761938,0.391544
1185,0.265993,0.239102,0.392267
1186,0.149403,0.135332,0.392465
1187,0.257455,0.298388,0.394141
1188,0.302131,0.306801,0.394162
1189,0.382277,0.428463,0.396296
1190,0.222585,0.212072,0.396406
1191,0.320523,0.335849,0.396641
1192,0.211245,0.202566,0.396716
1193,0.241008,0.229705,0.396844
1194,0.175588,0.173119,0.39685
1195,0.124805,0.101487,0.397394
1196,0.124198,0.0943004,0.398288
1197,0.222425,0.152369,0.403196
1198,0.110833,0.0983921,0.40335
1199,0.1752,0.155151,0.403752
1200,0.122681,0.121633,0.403753
1201,0.319082,0.357025,0.405193
1202,0.306953,0.299216,0.405253
1203,0.409431,0.433016,0.405809
1204,0.139718,0.210251,0.410784
1205,0.237648,0.262156,0.411385
1206,0.117676,0.148339,0.412325
1207,0.108077,0.145017,0.41369
1208,0.0881392,0.104203,0.413948
1209,0.263572,0.280267,0.414226
1210,0.336687,0.369233,0.415286
1211,0.426249,0.455523,0.416143
1212,0.367811,0.408566,0.417804
1213,0.192481,0.247339,0.420813
1214,0.155639,0.183008,0.421562
1215,0.218495,0.228419,0.42166
1216,0.280415,0.280413,0.42166
1217,0.372027,0.416356,0.423626
1218,0.171736,0.219666,0.425923
1219,0.190952,0.219558,0.426741
1220,0.199631,0.209461,0.426838
1221,0.223845,0.241396,0.427146
1222,0.164645,0.200335,0.42842
1223,0.316884,0.339896,0.428949
1224,0.195738,0.222183,0.429648
1225,0.196813,0.178899,0.429969
1226,0.32029,0.326174,0.430004
1227,0.155304,0.194036,0.431504
1228,0.188354,0.211827,0.432055
1229,0.138239,0.143893,0.432087
1230,0.2091,0.212156,0.432096
1231,0.215881,0.178934,0.433461
1232,0.220624,0.225176,0.433482
1233,0.228758,0.239268,0.433593
1234,0.335472,0.349827,0.433799
1235,0.265213,0.250659,0.434011
1236,0.148314,0.13407,0.434213
1237,0.240746,0.234489,0.434253
1238,0.0809178,0.130806,0.436741
1239,0.124042,0.124819,0.436742
1240,0.18826,0.168398,0.437136
1241,0.0440003,0.0946217,0.439699
1242,0.279856,0.303073,0.440238
1243,0.178405,0.190598,0.440387
1244,0.210125,0.231026,0.440823
1245,0.164078,0.168997,0.440848
1246,0.139693,0.12175,0.44117
1247,0.161889,0.126514,0.442421
1248,0.141663,0.104913,0.443772
1249,0.0911568,0.0850089,0.443809
1250,0.0806515,0.0529052,0.444579
1251,0.161207,0.127761,0.445698
1252,0.150697,0.11879,0.446716
1253,0.191672,0.158413,0.447822
1254,0.108697,0.0817321,0.448549
1255,0.089183,0.0627848,0.449246
1256,0.190579,0.201021,0.449355
1257,0.243717,0.238379,0.449383
1258,0.353896,0.375619,0.449855
1259,0.193277,0.176994,0.450121
1260,0.173202,0.117537,0.453219
1261,0.164514,0.136677,0.453994
1262,0.0703976,0.0770106,0.454038
1263,0.0851589,0.0941317,0.454118
1264,0.206734,0.209292,0.454125
1265,0.118758,0.126599,0.454186
1266,0.06098,0.070219,0.454272
1267,0.115646,0.0973188,0.454608
1268,0.0313254,0.0517365,0.455024
1269,0.0738123,0.110105,0.456341
1270,0.250187,0.254823,0.456363
1271,0.119537,0.116778,0.45637
1272,0.208414,0.211985,0.456383
1273,0.133879,0.115421,0.456724
1274,0.354869,0.320422,0.45791
1275,0.344478,0.343358,0.457912
1276,0.197862,0.208637,0.458028
1277,0.142824,0.116395,0.458726
1278,0.210977,0.236898,0.459398
1279,0.218542,0.177143,0.461112
1280,0.127304,0.0934539,0.462258
1281,0.125277,0.0964879,0.463087
