t,predict_test,teacher
610,1.05345,1.04504,0.0182798
611,-0.673165,-0.64848,0.0188891
612,0.722267,0.725776,0.0189014
613,0.0688619,0.0695658,0.0189019
614,1.21234,1.21838,0.0189384
615,-1.02703,-1.05559,0.019754
616,-0.196897,-0.200584,0.0197675
617,0.633222,0.62561,0.0198255
618,0.387575,0.381096,0.0198675
619,0.969896,0.997445,0.0206265
620,-0.249685,-0.277837,0.021419
621,1.1908,1.18497,0.0214531
622,-1.07108,-1.04581,0.0220914
623,-0.181956,-0.1821,0.0220914
624,0.64054,0.634399,0.0221291
625,0.370901,0.38016,0.0222148
626,0.984302,0.98804,0.0222288
627,-0.259458,-0.259008,0.022229
628,1.20807,1.20372,0.022248
629,-1.10474,-1.09954,0.022275
630,-0.347203,-0.333875,0.0224527
631,0.51417,0.515906,0.0224557
632,0.526352,0.521907,0.0224754
633,0.759827,0.779806,0.0228746
634,0.315704,0.307713,0.0229385
635,1.10998,1.10639,0.0229514
636,-0.605435,-0.615544,0.0230536
637,0.782753,0.802399,0.0234395
638,-0.0841674,-0.0757505,0.0235104
639,1.22696,1.2326,0.0235422
640,-1.14066,-1.14957,0.0236215
641,-0.471602,-0.487246,0.0238662
642,0.332744,0.324346,0.0239367
643,0.708117,0.707925,0.0239368
644,0.393455,0.396246,0.0239446
645,0.996418,0.991441,0.0239693
646,-0.263833,-0.266376,0.0239758
647,1.20417,1.21035,0.0240139
648,-1.09209,-1.13025,0.0254698
649,-0.42224,-0.421401,0.0254705
650,0.404465,0.413236,0.0255475
651,0.63216,0.631846,0.0255476
652,0.554418,0.555358,0.0255484
653,0.742863,0.757351,0.0257583
654,0.364503,0.359441,0.025784
655,1.04943,1.03778,0.0259199
656,-0.423305,-0.400036,0.0264613
657,1.08354,1.08364,0.0264614
658,-0.776514,-0.762696,0.0266523
659,0.504723,0.508656,0.0266678
660,0.403686,0.409841,0.0267056
661,0.926098,0.921629,0.0267256
662,-0.0569651,-0.0602282,0.0267363
663,1.2752,1.27828,0.0267457
664,-1.28227,-1.2979,0.0269899
665,-0.994761,-0.97353,0.0274407
666,-0.720856,-0.716236,0.027462
667,-0.0154469,-0.014638,0.0274627
668,0.776518,0.779433,0.0274712
669,0.13981,0.146617,0.0275175
670,1.21283,1.20087,0.0276605
671,-0.99362,-0.96722,0.0283574
672,0.0250914,0.0516192,0.0290612
673,0.709592,0.709427,0.0290612
674,0.317261,0.314457,0.0290691
675,1.07812,1.06882,0.0291555
676,-0.5295,-0.519077,0.0292642
677,0.959799,0.945868,0.0294583
678,-0.406663,-0.405666,0.0294593
679,1.04388,1.05877,0.0296809
680,-0.669929,-0.69255,0.0301926
681,0.647011,0.642688,0.0302113
682,0.205501,0.21634,0.0303288
683,1.13447,1.1326,0.0303323
684,-0.712157,-0.734049,0.0308115
685,0.589691,0.579437,0.0309166
686,0.297913,0.309061,0.0310409
687,1.04685,1.03246,0.0312479
688,-0.421878,-0.403423,0.0315885
689,1.08762,1.08868,0.0315896
690,-0.763251,-0.780705,0.0318942
691,0.469301,0.469452,0.0318943
692,0.449427,0.44925,0.0318943
693,0.857367,0.863621,0.0319334
694,0.100922,0.0925794,0.032003
695,1.25364,1.25071,0.0320116
696,-1.15125,-1.1602,0.0320916
697,-0.519063,-0.506342,0.0322534
698,0.292223,0.297341,0.0322796
699,0.727419,0.723219,0.0322973
700,0.349298,0.351352,0.0323015
701,1.04256,1.03392,0.0323763
702,-0.42607,-0.393237,0.0334543
703,1.09337,1.09104,0.0334597
704,-0.794648,-0.78793,0.0335049
705,0.462668,0.461011,0.0335076
706,0.466358,0.460754,0.033539
707,0.839327,0.838355,0.03354
708,0.145401,0.158769,0.0337187
709,1.22472,1.22411,0.033719
710,-1.02455,-1.05376,0.0345722
711,-0.184665,-0.194693,0.0346727
712,0.637998,0.632381,0.0347043
713,0.383222,0.381031,0.0347091
714,0.982711,0.995546,0.0348738
715,-0.254851,-0.281361,0.0355766
716,1.19445,1.17884,0.0358201
717,-1.06265,-1.03468,0.0366022
718,-0.128053,-0.143179,0.036831
719,0.656659,0.663622,0.0368795
720,0.341186,0.341197,0.0368795
721,1.03488,1.0268,0.0369448
722,-0.408118,-0.369223,0.0384577
723,1.11191,1.12144,0.0385486
724,-0.859305,-0.873604,0.038753
725,0.270681,0.271846,0.0387544
726,0.633803,0.631439,0.03876
727,0.521598,0.528966,0.0388143
728,0.804856,0.796804,0.0388791
729,0.267183,0.261426,0.0389123
730,1.14395,1.13592,0.0389767
731,-0.752001,-0.731266,0.0394066
732,0.589906,0.597794,0.0394688
733,0.288387,0.276028,0.0396216
734,1.06931,1.0726,0.0396324
735,-0.52784,-0.522002,0.0396665
736,0.931459,0.938858,0.0397212
737,-0.396199,-0.391624,0.0397422
738,1.06272,1.06506,0.0397476
739,-0.706513,-0.710332,0.0397622
740,0.622431,0.619384,0.0397715
741,0.257456,0.247004,0.0398808
742,1.09937,1.09928,0.0398808
743,-0.620389,-0.617099,0.0398916
744,0.794636,0.785726,0.039971
745,-0.0761845,-0.0502553,0.0406433
746,1.23512,1.24127,0.0406811
747,-1.1339,-1.17024,0.0420013
748,-0.541735,-0.548966,0.0420536
749,0.234488,0.231168,0.0420646
750,0.764728,0.759952,0.0420874
751,0.255656,0.264114,0.042159
752,1.13855,1.13011,0.0422302
753,-0.71626,-0.712973,0.042241
754,0.628132,0.626111,0.0422451
755,0.233272,0.23165,0.0422477
756,1.11229,1.11607,0.042262
757,-0.662946,-0.664655,0.0422649
758,0.696667,0.718341,0.0427347
759,0.081742,0.0774619,0.042753
760,1.20573,1.20722,0.0427552
761,-1.01168,-1.01174,0.0427552
762,-0.0837949,-0.0772564,0.042798
763,0.692259,0.691902,0.0427981
764,0.314587,0.301494,0.0429695
765,1.07539,1.07807,0.0429767
766,-0.552232,-0.533403,0.0433312
767,0.916499,0.931553,0.0435578
768,-0.35975,-0.368301,0.043631
769,1.07465,1.08858,0.0438253
770,-0.765543,-0.766998,0.0438274
771,0.498251,0.498951,0.0438279
772,0.413329,0.422874,0.043919
773,0.910027,0.9041,0.0439541
774,-0.00707242,-0.012552,0.0439841
775,1.27606,1.2701,0.0440197
776,-1.26673,-1.26453,0.0440245
777,-0.844686,-0.854001,0.0441113
778,-0.408942,-0.401344,0.044169
779,0.525271,0.516707,0.0442424
780,0.506141,0.491688,0.0444513
781,0.798544,0.820256,0.0449227
782,0.209625,0.20193,0.0449819
783,1.1933,1.18863,0.0450037
784,-0.919859,-0.926676,0.0450502
785,0.169001,0.154825,0.0452512
786,0.689339,0.68798,0.045253
787,0.385749,0.386069,0.0452531
788,1.00038,0.998258,0.0452576
789,-0.283681,-0.285798,0.0452621
790,1.18967,1.17859,0.045385
791,-1.05443,-1.03753,0.0456705
792,-0.12983,-0.15401,0.0462551
793,0.651987,0.65802,0.0462915
794,0.348822,0.346874,0.0462953
795,1.02615,1.03243,0.0463348
796,-0.385731,-0.383155,0.0463414
797,1.09726,1.10667,0.04643
798,-0.822822,-0.838109,0.0466637
799,0.365334,0.348785,0.0469376
800,0.573928,0.586209,0.0470884
801,0.643414,0.628452,0.0473123
802,0.630079,0.62292,0.0473635
803,0.648262,0.643731,0.0473841
804,0.610087,0.605658,0.0474037
805,0.684856,0.670965,0.0475966
806,0.541819,0.560809,0.0479573
807,0.78312,0.763032,0.0483608
808,0.363512,0.360124,0.0483722
809,1.06172,1.04918,0.0485294
810,-0.425244,-0.43054,0.0485575
811,1.04697,1.0595,0.0487144
812,-0.688909,-0.700516,0.0488492
813,0.624541,0.633993,0.0489385
814,0.23108,0.223017,0.0490035
815,1.12036,1.12605,0.0490359
816,-0.689999,-0.708092,0.0493633
817,0.6337,0.631724,0.0493672
818,0.219732,0.221509,0.0493704
819,1.12099,1.12543,0.0493901
820,-0.691424,-0.70574,0.049595
821,0.636679,0.637354,0.0495955
822,0.212549,0.218865,0.0496354
823,1.12769,1.12112,0.0496786
824,-0.701679,-0.693771,0.0497411
825,0.660753,0.655717,0.0497665
826,0.175333,0.197598,0.0502622
827,1.15176,1.13939,0.050415
828,-0.763244,-0.765077,0.0504184
829,0.535443,0.527724,0.050478
830,0.386016,0.384916,0.0504792
831,0.957157,0.957454,0.0504793
832,-0.151195,-0.163744,0.0506368
833,1.25139,1.24844,0.0506455
834,-1.23688,-1.23165,0.0506728
835,-0.738861,-0.743231,0.0506919
836,-0.157875,-0.14058,0.050991
837,0.756051,0.74761,0.0510622
838,0.174049,0.184214,0.0511656
839,1.18868,1.17051,0.051496
840,-0.890967,-0.851762,0.053033
841,0.30398,0.341325,0.0544277
842,0.589153,0.578057,0.0545508
843,0.631074,0.639386,0.0546199
844,0.607673,0.601617,0.0546565
845,0.689254,0.676463,0.0548202
846,0.529142,0.545968,0.0551033
847,0.802425,0.792409,0.0552036
848,0.305357,0.275563,0.0560913
849,1.13114,1.12222,0.056171
850,-0.709184,-0.68576,0.0567197
851,0.680078,0.680784,0.0567202
852,0.147937,0.15136,0.0567319
853,1.17432,1.1678,0.0567744
854,-0.873695,-0.867257,0.0568158
855,0.304949,0.297551,0.0568705
856,0.615682,0.613716,0.0568744
857,0.563725,0.564806,0.0568756
858,0.740571,0.744265,0.0568892
859,0.408614,0.400201,0.05696
860,1.01313,0.998616,0.0571707
861,-0.274496,-0.279231,0.0571931
862,1.19108,1.19155,0.0571933
863,-1.06901,-1.07849,0.057283
864,-0.246247,-0.267308,0.0577266
865,0.569933,0.578683,0.0578031
866,0.448884,0.454828,0.0578385
867,0.884018,0.883857,0.0578385
868,0.0375855,0.0374659,0.0578385
869,1.26783,1.26213,0.0578711
870,-1.22467,-1.21326,0.0580012
871,-0.700492,-0.682887,0.0583111
872,-0.0131382,-0.0206225,0.0583672
873,0.800359,0.792593,0.0584275
874,0.112335,0.112879,0.0584278
875,1.22871,1.22953,0.0584284
876,-1.05904,-1.07784,0.058782
877,-0.274412,-0.264504,0.0588801
878,0.587719,0.576894,0.0589973
879,0.449562,0.450323,0.0589979
880,0.879495,0.890844,0.0591267
881,0.0228701,0.0362896,0.0593068
882,1.27147,1.26183,0.0593996
883,-1.23068,-1.21604,0.0596142
884,-0.698423,-0.688871,0.0597054
885,-0.032627,-0.0234571,0.0597895
886,0.79823,0.796274,0.0597933
887,0.113892,0.112659,0.0597949
888,1.23214,1.22372,0.0598657
889,-1.06199,-1.0521,0.0599636
890,-0.216682,-0.192619,0.0605426
891,0.642125,0.631089,0.0606644
892,0.382049,0.382614,0.0606647
893,0.979641,0.984059,0.0606842
894,-0.248694,-0.238789,0.0607824
895,1.21522,1.21444,0.060783
896,-1.14081,-1.12848,0.0609348
897,-0.43791,-0.413642,0.0615237
898,0.414246,0.41968,0.0615532
899,0.622823,0.626796,0.061569
900,0.566189,0.566569,0.0615692
901,0.723878,0.740374,0.0618413
902,0.408342,0.391956,0.0621098
903,1.00258,1.00599,0.0621214
904,-0.300247,-0.297494,0.062129
905,1.17434,1.17931,0.0621536
906,-1.03219,-1.03535,0.0621636
907,-0.147408,-0.153515,0.0622009
908,0.656184,0.659893,0.0622147
909,0.350052,0.349228,0.0622153
910,1.02992,1.02606,0.0622302
911,-0.379575,-0.362848,0.06251
912,1.11602,1.12263,0.0625537
913,-0.876677,-0.869883,0.0625999
914,0.267394,0.274143,0.0626454
915,0.628585,0.633748,0.0626721
916,0.527985,0.527183,0.0626727
917,0.810638,0.801149,0.0627628
918,0.259197,0.266228,0.0628122
919,1.15277,1.14083,0.0629547
920,-0.742203,-0.739049,0.0629647
921,0.561291,0.579873,0.06331
922,0.311318,0.306546,0.0633328
923,1.04379,1.0373,0.0633749
924,-0.429272,-0.414671,0.0635881
925,1.07195,1.06634,0.0636196
926,-0.731504,-0.711066,0.0640373
927,0.598076,0.609979,0.064179
928,0.261237,0.26778,0.0642218
929,1.08984,1.08428,0.0642528
930,-0.559634,-0.56386,0.0642706
931,0.876536,0.885523,0.0643514
932,-0.256181,-0.26642,0.0644562
933,1.15892,1.1656,0.0645009
934,-0.976977,-0.983095,0.0645383
935,0.00565246,0.00136869,0.0645567
936,0.702386,0.708048,0.0645887
937,0.30145,0.298378,0.0645982
938,1.08807,1.08524,0.0646062
939,-0.575478,-0.555642,0.0649996
940,0.883122,0.892564,0.0650888
941,-0.285395,-0.286821,0.0650908
942,1.15153,1.15633,0.0651139
943,-0.94013,-0.967129,0.0658429
944,0.0668881,0.0334461,0.0669613
945,0.703924,0.709669,0.0669943
946,0.310618,0.313518,0.0670027
947,1.08351,1.07964,0.0670176
948,-0.532147,-0.538265,0.067055
949,0.914078,0.920386,0.0670948
950,-0.344035,-0.354613,0.0672067
951,1.10073,1.10019,0.067207
952,-0.796336,-0.803655,0.0672606
953,0.433248,0.429814,0.0672724
954,0.501513,0.491203,0.0673787
955,0.783076,0.78682,0.0673927
956,0.268368,0.282613,0.0675956
957,1.13233,1.12067,0.0677316
958,-0.685213,-0.669257,0.0679861
959,0.692683,0.705557,0.0681519
960,0.0947457,0.102265,0.0682084
961,1.19899,1.18931,0.0683021
962,-0.970774,-0.950922,0.0686962
963,0.0956287,0.0908799,0.0687187
964,0.704273,0.700988,0.0687295
965,0.336645,0.33294,0.0687432
966,1.04977,1.05446,0.0687652
967,-0.466675,-0.461759,0.0687893
968,1.02091,1.01285,0.0688543
969,-0.591802,-0.572134,0.0692411
970,0.836949,0.849548,0.0693998
971,-0.171494,-0.187452,0.0696545
972,1.20536,1.20293,0.0696604
973,-1.08536,-1.07672,0.0697351
974,-0.269317,-0.255375,0.0699295
975,0.580049,0.586812,0.0699752
976,0.436055,0.437997,0.069979
977,0.898898,0.916056,0.0702734
978,-0.027133,-0.0441898,0.0705643
979,1.27614,1.27109,0.0705899
980,-1.28008,-1.27811,0.0705938
981,-0.888722,-0.891584,0.070602
982,-0.532515,-0.499889,0.0716664
983,0.394655,0.380634,0.071863
984,0.645985,0.648003,0.0718671
985,0.529884,0.522861,0.0719164
986,0.807353,0.807319,0.0719164
987,0.235007,0.251052,0.0721739
988,1.1654,1.1501,0.0724078
989,-0.788127,-0.777159,0.0725281
990,0.491199,0.490387,0.0725288
991,0.41736,0.423868,0.0725711
992,0.898928,0.901955,0.0725803
993,0.00208657,-0.00413521,0.072619
994,1.27572,1.26908,0.072663
995,-1.26229,-1.25192,0.0727706
996,-0.824002,-0.813945,0.0728717
997,-0.301181,-0.303918,0.0728792
998,0.633441,0.62302,0.0729878
999,0.362596,0.363226,0.0729882
1000,1.00364,1.00443,0.0729889
1001,-0.30373,-0.311223,0.073045
1002,1.17294,1.1696,0.0730562
1003,-0.999082,-1.01544,0.0733238
1004,-0.0716232,-0.0952221,0.0738807
1005,0.679313,0.681565,0.0738858
1006,0.317706,0.322346,0.0739073
1007,1.05963,1.05575,0.0739224
1008,-0.481276,-0.450027,0.0748988
1009,1.01304,1.0363,0.07544
1010,-0.62898,-0.646721,0.0757547
1011,0.733793,0.722243,0.0758881
1012,0.0671092,0.0764267,0.075975
1013,1.21213,1.22347,0.0761036
1014,-1.01702,-1.07663,0.0796579
1015,-0.241339,-0.24793,0.0797014
1016,0.587947,0.594795,0.0797483
1017,0.429131,0.432259,0.079758
1018,0.914369,0.91073,0.0797713
1019,-0.0526908,-0.0244448,0.0805691
1020,1.27646,1.27105,0.0805983
1021,-1.27433,-1.26147,0.0807635
1022,-0.868343,-0.842398,0.0814367
1023,-0.381185,-0.371027,0.0815398
1024,0.56015,0.554505,0.0815717
1025,0.460939,0.456044,0.0815957
1026,0.874053,0.867984,0.0816325
1027,0.059734,0.0877859,0.0824194
1028,1.25695,1.25698,0.0824194
1029,-1.16065,-1.18021,0.0828022
1030,-0.593732,-0.573606,0.0832073
1031,0.189872,0.179261,0.0833199
1032,0.782056,0.779756,0.0833251
1033,0.195057,0.20256,0.0833814
1034,1.18371,1.18131,0.0833872
1035,-0.885197,-0.886616,0.0833892
1036,0.230484,0.262744,0.08443
1037,0.646198,0.640852,0.0844585
1038,0.509222,0.506518,0.0844658
1039,0.835857,0.826844,0.0845471
1040,0.178822,0.193236,0.0847548
1041,1.2014,1.19315,0.0848229
1042,-0.944296,-0.926002,0.0851576
1043,0.124667,0.158989,0.0863355
1044,0.690925,0.693793,0.0863438
1045,0.389318,0.371834,0.0866495
1046,1.01269,1.01571,0.0866586
1047,-0.33599,-0.334425,0.086661
1048,1.14809,1.15622,0.086727
1049,-0.947514,-0.97172,0.087313
1050,0.0240149,0.0236364,0.0873131
1051,0.704336,0.710566,0.087352
1052,0.306958,0.298083,0.0874307
1053,1.08767,1.09626,0.0875045
1054,-0.578746,-0.589381,0.0876176
1055,0.830882,0.849445,0.0879622
1056,-0.171836,-0.182823,0.0880829
1057,1.19881,1.20525,0.0881244
1058,-1.08928,-1.08646,0.0881323
1059,-0.288025,-0.291273,0.0881429
1060,0.554528,0.553448,0.088144
1061,0.476524,0.482448,0.0881791
1062,0.833768,0.833688,0.0881791
1063,0.152105,0.169044,0.088466
1064,1.21532,1.2119,0.0884777
1065,-1.00071,-1.00634,0.0885095
1066,-0.0600515,-0.0634199,0.0885208
1067,0.697028,0.692141,0.0885447
1068,0.312155,0.306929,0.088572
1069,1.07277,1.07651,0.0885859
1070,-0.536628,-0.528151,0.0886578
1071,0.925315,0.936376,0.0887801
1072,-0.377387,-0.387503,0.0888825
1073,1.06517,1.06447,0.088883
1074,-0.716377,-0.693149,0.0894225
1075,0.629081,0.645841,0.0897034
1076,0.206141,0.206862,0.0897039
1077,1.13719,1.13838,0.0897053
1078,-0.736016,-0.755269,0.090076
1079,0.547544,0.533159,0.0902829
1080,0.358939,0.377577,0.0906303
1081,0.973251,0.952974,0.0910414
1082,-0.178831,-0.149811,0.0918836
1083,1.25525,1.25599,0.0918841
1084,-1.24896,-1.24592,0.0918934
1085,-0.813615,-0.793094,0.0923145
1086,-0.263765,-0.253441,0.0924211
1087,0.678826,0.673507,0.0924494
1088,0.294599,0.282143,0.0926046
1089,1.08926,1.09288,0.0926177
1090,-0.588601,-0.588657,0.0926177
1091,0.841043,0.846197,0.0926442
1092,-0.173372,-0.179064,0.0926766
1093,1.20353,1.19958,0.0926922
1094,-1.09223,-1.06452,0.0934598
1095,-0.228851,-0.227848,0.0934608
1096,0.607987,0.606566,0.0934628
1097,0.410161,0.411186,0.0934639
1098,0.935636,0.949114,0.0936455
1099,-0.134004,-0.136138,0.0936501
1100,1.26097,1.2525,0.0937219
1101,-1.26026,-1.23541,0.0943392
1102,-0.75845,-0.761391,0.0943479
1103,-0.183221,-0.178667,0.0943686
1104,0.731824,0.716902,0.0945913
1105,0.209211,0.219017,0.0946875
1106,1.1505,1.14692,0.0947003
1107,-0.788139,-0.771851,0.0949656
1108,0.496347,0.505517,0.0950497
1109,0.404254,0.411187,0.0950977
1110,0.923373,0.909843,0.0952808
1111,-0.0501092,-0.024741,0.0959244
1112,1.27671,1.2742,0.0959306
1113,-1.27357,-1.27102,0.0959372
1114,-0.907304,-0.872911,0.09712
1115,-0.463631,-0.451189,0.0972748
1116,0.462944,0.443131,0.0976674
1117,0.57917,0.593985,0.0978869
1118,0.649966,0.641039,0.0979666
1119,0.605637,0.60276,0.0979749
1120,0.687802,0.677371,0.0980837
1121,0.532543,0.540338,0.0981444
1122,0.804798,0.801722,0.0981539
1123,0.283964,0.260065,0.098725
1124,1.15097,1.15155,0.0987254
1125,-0.759483,-0.778603,0.099091
1126,0.486778,0.49631,0.0991818
1127,0.421012,0.414406,0.0992255
1128,0.9055,0.910138,0.099247
1129,-0.0332906,-0.0397534,0.0992887
1130,1.27661,1.27617,0.0992889
1131,-1.27564,-1.29531,0.099676
1132,-0.946892,-0.968695,0.100151
1133,-0.696311,-0.706037,0.100246
1134,0.0128148,0.00979373,0.100255
1135,0.779836,0.787047,0.100307
1136,0.139293,0.129054,0.100412
1137,1.21858,1.21967,0.100413
1138,-1.0306,-1.05006,0.100792
1139,-0.163423,-0.182388,0.101151
1140,0.643254,0.638174,0.101177
1141,0.372453,0.366314,0.101215
1142,0.991925,0.9988,0.101262
1143,-0.307876,-0.272016,0.102548
1144,1.18532,1.19354,0.102616
1145,-1.08341,-1.08,0.102628
1146,-0.258783,-0.280292,0.10309
1147,0.566859,0.568998,0.103095
1148,0.464767,0.463581,0.103096
1149,0.865946,0.870689,0.103119
1150,0.0750608,0.0665819,0.103191
1151,1.25831,1.2554,0.103199
1152,-1.18769,-1.18793,0.103199
1153,-0.595462,-0.59369,0.103202
1154,0.14373,0.158188,0.103411
1155,0.793163,0.779584,0.103596
1156,0.177004,0.188249,0.103722
1157,1.18729,1.1864,0.103723
1158,-0.916339,-0.908521,0.103784
1159,0.17923,0.194797,0.104026
1160,0.673756,0.673865,0.104026
1161,0.429197,0.422183,0.104075
1162,0.951874,0.954064,0.10408
1163,-0.148588,-0.147426,0.104082
1164,1.25739,1.25273,0.104103
1165,-1.25283,-1.24264,0.104207
1166,-0.772616,-0.791108,0.104549
1167,-0.240112,-0.247244,0.1046
1168,0.681527,0.679094,0.104606
1169,0.287116,0.280909,0.104644
1170,1.09794,1.09327,0.104666
1171,-0.596404,-0.599878,0.104678
1172,0.838548,0.824523,0.104875
1173,-0.135264,-0.120211,0.105101
1174,1.21963,1.22626,0.105145
1175,-1.13438,-1.13769,0.105156
1176,-0.445624,-0.438176,0.105212
1177,0.38259,0.390433,0.105273
1178,0.6524,0.658176,0.105307
1179,0.510531,0.506775,0.105321
1180,0.833636,0.835724,0.105325
1181,0.1693,0.16767,0.105328
1182,1.2144,1.21036,0.105344
1183,-1.00495,-1.00303,0.105348
1184,-0.0470023,-0.0458575,0.105349
1185,0.698955,0.697607,0.105351
1186,0.306127,0.298931,0.105403
1187,1.07906,1.07785,0.105404
1188,-0.56486,-0.535238,0.106282
1189,0.91633,0.926451,0.106384
1190,-0.353413,-0.353807,0.106384
1191,1.08712,1.10046,0.106562
1192,-0.800885,-0.802789,0.106566
1193,0.432135,0.424131,0.10663
1194,0.499592,0.504966,0.106659
1195,0.776304,0.777525,0.10666
1196,0.318625,0.299119,0.107041
1197,1.10908,1.11051,0.107043
1198,-0.629709,-0.638909,0.107127
1199,0.757064,0.766183,0.107211
1200,-0.00559724,-0.0140804,0.107283
1201,1.22571,1.22226,0.107294
1202,-1.11414,-1.09893,0.107526
1203,-0.307461,-0.323611,0.107787
1204,0.524611,0.522091,0.107793
1205,0.514521,0.519691,0.10782
1206,0.771036,0.777736,0.107865
1207,0.30405,0.311929,0.107927
1208,1.10621,1.08808,0.108255
1209,-0.590963,-0.571556,0.108632
1210,0.8744,0.866887,0.108688
1211,-0.232098,-0.235945,0.108703
1212,1.18644,1.18477,0.108706
1213,-1.0224,-1.04069,0.10904
1214,-0.139422,-0.16116,0.109513
1215,0.649006,0.656367,0.109567
1216,0.353949,0.3536,0.109567
1217,1.02434,1.02469,0.109567
1218,-0.362792,-0.36382,0.109568
1219,1.12092,1.12498,0.109585
1220,-0.87367,-0.879673,0.109621
1221,0.248904,0.265232,0.109888
1222,0.642614,0.638264,0.109906
1223,0.509165,0.504355,0.10993
1224,0.827412,0.838772,0.110059
1225,0.172606,0.164055,0.110132
1226,1.21888,1.22022,0.110134
1227,-1.01452,-1.04108,0.110839
1228,-0.142709,-0.148158,0.110869
1229,0.658482,0.650451,0.110933
1230,0.34605,0.367436,0.111391
1231,1.00914,1.01432,0.111417
1232,-0.313804,-0.327353,0.111601
1233,1.15087,1.1561,0.111628
1234,-0.964536,-0.972962,0.111699
1235,0.0315038,0.0240886,0.111754
1236,0.703734,0.704114,0.111754
1237,0.30573,0.320899,0.111985
1238,1.07477,1.07251,0.11199
1239,-0.505236,-0.513519,0.112058
1240,0.947195,0.959674,0.112214
1241,-0.42623,-0.444213,0.112537
