t,predict_test,teacher
674,0.098043,0.133565,0.109301
675,0.234045,0.252842,0.109654
676,0.161649,0.126433,0.110894
677,0.118957,0.0882043,0.11184
678,0.259846,0.294371,0.113032
679,0.158347,0.187246,0.113867
680,0.110815,0.13008,0.114238
681,0.137472,0.130217,0.114291
682,0.156095,0.0817443,0.119819
683,0.255764,0.212355,0.121703
684,0.165522,0.103267,0.125579
685,0.117221,0.0771117,0.127188
686,0.134223,0.130067,0.127205
687,0.127648,0.148932,0.127658
688,0.0957426,0.106643,0.127777
689,0.265634,0.313629,0.13008
690,0.120899,0.142598,0.130551
691,0.206241,0.230121,0.131121
692,0.381062,0.400691,0.131507
693,0.250907,0.270912,0.131907
694,0.109175,0.127434,0.13224
695,0.0607311,0.0901782,0.133107
696,0.312752,0.367008,0.136051
697,0.308837,0.338689,0.136942
698,0.138539,0.163875,0.137584
699,0.158546,0.126589,0.138605
700,0.20169,0.187305,0.138812
701,0.170861,0.155525,0.139047
702,0.120452,0.124231,0.139062
703,0.239167,0.278627,0.140619
704,0.191914,0.205018,0.14079
705,0.135735,0.12936,0.140831
706,0.228533,0.206512,0.141316
707,0.135977,0.123718,0.141466
708,0.0518245,0.0660736,0.141669
709,0.117079,0.106872,0.141774
710,0.203204,0.181003,0.142266
711,0.236016,0.239772,0.142281
712,0.27128,0.254027,0.142578
713,0.16848,0.153714,0.142796
714,0.188046,0.173923,0.142996
715,0.162,0.147854,0.143196
716,0.145844,0.150328,0.143216
717,0.246002,0.244499,0.143218
718,0.186513,0.179314,0.14327
719,0.110996,0.101029,0.143369
720,0.0901797,0.0938569,0.143383
721,0.0296945,0.0552553,0.144036
722,0.0525387,0.0747094,0.144528
723,0.225268,0.232904,0.144586
724,0.202623,0.215847,0.144761
725,0.212823,0.213383,0.144761
726,0.188954,0.170396,0.145106
727,0.161933,0.124758,0.146488
728,0.206403,0.172767,0.147619
729,0.129095,0.106875,0.148113
730,0.083952,0.075723,0.14818
731,0.0860728,0.0859449,0.14818
732,0.129906,0.144489,0.148393
733,0.122893,0.113443,0.148482
734,0.105205,0.108095,0.148491
735,0.12665,0.098079,0.149307
736,0.156862,0.128976,0.150085
737,0.285067,0.257372,0.150852
738,0.253149,0.264425,0.150979
739,0.193569,0.19646,0.150987
740,0.0641008,0.0931504,0.151831
741,0.187044,0.188634,0.151834
742,0.213412,0.17663,0.153187
743,0.0764812,0.082655,0.153225
744,0.00620081,0.045157,0.154742
745,0.0763693,0.0832925,0.15479
746,0.12295,0.0932549,0.155672
747,0.0363997,0.0666209,0.156585
748,0.147666,0.139596,0.15665
749,0.278545,0.278919,0.156651
750,0.203712,0.174381,0.157511
751,0.181891,0.153463,0.158319
752,0.266287,0.254013,0.15847
753,0.222803,0.212351,0.158579
754,0.112927,0.0988953,0.158776
755,0.236363,0.221511,0.158996
756,0.0541035,0.104299,0.161516
757,0.0135702,0.0534346,0.163105
758,0.0989028,0.0496753,0.165529
759,0.224685,0.216099,0.165602
760,0.136112,0.129872,0.165641
761,0.161078,0.12891,0.166676
762,0.169106,0.199788,0.167617
763,0.232347,0.216385,0.167872
764,0.18607,0.149202,0.169231
765,0.0632477,0.080747,0.169538
766,0.29197,0.311775,0.16993
767,0.275002,0.274153,0.16993
768,0.120976,0.136055,0.170158
769,0.223244,0.241357,0.170486
770,0.141034,0.122499,0.170829
771,0.169386,0.153367,0.171086
772,0.264527,0.233605,0.172042
773,0.275843,0.25878,0.172333
774,0.18814,0.175698,0.172488
775,0.174065,0.125562,0.174841
776,0.15069,0.0807357,0.179734
777,0.123492,0.0879779,0.180996
778,0.357555,0.345008,0.181153
779,0.165748,0.177765,0.181297
780,0.286301,0.311725,0.181944
781,0.269142,0.279758,0.182056
782,0.123759,0.144654,0.182493
783,0.186704,0.186896,0.182493
784,0.302544,0.317393,0.182714
785,0.283963,0.300437,0.182985
786,0.163673,0.200843,0.184367
787,0.224584,0.240924,0.184634
788,0.178262,0.193065,0.184853
789,0.1225,0.111581,0.184972
790,0.068785,0.0728683,0.184989
791,0.1017,0.0901805,0.185121
792,0.145472,0.112085,0.186236
793,0.138714,0.125593,0.186408
794,0.330866,0.30661,0.186996
795,0.355443,0.350769,0.187018
796,0.156123,0.176298,0.187425
797,0.205933,0.220722,0.187644
798,0.203338,0.205818,0.18765
799,0.147451,0.142592,0.187674
800,0.186346,0.165431,0.188111
801,0.2619,0.249584,0.188263
802,0.291607,0.259808,0.189274
803,0.173838,0.168973,0.189298
804,0.132437,0.127237,0.189325
805,0.26133,0.260662,0.189325
806,0.149887,0.152779,0.189334
807,0.0938568,0.109856,0.18959
808,0.102245,0.104702,0.189596
809,0.240585,0.247394,0.189642
810,0.134476,0.149745,0.189875
811,0.185882,0.178338,0.189932
812,0.136149,0.154262,0.19026
813,0.161405,0.138381,0.19079
814,0.205124,0.176389,0.191616
815,0.371699,0.38522,0.191799
816,0.268045,0.292012,0.192373
817,0.156087,0.168974,0.192539
818,0.167138,0.142695,0.193137
819,0.219048,0.221698,0.193144
820,0.169572,0.167758,0.193147
821,0.139795,0.141877,0.193151
822,0.083975,0.0978665,0.193344
823,0.28776,0.285706,0.193349
824,0.240164,0.231905,0.193417
825,0.156782,0.158602,0.19342
826,0.242282,0.243245,0.193421
827,0.355299,0.365771,0.193531
828,0.246126,0.260109,0.193726
829,0.255699,0.289541,0.194871
830,0.298981,0.308482,0.194962
831,0.239066,0.221122,0.195284
832,0.216949,0.171523,0.197347
833,0.244238,0.22151,0.197864
834,0.219887,0.20009,0.198256
835,0.187855,0.19294,0.198282
836,0.25848,0.244371,0.198481
837,0.400223,0.441946,0.200222
838,0.289419,0.321027,0.201221
839,0.117039,0.169186,0.20394
840,0.253202,0.297369,0.205891
841,0.318745,0.32539,0.205935
842,0.208677,0.204489,0.205952
843,0.246908,0.244751,0.205957
844,0.246523,0.228165,0.206294
845,0.16576,0.137938,0.207068
846,0.119852,0.0945167,0.20771
847,0.133697,0.109862,0.208278
848,0.277048,0.248807,0.209076
849,0.247502,0.247364,0.209076
850,0.257048,0.254052,0.209085
851,0.227079,0.241211,0.209284
852,0.20103,0.199392,0.209287
853,0.0808094,0.103437,0.209799
854,0.0588724,0.0633828,0.209819
855,0.202352,0.210444,0.209885
856,0.13673,0.14534,0.209959
857,0.214329,0.194207,0.210364
858,0.108222,0.0960148,0.210513
859,0.0743304,0.0646364,0.210607
860,0.112822,0.117986,0.210633
861,0.15684,0.12415,0.211702
862,0.10737,0.0984843,0.211781
863,0.138638,0.124425,0.211983
864,0.0793959,0.101535,0.212473
865,0.110665,0.128608,0.212795
866,0.118362,0.123529,0.212822
867,0.0983626,0.0813002,0.213113
868,0.0978802,0.0505991,0.215348
869,0.204691,0.183527,0.215796
870,0.150946,0.138852,0.215943
871,0.19609,0.170487,0.216598
872,0.0924193,0.0779165,0.216808
873,0.227364,0.225753,0.216811
874,0.167348,0.159851,0.216867
875,0.262884,0.225014,0.218301
876,0.104488,0.108418,0.218317
877,0.109934,0.120382,0.218426
878,0.168718,0.151184,0.218733
879,0.162608,0.111877,0.221307
880,0.133897,0.113366,0.221729
881,0.135004,0.117398,0.222039
882,0.238937,0.197767,0.223734
883,0.2214,0.20194,0.224112
884,0.152758,0.14013,0.224272
885,0.254562,0.243671,0.22439
886,0.162219,0.159485,0.224398
887,0.243176,0.242426,0.224398
888,0.143261,0.141953,0.2244
889,0.0793561,0.0743751,0.224425
890,0.118084,0.0926228,0.225073
891,0.200003,0.189278,0.225188
892,0.222086,0.198564,0.225742
893,0.169339,0.14201,0.226488
894,0.11058,0.0994762,0.226612
895,0.121094,0.106486,0.226825
896,0.130371,0.11832,0.22697
897,0.171398,0.1799,0.227043
898,0.226513,0.221573,0.227067
899,0.142588,0.132073,0.227178
900,0.0732336,0.070172,0.227187
901,0.219333,0.209644,0.227281
902,0.122532,0.129992,0.227336
903,0.0037308,0.0631449,0.230867
904,0.195692,0.252624,0.234108
905,0.151102,0.162254,0.234232
906,0.192975,0.177875,0.23446
907,0.1691,0.145548,0.235015
908,0.060707,0.0768949,0.235277
909,0.0296895,0.0460768,0.235545
910,0.136426,0.154901,0.235887
911,0.206269,0.230482,0.236473
912,0.305489,0.305048,0.236473
913,0.188311,0.166655,0.236942
914,0.0689462,0.0828394,0.237135
915,0.0913625,0.0679074,0.237685
916,0.135627,0.100214,0.238939
917,0.0226882,0.0538636,0.239911
918,0.28937,0.307378,0.240236
919,0.143793,0.176935,0.241334
920,0.207013,0.177051,0.242232
921,0.144294,0.140689,0.242245
922,0.0934122,0.0896168,0.242259
923,0.0925973,0.0539839,0.24375
924,0.119914,0.0728223,0.245968
925,0.244449,0.208479,0.247262
926,0.246575,0.232903,0.247448
927,0.315278,0.282552,0.248519
928,0.182692,0.165343,0.24882
929,0.145093,0.106415,0.250316
930,0.3011,0.315561,0.250526
931,0.105303,0.145188,0.252116
932,0.134254,0.124151,0.252218
933,0.224117,0.192486,0.253219
934,0.142526,0.119836,0.253734
935,0.233555,0.233173,0.253734
936,0.233374,0.231971,0.253736
937,0.272069,0.243791,0.254536
938,0.0804166,0.117044,0.255877
939,0.245124,0.281947,0.257233
940,0.0856715,0.137905,0.259961
941,0.120272,0.144232,0.260536
942,0.115179,0.104342,0.260653
943,0.229026,0.223137,0.260688
944,0.12178,0.107027,0.260905
945,0.0478113,0.0599587,0.261053
946,0.0504219,0.0614354,0.261174
947,0.220881,0.250329,0.262041
948,0.185559,0.180358,0.262068
949,0.105052,0.113653,0.262142
950,0.191854,0.19085,0.262143
951,0.201539,0.205964,0.262163
952,0.14445,0.10178,0.263984
953,0.264389,0.300228,0.265268
954,0.159284,0.140033,0.265639
955,0.143631,0.129923,0.265827
956,0.110863,0.0957087,0.266056
957,0.0603849,0.0559852,0.266076
958,0.0999653,0.0331253,0.270543
959,0.0677492,0.0491211,0.27089
960,0.0235239,0.033212,0.270984
961,0.0635609,0.0456123,0.271306
962,0.177206,0.125934,0.273935
963,0.144107,0.100924,0.2758
964,0.200194,0.131105,0.280573
965,0.145407,0.0993112,0.282698
966,0.197386,0.164707,0.283766
967,0.15435,0.108409,0.285877
968,0.264674,0.234416,0.286792
969,0.156655,0.154597,0.286796
970,0.214006,0.172445,0.288524
971,0.0946006,0.0814649,0.288696
972,0.248471,0.234964,0.288879
973,0.163096,0.16634,0.288889
974,0.123259,0.0833367,0.290483
975,0.0606736,0.0484159,0.290633
976,0.141172,0.128796,0.290786
977,0.184292,0.188534,0.290804
978,0.0755878,0.103682,0.291594
979,0.0467183,0.0689107,0.292086
980,0.0617627,0.06739,0.292118
981,0.0315917,0.0480211,0.292388
982,0.131991,0.145377,0.292567
983,0.0496105,0.0832751,0.2937
984,0.251635,0.253783,0.293705
985,0.262671,0.264373,0.293708
986,0.195761,0.191079,0.29373
987,0.127596,0.125947,0.293733
988,0.178168,0.166659,0.293865
989,0.182728,0.138957,0.295781
990,0.154689,0.125021,0.296661
991,0.188225,0.154874,0.297773
992,0.089669,0.0857484,0.297789
993,0.147923,0.141626,0.297828
994,0.0261316,0.0689677,0.299663
995,0.0705112,0.0839532,0.299844
996,0.0705847,0.094595,0.30042
997,-0.0166553,0.0530553,0.30528
998,0.287834,0.327772,0.306875
999,0.213681,0.187601,0.307555
1000,0.195512,0.182424,0.307727
1001,0.0819215,0.0911638,0.307812
1002,0.132233,0.12159,0.307925
1003,0.281557,0.305137,0.308481
1004,0.129163,0.139317,0.308584
1005,0.146402,0.119914,0.309286
1006,0.14318,0.115675,0.310043
1007,0.23109,0.213972,0.310336
1008,0.146746,0.110858,0.311624
1009,0.132776,0.133366,0.311624
1010,0.133004,0.106417,0.312331
1011,0.0924677,0.0680494,0.312927
1012,0.124678,0.0802171,0.314904
1013,0.0597017,0.0596691,0.314904
1014,0.168219,0.171039,0.314912
1015,0.0652475,0.0917676,0.315615
1016,0.272437,0.267496,0.315639
1017,0.210632,0.201805,0.315717
1018,0.127528,0.104691,0.316239
1019,0.138886,0.113372,0.31689
1020,0.263525,0.262279,0.316891
1021,0.186815,0.188498,0.316894
1022,0.284312,0.304525,0.317303
1023,0.248917,0.229915,0.317664
1024,0.175267,0.161898,0.317843
1025,0.127725,0.100161,0.318602
1026,0.0977607,0.075811,0.319084
1027,0.111948,0.105253,0.319129
1028,0.110525,0.118568,0.319194
1029,0.207404,0.182964,0.319791
1030,0.345344,0.351723,0.319832
1031,0.247421,0.238627,0.319909
1032,0.248529,0.237242,0.320036
1033,0.239475,0.26203,0.320545
1034,0.163001,0.166608,0.320558
1035,0.114979,0.124511,0.320649
1036,0.151554,0.148203,0.32066
1037,0.127315,0.0815264,0.322757
1038,0.0776069,0.0799733,0.322762
1039,0.127325,0.0850842,0.324547
1040,0.154932,0.140095,0.324767
1041,0.0858124,0.0792676,0.32481
1042,0.183003,0.159509,0.325362
1043,0.327221,0.321698,0.325392
1044,0.208665,0.199398,0.325478
1045,0.170105,0.127165,0.327322
1046,0.293212,0.27949,0.32751
1047,0.277413,0.269096,0.327579
1048,0.128655,0.13904,0.327687
1049,0.102128,0.0826406,0.328067
1050,0.082772,0.0854899,0.328074
1051,-0.0238435,0.0467944,0.333064
1052,0.0744759,0.095931,0.333524
1053,0.287223,0.319955,0.334596
1054,0.278504,0.279007,0.334596
1055,0.0876864,0.1323,0.336586
1056,0.109931,0.0868999,0.337117
1057,0.187608,0.174483,0.337289
1058,0.0589344,0.0889816,0.338192
1059,0.0682823,0.0686129,0.338192
1060,0.0888855,0.0632492,0.338849
1061,0.276488,0.250283,0.339536
1062,0.179511,0.175997,0.339548
1063,0.0881574,0.0933621,0.339575
1064,0.0354969,0.0578615,0.340075
1065,-0.0129185,0.0430231,0.343205
1066,0.153511,0.167665,0.343405
1067,0.0855096,0.120703,0.344644
1068,0.15004,0.138907,0.344768
1069,0.0825418,0.0706066,0.34491
1070,0.0468759,0.0490847,0.344915
1071,0.120739,0.156843,0.346219
1072,0.0662789,0.0823184,0.346476
1073,0.188551,0.19661,0.346541
1074,0.146096,0.107413,0.348037
1075,0.255216,0.22736,0.348813
1076,0.238568,0.243276,0.348835
1077,0.200839,0.178985,0.349313
1078,0.128336,0.108335,0.349713
1079,0.0900934,0.0742653,0.349963
1080,0.224702,0.218332,0.350004
1081,0.181417,0.147244,0.351172
1082,0.10853,0.0783307,0.352084
1083,0.129752,0.076254,0.354946
1084,0.0708244,0.0455364,0.355585
1085,0.179184,0.165576,0.35577
1086,0.295432,0.252828,0.357586
1087,0.267617,0.235821,0.358597
1088,0.232343,0.216786,0.358839
1089,0.262563,0.257958,0.35886
1090,0.164986,0.14131,0.35942
1091,0.336323,0.327692,0.359495
1092,0.335461,0.326224,0.35958
1093,0.244103,0.243676,0.35958
1094,0.218929,0.209205,0.359675
1095,0.336322,0.322974,0.359853
1096,0.208297,0.176803,0.360845
1097,0.230205,0.180636,0.363302
1098,0.133008,0.096985,0.3646
1099,0.0968212,0.0898344,0.364648
1100,0.138425,0.117523,0.365085
1101,0.222189,0.194065,0.365876
1102,0.186326,0.173107,0.366051
1103,0.262828,0.252811,0.366151
1104,0.101819,0.130326,0.366964
1105,0.224075,0.260015,0.368256
1106,0.294863,0.289,0.36829
1107,0.231945,0.220587,0.368419
1108,0.234612,0.211261,0.368964
1109,0.146268,0.129058,0.369261
1110,0.120616,0.0943313,0.369951
1111,0.15264,0.117887,0.371159
1112,0.202102,0.210912,0.371237
1113,0.17713,0.158928,0.371568
1114,0.150701,0.123339,0.372317
1115,0.256373,0.243851,0.372474
1116,0.160673,0.164911,0.372492
1117,0.140458,0.111187,0.373348
1118,0.0901515,0.0746672,0.373588
1119,0.187699,0.17446,0.373763
1120,0.316571,0.336354,0.374155
1121,0.258356,0.25802,0.374155
1122,0.369922,0.421452,0.37681
1123,0.246887,0.229178,0.377124
1124,0.188873,0.144678,0.379077
1125,0.230904,0.235061,0.379094
1126,0.192005,0.207836,0.379345
1127,0.136374,0.149518,0.379518
1128,0.0816898,0.0923732,0.379632
1129,0.213779,0.215879,0.379636
1130,0.155164,0.142824,0.379788
1131,0.114526,0.0911676,0.380334
1132,0.104744,0.0956505,0.380417
1133,0.0928611,0.0797191,0.380589
1134,0.104471,0.0613027,0.382453
1135,0.239625,0.184822,0.385456
1136,0.405673,0.356845,0.387841
1137,0.424407,0.413592,0.387958
1138,0.315442,0.298508,0.388244
1139,0.35487,0.356814,0.388248
1140,0.247923,0.234468,0.388429
1141,0.181944,0.15714,0.389044
1142,0.104001,0.0919753,0.389189
1143,0.203691,0.201605,0.389193
1144,0.0618606,0.108085,0.39133
1145,0.0258209,0.0713056,0.393399
1146,0.0420405,0.0647152,0.393913
1147,0.086864,0.0705892,0.394178
1148,0.028348,0.0480887,0.394568
1149,0.131938,0.12575,0.394606
1150,0.256125,0.285942,0.395495
1151,0.268189,0.279266,0.395618
1152,0.175292,0.171631,0.395631
1153,0.284691,0.320113,0.396886
1154,0.32771,0.322476,0.396913
1155,0.242841,0.238399,0.396933
1156,0.122179,0.127072,0.396957
1157,0.186948,0.182667,0.396975
1158,0.0966118,0.0972827,0.396976
1159,0.0489438,0.0636432,0.397192
1160,0.0924263,0.0819916,0.397301
1161,0.17299,0.150255,0.397817
1162,0.160016,0.16209,0.397822
1163,0.210129,0.192035,0.398149
1164,0.144523,0.126408,0.398477
1165,0.200837,0.194383,0.398519
1166,0.219297,0.204232,0.398746
1167,0.255977,0.252024,0.398762
1168,0.297125,0.310761,0.398947
1169,0.148865,0.15782,0.399028
1170,0.148791,0.107904,0.400699
1171,0.218868,0.193366,0.40135
1172,0.139154,0.121231,0.401671
1173,0.176777,0.158878,0.401991
1174,0.268263,0.260541,0.402051
1175,0.229302,0.246796,0.402357
1176,0.275548,0.269645,0.402392
1177,0.243687,0.269962,0.403082
1178,0.183707,0.158671,0.403709
1179,0.251659,0.255791,0.403726
1180,0.347484,0.366593,0.404091
1181,0.154919,0.18673,0.405103
1182,0.128948,0.121661,0.405156
1183,0.0833772,0.0777882,0.405188
1184,0.134546,0.0761938,0.408593
1185,0.257663,0.239102,0.408937
1186,0.13544,0.135332,0.408937
1187,0.271723,0.298388,0.409648
1188,0.298545,0.306801,0.409716
1189,0.391979,0.428463,0.411047
1190,0.176227,0.212072,0.412332
1191,0.290106,0.335849,0.414425
1192,0.18992,0.202566,0.414585
1193,0.200431,0.229705,0.415442
1194,0.145996,0.173119,0.416177
1195,0.133316,0.101487,0.41719
1196,0.108721,0.0943004,0.417398
1197,0.176006,0.152369,0.417957
1198,0.107077,0.0983921,0.418032
1199,0.163672,0.155151,0.418105
1200,0.149923,0.121633,0.418905
1201,0.315175,0.357025,0.420657
1202,0.305744,0.299216,0.420699
1203,0.419243,0.433016,0.420889
1204,0.118787,0.210251,0.429255
1205,0.218174,0.262156,0.431189
1206,0.119585,0.148339,0.432016
1207,0.122202,0.145017,0.432537
1208,0.107142,0.104203,0.432545
1209,0.272615,0.280267,0.432604
1210,0.343002,0.369233,0.433292
1211,0.431062,0.455523,0.43389
1212,0.348341,0.408566,0.437517
1213,0.183612,0.247339,0.441578
1214,0.168038,0.183008,0.441802
1215,0.211701,0.228419,0.442082
1216,0.276601,0.280413,0.442096
1217,0.395737,0.416356,0.442522
1218,0.179987,0.219666,0.444096
1219,0.213203,0.219558,0.444136
1220,0.195876,0.209461,0.444321
1221,0.217587,0.241396,0.444888
1222,0.177267,0.200335,0.44542
1223,0.296007,0.339896,0.447346
1224,0.186323,0.222183,0.448632
1225,0.134979,0.178899,0.450561
1226,0.319883,0.326174,0.4506
1227,0.186198,0.194036,0.450662
1228,0.202679,0.211827,0.450746
1229,0.141308,0.143893,0.450752
1230,0.208101,0.212156,0.450769
1231,0.190403,0.178934,0.4509
1232,0.237856,0.225176,0.451061
1233,0.246571,0.239268,0.451114
1234,0.329575,0.349827,0.451525
1235,0.261281,0.250659,0.451637
1236,0.0965042,0.13407,0.453049
1237,0.207554,0.234489,0.453774
1238,0.0834006,0.130806,0.456021
1239,0.137513,0.124819,0.456182
1240,0.178734,0.168398,0.456289
1241,0.0495193,0.0946217,0.458324
1242,0.256821,0.303073,0.460463
1243,0.185184,0.190598,0.460492
1244,0.214911,0.231026,0.460752
1245,0.147327,0.168997,0.461221
1246,0.153641,0.12175,0.462238
1247,0.11447,0.126514,0.462383
1248,0.13799,0.104913,0.463478
1249,0.10478,0.0850089,0.463868
1250,0.0770568,0.0529052,0.464452
1251,0.154499,0.127761,0.465167
1252,0.150443,0.11879,0.466169
1253,0.194282,0.158413,0.467455
1254,0.0850735,0.0817321,0.467466
1255,0.0791436,0.0627848,0.467734
1256,0.194976,0.201021,0.46777
1257,0.25685,0.238379,0.468112
1258,0.355914,0.375619,0.4685
1259,0.18323,0.176994,0.468539
1260,0.168674,0.117537,0.471154
1261,0.155197,0.136677,0.471497
1262,0.0888255,0.0770106,0.471636
1263,0.0922809,0.0941317,0.47164
1264,0.197622,0.209292,0.471776
1265,0.0790254,0.126599,0.474039
1266,0.0736482,0.070219,0.474051
1267,0.11851,0.0973188,0.4745
1268,0.0445565,0.0517365,0.474552
1269,0.0905443,0.110105,0.474934
1270,0.261575,0.254823,0.47498
1271,0.132711,0.116778,0.475234
1272,0.192986,0.211985,0.475595
1273,0.204831,0.115421,0.483589
1274,0.307957,0.320422,0.483744
1275,0.326158,0.343358,0.48404
1276,0.231693,0.208637,0.484571
1277,0.0834964,0.116395,0.485654
1278,0.225937,0.236898,0.485774
1279,0.18837,0.177143,0.4859
1280,0.115481,0.0934539,0.486385
