t,predict_test,teacher
677,0.48494,0.537255,0.135007
678,0.224993,0.2,0.135632
679,0.102093,0.0862745,0.135882
680,0.0484802,0.0627451,0.136085
681,0.111949,0.0745098,0.137487
682,0.208083,0.152941,0.140528
683,0.392828,0.435294,0.142331
684,0.548572,0.678431,0.159194
685,0.351561,0.321569,0.160094
686,0.112606,0.117647,0.160119
687,0.0565373,0.0705882,0.160317
688,0.084471,0.0666667,0.160634
689,0.126848,0.0980392,0.161464
690,0.288236,0.262745,0.162114
691,0.470282,0.643137,0.191993
692,0.484288,0.52549,0.19369
693,0.215404,0.180392,0.194916
694,0.10496,0.0862745,0.195265
695,0.0436963,0.0588235,0.195494
696,0.101819,0.0745098,0.19624
697,0.239203,0.145098,0.205095
698,0.375802,0.439216,0.209117
699,0.529376,0.705882,0.240271
700,0.391318,0.329412,0.244104
701,0.0938894,0.109804,0.244357
702,0.065992,0.0666667,0.244357
703,0.0648758,0.054902,0.244457
704,0.116894,0.0862745,0.245394
705,0.278197,0.235294,0.247235
706,0.46024,0.639216,0.279267
707,0.513558,0.572549,0.282747
708,0.246832,0.192157,0.285737
709,0.0805646,0.0784314,0.285741
710,0.0553507,0.054902,0.285742
711,0.0906685,0.0627451,0.286521
712,0.187384,0.117647,0.291384
713,0.347112,0.372549,0.292032
714,0.557066,0.741176,0.325928
715,0.431037,0.388235,0.32776
716,0.112107,0.121569,0.32785
717,0.0704681,0.0627451,0.327909
718,0.0589755,0.0509804,0.327973
719,0.0964414,0.0705882,0.328642
720,0.229762,0.160784,0.3334
721,0.422809,0.537255,0.346497
722,0.565704,0.698039,0.36401
723,0.350091,0.25098,0.373833
724,0.0808285,0.0862745,0.373862
725,0.055372,0.054902,0.373863
726,0.0193205,0.0509804,0.374865
727,0.120952,0.0784314,0.376673
728,0.275789,0.231373,0.378646
729,0.487761,0.690196,0.419626
730,0.544815,0.588235,0.421511
731,0.23389,0.172549,0.425274
732,0.0935318,0.0705882,0.4258
733,0.0373124,0.0470588,0.425895
734,0.0645241,0.0470588,0.4262
735,0.178794,0.0862745,0.43476
736,0.307445,0.301961,0.43479
737,0.574203,0.780392,0.477304
738,0.492543,0.482353,0.477408
739,0.130268,0.129412,0.477409
740,0.0551045,0.054902,0.477409
741,0.0558011,0.0431373,0.477569
742,0.0874632,0.0431373,0.479534
743,0.162193,0.0901961,0.484717
744,0.334002,0.337255,0.484728
745,0.633128,0.835294,0.525599
746,0.435138,0.439216,0.525616
747,0.0952829,0.105882,0.525728
748,0.0236612,0.0470588,0.526275
749,0.0622952,0.0392157,0.526808
750,0.0740834,0.0392157,0.528024
751,0.1381,0.0823529,0.531131
752,0.298787,0.301961,0.531142
753,0.613746,0.866667,0.59511
754,0.424143,0.490196,0.599473
755,0.105787,0.109804,0.599489
756,0.00893585,0.0470588,0.600943
757,0.0702593,0.0392157,0.601906
758,0.088901,0.0313725,0.605216
759,0.118521,0.0509804,0.609778
760,0.205004,0.168627,0.611101
761,0.545387,0.729412,0.644966
762,0.469504,0.764706,0.73211
763,0.234849,0.172549,0.735992
764,0.0289294,0.054902,0.736666
765,0.0429333,0.0352941,0.736724
766,0.0732463,0.0313725,0.738478
767,0.0852948,0.027451,0.741824
768,0.0399546,0.0392157,0.741824
769,0.268273,0.145098,0.756996
770,0.528113,0.768627,0.814844
771,0.586158,0.85098,0.884974
772,0.224046,0.168627,0.888046
773,0.0780054,0.0470588,0.889003
774,-0.0620181,0.0313725,0.897725
775,0.126317,0.0313725,0.90674
776,0.0854688,0.0235294,0.910576
777,-0.00384476,0.0196078,0.911126
778,-0.118411,0.027451,0.932402
779,0.398046,0.0705882,1.03963
780,0.662412,0.211765,1.24271
781,0.550432,0.203922,1.36278
782,0.349868,0.156863,1.40003
783,0.0938296,0.145098,1.40266
784,0.14166,0.160784,1.40303
785,0.0825746,0.2,1.41682
786,0.21924,0.254902,1.41809
787,0.276877,0.290196,1.41827
788,0.2552,0.282353,1.419
789,0.197254,0.235294,1.42045
790,0.209219,0.196078,1.42062
791,0.185247,0.184314,1.42062
792,0.236134,0.211765,1.42122
793,0.28855,0.258824,1.4221
794,0.325383,0.298039,1.42285
795,0.303291,0.282353,1.42329
796,0.220823,0.231373,1.4234
797,0.183088,0.192157,1.42348
798,0.191056,0.188235,1.42349
799,0.21677,0.219608,1.4235
800,0.271046,0.270588,1.4235
801,0.308917,0.309804,1.4235
802,0.269388,0.282353,1.42367
803,0.203272,0.227451,1.42425
804,0.192274,0.192157,1.42425
805,0.198279,0.188235,1.42435
806,0.230094,0.223529,1.42439
807,0.293221,0.278431,1.42461
808,0.312317,0.309804,1.42462
809,0.262418,0.282353,1.42502
810,0.209975,0.219608,1.42511
811,0.188261,0.188235,1.42511
812,0.200301,0.192157,1.42518
813,0.233041,0.227451,1.42521
814,0.296526,0.286275,1.42531
815,0.317255,0.313725,1.42533
816,0.250379,0.27451,1.42591
817,0.199566,0.219608,1.42631
818,0.198886,0.184314,1.42652
819,0.196099,0.188235,1.42658
820,0.244314,0.235294,1.42666
821,0.302536,0.294118,1.42674
822,0.310974,0.321569,1.42685
823,0.256372,0.266667,1.42695
824,0.195142,0.211765,1.42723
825,0.179896,0.176471,1.42724
826,0.201917,0.188235,1.42743
827,0.257818,0.235294,1.42794
828,0.306919,0.305882,1.42794
829,0.31618,0.317647,1.42794
830,0.247582,0.262745,1.42817
831,0.187197,0.2,1.42833
832,0.177861,0.172549,1.42836
833,0.195852,0.184314,1.42849
834,0.263234,0.243137,1.4289
835,0.312638,0.313725,1.4289
836,0.317498,0.32549,1.42896
837,0.23701,0.254902,1.42928
838,0.182445,0.192157,1.42938
839,0.168538,0.168627,1.42938
840,0.19806,0.188235,1.42947
841,0.265455,0.247059,1.42981
842,0.331945,0.32549,1.42985
843,0.312693,0.321569,1.42993
844,0.223425,0.25098,1.43069
845,0.183848,0.184314,1.43069
846,0.171416,0.164706,1.43074
847,0.195577,0.188235,1.43079
848,0.271653,0.258824,1.43096
849,0.337835,0.337255,1.43096
850,0.313523,0.321569,1.43102
851,0.213061,0.243137,1.43193
852,0.173804,0.176471,1.43193
853,0.16423,0.160784,1.43195
854,0.209661,0.188235,1.4324
855,0.277842,0.266667,1.43253
856,0.348065,0.341176,1.43258
857,0.312065,0.321569,1.43267
858,0.205215,0.235294,1.43357
859,0.169141,0.172549,1.43358
860,0.162298,0.156863,1.43361
861,0.211082,0.192157,1.43397
862,0.281131,0.278431,1.43398
863,0.352062,0.352941,1.43398
864,0.309165,0.321569,1.43413
865,0.195305,0.223529,1.43493
866,0.159328,0.164706,1.43496
867,0.165983,0.156863,1.43504
868,0.2118,0.196078,1.43529
869,0.296977,0.286275,1.4354
870,0.364807,0.360784,1.43542
871,0.294198,0.321569,1.43617
872,0.183032,0.223529,1.43781
873,0.168976,0.160784,1.43788
874,0.166472,0.14902,1.43818
875,0.214552,0.196078,1.43852
876,0.298996,0.294118,1.43855
877,0.371272,0.372549,1.43855
878,0.308525,0.321569,1.43872
879,0.177846,0.211765,1.43987
880,0.146077,0.156863,1.43998
881,0.168206,0.14902,1.44035
882,0.212854,0.2,1.44052
883,0.313326,0.301961,1.44065
884,0.376587,0.384314,1.44071
885,0.286984,0.321569,1.4419
886,0.175591,0.211765,1.44321
887,0.155871,0.152941,1.44322
888,0.16462,0.14902,1.44346
889,0.21796,0.203922,1.44366
890,0.321405,0.313725,1.44372
891,0.383092,0.392157,1.4438
892,0.284779,0.317647,1.44488
893,0.167039,0.203922,1.44624
894,0.153774,0.14902,1.44626
895,0.166563,0.145098,1.44673
896,0.224866,0.203922,1.44716
897,0.328434,0.321569,1.44721
898,0.387319,0.4,1.44737
899,0.278496,0.317647,1.4489
900,0.167104,0.196078,1.44974
901,0.144987,0.141176,1.44976
902,0.163628,0.145098,1.4501
903,0.221562,0.207843,1.45029
904,0.332744,0.329412,1.4503
905,0.401002,0.411765,1.45042
906,0.264845,0.313725,1.45281
907,0.152404,0.196078,1.45471
908,0.15613,0.137255,1.45507
909,0.16295,0.141176,1.45554
910,0.227715,0.2,1.45631
911,0.334318,0.337255,1.45632
912,0.407845,0.419608,1.45646
913,0.279439,0.313725,1.45763
914,0.153134,0.184314,1.45861
915,0.144904,0.133333,1.45874
916,0.142931,0.133333,1.45883
917,0.223291,0.2,1.45938
918,0.346217,0.341176,1.4594
919,0.413601,0.431373,1.45972
920,0.267315,0.317647,1.46225
921,0.158385,0.184314,1.46292
922,0.132157,0.129412,1.46293
923,0.147476,0.129412,1.46326
924,0.22121,0.196078,1.46389
925,0.346722,0.345098,1.46389
926,0.421365,0.443137,1.46436
927,0.280754,0.317647,1.46573
928,0.151463,0.180392,1.46656
929,0.126972,0.12549,1.46656
930,0.139514,0.12549,1.46676
931,0.219167,0.192157,1.46749
932,0.347766,0.345098,1.4675
933,0.426167,0.45098,1.46811
934,0.280602,0.32549,1.47013
935,0.15449,0.180392,1.4708
936,0.12467,0.121569,1.47081
937,0.13745,0.121569,1.47106
938,0.213594,0.184314,1.47192
939,0.340267,0.337255,1.47193
940,0.439364,0.458824,1.47231
941,0.297138,0.333333,1.47362
942,0.150134,0.176471,1.47431
943,0.127841,0.117647,1.47441
944,0.12749,0.117647,1.47451
945,0.19021,0.168627,1.47498
946,0.336303,0.329412,1.47502
947,0.451319,0.466667,1.47526
948,0.317412,0.341176,1.47582
949,0.147089,0.176471,1.47669
950,0.137697,0.113725,1.47726
951,0.0935613,0.113725,1.47767
952,0.18013,0.160784,1.47804
953,0.330153,0.313725,1.47831
954,0.456905,0.478431,1.47878
955,0.332332,0.356863,1.47938
956,0.155145,0.184314,1.48023
957,0.142737,0.109804,1.48131
958,0.0816213,0.105882,1.4819
959,0.17075,0.152941,1.48222
960,0.308063,0.301961,1.48226
961,0.47094,0.482353,1.48239
962,0.357567,0.380392,1.48291
963,0.151572,0.188235,1.48425
964,0.134185,0.105882,1.48505
965,0.0914809,0.0941176,1.48506
966,0.15526,0.137255,1.48538
967,0.278315,0.282353,1.4854
968,0.479986,0.482353,1.48541
969,0.409219,0.403922,1.48543
970,0.147974,0.196078,1.48775
971,0.120779,0.109804,1.48787
972,0.0873849,0.0941176,1.48791
973,0.142337,0.12549,1.4882
974,0.262979,0.258824,1.48822
975,0.457949,0.47451,1.48849
976,0.437985,0.435294,1.4885
977,0.17306,0.215686,1.49031
978,0.133275,0.109804,1.49086
979,0.0710289,0.0862745,1.4911
980,0.138508,0.117647,1.49153
981,0.233688,0.231373,1.49154
982,0.44063,0.462745,1.49203
983,0.480095,0.466667,1.49221
984,0.198006,0.235294,1.4936
985,0.115254,0.113725,1.4936
986,0.0876502,0.0862745,1.4936
987,0.120128,0.105882,1.4938
988,0.201624,0.207843,1.49384
989,0.41723,0.435294,1.49417
990,0.50555,0.501961,1.49418
991,0.224992,0.266667,1.49592
992,0.129437,0.12549,1.49593
993,0.0800039,0.0862745,1.49597
994,0.118383,0.0980392,1.49639
995,0.185117,0.180392,1.49641
996,0.377026,0.396078,1.49677
997,0.521744,0.533333,1.49691
998,0.284368,0.301961,1.49722
999,0.129069,0.137255,1.49728
1000,0.0873572,0.0901961,1.49729
1001,0.096875,0.0941176,1.4973
1002,0.163365,0.152941,1.49741
1003,0.345555,0.352941,1.49746
1004,0.51066,0.552941,1.49925
1005,0.342238,0.356863,1.49946
1006,0.145342,0.156863,1.4996
1007,0.105968,0.0941176,1.49974
1008,0.0708937,0.0862745,1.49997
1009,0.155299,0.133333,1.50046
1010,0.317687,0.298039,1.50084
1011,0.496348,0.54902,1.50362
1012,0.400329,0.419608,1.50399
1013,0.173409,0.180392,1.50404
1014,0.106857,0.0901961,1.50432
1015,0.070653,0.0823529,1.50445
1016,0.132025,0.113725,1.50479
1017,0.250813,0.247059,1.5048
1018,0.489534,0.521569,1.50583
1019,0.463452,0.486275,1.50635
1020,0.180731,0.219608,1.50786
1021,0.131346,0.105882,1.50851
1022,0.063612,0.0745098,1.50863
1023,0.128403,0.0941176,1.5098
1024,0.219838,0.2,1.5102
1025,0.417769,0.462745,1.51222
1026,0.530888,0.552941,1.5127
1027,0.259462,0.266667,1.51276
1028,0.108987,0.117647,1.51283
1029,0.0589499,0.0784314,1.51321
1030,0.116292,0.0862745,1.51411
1031,0.174459,0.152941,1.51458
1032,0.352346,0.384314,1.5156
1033,0.530984,0.592157,1.51934
1034,0.345522,0.345098,1.51934
1035,0.133635,0.137255,1.51935
1036,0.0847794,0.0784314,1.51939
1037,0.0800764,0.0745098,1.51942
1038,0.135667,0.121569,1.51962
1039,0.299224,0.301961,1.51963
1040,0.530433,0.588235,1.52297
1041,0.434743,0.435294,1.52297
1042,0.154855,0.168627,1.52316
1043,0.0955933,0.0862745,1.52325
1044,0.0680125,0.0705882,1.52325
1045,0.115452,0.0941176,1.52371
1046,0.246682,0.223529,1.52425
1047,0.472082,0.52549,1.5271
1048,0.52262,0.533333,1.52721
1049,0.220728,0.227451,1.52726
1050,0.112522,0.0980392,1.52747
1051,0.0399072,0.0705882,1.52841
1052,0.117617,0.0784314,1.52994
1053,0.181064,0.160784,1.53036
1054,0.390887,0.419608,1.53118
1055,0.566484,0.607843,1.53289
1056,0.327345,0.309804,1.5332
1057,0.123001,0.117647,1.53323
1058,0.0518907,0.0705882,1.53358
1059,0.0894626,0.0705882,1.53393
1060,0.115736,0.113725,1.53394
1061,0.305171,0.305882,1.53394
1062,0.551739,0.615686,1.53803
1063,0.459702,0.431373,1.53883
1064,0.149098,0.152941,1.53884
1065,0.0971258,0.0784314,1.53919
1066,0.046606,0.0627451,1.53945
1067,0.0882621,0.0862745,1.53946
1068,0.242054,0.203922,1.54091
1069,0.484224,0.529412,1.54295
1070,0.551665,0.564706,1.54312
1071,0.2543,0.227451,1.54385
1072,0.0987783,0.0901961,1.54392
1073,0.0386108,0.0588235,1.54433
1074,0.0824403,0.0666667,1.54458
1075,0.146793,0.133333,1.54476
1076,0.363956,0.388235,1.54535
1077,0.613167,0.65098,1.54678
1078,0.395581,0.34902,1.54895
1079,0.102287,0.121569,1.54932
1080,0.0624352,0.0666667,1.54933
1081,0.069385,0.0588235,1.54945
1082,0.0936931,0.0901961,1.54946
1083,0.258685,0.247059,1.54959
1084,0.53851,0.603922,1.55387
1085,0.54603,0.509804,1.55518
1086,0.194497,0.180392,1.55538
1087,0.0889879,0.0745098,1.55559
1088,0.034951,0.0509804,1.55585
1089,0.0822882,0.0666667,1.55609
1090,0.166289,0.145098,1.55654
1091,0.422032,0.443137,1.55699
1092,0.641113,0.662745,1.55746
1093,0.359845,0.298039,1.56128
1094,0.0726866,0.109804,1.56265
1095,0.0554759,0.054902,1.56265
1096,0.055641,0.054902,1.56266
1097,0.110397,0.0941176,1.56292
1098,0.241576,0.262745,1.56337
1099,0.575767,0.643137,1.56791
1100,0.538048,0.494118,1.56984
1101,0.176358,0.160784,1.57008
1102,0.0809916,0.0705882,1.57019
1103,0.0539384,0.0509804,1.5702
1104,0.0591068,0.0627451,1.57021
1105,0.16938,0.145098,1.5708
1106,0.439849,0.454902,1.57103
1107,0.632819,0.686275,1.57388
1108,0.348149,0.298039,1.57639
1109,0.0850432,0.0980392,1.57656
1110,0.0382561,0.054902,1.57684
1111,0.0630645,0.0470588,1.5771
1112,0.0857105,0.0862745,1.5771
1113,0.249695,0.243137,1.57714
1114,0.561151,0.647059,1.58452
1115,0.542851,0.537255,1.58455
1116,0.20947,0.172549,1.58591
1117,0.06233,0.0705882,1.58598
1118,0.0715935,0.0470588,1.58658
1119,0.0575457,0.0588235,1.58659
1120,0.15788,0.117647,1.5882
1121,0.385403,0.392157,1.58825
1122,0.633979,0.733333,1.59812
1123,0.425402,0.356863,1.60282
1124,0.0767764,0.109804,1.60391
1125,0.0687713,0.054902,1.6041
1126,0.0412546,0.0509804,1.6042
1127,0.0762742,0.0666667,1.60429
1128,0.205666,0.180392,1.60493
1129,0.484772,0.572549,1.61263
1130,0.609182,0.67451,1.6169
1131,0.274195,0.227451,1.61909
1132,0.103415,0.0784314,1.61971
1133,0.0250236,0.0509804,1.62038
1134,0.049084,0.0509804,1.62039
1135,0.119767,0.0784314,1.6221
1136,0.283485,0.254902,1.62291
1137,0.527033,0.713725,1.65777
1138,0.544466,0.545098,1.65777
1139,0.18127,0.152941,1.65857
1140,0.0981744,0.0627451,1.65983
1141,0.0346512,0.0431373,1.6599
1142,0.060092,0.0470588,1.66007
1143,0.16837,0.0941176,1.66558
1144,0.340212,0.333333,1.66563
1145,0.623604,0.796078,1.69537
1146,0.455648,0.435294,1.69579
1147,0.0967104,0.113725,1.69608
1148,0.0478865,0.0509804,1.69609
1149,0.0617935,0.0352941,1.69679
1150,0.0667663,0.0470588,1.69718
1151,0.15483,0.101961,1.69997
1152,0.361462,0.384314,1.7005
1153,0.639754,0.835294,1.73873
1154,0.421325,0.380392,1.74041
1155,0.0519128,0.0980392,1.74254
1156,0.0510447,0.0431373,1.7426
1157,0.0391818,0.0352941,1.74261
1158,0.0756715,0.0352941,1.74424
1159,0.124322,0.0901961,1.74541
1160,0.347977,0.360784,1.74557
1161,0.682419,0.878431,1.78399
1162,0.40867,0.407843,1.78399
1163,0.0804799,0.0941176,1.78418
1164,-0.00216829,0.0392157,1.78589
1165,0.0663948,0.027451,1.78741
1166,0.0654691,0.0313725,1.78857
1167,0.083494,0.054902,1.78939
1168,0.266103,0.215686,1.79193
1169,0.637365,0.839216,1.83267
1170,0.493417,0.627451,1.85064
1171,0.119482,0.133333,1.85083
1172,0.0178634,0.0431373,1.85147
1173,0.0271697,0.027451,1.85147
1174,0.102252,0.0235294,1.85767
1175,0.0573916,0.0196078,1.8591
1176,0.0986387,0.0470588,1.86176
1177,0.470688,0.239216,1.91534
1178,0.543214,0.988235,2.11338
1179,0.480997,0.576471,2.12249
1180,0.0617783,0.0980392,2.12381
1181,-0.027751,0.0313725,2.1273
1182,0.0791013,0.027451,2.12997
1183,0.0181628,0.0235294,2.13
1184,-0.0420235,0.0156863,2.13333
1185,0.0386395,0.0156863,2.13386
1186,0.142221,0.0156863,2.14987
1187,0.386499,0.054902,2.25983
1188,0.585352,0.141176,2.45712
1189,0.531625,0.0901961,2.65198
1190,0.358636,0.0823529,2.72831
1191,0.167503,0.0980392,2.73314
1192,0.235664,0.133333,2.74361
1193,0.0653626,0.188235,2.7587
1194,0.27888,0.227451,2.76135
1195,0.230816,0.247059,2.76161
1196,0.194119,0.25098,2.76485
1197,0.174638,0.231373,2.76807
1198,0.142168,0.203922,2.77188
1199,0.20298,0.192157,2.772
1200,0.242257,0.203922,2.77347
1201,0.250611,0.223529,2.7742
1202,0.293538,0.25098,2.77601
1203,0.30235,0.25098,2.77865
1204,0.238616,0.235294,2.77866
1205,0.206924,0.211765,2.77868
1206,0.195462,0.2,2.7787
1207,0.199573,0.211765,2.77885
1208,0.22978,0.235294,2.77888
1209,0.256267,0.262745,2.77892
1210,0.260687,0.254902,2.77896
1211,0.232977,0.235294,2.77896
1212,0.206951,0.207843,2.77896
1213,0.199196,0.2,2.77897
1214,0.223736,0.215686,2.77903
1215,0.250559,0.243137,2.77908
1216,0.267235,0.266667,2.77909
1217,0.263194,0.258824,2.7791
1218,0.226741,0.235294,2.77918
1219,0.20231,0.207843,2.77921
1220,0.203707,0.2,2.77922
1221,0.22934,0.219608,2.77932
1222,0.25079,0.247059,2.77933
1223,0.273743,0.270588,2.77934
1224,0.266636,0.262745,2.77936
1225,0.224465,0.227451,2.77936
1226,0.200672,0.207843,2.77942
1227,0.210344,0.2,2.77952
1228,0.222911,0.219608,2.77953
1229,0.263003,0.254902,2.7796
1230,0.28071,0.27451,2.77964
1231,0.253732,0.254902,2.77964
1232,0.225754,0.227451,2.77964
1233,0.2028,0.203922,2.77964
1234,0.196705,0.203922,2.7797
1235,0.240068,0.227451,2.77985
1236,0.271239,0.262745,2.77993
1237,0.266838,0.278431,2.78006
1238,0.255873,0.258824,2.78007
1239,0.2212,0.219608,2.78007
1240,0.198114,0.2,2.78008
1241,0.209397,0.2,2.78016
1242,0.240244,0.231373,2.78024
1243,0.277791,0.266667,2.78037
1244,0.285132,0.282353,2.78037
1245,0.247097,0.254902,2.78044
1246,0.211972,0.219608,2.78049
1247,0.195777,0.196078,2.78049
1248,0.209037,0.2,2.78058
1249,0.243668,0.235294,2.78065
1250,0.279664,0.278431,2.78065
1251,0.282573,0.286275,2.78066
1252,0.252389,0.254902,2.78067
1253,0.205268,0.219608,2.78087
1254,0.187134,0.196078,2.78095
1255,0.21318,0.203922,2.78104
1256,0.262208,0.243137,2.7814
1257,0.279348,0.282353,2.78141
1258,0.282426,0.290196,2.78147
1259,0.253882,0.25098,2.78148
1260,0.202666,0.207843,2.78151
1261,0.190358,0.188235,2.78151
1262,0.21968,0.203922,2.78176
1263,0.257021,0.247059,2.78186
1264,0.293436,0.286275,2.78191
1265,0.291989,0.286275,2.78194
1266,0.230897,0.243137,2.78209
1267,0.191073,0.203922,2.78226
1268,0.195922,0.188235,2.78232
1269,0.217583,0.207843,2.78241
1270,0.260236,0.25098,2.7825
1271,0.294228,0.298039,2.78251
1272,0.282904,0.286275,2.78252
1273,0.228065,0.243137,2.78275
1274,0.19419,0.196078,2.78275
1275,0.190731,0.188235,2.78276
1276,0.220095,0.211765,2.78283
1277,0.269789,0.258824,2.78295
1278,0.307035,0.301961,2.78298
1279,0.282127,0.286275,2.78299
1280,0.214665,0.231373,2.78327
