t,predict_test,teacher
732,0.577516,0.588235,0.0148642
733,0.182197,0.172549,0.0149573
734,0.0666684,0.0705882,0.0149727
735,0.0418633,0.0470588,0.0149997
736,0.0597162,0.0470588,0.0151599
737,0.091168,0.0862745,0.0151838
738,0.304958,0.301961,0.0151928
739,0.768071,0.780392,0.0153446
740,0.469097,0.482353,0.0155204
741,0.139638,0.129412,0.015625
742,0.0514248,0.054902,0.015637
743,0.0391054,0.0431373,0.0156533
744,0.0480102,0.0431373,0.015677
745,0.0894065,0.0901961,0.0156777
746,0.345944,0.337255,0.0157532
747,0.82021,0.835294,0.0159807
748,0.426946,0.439216,0.0161313
749,0.128666,0.105882,0.0166504
750,0.0425236,0.0470588,0.0166709
751,0.0287701,0.0392157,0.0167801
752,0.0360783,0.0392157,0.0167899
753,0.0751848,0.0823529,0.0168413
754,0.335929,0.301961,0.0179951
755,0.837806,0.866667,0.018828
756,0.485388,0.490196,0.0188511
757,0.141854,0.109804,0.0198784
758,0.0461655,0.0470588,0.0198792
759,0.0225003,0.0392157,0.0201586
760,0.0327468,0.0313725,0.0201605
761,0.046087,0.0509804,0.0201844
762,0.199138,0.168627,0.0211153
763,0.720374,0.729412,0.021197
764,0.757265,0.764706,0.0212523
765,0.184462,0.172549,0.0213943
766,0.0423017,0.054902,0.021553
767,0.0209626,0.0352941,0.0217584
768,0.0354846,0.0313725,0.0217753
769,0.0303943,0.027451,0.021784
770,0.0627496,0.0392157,0.0223378
771,0.173674,0.145098,0.0231544
772,0.757886,0.768627,0.0232698
773,0.863965,0.85098,0.0234384
774,0.157093,0.168627,0.0235715
775,0.0268309,0.0470588,0.0239806
776,0.0139553,0.0313725,0.024284
777,0.0142491,0.0313725,0.0245772
778,0.013434,0.0235294,0.0246791
779,0.0309183,0.0196078,0.0248071
780,0.0437077,0.027451,0.0250713
781,0.153897,0.0705882,0.0320117
782,0.367111,0.211765,0.056144
783,0.361406,0.203922,0.0809452
784,0.188609,0.156863,0.081953
785,0.135622,0.145098,0.0820428
786,0.184142,0.160784,0.0825884
787,0.202281,0.2,0.0825936
788,0.233638,0.254902,0.0830457
789,0.261662,0.290196,0.08386
790,0.238253,0.282353,0.0858048
791,0.19828,0.235294,0.0871748
792,0.166126,0.196078,0.088072
793,0.164271,0.184314,0.0884737
794,0.191943,0.211765,0.0888666
795,0.243134,0.258824,0.0891127
796,0.28426,0.298039,0.0893026
797,0.269884,0.282353,0.0894581
798,0.222093,0.231373,0.0895442
799,0.183693,0.192157,0.0896158
800,0.178055,0.188235,0.0897195
801,0.205414,0.219608,0.0899209
802,0.258325,0.270588,0.0900713
803,0.289928,0.309804,0.0904664
804,0.267812,0.282353,0.0906778
805,0.215984,0.227451,0.0908093
806,0.178538,0.192157,0.0909948
807,0.178318,0.188235,0.0910932
808,0.209105,0.223529,0.0913012
809,0.264033,0.278431,0.0915085
810,0.296778,0.309804,0.0916782
811,0.267031,0.282353,0.091913
812,0.213992,0.219608,0.0919445
813,0.177579,0.188235,0.0920581
814,0.176477,0.192157,0.0923039
815,0.216222,0.227451,0.09243
816,0.270579,0.286275,0.0926763
817,0.297756,0.313725,0.0929314
818,0.26376,0.27451,0.0930469
819,0.207132,0.219608,0.0932026
820,0.175252,0.184314,0.0932847
821,0.179622,0.188235,0.0933589
822,0.216339,0.235294,0.0937182
823,0.279125,0.294118,0.0939429
824,0.302398,0.321569,0.0943104
825,0.259374,0.266667,0.0943636
826,0.200735,0.211765,0.0944853
827,0.169063,0.176471,0.0945401
828,0.180819,0.188235,0.0945951
829,0.222539,0.235294,0.0947578
830,0.290529,0.305882,0.0949936
831,0.308901,0.317647,0.0950701
832,0.255008,0.262745,0.0951299
833,0.191313,0.2,0.0952054
834,0.167311,0.172549,0.0952328
835,0.177583,0.184314,0.0952781
836,0.230497,0.243137,0.0954379
837,0.299202,0.313725,0.0956488
838,0.311798,0.32549,0.0958363
839,0.247495,0.254902,0.0958911
840,0.184356,0.192157,0.095952
841,0.158184,0.168627,0.0960611
842,0.179506,0.188235,0.0961373
843,0.237249,0.247059,0.0962335
844,0.308454,0.32549,0.0965237
845,0.31334,0.321569,0.0965915
846,0.242187,0.25098,0.0966688
847,0.177624,0.184314,0.0967135
848,0.158181,0.164706,0.0967561
849,0.178275,0.188235,0.0968553
850,0.245641,0.258824,0.0970291
851,0.318455,0.337255,0.0973825
852,0.31317,0.321569,0.0974531
853,0.231901,0.243137,0.0975793
854,0.171417,0.176471,0.0976049
855,0.15472,0.160784,0.0976417
856,0.180393,0.188235,0.0977032
857,0.253754,0.266667,0.0978699
858,0.33065,0.341176,0.0979807
859,0.313744,0.321569,0.0980419
860,0.226659,0.235294,0.0981165
861,0.16722,0.172549,0.0981449
862,0.151274,0.156863,0.0981761
863,0.182226,0.192157,0.0982748
864,0.260284,0.278431,0.0986041
865,0.338549,0.352941,0.0988112
866,0.308881,0.321569,0.0989722
867,0.218515,0.223529,0.0989973
868,0.159349,0.164706,0.099026
869,0.147484,0.156863,0.099114
870,0.186757,0.196078,0.0992009
871,0.272506,0.286275,0.0993905
872,0.34765,0.360784,0.099563
873,0.307207,0.321569,0.0997692
874,0.214491,0.223529,0.0998509
875,0.157552,0.160784,0.0998613
876,0.146722,0.14902,0.0998666
877,0.182273,0.196078,0.100057
878,0.277643,0.294118,0.100329
879,0.359744,0.372549,0.100493
880,0.309555,0.321569,0.100637
881,0.209457,0.211765,0.100642
882,0.1497,0.156863,0.100694
883,0.1429,0.14902,0.100731
884,0.18705,0.2,0.100899
885,0.287042,0.301961,0.101121
886,0.366373,0.384314,0.101443
887,0.308282,0.321569,0.10162
888,0.206211,0.211765,0.101651
889,0.146643,0.152941,0.10169
890,0.143354,0.14902,0.101722
891,0.185658,0.203922,0.102056
892,0.294395,0.313725,0.10243
893,0.374016,0.392157,0.102759
894,0.30808,0.317647,0.10285
895,0.202511,0.203922,0.102852
896,0.14432,0.14902,0.102874
897,0.141255,0.145098,0.102889
898,0.188548,0.203922,0.103125
899,0.302953,0.321569,0.103472
900,0.385213,0.4,0.103691
901,0.307187,0.317647,0.1038
902,0.198237,0.196078,0.103805
903,0.139194,0.141176,0.103809
904,0.13572,0.145098,0.103897
905,0.189833,0.207843,0.104221
906,0.313271,0.329412,0.104481
907,0.391151,0.411765,0.104906
908,0.306388,0.313725,0.10496
909,0.194569,0.196078,0.104962
910,0.136561,0.137255,0.104963
911,0.138033,0.141176,0.104973
912,0.187478,0.2,0.10513
913,0.316987,0.337255,0.10554
914,0.4066,0.419608,0.10571
915,0.311192,0.313725,0.105716
916,0.186857,0.184314,0.105723
917,0.13026,0.133333,0.105732
918,0.128683,0.133333,0.105754
919,0.188661,0.2,0.105882
920,0.323722,0.341176,0.106187
921,0.415821,0.431373,0.106429
922,0.308536,0.317647,0.106512
923,0.184979,0.184314,0.106512
924,0.12593,0.129412,0.106524
925,0.128066,0.129412,0.106526
926,0.181999,0.196078,0.106724
927,0.325953,0.345098,0.107091
928,0.427012,0.443137,0.107351
929,0.315301,0.317647,0.107356
930,0.181453,0.180392,0.107357
931,0.121306,0.12549,0.107375
932,0.124783,0.12549,0.107375
933,0.180003,0.192157,0.107523
934,0.329272,0.345098,0.107774
935,0.436722,0.45098,0.107977
936,0.319484,0.32549,0.108013
937,0.182125,0.180392,0.108016
938,0.120293,0.121569,0.108018
939,0.120122,0.121569,0.10802
940,0.173386,0.184314,0.108139
941,0.3252,0.337255,0.108285
942,0.446568,0.458824,0.108435
943,0.331293,0.333333,0.108439
944,0.183202,0.176471,0.108484
945,0.115333,0.117647,0.10849
946,0.111617,0.117647,0.108526
947,0.168208,0.168627,0.108526
948,0.315602,0.329412,0.108717
949,0.45983,0.466667,0.108764
950,0.343049,0.341176,0.108767
951,0.178321,0.176471,0.10877
952,0.110476,0.113725,0.108781
953,0.106034,0.113725,0.10884
954,0.163645,0.160784,0.108848
955,0.30792,0.313725,0.108882
956,0.462991,0.478431,0.10912
957,0.359856,0.356863,0.109129
958,0.182594,0.184314,0.109132
959,0.110121,0.109804,0.109132
960,0.10222,0.105882,0.109146
961,0.150599,0.152941,0.109151
962,0.29583,0.301961,0.109189
963,0.468696,0.482353,0.109375
964,0.375524,0.380392,0.109399
965,0.1913,0.188235,0.109409
966,0.109834,0.105882,0.109424
967,0.0944881,0.0941176,0.109424
968,0.132442,0.137255,0.109447
969,0.27343,0.282353,0.109527
970,0.479205,0.482353,0.109537
971,0.400731,0.403922,0.109547
972,0.198086,0.196078,0.109551
973,0.106806,0.109804,0.10956
974,0.0902055,0.0941176,0.109576
975,0.12672,0.12549,0.109577
976,0.252373,0.258824,0.109619
977,0.469708,0.47451,0.109642
978,0.428808,0.435294,0.109684
979,0.212914,0.215686,0.109691
980,0.111188,0.109804,0.109693
981,0.0872189,0.0862745,0.109694
982,0.110941,0.117647,0.109739
983,0.227818,0.231373,0.109752
984,0.453438,0.462745,0.109838
985,0.463821,0.466667,0.109847
986,0.234206,0.235294,0.109848
987,0.116189,0.113725,0.109854
988,0.0846571,0.0862745,0.109856
989,0.102578,0.105882,0.109867
990,0.202373,0.207843,0.109897
991,0.430861,0.435294,0.109917
992,0.49093,0.501961,0.110039
993,0.260917,0.266667,0.110072
994,0.124795,0.12549,0.110072
995,0.083671,0.0862745,0.110079
996,0.0964715,0.0980392,0.110081
997,0.174859,0.180392,0.110112
998,0.393308,0.396078,0.11012
999,0.519783,0.533333,0.110303
1000,0.305207,0.301961,0.110314
1001,0.137098,0.137255,0.110314
1002,0.0837505,0.0901961,0.110355
1003,0.0923939,0.0941176,0.110358
1004,0.156258,0.152941,0.110369
1005,0.347989,0.352941,0.110394
1006,0.536023,0.552941,0.11068
1007,0.357325,0.356863,0.11068
1008,0.154523,0.156863,0.110686
1009,0.0911226,0.0941176,0.110695
1010,0.0878474,0.0862745,0.110697
1011,0.13246,0.133333,0.110698
1012,0.298222,0.298039,0.110698
1013,0.530717,0.54902,0.111033
1014,0.422119,0.419608,0.111039
1015,0.185475,0.180392,0.111065
1016,0.0964242,0.0901961,0.111104
1017,0.0777468,0.0823529,0.111125
1018,0.107837,0.113725,0.11116
1019,0.245933,0.247059,0.111161
1020,0.50915,0.521569,0.111315
1021,0.481039,0.486275,0.111343
1022,0.218154,0.219608,0.111345
1023,0.105014,0.105882,0.111346
1024,0.0785932,0.0745098,0.111362
1025,0.0951243,0.0941176,0.111363
1026,0.190068,0.2,0.111462
1027,0.456352,0.462745,0.111503
1028,0.53961,0.552941,0.111681
1029,0.270191,0.266667,0.111693
1030,0.118267,0.117647,0.111693
1031,0.0723384,0.0784314,0.11173
1032,0.0863148,0.0862745,0.11173
1033,0.15458,0.152941,0.111733
1034,0.377995,0.384314,0.111773
1035,0.581487,0.592157,0.111887
1036,0.347796,0.345098,0.111894
1037,0.140253,0.137255,0.111903
1038,0.0801968,0.0784314,0.111906
1039,0.0745146,0.0745098,0.111906
1040,0.116062,0.121569,0.111937
1041,0.295049,0.301961,0.111984
1042,0.574849,0.588235,0.112164
1043,0.432049,0.435294,0.112174
1044,0.175223,0.168627,0.112218
1045,0.0852922,0.0862745,0.112219
1046,0.0673449,0.0705882,0.112229
1047,0.0957651,0.0941176,0.112232
1048,0.218302,0.223529,0.112259
1049,0.522267,0.52549,0.11227
1050,0.529402,0.533333,0.112285
1051,0.225086,0.227451,0.112291
1052,0.0967368,0.0980392,0.112292
1053,0.0652997,0.0705882,0.11232
1054,0.0811069,0.0784314,0.112327
1055,0.158424,0.160784,0.112333
1056,0.418023,0.419608,0.112336
1057,0.599518,0.607843,0.112405
1058,0.313702,0.309804,0.11242
1059,0.119983,0.117647,0.112425
1060,0.0670647,0.0705882,0.112438
1061,0.0683623,0.0705882,0.112443
1062,0.115943,0.113725,0.112448
1063,0.30372,0.305882,0.112452
1064,0.609722,0.615686,0.112488
1065,0.433204,0.431373,0.112491
1066,0.157538,0.152941,0.112512
1067,0.0766453,0.0784314,0.112516
1068,0.0588358,0.0627451,0.112531
1069,0.0883494,0.0862745,0.112535
1070,0.20788,0.203922,0.112551
1071,0.526019,0.529412,0.112562
1072,0.565271,0.564706,0.112563
1073,0.229533,0.227451,0.112567
1074,0.089619,0.0901961,0.112567
1075,0.057709,0.0588235,0.112569
1076,0.0660399,0.0666667,0.112569
1077,0.134273,0.133333,0.11257
1078,0.382565,0.388235,0.112602
1079,0.646122,0.65098,0.112626
1080,0.345898,0.34902,0.112635
1081,0.120982,0.121569,0.112636
1082,0.0634757,0.0666667,0.112646
1083,0.0613602,0.0588235,0.112652
1084,0.0923208,0.0901961,0.112657
1085,0.24367,0.247059,0.112668
1086,0.600427,0.603922,0.112681
1087,0.514617,0.509804,0.112704
1088,0.181335,0.180392,0.112705
1089,0.0767322,0.0745098,0.11271
1090,0.0522033,0.0509804,0.112711
1091,0.0642786,0.0666667,0.112717
1092,0.149269,0.145098,0.112734
1093,0.437916,0.443137,0.112761
1094,0.660276,0.662745,0.112768
1095,0.300123,0.298039,0.112772
1096,0.100761,0.109804,0.112854
1097,0.0608647,0.054902,0.112889
1098,0.0604357,0.054902,0.11292
1099,0.097658,0.0941176,0.112932
1100,0.274777,0.262745,0.113077
1101,0.63604,0.643137,0.113128
1102,0.502181,0.494118,0.113193
1103,0.166736,0.160784,0.113228
1104,0.0708365,0.0705882,0.113228
1105,0.0491151,0.0509804,0.113232
1106,0.0664242,0.0627451,0.113245
1107,0.147102,0.145098,0.113249
1108,0.454275,0.454902,0.113249
1109,0.673224,0.686275,0.11342
1110,0.296233,0.298039,0.113423
1111,0.0971622,0.0980392,0.113424
1112,0.0519366,0.054902,0.113433
1113,0.051498,0.0470588,0.113452
1114,0.077837,0.0862745,0.113524
1115,0.250778,0.243137,0.113582
1116,0.641078,0.647059,0.113618
1117,0.532176,0.537255,0.113643
1118,0.177391,0.172549,0.113667
1119,0.0692311,0.0705882,0.113669
1120,0.0476377,0.0470588,0.113669
1121,0.0559577,0.0588235,0.113677
1122,0.128039,0.117647,0.113785
1123,0.392127,0.392157,0.113785
1124,0.724266,0.733333,0.113867
1125,0.360056,0.356863,0.113878
1126,0.111725,0.109804,0.113881
1127,0.0563522,0.054902,0.113883
1128,0.0501471,0.0509804,0.113884
1129,0.0720439,0.0666667,0.113913
1130,0.182705,0.180392,0.113918
1131,0.570867,0.572549,0.113921
1132,0.649403,0.67451,0.114552
1133,0.227212,0.227451,0.114552
1134,0.0766306,0.0784314,0.114555
1135,0.0425547,0.0509804,0.114626
1136,0.0500785,0.0509804,0.114627
1137,0.0801647,0.0784314,0.11463
1138,0.255842,0.254902,0.114631
1139,0.710924,0.713725,0.114638
1140,0.534391,0.545098,0.114753
1141,0.156562,0.152941,0.114766
1142,0.0616425,0.0627451,0.114767
1143,0.0377386,0.0431373,0.114797
1144,0.0529086,0.0470588,0.114831
1145,0.0941005,0.0941176,0.114831
1146,0.342718,0.333333,0.114919
1147,0.77859,0.796078,0.115225
1148,0.427988,0.435294,0.115278
1149,0.126467,0.113725,0.11544
1150,0.0479567,0.0509804,0.11545
1151,0.0367599,0.0352941,0.115452
1152,0.0405588,0.0470588,0.115494
1153,0.102575,0.101961,0.115494
1154,0.398496,0.384314,0.115696
1155,0.807832,0.835294,0.11645
1156,0.374117,0.380392,0.116489
1157,0.112421,0.0980392,0.116696
1158,0.0469688,0.0431373,0.116711
1159,0.0357448,0.0352941,0.116711
1160,0.0327512,0.0352941,0.116717
1161,0.0715415,0.0901961,0.117065
1162,0.376778,0.360784,0.117321
1163,0.864195,0.878431,0.117524
1164,0.407391,0.407843,0.117524
1165,0.116157,0.0941176,0.11801
1166,0.0361095,0.0392157,0.118019
1167,0.0239293,0.027451,0.118032
1168,0.015035,0.0313725,0.118299
1169,0.0531795,0.054902,0.118302
1170,0.236349,0.215686,0.118729
1171,0.82574,0.839216,0.11891
1172,0.619878,0.627451,0.118968
1173,0.132518,0.133333,0.118968
1174,0.0320275,0.0431373,0.119092
1175,0.0291034,0.027451,0.119094
1176,0.0175464,0.0235294,0.11913
1177,0.0194224,0.0196078,0.11913
1178,0.0413417,0.0470588,0.119163
1179,0.252171,0.239216,0.119331
1180,0.955264,0.988235,0.120418
1181,0.540662,0.576471,0.1217
1182,0.122494,0.0980392,0.122298
1183,0.0445499,0.0313725,0.122472
1184,0.0159768,0.027451,0.122603
1185,0.000811333,0.0235294,0.12312
1186,0.0211448,0.0156863,0.123149
1187,0.031746,0.0156863,0.123407
1188,0.0525493,0.0156863,0.124766
1189,0.107906,0.054902,0.127576
1190,0.179147,0.141176,0.129017
1191,0.12909,0.0901961,0.13053
1192,-0.113978,0.0823529,0.169076
1193,-0.0691249,0.0980392,0.19702
1194,0.164853,0.133333,0.198013
1195,0.116339,0.188235,0.203183
1196,0.246609,0.227451,0.20355
1197,0.303718,0.247059,0.20676
1198,0.290017,0.25098,0.208284
1199,0.223621,0.231373,0.208344
1200,0.175926,0.203922,0.209127
1201,0.168102,0.192157,0.209706
1202,0.189775,0.203922,0.209906
1203,0.227627,0.223529,0.209923
1204,0.260148,0.25098,0.210007
1205,0.267557,0.25098,0.210282
1206,0.24405,0.235294,0.210358
1207,0.217591,0.211765,0.210392
1208,0.204562,0.2,0.210413
1209,0.211819,0.211765,0.210413
1210,0.237756,0.235294,0.210419
1211,0.258206,0.262745,0.21044
1212,0.25785,0.254902,0.210449
1213,0.231339,0.235294,0.210464
1214,0.207634,0.207843,0.210464
1215,0.200876,0.2,0.210465
1216,0.213672,0.215686,0.210469
1217,0.243768,0.243137,0.21047
1218,0.263811,0.266667,0.210478
1219,0.257395,0.258824,0.21048
1220,0.227838,0.235294,0.210535
1221,0.204244,0.207843,0.210548
1222,0.197819,0.2,0.210553
1223,0.212461,0.219608,0.210604
1224,0.245178,0.247059,0.210608
1225,0.265678,0.270588,0.210632
1226,0.256128,0.262745,0.210676
1227,0.226383,0.227451,0.210677
1228,0.199555,0.207843,0.210745
1229,0.196973,0.2,0.210755
1230,0.216558,0.219608,0.210764
1231,0.247836,0.254902,0.210814
1232,0.270013,0.27451,0.210834
1233,0.255598,0.254902,0.210834
1234,0.219668,0.227451,0.210895
1235,0.196987,0.203922,0.210943
1236,0.199849,0.203922,0.21096
1237,0.219635,0.227451,0.211021
1238,0.25287,0.262745,0.211118
1239,0.267784,0.278431,0.211232
1240,0.248697,0.258824,0.211334
1241,0.213756,0.219608,0.211368
1242,0.191962,0.2,0.211433
1243,0.1956,0.2,0.211452
1244,0.224168,0.231373,0.211504
1245,0.261017,0.266667,0.211536
1246,0.275038,0.282353,0.21159
1247,0.248311,0.254902,0.211633
1248,0.210707,0.219608,0.211712
1249,0.188885,0.196078,0.211764
1250,0.196294,0.2,0.211778
1251,0.224202,0.235294,0.211901
1252,0.266229,0.278431,0.21205
1253,0.27725,0.286275,0.212131
1254,0.24384,0.254902,0.212254
1255,0.202849,0.219608,0.212535
1256,0.187392,0.196078,0.21261
1257,0.195731,0.203922,0.212677
1258,0.22631,0.243137,0.21296
1259,0.269103,0.282353,0.213136
1260,0.276479,0.290196,0.213324
1261,0.241127,0.25098,0.213421
1262,0.201134,0.207843,0.213466
1263,0.182281,0.188235,0.213502
1264,0.195264,0.203922,0.213577
1265,0.236501,0.247059,0.213688
1266,0.280911,0.286275,0.213717
1267,0.279653,0.286275,0.213761
