t,predict_test,teacher
595,-0.221703,-0.227156,0.0138615
596,0.604655,0.60013,0.013882
597,0.41812,0.430507,0.0140354
598,0.923279,0.917906,0.0140643
599,-0.057344,-0.0514869,0.0140986
600,1.27159,1.26373,0.0141605
601,-1.28042,-1.24955,0.0151133
602,-0.80938,-0.793415,0.0153682
603,-0.288927,-0.261211,0.0161364
604,0.668094,0.666039,0.0161406
605,0.305338,0.304177,0.0161419
606,1.07533,1.06966,0.0161741
607,-0.513765,-0.513142,0.0161745
608,0.956154,0.94431,0.0163148
609,-0.424664,-0.404546,0.0167195
610,1.05863,1.04504,0.016904
611,-0.677667,-0.64848,0.0177559
612,0.726031,0.725776,0.017756
613,0.0719718,0.0695658,0.0177618
614,1.21439,1.21838,0.0177777
615,-1.03446,-1.05559,0.0182242
616,-0.196986,-0.200584,0.0182371
617,0.626581,0.62561,0.0182381
618,0.392435,0.381096,0.0183666
619,0.972044,0.997445,0.0190118
620,-0.2423,-0.277837,0.0202748
621,1.18891,1.18497,0.0202903
622,-1.07298,-1.04581,0.0210283
623,-0.187785,-0.1821,0.0210606
624,0.644004,0.634399,0.0211528
625,0.372842,0.38016,0.0212064
626,0.98582,0.98804,0.0212113
627,-0.252805,-0.259008,0.0212498
628,1.20663,1.20372,0.0212583
629,-1.10337,-1.09954,0.021273
630,-0.356113,-0.333875,0.0217676
631,0.514681,0.515906,0.0217691
632,0.530941,0.521907,0.0218507
633,0.763419,0.779806,0.0221192
634,0.319813,0.307713,0.0222656
635,1.10323,1.10639,0.0222756
636,-0.604954,-0.615544,0.0223878
637,0.789109,0.802399,0.0225644
638,-0.0872898,-0.0757505,0.0226975
639,1.23258,1.2326,0.0226975
640,-1.15451,-1.14957,0.022722
641,-0.47675,-0.487246,0.0228321
642,0.328886,0.324346,0.0228528
643,0.707313,0.707925,0.0228531
644,0.395208,0.396246,0.0228542
645,0.995774,0.991441,0.022873
646,-0.259861,-0.266376,0.0229154
647,1.20363,1.21035,0.0229605
648,-1.09013,-1.13025,0.02457
649,-0.434658,-0.421401,0.0247457
650,0.408284,0.413236,0.0247703
651,0.636238,0.631846,0.0247895
652,0.557211,0.555358,0.024793
653,0.744382,0.757351,0.0249612
654,0.36299,0.359441,0.0249738
655,1.04165,1.03778,0.0249887
656,-0.423745,-0.400036,0.0255509
657,1.08691,1.08364,0.0255616
658,-0.778011,-0.762696,0.0257961
659,0.505938,0.508656,0.0258035
660,0.410701,0.409841,0.0258042
661,0.917764,0.921629,0.0258192
662,-0.0567741,-0.0602282,0.0258311
663,1.27058,1.27828,0.0258903
664,-1.28344,-1.2979,0.0260993
665,-1.0037,-0.97353,0.0270095
666,-0.721098,-0.716236,0.0270332
667,0.0029106,-0.014638,0.0273411
668,0.770671,0.779433,0.0274179
669,0.132435,0.146617,0.027619
670,1.20816,1.20087,0.0276722
671,-0.98621,-0.96722,0.0280328
672,0.0321015,0.0516192,0.0284138
673,0.701678,0.709427,0.0284738
674,0.320036,0.314457,0.0285049
675,1.07732,1.06882,0.0285773
676,-0.521967,-0.519077,0.0285856
677,0.963878,0.945868,0.02891
678,-0.398942,-0.405666,0.0289552
679,1.05106,1.05877,0.0290147
680,-0.677046,-0.69255,0.029255
681,0.650249,0.642688,0.0293122
682,0.211989,0.21634,0.0293311
683,1.13041,1.1326,0.0293359
684,-0.715993,-0.734049,0.0296619
685,0.592938,0.579437,0.0298442
686,0.301426,0.309061,0.0299025
687,1.04022,1.03246,0.0299626
688,-0.423233,-0.403423,0.0303551
689,1.0883,1.08868,0.0303552
690,-0.761377,-0.780705,0.0307288
691,0.469862,0.469452,0.030729
692,0.457839,0.44925,0.0308027
693,0.846658,0.863621,0.0310905
694,0.102464,0.0925794,0.0311882
695,1.24784,1.25071,0.0311964
696,-1.14962,-1.1602,0.0313084
697,-0.514701,-0.506342,0.0313783
698,0.2823,0.297341,0.0316045
699,0.729136,0.723219,0.0316395
700,0.351731,0.351352,0.0316397
701,1.04148,1.03392,0.0316969
702,-0.420299,-0.393237,0.0324293
703,1.09614,1.09104,0.0324553
704,-0.794882,-0.78793,0.0325036
705,0.463387,0.461011,0.0325093
706,0.476605,0.460754,0.0327605
707,0.833322,0.838355,0.0327858
708,0.146726,0.158769,0.0329309
709,1.21881,1.22411,0.0329589
710,-1.02296,-1.05376,0.0339077
711,-0.177589,-0.194693,0.0342002
712,0.632295,0.632381,0.0342003
713,0.387742,0.381031,0.0342453
714,0.985017,0.995546,0.0343562
715,-0.248365,-0.281361,0.0354449
716,1.19276,1.17884,0.0356386
717,-1.06064,-1.03468,0.0363122
718,-0.132737,-0.143179,0.0364213
719,0.664651,0.663622,0.0364223
720,0.347216,0.341197,0.0364586
721,1.03639,1.0268,0.0365505
722,-0.40111,-0.369223,0.0375673
723,1.11339,1.12144,0.0376322
724,-0.862413,-0.873604,0.0377574
725,0.268494,0.271846,0.0377686
726,0.644031,0.631439,0.0379272
727,0.516373,0.528966,0.0380858
728,0.805457,0.796804,0.0381607
729,0.268329,0.261426,0.0382083
730,1.13648,1.13592,0.0382086
731,-0.750364,-0.731266,0.0385733
732,0.599268,0.597794,0.0385755
733,0.291116,0.276028,0.0388032
734,1.07093,1.0726,0.038806
735,-0.52929,-0.522002,0.0388591
736,0.93327,0.938858,0.0388903
737,-0.398452,-0.391624,0.0389369
738,1.06916,1.06506,0.0389537
739,-0.712196,-0.710332,0.0389572
740,0.625333,0.619384,0.0389926
741,0.266349,0.247004,0.0393668
742,1.10012,1.09928,0.0393676
743,-0.62251,-0.617099,0.0393968
744,0.797702,0.785726,0.0395402
745,-0.0747375,-0.0502553,0.0401396
746,1.23523,1.24127,0.040176
747,-1.14303,-1.17024,0.0409161
748,-0.548783,-0.548966,0.0409161
749,0.228829,0.231168,0.0409216
750,0.761747,0.759952,0.0409248
751,0.257279,0.264114,0.0409716
752,1.13607,1.13011,0.041007
753,-0.709404,-0.712973,0.0410197
754,0.635357,0.626111,0.0411052
755,0.236662,0.23165,0.0411304
756,1.11049,1.11607,0.0411615
757,-0.665013,-0.664655,0.0411616
758,0.699677,0.718341,0.04151
759,0.0780521,0.0774619,0.0415103
760,1.20916,1.20722,0.0415141
761,-1.01859,-1.01174,0.041561
762,-0.0817697,-0.0772564,0.0415813
763,0.685281,0.691902,0.0416252
764,0.316165,0.301494,0.0418404
765,1.07575,1.07807,0.0418457
766,-0.54386,-0.533403,0.0419551
767,0.920408,0.931553,0.0420793
768,-0.361205,-0.368301,0.0421297
769,1.08284,1.08858,0.0421626
770,-0.776042,-0.766998,0.0422444
771,0.499681,0.498951,0.042245
772,0.419226,0.422874,0.0422583
773,0.900156,0.9041,0.0422738
774,-0.00681174,-0.012552,0.0423068
775,1.27098,1.2701,0.0423075
776,-1.26696,-1.26453,0.0423134
777,-0.847102,-0.854001,0.042361
778,-0.41018,-0.401344,0.0424391
779,0.519142,0.516707,0.042445
780,0.507654,0.491688,0.0426999
781,0.795794,0.820256,0.0432983
782,0.214482,0.20193,0.0434559
783,1.18675,1.18863,0.0434594
784,-0.917563,-0.926676,0.0435425
785,0.178545,0.154825,0.0441051
786,0.691611,0.68798,0.0441183
787,0.384094,0.386069,0.0441222
788,0.999938,0.998258,0.044125
789,-0.277529,-0.285798,0.0441934
790,1.1892,1.17859,0.044306
791,-1.05337,-1.03753,0.0445568
792,-0.135054,-0.15401,0.0449161
793,0.661324,0.65802,0.044927
794,0.353386,0.346874,0.0449694
795,1.02781,1.03243,0.0449908
796,-0.37868,-0.383155,0.0450108
797,1.09795,1.10667,0.0450869
798,-0.826448,-0.838109,0.0452228
799,0.364541,0.348785,0.0454711
800,0.587774,0.586209,0.0454735
801,0.634323,0.628452,0.045508
802,0.630409,0.62292,0.0455641
803,0.645655,0.643731,0.0455678
804,0.603968,0.605658,0.0455706
805,0.677722,0.670965,0.0456163
806,0.535331,0.560809,0.0462654
807,0.775418,0.763032,0.0464188
808,0.358038,0.360124,0.0464231
809,1.05364,1.04918,0.046443
810,-0.426673,-0.43054,0.0464579
811,1.05024,1.0595,0.0465436
812,-0.691794,-0.700516,0.0466197
813,0.627215,0.633993,0.0466657
814,0.237115,0.223017,0.0468644
815,1.11975,1.12605,0.0469041
816,-0.692348,-0.708092,0.047152
817,0.636721,0.631724,0.0471769
818,0.221485,0.221509,0.0471769
819,1.1176,1.12543,0.0472381
820,-0.693314,-0.70574,0.0473925
821,0.639754,0.637354,0.0473983
822,0.213862,0.218865,0.0474233
823,1.12523,1.12112,0.0474402
824,-0.705049,-0.693771,0.0475674
825,0.664798,0.655717,0.0476499
826,0.177275,0.197598,0.0480629
827,1.14783,1.13939,0.0481342
828,-0.768991,-0.765077,0.0481495
829,0.539939,0.527724,0.0482987
830,0.39172,0.384916,0.048345
831,0.956569,0.957454,0.0483458
832,-0.151955,-0.163744,0.0484848
833,1.24778,1.24844,0.0484852
834,-1.23874,-1.23165,0.0485355
835,-0.748791,-0.743231,0.0485664
836,-0.155666,-0.14058,0.048794
837,0.744539,0.74761,0.0488035
838,0.176476,0.184214,0.0488633
839,1.18473,1.17051,0.0490657
840,-0.885902,-0.851762,0.0502313
841,0.311548,0.341325,0.0511179
842,0.582623,0.578057,0.0511388
843,0.630041,0.639386,0.0512261
844,0.608762,0.601617,0.0512771
845,0.686447,0.676463,0.0513768
846,0.523544,0.545968,0.0518797
847,0.794739,0.792409,0.0518851
848,0.300258,0.275563,0.0524949
849,1.12331,1.12222,0.0524961
850,-0.708076,-0.68576,0.0529941
851,0.689015,0.680784,0.0530619
852,0.151949,0.15136,0.0530622
853,1.17667,1.1678,0.053141
854,-0.880471,-0.867257,0.0533156
855,0.309744,0.297551,0.0534642
856,0.617765,0.613716,0.0534806
857,0.558086,0.564806,0.0535258
858,0.741295,0.744265,0.0535346
859,0.408445,0.400201,0.0536026
860,1.0055,0.998616,0.05365
861,-0.276343,-0.279231,0.0536583
862,1.19126,1.19155,0.0536584
863,-1.06992,-1.07849,0.0537317
864,-0.254252,-0.267308,0.0539021
865,0.578389,0.578683,0.0539022
866,0.456631,0.454828,0.0539055
867,0.887432,0.883857,0.0539183
868,0.0424698,0.0374659,0.0539433
869,1.26225,1.26213,0.0539433
870,-1.22233,-1.21326,0.0540255
871,-0.69883,-0.682887,0.0542797
872,-0.0225357,-0.0206225,0.0542834
873,0.791813,0.792593,0.054284
874,0.111985,0.112879,0.0542848
875,1.22353,1.22953,0.0543207
876,-1.05137,-1.07784,0.0550213
877,-0.271435,-0.264504,0.0550694
878,0.577676,0.576894,0.05507
879,0.455021,0.450323,0.0550921
880,0.882273,0.890844,0.0551655
881,0.0283981,0.0362896,0.0552278
882,1.26604,1.26183,0.0552455
883,-1.23273,-1.21604,0.055524
884,-0.696174,-0.688871,0.0555774
885,-0.040251,-0.0234571,0.0558594
886,0.789401,0.796274,0.0559067
887,0.116268,0.112659,0.0559197
888,1.22689,1.22372,0.0559297
889,-1.05636,-1.0521,0.0559478
890,-0.212061,-0.192619,0.0563258
891,0.629933,0.631089,0.0563271
892,0.385051,0.382614,0.0563331
893,0.981647,0.984059,0.0563389
894,-0.242095,-0.238789,0.0563498
895,1.2136,1.21444,0.0563505
896,-1.14299,-1.12848,0.0565609
897,-0.447078,-0.413642,0.0576789
898,0.413257,0.41968,0.0577201
899,0.627961,0.626796,0.0577215
900,0.568328,0.566569,0.0577246
901,0.725512,0.740374,0.0579455
902,0.406394,0.391956,0.0581539
903,0.99481,1.00599,0.0582788
904,-0.301068,-0.297494,0.0582916
905,1.17501,1.17931,0.05831
906,-1.03518,-1.03535,0.0583101
907,-0.154476,-0.153515,0.058311
908,0.661719,0.659893,0.0583143
909,0.351006,0.349228,0.0583175
910,1.03155,1.02606,0.0583476
911,-0.373144,-0.362848,0.0584536
912,1.11677,1.12263,0.058488
913,-0.880898,-0.869883,0.0586093
914,0.265578,0.274143,0.0586827
915,0.635504,0.633748,0.0586858
916,0.517164,0.527183,0.0587861
917,0.81103,0.801149,0.0588838
918,0.260333,0.266228,0.0589185
919,1.14533,1.14083,0.0589388
920,-0.742332,-0.739049,0.0589495
921,0.570031,0.579873,0.0590464
922,0.310012,0.306546,0.0590584
923,1.04283,1.0373,0.059089
924,-0.430683,-0.414671,0.0593453
925,1.07263,1.06634,0.059385
926,-0.731354,-0.711066,0.0597966
927,0.600365,0.609979,0.0598891
928,0.264597,0.26778,0.0598992
929,1.08522,1.08428,0.0599001
930,-0.562167,-0.56386,0.0599029
931,0.878716,0.885523,0.0599493
932,-0.255886,-0.26642,0.0600603
933,1.16718,1.1656,0.0600628
934,-0.986783,-0.983095,0.0600764
935,0.00146228,0.00136869,0.0600764
936,0.708501,0.708048,0.0600766
937,0.305607,0.298378,0.0601288
938,1.08754,1.08524,0.0601341
939,-0.567402,-0.555642,0.0602724
940,0.887682,0.892564,0.0602963
941,-0.286971,-0.286821,0.0602963
942,1.15813,1.15633,0.0602995
943,-0.946916,-0.967129,0.0607081
944,0.0626783,0.0334461,0.0615626
945,0.715254,0.709669,0.0615938
946,0.306647,0.313518,0.061641
947,1.08273,1.07964,0.0616505
948,-0.525178,-0.538265,0.0618218
949,0.917709,0.920386,0.061829
950,-0.343752,-0.354613,0.0619469
951,1.10808,1.10019,0.0620093
952,-0.800128,-0.803655,0.0620217
953,0.433919,0.429814,0.0620386
954,0.510904,0.491203,0.0624267
955,0.777604,0.78682,0.0625116
956,0.270141,0.282613,0.0626672
957,1.12639,1.12067,0.0626999
958,-0.683694,-0.669257,0.0629084
959,0.70073,0.705557,0.0629317
960,0.093087,0.102265,0.0630159
961,1.19913,1.18931,0.0631123
962,-0.977241,-0.950922,0.063805
963,0.100165,0.0908799,0.0638912
964,0.703071,0.700988,0.0638956
965,0.336514,0.33294,0.0639083
966,1.04916,1.05446,0.0639364
967,-0.458437,-0.461759,0.0639474
968,1.0237,1.01285,0.0640651
969,-0.589819,-0.572134,0.0643779
970,0.84152,0.849548,0.0644423
971,-0.171814,-0.187452,0.0646869
972,1.21247,1.20293,0.0647779
973,-1.093,-1.07672,0.0650429
974,-0.275075,-0.255375,0.065431
975,0.578456,0.586812,0.0655008
976,0.446597,0.437997,0.0655748
977,0.902109,0.916056,0.0657693
978,-0.0214513,-0.0441898,0.0662863
979,1.27123,1.27109,0.0662863
980,-1.27976,-1.27811,0.0662891
981,-0.89343,-0.891584,0.0662925
982,-0.531057,-0.499889,0.0672639
983,0.390811,0.380634,0.0673675
984,0.645582,0.648003,0.0673734
985,0.52475,0.522861,0.0673769
986,0.808265,0.807319,0.0673778
987,0.234901,0.251052,0.0676387
988,1.15799,1.1501,0.0677009
989,-0.788191,-0.777159,0.0678226
990,0.500757,0.490387,0.0679301
991,0.418074,0.423868,0.0679637
992,0.88753,0.901955,0.0681718
993,0.00315262,-0.00413521,0.0682249
994,1.27055,1.26908,0.068227
995,-1.26313,-1.25192,0.0683528
996,-0.825588,-0.813945,0.0684883
997,-0.306533,-0.303918,0.0684952
998,0.625016,0.62302,0.0684991
999,0.364903,0.363226,0.068502
1000,1.00121,1.00443,0.0685123
1001,-0.297906,-0.311223,0.0686897
1002,1.17202,1.1696,0.0686955
1003,-0.996772,-1.01544,0.0690441
1004,-0.0781297,-0.0952221,0.0693363
1005,0.689746,0.681565,0.0694032
1006,0.319301,0.322346,0.0694125
1007,1.06017,1.05575,0.069432
1008,-0.473926,-0.450027,0.0700032
1009,1.01578,1.0363,0.0704246
1010,-0.636628,-0.646721,0.0705264
1011,0.737794,0.722243,0.0707683
1012,0.0761013,0.0764267,0.0707684
1013,1.21189,1.22347,0.0709025
1014,-1.02394,-1.07663,0.0736786
1015,-0.243039,-0.24793,0.0737025
1016,0.583304,0.594795,0.0738345
1017,0.441885,0.432259,0.0739272
1018,0.917878,0.91073,0.0739783
1019,-0.0472859,-0.0244448,0.0745
1020,1.27189,1.27105,0.0745007
1021,-1.27582,-1.26147,0.0747066
1022,-0.871558,-0.842398,0.0755569
1023,-0.386616,-0.371027,0.0757999
1024,0.552933,0.554505,0.0758024
1025,0.463056,0.456044,0.0758515
1026,0.872087,0.867984,0.0758684
1027,0.0644181,0.0877859,0.0764144
1028,1.25119,1.25698,0.0764479
1029,-1.16022,-1.18021,0.0768476
1030,-0.590735,-0.573606,0.077141
1031,0.178346,0.179261,0.0771418
1032,0.779218,0.779756,0.0771421
1033,0.19342,0.20256,0.0772257
1034,1.1803,1.18131,0.0772267
1035,-0.877212,-0.886616,0.0773151
1036,0.23787,0.262744,0.0779339
1037,0.64093,0.640852,0.0779339
1038,0.511878,0.506518,0.0779626
1039,0.836016,0.826844,0.0780467
1040,0.180824,0.193236,0.0782008
1041,1.19439,1.19315,0.0782023
1042,-0.942914,-0.926002,0.0784883
1043,0.134585,0.158989,0.0790839
1044,0.682883,0.693793,0.0792029
1045,0.388885,0.371834,0.0794937
1046,1.01188,1.01571,0.0795083
1047,-0.329236,-0.334425,0.0795353
1048,1.14858,1.15622,0.0795937
1049,-0.948457,-0.97172,0.0801349
1050,0.0180199,0.0236364,0.0801664
1051,0.712175,0.710566,0.080169
1052,0.305365,0.298083,0.080222
1053,1.08691,1.09626,0.0803094
1054,-0.570397,-0.589381,0.0806698
1055,0.834938,0.849445,0.0808802
1056,-0.173411,-0.182823,0.0809688
1057,1.20742,1.20525,0.0809735
1058,-1.10154,-1.08646,0.081201
1059,-0.293915,-0.291273,0.081208
1060,0.55432,0.553448,0.0812087
1061,0.483061,0.482448,0.0812091
1062,0.836711,0.833688,0.0812182
1063,0.156819,0.169044,0.0813677
1064,1.20886,1.2119,0.0813769
1065,-0.998471,-1.00634,0.0814388
1066,-0.0514055,-0.0634199,0.0815832
1067,0.691754,0.692141,0.0815833
1068,0.311711,0.306929,0.0816062
1069,1.07291,1.07651,0.0816192
1070,-0.528457,-0.528151,0.0816192
1071,0.928861,0.936376,0.0816757
1072,-0.378396,-0.387503,0.0817587
1073,1.07275,1.06447,0.0818273
1074,-0.721998,-0.693149,0.0826596
1075,0.632068,0.645841,0.0828493
1076,0.206234,0.206862,0.0828497
1077,1.13493,1.13838,0.0828615
1078,-0.739345,-0.755269,0.0831151
1079,0.550954,0.533159,0.0834318
1080,0.36236,0.377577,0.0836633
1081,0.962426,0.952974,0.0837527
1082,-0.179377,-0.149811,0.0846268
1083,1.25224,1.25599,0.0846408
1084,-1.25195,-1.24592,0.0846773
1085,-0.824488,-0.793094,0.0856629
1086,-0.264894,-0.253441,0.085794
1087,0.668228,0.673507,0.0858219
1088,0.297278,0.282143,0.086051
1089,1.08723,1.09288,0.0860829
1090,-0.581559,-0.588657,0.0861333
1091,0.844707,0.846197,0.0861355
1092,-0.171762,-0.179064,0.0861888
1093,1.21091,1.19958,0.0863173
1094,-1.10263,-1.06452,0.0877693
1095,-0.232636,-0.227848,0.0877922
1096,0.607188,0.606566,0.0877926
1097,0.416397,0.411186,0.0878197
1098,0.938145,0.949114,0.0879401
1099,-0.127656,-0.136138,0.088012
1100,1.25748,1.2525,0.0880368
1101,-1.26157,-1.23541,0.0887209
1102,-0.765886,-0.761391,0.0887411
1103,-0.183008,-0.178667,0.08876
1104,0.720968,0.716902,0.0887765
1105,0.212076,0.219017,0.0888247
1106,1.14658,1.14692,0.0888248
1107,-0.780181,-0.771851,0.0888942
1108,0.502604,0.505517,0.0889027
1109,0.402997,0.411187,0.0889698
1110,0.915579,0.909843,0.0890027
1111,-0.0499912,-0.024741,0.0896402
1112,1.27213,1.2742,0.0896445
1113,-1.27548,-1.27102,0.0896644
1114,-0.911818,-0.872911,0.0911783
1115,-0.469023,-0.451189,0.0914963
1116,0.458473,0.443131,0.0917317
1117,0.579729,0.593985,0.091935
1118,0.643625,0.641039,0.0919417
1119,0.607631,0.60276,0.0919654
1120,0.683557,0.677371,0.0920037
1121,0.526635,0.540338,0.0921914
1122,0.797093,0.801722,0.0922129
1123,0.279002,0.260065,0.0925715
1124,1.14325,1.15155,0.0926404
1125,-0.758952,-0.778603,0.0930265
1126,0.495121,0.49631,0.0930279
1127,0.421136,0.414406,0.0930732
1128,0.9005,0.910138,0.0931661
1129,-0.0322144,-0.0397534,0.093223
1130,1.27181,1.27617,0.093242
1131,-1.27333,-1.29531,0.0937251
1132,-0.953587,-0.968695,0.0939534
1133,-0.693066,-0.706037,0.0941216
1134,0.0307591,0.00979373,0.0945612
1135,0.774417,0.787047,0.0947207
1136,0.132522,0.129054,0.0947327
1137,1.21379,1.21967,0.0947672
1138,-1.02142,-1.05006,0.0955875
1139,-0.158953,-0.182388,0.0961367
1140,0.639761,0.638174,0.0961392
1141,0.378087,0.366314,0.0962778
1142,0.993925,0.9988,0.0963016
1143,-0.300376,-0.272016,0.0971059
1144,1.18477,1.19354,0.0971828
1145,-1.09109,-1.08,0.0973059
1146,-0.266254,-0.280292,0.097503
1147,0.573501,0.568998,0.0975233
1148,0.468036,0.463581,0.0975431
1149,0.869466,0.870689,0.0975446
1150,0.0799691,0.0665819,0.0977238
1151,1.25239,1.2554,0.0977329
1152,-1.18388,-1.18793,0.0977493
1153,-0.592002,-0.59369,0.0977522
1154,0.136299,0.158188,0.0982313
1155,0.789604,0.779584,0.0983317
1156,0.17963,0.188249,0.098406
1157,1.18383,1.1864,0.0984126
1158,-0.906792,-0.908521,0.0984156
1159,0.186764,0.194797,0.0984801
1160,0.668469,0.673865,0.0985092
1161,0.421734,0.422183,0.0985094
1162,0.951661,0.954064,0.0985152
1163,-0.143406,-0.147426,0.0985313
1164,1.25455,1.25273,0.0985347
1165,-1.25424,-1.24264,0.0986691
1166,-0.781612,-0.791108,0.0987592
1167,-0.237596,-0.247244,0.0988523
1168,0.671738,0.679094,0.0989064
1169,0.289772,0.280909,0.098985
1170,1.09592,1.09327,0.098992
1171,-0.590382,-0.599878,0.0990821
1172,0.842545,0.824523,0.0994069
1173,-0.128093,-0.120211,0.099469
1174,1.22548,1.22626,0.0994697
1175,-1.14928,-1.13769,0.099604
1176,-0.451867,-0.438176,0.0997914
1177,0.378736,0.390433,0.0999282
1178,0.657394,0.658176,0.0999288
1179,0.513032,0.506775,0.099968
1180,0.834342,0.835724,0.0999699
1181,0.169502,0.16767,0.0999733
1182,1.20747,1.21036,0.0999816
1183,-1.00287,-1.00303,0.0999816
1184,-0.0378134,-0.0458575,0.100046
1185,0.694708,0.697607,0.100055
1186,0.311167,0.298931,0.100204
1187,1.07906,1.07785,0.100206
1188,-0.556219,-0.535238,0.100646
1189,0.920744,0.926451,0.100679
1190,-0.353843,-0.353807,0.100679
1191,1.09488,1.10046,0.10071
1192,-0.812659,-0.802789,0.100807
1193,0.432845,0.424131,0.100883
1194,0.508118,0.504966,0.100893
1195,0.764982,0.777525,0.10105
1196,0.319813,0.299119,0.101479
1197,1.10314,1.11051,0.101533
1198,-0.627793,-0.638909,0.101657
1199,0.763842,0.766183,0.101662
1200,-0.00390343,-0.0140804,0.101766
1201,1.23184,1.22226,0.101857
1202,-1.12305,-1.09893,0.102439
1203,-0.307591,-0.323611,0.102696
1204,0.521434,0.522091,0.102696
1205,0.52195,0.519691,0.102702
1206,0.774078,0.777736,0.102715
1207,0.308035,0.311929,0.10273
1208,1.09944,1.08808,0.102859
1209,-0.590503,-0.571556,0.103218
1210,0.881212,0.866887,0.103423
1211,-0.227625,-0.235945,0.103492
1212,1.19233,1.18477,0.10355
1213,-1.02661,-1.04069,0.103748
1214,-0.145562,-0.16116,0.103991
1215,0.655016,0.656367,0.103993
1216,0.359192,0.3536,0.104024
1217,1.02628,1.02469,0.104026
1218,-0.356449,-0.36382,0.104081
1219,1.12125,1.12498,0.104095
1220,-0.87496,-0.879673,0.104117
1221,0.246567,0.265232,0.104465
1222,0.650813,0.638264,0.104623
1223,0.510018,0.504355,0.104655
1224,0.82777,0.838772,0.104776
1225,0.174847,0.164055,0.104892
1226,1.21202,1.22022,0.10496
1227,-1.0131,-1.04108,0.105742
1228,-0.134983,-0.148158,0.105916
1229,0.654434,0.650451,0.105932
1230,0.356149,0.367436,0.106059
1231,1.01037,1.01432,0.106075
1232,-0.30741,-0.327353,0.106472
1233,1.15025,1.1561,0.106507
1234,-0.96739,-0.972962,0.106538
1235,0.0264712,0.0240886,0.106543
1236,0.713401,0.704114,0.10663
1237,0.306964,0.320899,0.106824
1238,1.07423,1.07251,0.106827
