t,predict_test,teacher
203,0.294435,0.25509,4.39905
204,0.435185,0.516726,4.4057
205,0.401789,0.490578,4.41358
206,0.420273,0.421138,4.41358
207,0.499513,0.631252,4.43094
208,0.411472,0.454292,4.43277
209,0.394053,0.378123,4.43302
210,0.37579,0.322772,4.43583
211,0.440568,0.386991,4.43871
212,0.436765,0.325756,4.45103
213,0.431638,0.486106,4.45399
214,0.342963,0.37337,4.45492
215,0.281732,0.298885,4.45521
216,0.287016,0.335834,4.4576
217,0.245938,0.269209,4.45814
218,0.272968,0.276431,4.45815
219,0.414912,0.371291,4.46005
220,0.362119,0.357219,4.46008
221,0.297575,0.28689,4.46019
222,0.305904,0.295423,4.4603
223,0.445397,0.2842,4.48629
224,0.402472,0.234906,4.51436
225,0.439138,0.269379,4.54318
226,0.440951,0.223904,4.59029
227,0.361052,0.217903,4.61078
228,0.423619,0.458802,4.61202
229,0.383808,0.344392,4.61357
230,0.440164,0.276588,4.64033
231,0.47121,0.304595,4.66809
232,0.459508,0.470238,4.66821
233,0.476884,0.434153,4.67003
234,0.463962,0.475172,4.67016
235,0.459854,0.476253,4.67043
236,0.332414,0.330586,4.67043
237,0.369221,0.410044,4.6721
238,0.320327,0.329099,4.67218
239,0.405791,0.486137,4.67863
240,0.307096,0.35034,4.6805
241,0.268371,0.292005,4.68106
242,0.298612,0.339855,4.68276
243,0.362698,0.408347,4.68484
244,0.299577,0.326797,4.68559
245,0.345442,0.259395,4.69299
246,0.428878,0.383273,4.69507
247,0.331378,0.288401,4.69692
248,0.425868,0.478427,4.69968
249,0.448269,0.336433,4.71219
250,0.35126,0.262255,4.72011
251,0.377471,0.288219,4.72807
252,0.453622,0.419963,4.72921
253,0.445833,0.321748,4.7446
254,0.511106,0.437847,4.74997
255,0.423366,0.407831,4.75021
256,0.476901,0.318536,4.77529
257,0.419152,0.380065,4.77682
258,0.474658,0.505145,4.77775
259,0.489103,0.381517,4.78932
260,0.367402,0.306636,4.79302
261,0.421492,0.476291,4.79602
262,0.472213,0.529206,4.79927
263,0.457948,0.603054,4.82032
264,0.393118,0.454613,4.8241
265,0.337442,0.396116,4.82755
266,0.380265,0.391304,4.82767
267,0.296205,0.31263,4.82794
268,0.25719,0.277707,4.82836
269,0.383892,0.273014,4.84065
270,0.450247,0.457634,4.84071
271,0.329586,0.339908,4.84081
272,0.303136,0.315054,4.84096
273,0.386544,0.340769,4.84305
274,0.468079,0.328024,4.86267
275,0.467618,0.406754,4.86637
276,0.485582,0.300043,4.9008
277,0.366491,0.242053,4.91628
278,0.370344,0.344412,4.91695
279,0.461087,0.543253,4.92371
280,0.475722,0.367845,4.93534
281,0.375717,0.28966,4.94275
282,0.335455,0.29588,4.94431
283,0.443667,0.54528,4.95464
284,0.464345,0.562957,4.96436
285,0.410022,0.50236,4.97289
286,0.492369,0.383407,4.98476
287,0.537179,0.450646,4.99225
288,0.382689,0.351203,4.99324
289,0.395549,0.435442,4.99483
290,0.46666,0.388311,5.00097
291,0.447157,0.349636,5.01048
292,0.491577,0.581004,5.01848
293,0.453434,0.559286,5.02968
294,0.491612,0.527514,5.03097
295,0.469013,0.609117,5.0506
296,0.487644,0.712626,5.10122
297,0.354405,0.491615,5.12005
298,0.331574,0.425705,5.12891
299,0.387087,0.539414,5.15211
300,0.407136,0.534265,5.16827
301,0.488197,0.733281,5.22834
302,0.463499,0.656328,5.26552
303,0.445369,0.667265,5.31476
304,0.462243,0.665443,5.35605
305,0.396602,0.595809,5.39573
306,0.378305,0.464914,5.40323
307,0.398705,0.432062,5.40435
308,0.335095,0.39528,5.40797
309,0.400197,0.487444,5.41558
310,0.387458,0.549289,5.44177
311,0.3742,0.515295,5.46168
312,0.472087,0.601519,5.47843
313,0.350538,0.456472,5.48965
314,0.414328,0.441882,5.49041
315,0.429419,0.439586,5.49051
316,0.395473,0.424524,5.49136
317,0.328944,0.339089,5.49146
318,0.336976,0.375974,5.49298
319,0.319921,0.343211,5.49352
320,0.374765,0.373892,5.49353
321,0.468934,0.63935,5.52257
322,0.504034,0.451468,5.52533
323,0.473997,0.501638,5.52609
324,0.470027,0.517012,5.5283
325,0.511372,0.506459,5.52833
326,0.487943,0.407279,5.53483
327,0.438162,0.379911,5.53823
328,0.463869,0.371657,5.54673
329,0.381026,0.34959,5.54772
330,0.293728,0.287038,5.54776
331,0.263533,0.276913,5.54794
332,0.328766,0.357633,5.54877
333,0.356293,0.401929,5.55086
334,0.398127,0.512917,5.56403
335,0.410836,0.499628,5.57192
336,0.324985,0.35969,5.57312
337,0.341692,0.387614,5.57523
338,0.347288,0.324759,5.57574
339,0.338544,0.259697,5.58196
340,0.368439,0.241949,5.59795
341,0.387622,0.317361,5.60289
342,0.398686,0.352881,5.60499
343,0.438084,0.442371,5.60501
344,0.400337,0.402825,5.60501
345,0.417123,0.309966,5.6165
346,0.318617,0.250969,5.62107
347,0.34019,0.276494,5.62513
348,0.444664,0.343032,5.63546
349,0.492202,0.433888,5.63886
350,0.508466,0.474278,5.64003
351,0.421341,0.394046,5.64077
352,0.33428,0.313955,5.64119
353,0.336179,0.303987,5.64222
354,0.270052,0.245811,5.64281
355,0.242062,0.215554,5.64351
356,0.400868,0.347912,5.64632
357,0.450168,0.530768,5.65281
358,0.428205,0.535285,5.66428
359,0.507717,0.682273,5.69475
360,0.530857,0.552031,5.6952
361,0.385505,0.38205,5.69521
362,0.336838,0.321477,5.69545
363,0.434041,0.264555,5.72417
364,0.485247,0.250202,5.77942
365,0.430996,0.398525,5.78047
366,0.360991,0.371164,5.78058
367,0.432837,0.44633,5.78076
368,0.331995,0.350469,5.7811
369,0.297393,0.331929,5.78229
370,0.306492,0.269869,5.78363
371,0.262677,0.229731,5.78472
372,0.419586,0.524709,5.79577
373,0.43134,0.558336,5.8119
374,0.398745,0.448415,5.81436
375,0.384039,0.358971,5.81499
376,0.398402,0.428224,5.81588
377,0.442054,0.329852,5.82847
378,0.478007,0.314569,5.85518
379,0.424991,0.30443,5.86972
380,0.408791,0.255484,5.89322
381,0.36363,0.332395,5.8942
382,0.289845,0.270382,5.89458
383,0.264406,0.246225,5.89491
384,0.319672,0.288084,5.8959
385,0.330952,0.305567,5.89655
386,0.382206,0.410173,5.89733
387,0.462255,0.561369,5.90716
388,0.469043,0.477631,5.90723
389,0.347088,0.333795,5.90741
390,0.307925,0.275083,5.90848
391,0.281331,0.231935,5.91092
392,0.375337,0.236511,5.9302
393,0.356104,0.275587,5.93668
394,0.385072,0.309251,5.94243
395,0.472601,0.461313,5.94256
396,0.486435,0.575251,5.95044
397,0.435584,0.504246,5.95516
398,0.330487,0.344798,5.95536
399,0.367215,0.294579,5.96064
400,0.411485,0.270428,5.98054
401,0.321328,0.252213,5.98531
402,0.308442,0.25607,5.98806
403,0.287379,0.254824,5.98912
404,0.349672,0.411671,5.99296
405,0.455776,0.572232,6.00652
406,0.433541,0.475931,6.00832
407,0.455029,0.341127,6.02129
408,0.477867,0.407734,6.02621
409,0.404765,0.373538,6.02719
410,0.318389,0.282046,6.02851
411,0.361692,0.286488,6.03416
412,0.307688,0.246109,6.03795
413,0.269248,0.237092,6.03899
414,0.267966,0.277617,6.03908
415,0.349542,0.355175,6.03911
416,0.38036,0.413089,6.04018
417,0.419237,0.483233,6.04428
418,0.445881,0.409206,6.04562
419,0.472785,0.312631,6.07127
420,0.387883,0.294743,6.07995
421,0.38209,0.259599,6.09495
422,0.312743,0.223833,6.10286
423,0.432641,0.264889,6.131
424,0.323638,0.231997,6.1394
425,0.430903,0.39198,6.14091
426,0.347727,0.321248,6.14161
427,0.295997,0.27243,6.14217
428,0.429227,0.493524,6.1463
429,0.368962,0.348844,6.14671
430,0.343622,0.31137,6.14775
431,0.335656,0.253894,6.15443
432,0.334441,0.327522,6.15448
433,0.449605,0.265269,6.18846
434,0.431036,0.407695,6.18901
435,0.385927,0.312367,6.19442
436,0.32451,0.25058,6.19988
437,0.384677,0.435527,6.20247
438,0.397018,0.359958,6.20384
439,0.392705,0.32593,6.2083
440,0.478499,0.367566,6.22061
441,0.479183,0.3575,6.23541
442,0.37562,0.329594,6.23753
443,0.416688,0.393073,6.23809
444,0.42287,0.365497,6.24138
445,0.366115,0.288941,6.24734
446,0.442187,0.431941,6.24744
447,0.409631,0.400379,6.24753
448,0.471311,0.455404,6.24778
449,0.429405,0.494045,6.25196
450,0.350022,0.387979,6.2534
451,0.333843,0.31111,6.25392
452,0.390242,0.410989,6.25435
453,0.33718,0.352379,6.25458
454,0.41785,0.3589,6.25805
455,0.335698,0.317177,6.2584
456,0.391012,0.36357,6.25915
457,0.427151,0.500448,6.26452
458,0.439181,0.466118,6.26525
459,0.339277,0.338144,6.26525
460,0.332447,0.300457,6.26627
461,0.281616,0.260402,6.26672
462,0.404081,0.297324,6.27812
463,0.427031,0.439571,6.27828
464,0.32082,0.31346,6.27833
465,0.441435,0.472592,6.2793
466,0.383795,0.406505,6.27982
467,0.480813,0.538111,6.2831
468,0.352109,0.366637,6.28331
469,0.394479,0.348746,6.2854
470,0.385639,0.280131,6.29653
471,0.440068,0.482243,6.29831
472,0.480761,0.551363,6.3033
473,0.394268,0.384482,6.30339
474,0.48317,0.633084,6.32587
475,0.49968,0.521476,6.32634
476,0.399672,0.465833,6.33072
477,0.473321,0.365765,6.34229
478,0.439722,0.40691,6.34336
479,0.420512,0.400599,6.34376
480,0.449953,0.520603,6.34875
481,0.496189,0.66018,6.37564
482,0.47224,0.525246,6.37845
483,0.357987,0.422769,6.38265
484,0.418998,0.548108,6.39932
485,0.399471,0.439424,6.40092
486,0.374796,0.471678,6.4103
487,0.348368,0.416591,6.41496
488,0.367701,0.41793,6.41748
489,0.450287,0.565051,6.43065
490,0.50487,0.72206,6.47782
491,0.408269,0.572247,6.50471
492,0.468679,0.450094,6.50506
493,0.433898,0.480423,6.50722
494,0.370661,0.412229,6.50895
495,0.33358,0.363522,6.50985
496,0.391556,0.375838,6.51009
497,0.373332,0.374699,6.51009
498,0.444311,0.572157,6.52644
499,0.40722,0.565285,6.55142
500,0.466414,0.496402,6.55232
501,0.439539,0.536295,6.56168
502,0.492163,0.549239,6.56494
503,0.495626,0.472762,6.56546
504,0.403678,0.379746,6.56604
505,0.333624,0.339764,6.56608
506,0.429343,0.408659,6.5665
507,0.456096,0.549678,6.57526
508,0.346127,0.41561,6.58009
509,0.355523,0.456628,6.59031
510,0.412049,0.479724,6.59489
511,0.391299,0.500248,6.60676
512,0.354494,0.455713,6.61701
513,0.443394,0.427589,6.61726
514,0.464295,0.364442,6.62723
515,0.362596,0.337262,6.62787
516,0.318353,0.325831,6.62792
517,0.398626,0.295486,6.63856
518,0.427812,0.35587,6.64374
519,0.395227,0.389164,6.64377
520,0.393761,0.374989,6.64413
521,0.480577,0.395455,6.65137
522,0.529409,0.608424,6.65762
523,0.491248,0.581121,6.66569
524,0.425934,0.414392,6.66583
525,0.457988,0.358963,6.67563
526,0.42544,0.411515,6.67583
527,0.455249,0.49847,6.67769
528,0.358105,0.384661,6.6784
529,0.335079,0.352779,6.67871
530,0.312786,0.362979,6.68123
531,0.442873,0.646538,6.72271
532,0.444036,0.604066,6.74832
533,0.365115,0.454183,6.75625
534,0.332415,0.404374,6.76143
535,0.387102,0.422894,6.76271
536,0.460383,0.568766,6.77446
537,0.35029,0.410851,6.77813
538,0.447448,0.412888,6.77932
539,0.406355,0.354243,6.78204
540,0.338008,0.349153,6.78216
541,0.336748,0.371998,6.7834
542,0.295581,0.302899,6.78346
543,0.2991,0.276581,6.78396
544,0.373754,0.385997,6.78411
545,0.382071,0.451736,6.78897
546,0.422025,0.351927,6.79388
547,0.334615,0.305162,6.79475
548,0.44626,0.385972,6.79838
549,0.402891,0.309066,6.80719
550,0.41758,0.327036,6.81539
551,0.311793,0.25518,6.81859
552,0.352682,0.268771,6.82563
553,0.457144,0.458425,6.82563
554,0.417539,0.404168,6.82581
555,0.334081,0.326178,6.82587
556,0.332199,0.265587,6.83031
557,0.297509,0.27089,6.83102
558,0.375424,0.326889,6.83338
559,0.448557,0.444007,6.8334
560,0.334608,0.30764,6.83412
561,0.274321,0.247438,6.83485
562,0.285715,0.295516,6.83494
563,0.284416,0.274041,6.83505
564,0.24025,0.225753,6.83526
565,0.284297,0.242393,6.83702
566,0.275183,0.216193,6.8405
567,0.392654,0.399295,6.84054
568,0.378229,0.414556,6.84186
569,0.33731,0.291996,6.84391
570,0.447573,0.237635,6.88799
571,0.384201,0.22979,6.91183
572,0.47825,0.276454,6.95255
573,0.367546,0.221971,6.97374
574,0.444158,0.302974,6.99368
575,0.472559,0.281123,7.03032
576,0.457884,0.414869,7.03217
577,0.417235,0.361135,7.03532
578,0.388963,0.298655,7.04348
579,0.481176,0.567193,7.05088
580,0.462833,0.430302,7.05193
581,0.505255,0.635494,7.0689
582,0.458791,0.439033,7.06929
583,0.413688,0.447025,7.0704
584,0.350966,0.390641,7.07197
585,0.364565,0.408009,7.07386
586,0.461711,0.475304,7.07404
587,0.429535,0.426841,7.07405
588,0.430624,0.543568,7.08681
589,0.44754,0.553588,7.09805
590,0.4777,0.665611,7.13336
591,0.489076,0.624895,7.15181
592,0.429689,0.511158,7.15845
593,0.418121,0.424928,7.15849
594,0.39796,0.411537,7.15868
595,0.459099,0.623215,7.18561
596,0.507631,0.634455,7.2017
597,0.462516,0.590413,7.21806
598,0.374355,0.494679,7.23253
599,0.308601,0.410254,7.24287
600,0.419808,0.584843,7.2701
601,0.431664,0.53661,7.28112
602,0.478894,0.572812,7.28994
603,0.523934,0.585398,7.29372
604,0.484132,0.625609,7.31373
605,0.482176,0.715496,7.36817
606,0.392783,0.57301,7.40065
607,0.392198,0.473329,7.40723
608,0.468831,0.402791,7.4116
609,0.421918,0.478371,7.41478
610,0.403918,0.494938,7.42307
611,0.365916,0.487177,7.43777
612,0.445801,0.67871,7.49202
613,0.456153,0.649982,7.52959
614,0.457147,0.657369,7.56968
615,0.45919,0.544564,7.57697
616,0.347824,0.424046,7.58278
617,0.416846,0.5903,7.61286
618,0.465732,0.577404,7.62533
619,0.507024,0.602722,7.63449
620,0.368687,0.462034,7.6432
621,0.385965,0.52913,7.6637
622,0.325911,0.447865,7.67857
623,0.30759,0.415494,7.69022
624,0.269361,0.35714,7.69792
625,0.337109,0.309307,7.69869
626,0.438556,0.512698,7.70419
627,0.349625,0.423895,7.70971
628,0.372732,0.497974,7.72539
629,0.410217,0.380947,7.72625
630,0.489329,0.478187,7.72637
631,0.462544,0.38133,7.73297
632,0.449029,0.346806,7.74342
633,0.35884,0.280515,7.74955
634,0.356809,0.31759,7.75109
635,0.36223,0.403488,7.75279
636,0.364117,0.327416,7.75414
637,0.378324,0.357303,7.75458
638,0.360707,0.359909,7.75458
639,0.417086,0.524424,7.76611
640,0.461494,0.540989,7.77242
641,0.376189,0.417355,7.77412
642,0.333953,0.319176,7.77434
643,0.456905,0.398823,7.77771
644,0.336282,0.303174,7.77881
645,0.367775,0.338544,7.77966
646,0.298687,0.279683,7.78002
647,0.273675,0.252282,7.78048
648,0.349786,0.381232,7.78147
649,0.31327,0.344171,7.78242
650,0.377184,0.318469,7.78587
651,0.404473,0.300151,7.79675
652,0.489399,0.59239,7.80736
653,0.490049,0.389306,7.81751
654,0.497874,0.4411,7.82073
655,0.371716,0.314793,7.82397
656,0.393815,0.273238,7.83851
657,0.369909,0.314879,7.84154
658,0.361835,0.282132,7.84789
659,0.460234,0.461962,7.8479
660,0.354562,0.349688,7.84792
661,0.4027,0.504583,7.8583
662,0.46874,0.593648,7.8739
663,0.359611,0.42741,7.8785
664,0.414018,0.337596,7.88434
665,0.352874,0.311463,7.88605
666,0.339643,0.297868,7.8878
667,0.428702,0.375178,7.89066
668,0.324884,0.30133,7.89122
669,0.414205,0.284528,7.90804
670,0.466228,0.439529,7.90875
671,0.403607,0.430655,7.90948
672,0.420737,0.337074,7.91648
673,0.411905,0.39555,7.91675
674,0.358364,0.309359,7.91915
675,0.427867,0.340035,7.92686
676,0.319897,0.26741,7.92962
677,0.363081,0.235141,7.94599
678,0.465471,0.49697,7.94698
679,0.44799,0.520117,7.95218
680,0.385149,0.396309,7.95231
681,0.335808,0.339983,7.95232
682,0.456379,0.447464,7.9524
683,0.437453,0.373379,7.95651
684,0.319891,0.2843,7.95777
685,0.295572,0.239094,7.96096
686,0.325035,0.291216,7.96211
687,0.348032,0.402121,7.96503
688,0.340046,0.377056,7.9664
689,0.446439,0.39302,7.96926
690,0.386405,0.311197,7.97491
691,0.451954,0.543659,7.98332
692,0.497384,0.551959,7.9863
693,0.433007,0.371014,7.99014
694,0.319676,0.281553,7.9916
695,0.327808,0.285359,7.9934
696,0.442924,0.396695,7.99554
697,0.479832,0.410749,8.00031
698,0.444969,0.497356,8.00305
699,0.452224,0.426809,8.0037
700,0.496754,0.579653,8.01057
701,0.420899,0.51991,8.02038
702,0.372653,0.419237,8.02255
703,0.409165,0.315053,8.0314
704,0.417517,0.333367,8.03848
705,0.324295,0.298898,8.03913
706,0.34343,0.386367,8.04097
707,0.299053,0.322902,8.04154
708,0.343407,0.384037,8.04319
709,0.3741,0.466795,8.05178
710,0.357673,0.383438,8.05245
711,0.373761,0.34773,8.05313
712,0.422893,0.433621,8.05324
713,0.342812,0.341864,8.05324
714,0.331868,0.275504,8.05642
715,0.358498,0.307777,8.05899
716,0.404215,0.278705,8.07474
717,0.441555,0.368236,8.08012
718,0.379619,0.337322,8.08191
719,0.382368,0.324434,8.08526
720,0.345144,0.30045,8.08726
721,0.298476,0.272361,8.08794
722,0.292485,0.238458,8.09086
723,0.430386,0.320225,8.103
724,0.471102,0.389624,8.10964
725,0.455132,0.429925,8.11027
726,0.384071,0.37425,8.11037
727,0.448431,0.363153,8.11764
728,0.511554,0.439007,8.1229
729,0.383017,0.321363,8.12671
730,0.309192,0.255963,8.12954
731,0.290256,0.234351,8.13266
732,0.417453,0.534646,8.1464
733,0.355791,0.438771,8.15328
734,0.380173,0.442185,8.15713
735,0.478525,0.416541,8.16097
736,0.522825,0.580818,8.16433
737,0.468585,0.592754,8.17975
738,0.433934,0.43078,8.17976
739,0.387551,0.33205,8.18284
740,0.300849,0.271684,8.18369
741,0.341867,0.402713,8.1874
742,0.318568,0.335049,8.18767
743,0.259957,0.272859,8.18783
744,0.239484,0.255252,8.18808
745,0.39413,0.544313,8.21064
746,0.326541,0.403587,8.21657
747,0.30002,0.335253,8.21782
748,0.350238,0.325419,8.21843
749,0.395443,0.259272,8.23697
750,0.32604,0.248801,8.24294
751,0.330193,0.249684,8.24942
752,0.456136,0.2175,8.30637
753,0.480189,0.21351,8.37749
754,0.380336,0.267557,8.39021
755,0.476582,0.274826,8.43091
756,0.351621,0.22324,8.44739
757,0.343192,0.262342,8.45393
758,0.460342,0.43767,8.45444
759,0.438709,0.320339,8.46845
760,0.427482,0.314707,8.48117
761,0.489501,0.573497,8.48823
762,0.489397,0.576603,8.49583
763,0.451975,0.416325,8.4971
764,0.494631,0.616709,8.51201
765,0.364242,0.409657,8.51407
766,0.427162,0.406132,8.51451
767,0.405176,0.486326,8.5211
768,0.331027,0.386448,8.52417
769,0.359326,0.410164,8.52675
770,0.443567,0.605527,8.55298
771,0.458926,0.625246,8.58065
772,0.412943,0.532921,8.59504
773,0.450306,0.631133,8.62774
774,0.377492,0.456628,8.634
775,0.312608,0.382317,8.63886
776,0.268051,0.318942,8.64145
777,0.274402,0.283752,8.64154
778,0.41615,0.427996,8.64168
779,0.448854,0.565302,8.65524
780,0.482688,0.627995,8.67635
781,0.492677,0.566985,8.68187
782,0.389005,0.456359,8.68641
783,0.415549,0.401396,8.68661
784,0.450974,0.342179,8.69845
785,0.436968,0.290019,8.72004
786,0.382315,0.275335,8.73149
787,0.393275,0.426171,8.73257
788,0.453292,0.546487,8.74125
789,0.388097,0.48502,8.75065
790,0.402802,0.516986,8.76369
791,0.42126,0.408559,8.76385
792,0.346959,0.347347,8.76385
793,0.318505,0.339282,8.76428
794,0.415246,0.447113,8.76529
795,0.452958,0.421817,8.76626
796,0.353222,0.343053,8.76637
797,0.390734,0.453679,8.77033
798,0.369313,0.376332,8.77038
799,0.322023,0.330373,8.77045
800,0.400029,0.434583,8.77164
801,0.470472,0.372751,8.78119
802,0.428645,0.326381,8.79165
803,0.390862,0.379663,8.79178
804,0.340515,0.346051,8.79181
805,0.439729,0.315684,8.80719
806,0.39946,0.344888,8.81017
807,0.367416,0.314949,8.81292
808,0.314446,0.260673,8.81582
809,0.392318,0.413186,8.81625
810,0.405366,0.485802,8.82272
811,0.392925,0.418832,8.82339
812,0.393904,0.375126,8.82374
813,0.471799,0.350274,8.83851
814,0.413751,0.397339,8.83878
815,0.491162,0.443245,8.84108
816,0.474332,0.405871,8.84577
817,0.380588,0.311902,8.85048
818,0.437873,0.452033,8.85068
819,0.411428,0.426876,8.85092
820,0.380064,0.384157,8.85094
821,0.373509,0.374559,8.85094
822,0.377616,0.440837,8.85494
