t,predict_test,teacher
561,0.394454,0.431373,0.0254351
562,0.166465,0.211765,0.0274872
563,0.0930711,0.113725,0.0279138
564,0.10329,0.0980392,0.0279414
565,0.0995104,0.12549,0.0286163
566,0.236957,0.243137,0.0286545
567,0.49241,0.478431,0.0288499
568,0.43617,0.470588,0.0300345
569,0.172163,0.239216,0.0345305
570,0.107002,0.12549,0.0348724
571,0.0779335,0.0941176,0.0351343
572,0.0802322,0.113725,0.0362561
573,0.206697,0.219608,0.0364228
574,0.472529,0.45098,0.0368871
575,0.492109,0.505882,0.0370768
576,0.200019,0.262745,0.0410114
577,0.138965,0.12549,0.041193
578,0.0464817,0.0901961,0.0431039
579,0.073856,0.101961,0.0438938
580,0.183691,0.188235,0.0439144
581,0.447483,0.407843,0.0454857
582,0.538607,0.537255,0.0454875
583,0.227429,0.305882,0.0516424
584,0.141581,0.141176,0.0516426
585,0.0381943,0.0901961,0.0543468
586,0.0880105,0.0980392,0.0544473
587,0.153781,0.160784,0.0544964
588,0.360455,0.364706,0.0545144
589,0.567188,0.556863,0.054621
590,0.298313,0.352941,0.0576053
591,0.135853,0.14902,0.0577786
592,0.0586426,0.0941176,0.0590371
593,0.111766,0.0862745,0.0596869
594,0.14679,0.137255,0.0597778
595,0.322097,0.305882,0.0600408
596,0.562392,0.556863,0.0600713
597,0.358232,0.407843,0.0625326
598,0.1306,0.176471,0.0646367
599,0.057322,0.0941176,0.0659907
600,0.130485,0.0784314,0.0687002
601,0.106025,0.109804,0.0687145
602,0.24582,0.247059,0.068716
603,0.585083,0.521569,0.0727501
604,0.423654,0.486275,0.0766714
605,0.13823,0.211765,0.0820787
606,0.080942,0.0980392,0.0823711
607,0.10032,0.0784314,0.0828502
608,0.0807757,0.0941176,0.0830282
609,0.1933,0.196078,0.0830359
610,0.511179,0.466667,0.0850173
611,0.522345,0.54902,0.0857288
612,0.201326,0.262745,0.0895011
613,0.121035,0.117647,0.0895126
614,0.0429848,0.0784314,0.090769
615,0.0711267,0.0823529,0.0908951
616,0.136653,0.14902,0.091048
617,0.381698,0.384314,0.0910549
618,0.586711,0.592157,0.0910845
619,0.316084,0.337255,0.0915327
620,0.126816,0.133333,0.0915752
621,0.0428796,0.0784314,0.0928391
622,0.0745106,0.0745098,0.0928391
623,0.130331,0.121569,0.0929159
624,0.306155,0.298039,0.0929817
625,0.571403,0.592157,0.0934125
626,0.424823,0.435294,0.0935221
627,0.1298,0.168627,0.0950297
628,0.0675801,0.0823529,0.0952479
629,0.0944555,0.0705882,0.0958176
630,0.094879,0.0941176,0.0958181
631,0.228578,0.219608,0.0958986
632,0.536862,0.52549,0.0960279
633,0.505249,0.537255,0.0970523
634,0.169844,0.223529,0.0999344
635,0.0897487,0.0941176,0.0999535
636,0.0735943,0.0666667,0.100001
637,0.0578748,0.0823529,0.100601
638,0.155275,0.156863,0.100603
639,0.435658,0.419608,0.100861
640,0.579556,0.615686,0.102166
641,0.282763,0.317647,0.103383
642,0.132945,0.121569,0.103512
643,0.0333998,0.0705882,0.104895
644,0.0640108,0.0666667,0.104903
645,0.110324,0.113725,0.104914
646,0.2923,0.301961,0.105007
647,0.590482,0.619608,0.105856
648,0.464232,0.443137,0.106301
649,0.138731,0.160784,0.106787
650,0.0553794,0.0784314,0.107318
651,0.0743909,0.0666667,0.107378
652,0.0959213,0.0901961,0.107411
653,0.21595,0.207843,0.107477
654,0.499205,0.529412,0.108389
655,0.547723,0.584314,0.109728
656,0.189607,0.239216,0.112189
657,0.0685107,0.0980392,0.113061
658,0.0738294,0.0705882,0.113071
659,0.0494566,0.0745098,0.113699
660,0.144145,0.141176,0.113708
661,0.40495,0.384314,0.114134
662,0.58072,0.662745,0.120862
663,0.325039,0.360784,0.12214
664,0.148816,0.129412,0.122516
665,0.0285704,0.0745098,0.124627
666,0.0376033,0.0666667,0.125471
667,0.109335,0.0980392,0.125599
668,0.258635,0.247059,0.125733
669,0.570807,0.607843,0.127105
670,0.505223,0.537255,0.128131
671,0.133263,0.2,0.132584
672,0.0588862,0.0862745,0.133334
673,0.0912937,0.0627451,0.13415
674,0.0681206,0.0745098,0.13419
675,0.193066,0.152941,0.1358
676,0.444981,0.435294,0.135894
677,0.54888,0.678431,0.152678
678,0.270605,0.321569,0.155275
679,0.122209,0.117647,0.155296
680,0.0429966,0.0705882,0.156057
681,0.0139795,0.0666667,0.158833
682,0.0874744,0.0980392,0.158945
683,0.293173,0.262745,0.15987
684,0.561108,0.643137,0.166599
685,0.495837,0.52549,0.167479
686,0.159299,0.180392,0.167924
687,0.0319174,0.0862745,0.170878
688,0.0538158,0.0588235,0.170903
689,0.101821,0.0745098,0.171649
690,0.203099,0.145098,0.175013
691,0.411098,0.439216,0.175804
692,0.542068,0.705882,0.202639
693,0.27173,0.329412,0.205966
694,0.10295,0.109804,0.206013
695,0.0505028,0.0666667,0.206274
696,-0.00287221,0.054902,0.209612
697,0.0706015,0.0862745,0.209858
698,0.313127,0.235294,0.215916
699,0.518626,0.639216,0.230458
700,0.497861,0.572549,0.236036
701,0.207081,0.192157,0.236259
702,0.0273722,0.0784314,0.238866
703,0.027888,0.054902,0.239596
704,0.0876072,0.0627451,0.240214
705,0.175248,0.117647,0.243532
706,0.343404,0.372549,0.244381
707,0.552883,0.741176,0.279836
708,0.366323,0.388235,0.280316
709,0.105457,0.121569,0.280575
710,0.0581782,0.0627451,0.280596
711,-0.0141675,0.0509804,0.284841
712,0.0408271,0.0705882,0.285726
713,0.204533,0.160784,0.28764
714,0.50234,0.537255,0.288859
715,0.579784,0.698039,0.302844
716,0.248562,0.25098,0.302849
717,0.064319,0.0862745,0.303331
718,0.0431071,0.054902,0.303471
719,0.0632296,0.0509804,0.303621
720,0.131591,0.0784314,0.306447
721,0.278167,0.231373,0.308636
722,0.533734,0.690196,0.333117
723,0.525299,0.588235,0.337078
724,0.233722,0.172549,0.34082
725,0.0924658,0.0705882,0.341298
726,0.00591618,0.0470588,0.342991
727,0.0607344,0.0470588,0.343178
728,0.0769617,0.0862745,0.343265
729,0.340364,0.301961,0.34474
730,0.571141,0.780392,0.388526
731,0.456577,0.482353,0.38919
732,0.161635,0.129412,0.390228
733,0.0486926,0.054902,0.390267
734,-0.0599457,0.0431373,0.400893
735,0.00498025,0.0431373,0.402349
736,0.160944,0.0901961,0.407354
737,0.371353,0.337255,0.408517
738,0.556154,0.835294,0.486436
739,0.385187,0.439216,0.489355
740,0.157641,0.105882,0.492034
741,0.0281651,0.0470588,0.492391
742,0.0141584,0.0392157,0.493019
743,0.0212327,0.0392157,0.493342
744,0.152876,0.0823529,0.498316
745,0.353663,0.301961,0.500989
746,0.586017,0.866667,0.579753
747,0.382936,0.490196,0.591258
748,0.140037,0.109804,0.592172
749,0.0318544,0.0470588,0.592403
750,0.0340785,0.0392157,0.592429
751,0.0466793,0.0313725,0.592664
752,0.121116,0.0509804,0.597583
753,0.327004,0.168627,0.622666
754,0.577462,0.729412,0.645755
755,0.502338,0.764706,0.714591
756,0.266935,0.172549,0.7235
757,0.0580121,0.054902,0.72351
758,-0.00596646,0.0352941,0.725212
759,0.00506845,0.0313725,0.725904
760,0.0902889,0.027451,0.729853
761,0.177687,0.0392157,0.749027
762,0.448907,0.145098,0.841327
763,0.51138,0.768627,0.907503
764,0.511391,0.85098,1.02282
765,0.269972,0.168627,1.03309
766,0.0477443,0.0470588,1.0331
767,0.0386955,0.0313725,1.03315
768,-0.0548132,0.0313725,1.04058
769,0.133999,0.0235294,1.05278
770,0.0765744,0.0196078,1.05603
771,0.262408,0.027451,1.11123
772,0.3942,0.0705882,1.21595
773,0.670869,0.211765,1.42673
774,0.552153,0.203922,1.548
775,0.199567,0.156863,1.54982
776,0.078993,0.145098,1.55419
777,-0.0992836,0.160784,1.62183
778,0.226834,0.2,1.62255
779,0.0657002,0.254902,1.65834
780,0.182094,0.290196,1.67003
781,0.226505,0.282353,1.67315
782,0.255246,0.235294,1.67355
783,0.226103,0.196078,1.67445
784,0.284408,0.184314,1.68447
785,0.111286,0.211765,1.69456
786,0.092197,0.258824,1.72233
787,0.236707,0.298039,1.72609
788,0.167789,0.282353,1.73921
789,0.170422,0.231373,1.74293
790,0.145618,0.192157,1.74509
791,0.141566,0.188235,1.74727
792,0.259964,0.219608,1.7489
793,0.319459,0.270588,1.75129
794,0.340085,0.309804,1.75221
795,0.278957,0.282353,1.75222
796,0.24046,0.227451,1.75239
797,0.159097,0.192157,1.75348
798,0.149326,0.188235,1.75499
799,0.234414,0.223529,1.75511
800,0.290969,0.278431,1.75527
801,0.319788,0.309804,1.75537
802,0.271508,0.282353,1.75549
803,0.2215,0.219608,1.75549
804,0.124668,0.188235,1.75953
805,0.162057,0.192157,1.76044
806,0.244038,0.227451,1.76071
807,0.306758,0.286275,1.76113
808,0.345944,0.313725,1.76217
809,0.275262,0.27451,1.76217
810,0.2236,0.219608,1.76219
811,0.127669,0.184314,1.76539
812,0.162349,0.188235,1.76606
813,0.258464,0.235294,1.7666
814,0.309852,0.294118,1.76685
815,0.342832,0.321569,1.7673
816,0.286377,0.266667,1.76769
817,0.211649,0.211765,1.76769
818,0.122534,0.176471,1.7706
819,0.180563,0.188235,1.77066
820,0.254223,0.235294,1.77102
821,0.337599,0.305882,1.77202
822,0.347402,0.317647,1.77291
823,0.268644,0.262745,1.77294
824,0.217065,0.2,1.77323
825,0.105192,0.172549,1.77777
826,0.205401,0.184314,1.77822
827,0.255932,0.243137,1.77838
828,0.355182,0.313725,1.7801
829,0.341748,0.32549,1.78036
830,0.276385,0.254902,1.78082
831,0.2057,0.192157,1.78101
832,0.120282,0.168627,1.78334
833,0.199301,0.188235,1.78347
834,0.264871,0.247059,1.78378
835,0.347361,0.32549,1.78426
836,0.346978,0.321569,1.78491
837,0.26314,0.25098,1.78506
838,0.19956,0.184314,1.78529
839,0.102917,0.164706,1.78911
840,0.211488,0.188235,1.78965
841,0.267139,0.258824,1.78972
842,0.354864,0.337255,1.79003
843,0.342875,0.321569,1.79048
844,0.268811,0.243137,1.79114
845,0.188405,0.176471,1.79128
846,0.120069,0.160784,1.79294
847,0.207817,0.188235,1.79332
848,0.279224,0.266667,1.79348
849,0.359986,0.341176,1.79383
850,0.341451,0.321569,1.79423
851,0.265721,0.235294,1.79516
852,0.179173,0.172549,1.7952
853,0.127462,0.156863,1.79606
854,0.207262,0.192157,1.79629
855,0.291833,0.278431,1.79647
856,0.372053,0.352941,1.79684
857,0.344043,0.321569,1.79734
858,0.264902,0.223529,1.79905
859,0.176844,0.164706,1.7992
860,0.127494,0.156863,1.80006
861,0.207008,0.196078,1.80018
862,0.296029,0.286275,1.80028
863,0.386837,0.360784,1.80096
864,0.329079,0.321569,1.80101
865,0.262747,0.223529,1.80255
866,0.163262,0.160784,1.80256
867,0.141934,0.14902,1.80261
868,0.209033,0.196078,1.80278
869,0.301707,0.294118,1.80283
870,0.395484,0.372549,1.80336
871,0.331473,0.321569,1.80346
872,0.263017,0.211765,1.80608
873,0.147712,0.156863,1.80617
874,0.149841,0.14902,1.80617
875,0.205513,0.2,1.8062
876,0.324305,0.301961,1.8067
877,0.417179,0.384314,1.80778
878,0.321591,0.321569,1.80778
879,0.266225,0.211765,1.81074
880,0.142693,0.152941,1.81085
881,0.1635,0.14902,1.81106
882,0.199416,0.203922,1.81108
883,0.315898,0.313725,1.81108
884,0.429998,0.392157,1.81252
885,0.312767,0.317647,1.81254
886,0.26419,0.203922,1.81617
887,0.123177,0.14902,1.81684
888,0.176051,0.145098,1.8178
889,0.197209,0.203922,1.81784
890,0.338264,0.321569,1.81812
891,0.434331,0.4,1.8193
892,0.310943,0.317647,1.81934
893,0.264749,0.196078,1.82406
894,0.110938,0.141176,1.82497
895,0.19168,0.145098,1.82714
896,0.19497,0.207843,1.82731
897,0.34783,0.329412,1.82765
898,0.456101,0.411765,1.82962
899,0.301674,0.313725,1.82976
900,0.25908,0.196078,1.83373
901,0.101683,0.137255,1.835
902,0.189011,0.141176,1.83728
903,0.193303,0.2,1.83733
904,0.346483,0.337255,1.83741
905,0.444355,0.419608,1.83803
906,0.296114,0.313725,1.83834
907,0.254979,0.184314,1.84333
908,0.0836188,0.133333,1.8458
909,0.196676,0.133333,1.84981
910,0.19577,0.2,1.84983
911,0.372989,0.341176,1.85084
912,0.453883,0.431373,1.85135
913,0.302875,0.317647,1.85157
914,0.24631,0.184314,1.85541
915,0.0824013,0.129412,1.85762
916,0.188459,0.129412,1.86111
917,0.182325,0.196078,1.8613
918,0.349438,0.345098,1.86132
919,0.481071,0.443137,1.86276
920,0.281464,0.317647,1.86406
921,0.233532,0.180392,1.86689
922,0.0734365,0.12549,1.8696
923,0.177548,0.12549,1.87231
924,0.182985,0.192157,1.87239
925,0.356315,0.345098,1.87252
926,0.490835,0.45098,1.87411
927,0.284185,0.32549,1.87581
928,0.222591,0.180392,1.87759
929,0.0652605,0.121569,1.88076
930,0.177583,0.121569,1.8839
931,0.173938,0.184314,1.88401
932,0.354587,0.337255,1.88431
933,0.500354,0.458824,1.88603
934,0.282875,0.333333,1.88858
935,0.213211,0.176471,1.88993
936,0.0648631,0.117647,1.89272
937,0.169257,0.117647,1.89538
938,0.169144,0.168627,1.89538
939,0.349084,0.329412,1.89577
940,0.507127,0.466667,1.8974
941,0.298994,0.341176,1.89918
942,0.202331,0.176471,1.89985
943,0.0683462,0.113725,1.90191
944,0.161459,0.113725,1.90419
945,0.158053,0.160784,1.9042
946,0.319937,0.313725,1.90424
947,0.504636,0.478431,1.90492
948,0.331807,0.356863,1.90555
949,0.189934,0.184314,1.90558
950,0.0756264,0.109804,1.90675
951,0.141582,0.105882,1.90802
952,0.142667,0.152941,1.90813
953,0.301313,0.301961,1.90813
954,0.491098,0.482353,1.90821
955,0.346622,0.380392,1.90935
956,0.184548,0.188235,1.90936
957,0.0860924,0.105882,1.90975
958,0.130079,0.0941176,1.91105
959,0.129716,0.137255,1.9111
960,0.288101,0.282353,1.91114
961,0.48338,0.482353,1.91114
962,0.375607,0.403922,1.91194
963,0.177289,0.196078,1.91229
964,0.0923654,0.109804,1.9126
965,0.112065,0.0941176,1.91292
966,0.113197,0.12549,1.91307
967,0.252328,0.258824,1.91311
968,0.489421,0.47451,1.91333
969,0.429798,0.435294,1.91336
970,0.168286,0.215686,1.91561
971,0.0991444,0.109804,1.91572
972,0.0838471,0.0862745,1.91573
973,0.102089,0.117647,1.91597
974,0.212758,0.231373,1.91632
975,0.478732,0.462745,1.91657
976,0.462882,0.466667,1.91659
977,0.178208,0.235294,1.91985
978,0.119011,0.113725,1.91988
979,0.0703767,0.0862745,1.92013
980,0.0829385,0.105882,1.92065
981,0.196926,0.207843,1.92077
982,0.438041,0.435294,1.92078
983,0.505994,0.501961,1.9208
984,0.217382,0.266667,1.92323
985,0.130245,0.12549,1.92325
986,0.0632959,0.0862745,1.92378
987,0.0823338,0.0980392,1.92402
988,0.168421,0.180392,1.92417
989,0.395606,0.396078,1.92417
990,0.546872,0.533333,1.92435
991,0.260685,0.301961,1.92605
992,0.127805,0.137255,1.92614
993,0.0698112,0.0901961,1.92656
994,0.0859847,0.0941176,1.92663
995,0.155441,0.152941,1.92663
996,0.359652,0.352941,1.92668
997,0.559321,0.552941,1.92672
998,0.319728,0.356863,1.9281
999,0.130486,0.156863,1.92879
1000,0.0769975,0.0941176,1.92908
1001,0.0981316,0.0862745,1.92923
1002,0.136636,0.133333,1.92924
1003,0.31615,0.298039,1.92956
1004,0.56287,0.54902,1.92976
1005,0.376898,0.419608,1.93158
1006,0.138095,0.180392,1.93337
1007,0.076081,0.0901961,1.93357
1008,0.112184,0.0823529,1.93446
1009,0.113728,0.113725,1.93446
1010,0.260821,0.247059,1.93465
1011,0.566021,0.521569,1.93662
1012,0.434241,0.486275,1.93933
1013,0.144941,0.219608,1.94491
1014,0.0882885,0.105882,1.94522
1015,0.0889973,0.0745098,1.94543
1016,0.0750752,0.0941176,1.94579
1017,0.182373,0.2,1.9461
1018,0.46714,0.462745,1.94612
1019,0.531817,0.552941,1.94656
1020,0.20651,0.266667,1.95018
1021,0.117913,0.117647,1.95018
1022,0.0396191,0.0784314,1.95169
1023,0.0668298,0.0862745,1.95207
1024,0.149875,0.152941,1.95208
1025,0.416273,0.384314,1.9531
1026,0.570582,0.592157,1.95356
1027,0.300241,0.345098,1.95558
1028,0.119363,0.137255,1.9559
1029,0.0419092,0.0784314,1.95723
1030,0.0753042,0.0745098,1.95723
1031,0.133451,0.121569,1.95737
1032,0.295727,0.301961,1.95741
1033,0.567348,0.588235,1.95785
1034,0.415283,0.435294,1.95825
1035,0.129261,0.168627,1.9598
1036,0.0693983,0.0862745,1.96008
1037,0.101968,0.0705882,1.96107
1038,0.0998872,0.0941176,1.9611
1039,0.233094,0.223529,1.96119
1040,0.531028,0.52549,1.96122
1041,0.50498,0.533333,1.96203
1042,0.157013,0.227451,1.96699
1043,0.0727832,0.0980392,1.96763
1044,0.0799126,0.0705882,1.96771
1045,0.0610249,0.0784314,1.96802
1046,0.150203,0.160784,1.96813
1047,0.461845,0.419608,1.96991
1048,0.565601,0.607843,1.9717
1049,0.265762,0.309804,1.97364
1050,0.127904,0.117647,1.97374
1051,0.034396,0.0705882,1.97505
1052,0.0623466,0.0705882,1.97512
1053,0.123333,0.113725,1.97521
1054,0.311323,0.305882,1.97524
1055,0.594539,0.615686,1.97569
1056,0.444771,0.431373,1.97587
1057,0.124734,0.152941,1.97666
1058,0.052511,0.0784314,1.97733
1059,0.0799781,0.0627451,1.97763
1060,0.0923585,0.0862745,1.97767
1061,0.212173,0.203922,1.97774
1062,0.517188,0.529412,1.97789
1063,0.550085,0.564706,1.9781
1064,0.196167,0.227451,1.97908
1065,0.0785053,0.0901961,1.97922
1066,0.0662621,0.0588235,1.97927
1067,0.0467049,0.0666667,1.97967
1068,0.135973,0.133333,1.97968
1069,0.424187,0.388235,1.98097
1070,0.589146,0.65098,1.98479
1071,0.334018,0.34902,1.98502
1072,0.154278,0.121569,1.98609
1073,0.0397012,0.0666667,1.98681
1074,0.057873,0.0588235,1.98682
1075,0.0978325,0.0901961,1.98687
1076,0.241357,0.247059,1.98691
1077,0.56857,0.603922,1.98816
1078,0.571418,0.509804,1.99195
1079,0.15997,0.180392,1.99237
1080,0.0452284,0.0745098,1.99323
1081,0.0681897,0.0509804,1.99352
1082,0.0597482,0.0666667,1.99357
1083,0.17147,0.145098,1.99427
1084,0.438387,0.443137,1.99429
1085,0.604535,0.662745,1.99768
1086,0.308306,0.298039,1.99778
1087,0.105413,0.109804,1.9978
1088,0.0441271,0.054902,1.99792
1089,0.0499773,0.054902,1.99794
1090,0.0862841,0.0941176,1.998
1091,0.260877,0.262745,1.99801
1092,0.587352,0.643137,2.00112
1093,0.551781,0.494118,2.00444
1094,0.168227,0.160784,2.0045
1095,0.0318034,0.0705882,2.006
1096,0.0577373,0.0509804,2.00605
1097,0.0826694,0.0627451,2.00645
1098,0.176662,0.145098,2.00744
1099,0.395447,0.454902,2.01098
1100,0.638536,0.686275,2.01326
1101,0.344334,0.298039,2.0154
1102,0.096662,0.0980392,2.0154
1103,0.0432268,0.054902,2.01554
1104,0.0359215,0.0470588,2.01566
1105,0.0789565,0.0862745,2.01572
1106,0.258899,0.243137,2.01596
1107,0.566962,0.647059,2.02238
1108,0.547967,0.537255,2.02249
1109,0.181161,0.172549,2.02257
1110,0.0286198,0.0705882,2.02433
1111,0.0473212,0.0470588,2.02433
1112,0.0775221,0.0588235,2.02468
1113,0.153379,0.117647,2.02596
1114,0.355403,0.392157,2.02731
1115,0.64415,0.733333,2.03526
1116,0.405183,0.356863,2.0376
1117,0.0986849,0.109804,2.03772
1118,0.0433346,0.054902,2.03785
1119,0.0184005,0.0509804,2.03891
1120,0.052204,0.0666667,2.03912
1121,0.205182,0.180392,2.03974
1122,0.516933,0.572549,2.04283
1123,0.61737,0.67451,2.0461
1124,0.250252,0.227451,2.04662
1125,0.0437431,0.0784314,2.04782
1126,0.0533837,0.0509804,2.04782
1127,0.0406265,0.0509804,2.04793
1128,0.126152,0.0784314,2.05021
1129,0.275074,0.254902,2.05062
1130,0.585402,0.713725,2.06708
1131,0.52528,0.545098,2.06748
1132,0.179488,0.152941,2.06818
1133,0.0987762,0.0627451,2.06948
1134,0.0126663,0.0431373,2.07041
1135,0.0388656,0.0470588,2.07047
1136,0.0914563,0.0941176,2.07048
1137,0.38645,0.333333,2.0733
1138,0.594135,0.796078,2.11408
1139,0.440921,0.435294,2.11412
1140,0.155177,0.113725,2.11583
1141,0.0315401,0.0509804,2.11621
1142,-0.0271339,0.0352941,2.12011
1143,0.0237125,0.0470588,2.12065
1144,0.161529,0.101961,2.1242
1145,0.376406,0.384314,2.12427
1146,0.587465,0.835294,2.18568
1147,0.348682,0.380392,2.18669
1148,0.11681,0.0980392,2.18704
1149,0.0349448,0.0431373,2.18711
1150,0.0513574,0.0352941,2.18737
1151,0.0518101,0.0352941,2.18764
1152,0.154377,0.0901961,2.19176
1153,0.409215,0.360784,2.19411
1154,0.623775,0.878431,2.25896
1155,0.386653,0.407843,2.2594
1156,0.115761,0.0941176,2.25987
1157,0.0256767,0.0392157,2.26006
1158,0.0478054,0.027451,2.26047
1159,0.0721841,0.0313725,2.26214
1160,0.101982,0.054902,2.26435
1161,0.355848,0.215686,2.284
1162,0.616317,0.839216,2.33368
1163,0.495748,0.627451,2.35103
1164,0.205953,0.133333,2.3563
1165,0.0338705,0.0431373,2.35639
1166,0.0104407,0.027451,2.35668
1167,0.0886019,0.0235294,2.36091
1168,0.0820057,0.0196078,2.3648
1169,0.258053,0.0470588,2.40932
1170,0.531076,0.239216,2.49451
1171,0.597916,0.988235,2.64685
1172,0.559107,0.576471,2.64716
1173,0.124889,0.0980392,2.64788
1174,-0.0531109,0.0313725,2.65501
1175,0.0573631,0.027451,2.65591
1176,-0.0033253,0.0235294,2.65663
1177,-0.0818542,0.0156863,2.66614
1178,0.0973777,0.0156863,2.67282
1179,0.329106,0.0156863,2.77105
1180,0.433599,0.054902,2.91446
1181,0.523579,0.141176,3.06069
1182,0.355099,0.0901961,3.13087
1183,0.267981,0.0823529,3.16532
1184,0.103942,0.0980392,3.16536
1185,0.0329862,0.133333,3.17543
1186,0.0423254,0.188235,3.19672
1187,0.159166,0.227451,3.20138
1188,0.257372,0.247059,3.20149
1189,0.268661,0.25098,3.2018
1190,0.145043,0.231373,3.20925
1191,0.149536,0.203922,3.21221
1192,0.185824,0.192157,3.21225
1193,-0.139597,0.203922,3.33026
1194,0.0127826,0.223529,3.37467
1195,0.097167,0.25098,3.39833
1196,0.203207,0.25098,3.40061
1197,0.215564,0.235294,3.401
1198,0.273896,0.211765,3.40486
1199,0.233473,0.2,3.40598
1200,0.290444,0.211765,3.41217
1201,0.358619,0.235294,3.42738
1202,0.310577,0.262745,3.42967
1203,0.258992,0.254902,3.42968
1204,0.235517,0.235294,3.42968
1205,0.17004,0.207843,3.43111
1206,0.139639,0.2,3.43476
1207,0.166028,0.215686,3.43722
1208,0.219313,0.243137,3.43779
1209,0.237217,0.266667,3.43866
1210,0.209156,0.258824,3.44113
1211,0.185039,0.235294,3.44365
1212,0.13715,0.207843,3.44865
1213,0.157017,0.2,3.4505
1214,0.187431,0.219608,3.45153
1215,0.24598,0.247059,3.45153
1216,0.2411,0.270588,3.4524
1217,0.209799,0.262745,3.45521
1218,0.181477,0.227451,3.45732
1219,0.137169,0.207843,3.46231
1220,0.155391,0.2,3.4643
1221,0.202766,0.219608,3.46459
1222,0.257111,0.254902,3.46459
1223,0.256179,0.27451,3.46493
1224,0.216944,0.254902,3.46637
1225,0.189911,0.227451,3.46778
1226,0.137176,0.203922,3.47223
1227,0.156026,0.203922,3.47453
1228,0.226285,0.227451,3.47453
1229,0.24804,0.262745,3.47474
1230,0.272831,0.278431,3.47478
1231,0.220565,0.258824,3.47624
1232,0.179624,0.219608,3.47784
1233,0.141354,0.2,3.48128
1234,0.16973,0.2,3.48219
1235,0.21945,0.231373,3.48234
1236,0.26662,0.266667,3.48234
1237,0.258128,0.282353,3.48292
1238,0.218302,0.254902,3.48426
1239,0.174925,0.219608,3.48626
1240,0.135893,0.196078,3.48988
1241,0.174995,0.2,3.49051
1242,0.249721,0.235294,3.49072
1243,0.273602,0.278431,3.49074
1244,0.27932,0.286275,3.49079
1245,0.217827,0.254902,3.49216
1246,0.178635,0.219608,3.49384
1247,0.126449,0.196078,3.49869
1248,0.18516,0.203922,3.49904
1249,0.246306,0.243137,3.49905
1250,0.290017,0.282353,3.49911
1251,0.278261,0.290196,3.49925
1252,0.218055,0.25098,3.50034
1253,0.170724,0.207843,3.50171
1254,0.130712,0.188235,3.50502
1255,0.191282,0.203922,3.50518
1256,0.252564,0.247059,3.50521
1257,0.309389,0.286275,3.50575
1258,0.285153,0.286275,3.50575
1259,0.227186,0.243137,3.506
1260,0.176982,0.203922,3.50673
1261,0.127238,0.188235,3.51045
1262,0.209266,0.207843,3.51045
1263,0.273229,0.25098,3.51095
1264,0.314833,0.298039,3.51123
1265,0.286681,0.286275,3.51123
1266,0.229852,0.243137,3.5114
1267,0.17049,0.196078,3.51206
1268,0.12952,0.188235,3.51551
1269,0.212474,0.211765,3.51551
1270,0.271089,0.258824,3.51566
1271,0.313359,0.301961,3.51579
1272,0.275392,0.286275,3.51591
1273,0.225193,0.231373,3.51594
1274,0.145259,0.188235,3.51779
1275,0.142529,0.180392,3.51923
1276,0.215702,0.211765,3.51924
1277,0.29398,0.266667,3.51999
1278,0.312445,0.305882,3.52003
1279,0.283681,0.286275,3.52004
1280,0.231134,0.227451,3.52005
