t,predict_test,teacher
223,0.447407,0.2842,2.50469
224,0.403403,0.234906,2.53308
225,0.439829,0.269379,2.56213
226,0.443401,0.223904,2.61031
227,0.360786,0.217903,2.63073
228,0.422371,0.458802,2.63205
229,0.380549,0.344392,2.63336
230,0.437894,0.276588,2.65938
231,0.471532,0.304595,2.68725
232,0.458506,0.470238,2.68739
233,0.47625,0.434153,2.68916
234,0.460656,0.475172,2.68937
235,0.455113,0.476253,2.68982
236,0.327415,0.330586,2.68983
237,0.365564,0.410044,2.69181
238,0.318889,0.329099,2.69191
239,0.405205,0.486137,2.69846
240,0.309818,0.35034,2.7001
241,0.271617,0.292005,2.70052
242,0.304857,0.339855,2.70174
243,0.366496,0.408347,2.70349
244,0.304043,0.326797,2.70401
245,0.350794,0.259395,2.71237
246,0.434885,0.383273,2.71503
247,0.334838,0.288401,2.71719
248,0.4283,0.478427,2.7197
249,0.449045,0.336433,2.73238
250,0.350181,0.262255,2.74011
251,0.37825,0.288219,2.74822
252,0.452751,0.419963,2.74929
253,0.444719,0.321748,2.76441
254,0.510349,0.437847,2.76967
255,0.421712,0.407831,2.76986
256,0.47434,0.318536,2.79414
257,0.415329,0.380065,2.79538
258,0.468279,0.505145,2.79674
259,0.485343,0.381517,2.80752
260,0.363044,0.306636,2.8107
261,0.419969,0.476291,2.81387
262,0.469665,0.529206,2.81742
263,0.454267,0.603054,2.83956
264,0.391298,0.454613,2.84357
265,0.335818,0.396116,2.8472
266,0.379782,0.391304,2.84733
267,0.295096,0.31263,2.84764
268,0.257589,0.277707,2.84805
269,0.388378,0.273014,2.86136
270,0.454792,0.457634,2.86136
271,0.334024,0.339908,2.8614
272,0.307504,0.315054,2.86146
273,0.389678,0.340769,2.86385
274,0.468119,0.328024,2.88347
275,0.467157,0.406754,2.88712
276,0.485953,0.300043,2.92169
277,0.366476,0.242053,2.93717
278,0.368136,0.344412,2.93773
279,0.457029,0.543253,2.94516
280,0.470883,0.367845,2.95578
281,0.374449,0.28966,2.96297
282,0.336185,0.29588,2.96459
283,0.444301,0.54528,2.97479
284,0.462433,0.562957,2.9849
285,0.407686,0.50236,2.99386
286,0.492295,0.383407,3.00572
287,0.536253,0.450646,3.01304
288,0.3787,0.351203,3.0138
289,0.39097,0.435442,3.01578
290,0.46197,0.388311,3.0212
291,0.442557,0.349636,3.02984
292,0.489234,0.581004,3.03826
293,0.451566,0.559286,3.04986
294,0.48953,0.527514,3.05131
295,0.465493,0.609117,3.07193
296,0.481234,0.712626,3.12548
297,0.349083,0.491615,3.14579
298,0.327358,0.425705,3.15546
299,0.385555,0.539414,3.17914
300,0.405667,0.534265,3.19567
301,0.489134,0.733281,3.25528
302,0.465287,0.656328,3.29178
303,0.445914,0.667265,3.34077
304,0.460658,0.665443,3.38271
305,0.391154,0.595809,3.4246
306,0.373398,0.464914,3.43297
307,0.395867,0.432062,3.43428
308,0.333852,0.39528,3.43805
309,0.401397,0.487444,3.44546
310,0.389181,0.549289,3.47109
311,0.375479,0.515295,3.49064
312,0.474226,0.601519,3.50685
313,0.35025,0.456472,3.51813
314,0.41398,0.441882,3.51891
315,0.429052,0.439586,3.51902
316,0.393029,0.424524,3.52001
317,0.329206,0.339089,3.52011
318,0.33705,0.375974,3.52162
319,0.32142,0.343211,3.5221
320,0.376573,0.373892,3.5221
321,0.47157,0.63935,3.55025
322,0.506688,0.451468,3.5533
323,0.475888,0.501638,3.55397
324,0.468708,0.517012,3.5563
325,0.506529,0.506459,3.5563
326,0.480709,0.407279,3.56169
327,0.430994,0.379911,3.5643
328,0.458701,0.371657,3.57188
329,0.376628,0.34959,3.57261
330,0.290189,0.287038,3.57262
331,0.26272,0.276913,3.57282
332,0.330074,0.357633,3.57358
333,0.360178,0.401929,3.57532
334,0.403455,0.512917,3.5873
335,0.417221,0.499628,3.5941
336,0.329194,0.35969,3.59503
337,0.343854,0.387614,3.59694
338,0.347416,0.324759,3.59745
339,0.338555,0.259697,3.60367
340,0.371309,0.241949,3.62041
341,0.391423,0.317361,3.62589
342,0.402585,0.352881,3.62836
343,0.440537,0.442371,3.62837
344,0.400652,0.402825,3.62837
345,0.416557,0.309966,3.63973
346,0.317495,0.250969,3.64416
347,0.3392,0.276494,3.64809
348,0.445192,0.343032,3.65853
349,0.492045,0.433888,3.66191
350,0.509802,0.474278,3.66317
351,0.421401,0.394046,3.66392
352,0.331729,0.313955,3.66423
353,0.332457,0.303987,3.66505
354,0.265922,0.245811,3.66545
355,0.242188,0.215554,3.66616
356,0.406161,0.347912,3.66955
357,0.456775,0.530768,3.67503
358,0.434268,0.535285,3.68523
359,0.511903,0.682273,3.71426
360,0.529832,0.552031,3.71475
361,0.380184,0.38205,3.71475
362,0.330655,0.321477,3.71484
363,0.429124,0.264555,3.74192
364,0.481473,0.250202,3.79541
365,0.429631,0.398525,3.79637
366,0.361496,0.371164,3.79647
367,0.433837,0.44633,3.79662
368,0.330201,0.350469,3.79704
369,0.294524,0.331929,3.79843
370,0.307506,0.269869,3.79985
371,0.26579,0.229731,3.80115
372,0.425187,0.524709,3.81106
373,0.436298,0.558336,3.82595
374,0.402565,0.448415,3.82805
375,0.388223,0.358971,3.82891
376,0.398388,0.428224,3.8298
377,0.440321,0.329852,3.842
378,0.475264,0.314569,3.86782
379,0.423279,0.30443,3.88195
380,0.408256,0.255484,3.90529
381,0.36221,0.332395,3.90618
382,0.287186,0.270382,3.90646
383,0.26391,0.246225,3.90677
384,0.321901,0.288084,3.90792
385,0.335925,0.305567,3.90884
386,0.388773,0.410173,3.9093
387,0.468734,0.561369,3.91788
388,0.472858,0.477631,3.9179
389,0.34768,0.333795,3.91809
390,0.306546,0.275083,3.91908
391,0.279773,0.231935,3.92137
392,0.374505,0.236511,3.94041
393,0.358371,0.275587,3.94727
394,0.389662,0.309251,3.95373
395,0.479052,0.461313,3.95405
396,0.488799,0.575251,3.96152
397,0.434648,0.504246,3.96636
398,0.327099,0.344798,3.96668
399,0.364114,0.294579,3.97151
400,0.408987,0.270428,3.99071
401,0.319663,0.252213,3.99526
402,0.310912,0.25607,3.99827
403,0.29205,0.254824,3.99965
404,0.354,0.411671,4.00298
405,0.45941,0.572232,4.01571
406,0.436247,0.475931,4.01728
407,0.458377,0.341127,4.03103
408,0.479073,0.407734,4.03612
409,0.401463,0.373538,4.0369
410,0.313901,0.282046,4.03792
411,0.358405,0.286488,4.04309
412,0.306529,0.246109,4.04674
413,0.271004,0.237092,4.04789
414,0.273433,0.277617,4.04791
415,0.355999,0.355175,4.04791
416,0.38714,0.413089,4.04858
417,0.424485,0.483233,4.05203
418,0.450407,0.409206,4.05373
419,0.474574,0.312631,4.07995
420,0.386606,0.294743,4.08839
421,0.378854,0.259599,4.10261
422,0.309866,0.223833,4.11002
423,0.430578,0.264889,4.13747
424,0.323996,0.231997,4.14593
425,0.431858,0.39198,4.14752
426,0.351103,0.321248,4.14841
427,0.296694,0.27243,4.149
428,0.432179,0.493524,4.15277
429,0.368852,0.348844,4.15317
430,0.344987,0.31137,4.1543
431,0.339049,0.253894,4.16155
432,0.336641,0.327522,4.16163
433,0.452136,0.265269,4.19655
434,0.432068,0.407695,4.19714
435,0.387147,0.312367,4.20274
436,0.326636,0.25058,4.20852
437,0.384701,0.435527,4.2111
438,0.396219,0.359958,4.21242
439,0.391891,0.32593,4.21677
440,0.480353,0.367566,4.22949
441,0.480638,0.3575,4.24465
442,0.374868,0.329594,4.2467
443,0.414702,0.393073,4.24717
444,0.41922,0.365497,4.25006
445,0.362544,0.288941,4.25547
446,0.441222,0.431941,4.25556
447,0.409346,0.400379,4.25564
448,0.471283,0.455404,4.25589
449,0.429049,0.494045,4.26012
450,0.34722,0.387979,4.26178
451,0.332966,0.31111,4.26226
452,0.388751,0.410989,4.26275
453,0.33692,0.352379,4.26299
454,0.419614,0.3589,4.26668
455,0.338922,0.317177,4.26715
456,0.393561,0.36357,4.26805
457,0.42952,0.500448,4.27308
458,0.43826,0.466118,4.27386
459,0.339715,0.338144,4.27386
460,0.332595,0.300457,4.27489
461,0.282457,0.260402,4.27538
462,0.404553,0.297324,4.28688
463,0.429097,0.439571,4.28699
464,0.323425,0.31346,4.28708
465,0.446668,0.472592,4.28776
466,0.385237,0.406505,4.28821
467,0.478838,0.538111,4.29172
468,0.350698,0.366637,4.29198
469,0.392123,0.348746,4.29386
470,0.386415,0.280131,4.30515
471,0.437889,0.482243,4.30712
472,0.480748,0.551363,4.31211
473,0.393228,0.384482,4.31218
474,0.483071,0.633084,4.33469
475,0.497309,0.521476,4.33527
476,0.394454,0.465833,4.34037
477,0.469879,0.365765,4.35121
478,0.435449,0.40691,4.35202
479,0.41641,0.400599,4.35227
480,0.44761,0.520603,4.3576
481,0.49282,0.66018,4.38561
482,0.469959,0.525246,4.38867
483,0.354703,0.422769,4.3933
484,0.416205,0.548108,4.4107
485,0.396432,0.439424,4.41254
486,0.37161,0.471678,4.42256
487,0.348531,0.416591,4.42719
488,0.369063,0.41793,4.42958
489,0.452599,0.565051,4.44222
490,0.505443,0.72206,4.48915
491,0.407973,0.572247,4.51613
492,0.468176,0.450094,4.51646
493,0.431101,0.480423,4.51889
494,0.36529,0.412229,4.5211
495,0.330499,0.363522,4.52219
496,0.389822,0.375838,4.52238
497,0.374206,0.374699,4.52238
498,0.445787,0.572157,4.53835
499,0.409408,0.565285,4.56265
500,0.467294,0.496402,4.5635
501,0.439349,0.536295,4.57289
502,0.488645,0.549239,4.57657
503,0.492387,0.472762,4.57695
504,0.39874,0.379746,4.57731
505,0.330081,0.339764,4.57741
506,0.426289,0.408659,4.57772
507,0.453196,0.549678,4.58703
508,0.344562,0.41561,4.59207
509,0.357163,0.456628,4.60197
510,0.413882,0.479724,4.6063
511,0.391291,0.500248,4.61817
512,0.354449,0.455713,4.62843
513,0.444335,0.427589,4.62871
514,0.465454,0.364442,4.63891
515,0.362211,0.337262,4.63953
516,0.317918,0.325831,4.6396
517,0.398343,0.295486,4.65018
518,0.427068,0.35587,4.65525
519,0.39511,0.389164,4.65528
520,0.395591,0.374989,4.65571
521,0.482385,0.395455,4.66326
522,0.528588,0.608424,4.66964
523,0.487772,0.581121,4.67835
524,0.421838,0.414392,4.67841
525,0.45363,0.358963,4.68737
526,0.419844,0.411515,4.68744
527,0.449414,0.49847,4.68984
528,0.354665,0.384661,4.69074
529,0.333696,0.352779,4.69111
530,0.313893,0.362979,4.69352
531,0.442938,0.646538,4.73497
532,0.445535,0.604066,4.7601
533,0.36663,0.454183,4.76777
534,0.335621,0.404374,4.77249
535,0.388095,0.422894,4.7737
536,0.459183,0.568766,4.78571
537,0.349021,0.410851,4.78954
538,0.448455,0.412888,4.7908
539,0.407863,0.354243,4.79368
540,0.336617,0.349153,4.79383
541,0.33678,0.371998,4.79507
542,0.294967,0.302899,4.79514
543,0.301492,0.276581,4.79576
544,0.377862,0.385997,4.79582
545,0.386624,0.451736,4.80006
546,0.427269,0.351927,4.80574
547,0.338363,0.305162,4.80684
548,0.447689,0.385972,4.81065
549,0.402705,0.309066,4.81942
550,0.415062,0.327036,4.82717
551,0.311774,0.25518,4.83037
552,0.352546,0.268771,4.83739
553,0.45845,0.458425,4.83739
554,0.417052,0.404168,4.83755
555,0.335418,0.326178,4.83764
556,0.334596,0.265587,4.8424
557,0.298792,0.27089,4.84318
558,0.376074,0.326889,4.8456
559,0.450001,0.444007,4.84564
560,0.33747,0.30764,4.84653
561,0.279169,0.247438,4.84753
562,0.289583,0.295516,4.84757
563,0.286272,0.274041,4.84772
564,0.243649,0.225753,4.84804
565,0.290924,0.242393,4.85039
566,0.284609,0.216193,4.85507
567,0.401464,0.399295,4.85508
568,0.385254,0.414556,4.85594
569,0.341655,0.291996,4.8584
570,0.452023,0.237635,4.90437
571,0.384849,0.22979,4.92841
572,0.477198,0.276454,4.96871
573,0.366503,0.221971,4.9896
574,0.441873,0.302974,5.00889
575,0.472007,0.281123,5.04533
576,0.453999,0.414869,5.04686
577,0.415602,0.361135,5.04982
578,0.386326,0.298655,5.05751
579,0.478781,0.567193,5.06533
580,0.45959,0.430302,5.06618
581,0.501828,0.635494,5.08405
582,0.456769,0.439033,5.08437
583,0.410012,0.447025,5.08574
584,0.347182,0.390641,5.08762
585,0.360128,0.408009,5.08992
586,0.459342,0.475304,5.09017
587,0.428993,0.426841,5.09018
588,0.431875,0.543568,5.10265
589,0.448888,0.553588,5.11361
590,0.475852,0.665611,5.14962
591,0.48545,0.624895,5.16907
592,0.424844,0.511158,5.17652
593,0.41438,0.424928,5.17663
594,0.39477,0.411537,5.17691
595,0.455527,0.623215,5.20503
596,0.504933,0.634455,5.22181
597,0.460187,0.590413,5.23876
598,0.372685,0.494679,5.25365
599,0.306179,0.410254,5.26448
600,0.417002,0.584843,5.29265
601,0.429083,0.53661,5.30421
602,0.478005,0.572812,5.3132
603,0.526106,0.585398,5.31671
604,0.483778,0.625609,5.33683
605,0.47884,0.715496,5.39284
606,0.385693,0.57301,5.42792
607,0.385039,0.473329,5.43572
608,0.464325,0.402791,5.43951
609,0.418602,0.478371,5.44308
610,0.403389,0.494938,5.45146
611,0.36633,0.487177,5.46606
612,0.445037,0.67871,5.52067
613,0.454768,0.649982,5.55878
614,0.454696,0.657369,5.59985
615,0.458497,0.544564,5.60726
616,0.345698,0.424046,5.6134
617,0.4145,0.5903,5.6443
618,0.462513,0.577404,5.6575
619,0.503439,0.602722,5.66736
620,0.367791,0.462034,5.67624
621,0.385014,0.52913,5.69701
622,0.324659,0.447865,5.71219
623,0.304676,0.415494,5.72447
624,0.270039,0.35714,5.73206
625,0.340491,0.309307,5.73303
626,0.444905,0.512698,5.73763
627,0.354931,0.423895,5.74238
628,0.37743,0.497974,5.75691
629,0.41312,0.380947,5.75795
630,0.488468,0.478187,5.75805
631,0.461275,0.38133,5.76445
632,0.446786,0.346806,5.77444
633,0.357213,0.280515,5.78032
634,0.354048,0.31759,5.78165
635,0.359645,0.403488,5.78358
636,0.3624,0.327416,5.7848
637,0.380369,0.357303,5.78533
638,0.364209,0.359909,5.78535
639,0.420575,0.524424,5.79613
640,0.463207,0.540989,5.80218
641,0.375726,0.417355,5.80392
642,0.333769,0.319176,5.80413
643,0.456666,0.398823,5.80748
644,0.334753,0.303174,5.80847
645,0.367106,0.338544,5.80929
646,0.300384,0.279683,5.80972
647,0.27552,0.252282,5.81026
648,0.354477,0.381232,5.81097
649,0.316422,0.344171,5.81174
650,0.38247,0.318469,5.81584
651,0.410437,0.300151,5.828
652,0.492536,0.59239,5.83797
653,0.491777,0.389306,5.84847
654,0.495766,0.4411,5.85146
655,0.367975,0.314793,5.85429
656,0.388819,0.273238,5.86765
657,0.365491,0.314879,5.87021
658,0.358117,0.282132,5.87599
659,0.460761,0.461962,5.87599
660,0.35592,0.349688,5.87603
661,0.404914,0.504583,5.88596
662,0.46998,0.593648,5.90125
663,0.357313,0.42741,5.90617
664,0.413428,0.337596,5.91192
665,0.351697,0.311463,5.91354
666,0.338662,0.297868,5.9152
667,0.430094,0.375178,5.91822
668,0.32493,0.30133,5.91877
669,0.416417,0.284528,5.93617
670,0.468453,0.439529,5.937
671,0.403032,0.430655,5.93777
672,0.421397,0.337074,5.94488
673,0.410289,0.39555,5.94509
674,0.356158,0.309359,5.94728
675,0.426581,0.340035,5.95477
676,0.318468,0.26741,5.95738
677,0.363608,0.235141,5.97389
678,0.4676,0.49697,5.97475
679,0.448017,0.520117,5.97995
680,0.386327,0.396309,5.98005
681,0.335952,0.339983,5.98006
682,0.455576,0.447464,5.98013
683,0.43541,0.373379,5.98398
684,0.317495,0.2843,5.98508
685,0.297286,0.239094,5.98846
686,0.327402,0.291216,5.98977
687,0.349879,0.402121,5.9925
688,0.342683,0.377056,5.99368
689,0.450867,0.39302,5.99703
690,0.391319,0.311197,6.00345
691,0.4542,0.543659,6.01145
692,0.49736,0.551959,6.01443
693,0.429447,0.371014,6.01785
694,0.316822,0.281553,6.01909
695,0.325331,0.285359,6.02069
696,0.441271,0.396695,6.02268
697,0.478697,0.410749,6.02729
698,0.445715,0.497356,6.02996
699,0.454169,0.426809,6.03071
700,0.496123,0.579653,6.03769
701,0.416112,0.51991,6.04846
702,0.366634,0.419237,6.05123
703,0.405443,0.315053,6.0594
704,0.415257,0.333367,6.0661
705,0.323578,0.298898,6.06671
706,0.344559,0.386367,6.06846
707,0.301268,0.322902,6.06893
708,0.345803,0.384037,6.07039
709,0.377597,0.466795,6.07835
710,0.36101,0.383438,6.07885
711,0.3788,0.34773,6.07982
712,0.426256,0.433621,6.07987
713,0.344043,0.341864,6.07988
714,0.332663,0.275504,6.08314
715,0.359801,0.307777,6.08585
716,0.405209,0.278705,6.10185
717,0.443538,0.368236,6.10752
718,0.381342,0.337322,6.10946
719,0.384266,0.324434,6.11304
720,0.345731,0.30045,6.11509
721,0.297442,0.272361,6.11572
722,0.293516,0.238458,6.11875
723,0.432827,0.320225,6.13143
724,0.47489,0.389624,6.1387
725,0.458487,0.429925,6.13952
726,0.386284,0.37425,6.13966
727,0.447463,0.363153,6.14677
728,0.507584,0.439007,6.15147
729,0.377163,0.321363,6.15459
730,0.306283,0.255963,6.15712
731,0.290252,0.234351,6.16024
732,0.417553,0.534646,6.17395
733,0.356857,0.438771,6.18066
734,0.382522,0.442185,6.18422
735,0.483772,0.416541,6.18874
736,0.524415,0.580818,6.19192
737,0.467347,0.592754,6.20765
738,0.429895,0.43078,6.20765
739,0.38277,0.33205,6.21022
740,0.295867,0.271684,6.21081
741,0.33892,0.402713,6.21488
742,0.318625,0.335049,6.21515
743,0.263447,0.272859,6.21524
744,0.246702,0.255252,6.21531
745,0.401138,0.544313,6.23581
746,0.332708,0.403587,6.24083
747,0.305174,0.335253,6.24174
748,0.356854,0.325419,6.24273
749,0.399349,0.259272,6.26235
750,0.328992,0.248801,6.26878
751,0.332531,0.249684,6.27564
752,0.459244,0.2175,6.33408
753,0.481882,0.21351,6.40611
754,0.380687,0.267557,6.4189
755,0.476771,0.274826,6.45969
756,0.34938,0.22324,6.4756
757,0.339454,0.262342,6.48154
758,0.458544,0.43767,6.48198
759,0.436604,0.320339,6.4955
760,0.428583,0.314707,6.50846
761,0.490305,0.573497,6.51539
762,0.487503,0.576603,6.52332
763,0.448317,0.416325,6.52435
764,0.489512,0.616709,6.54053
765,0.358578,0.409657,6.54314
766,0.42289,0.406132,6.54342
767,0.402007,0.486326,6.55053
768,0.327797,0.386448,6.55397
769,0.360683,0.410164,6.55641
770,0.444506,0.605527,6.58234
771,0.460083,0.625246,6.60962
772,0.413845,0.532921,6.6238
773,0.450447,0.631133,6.65645
774,0.375927,0.456628,6.66296
775,0.309541,0.382317,6.66826
776,0.266634,0.318942,6.67099
777,0.27538,0.283752,6.67106
778,0.420133,0.427996,6.67112
779,0.453769,0.565302,6.68356
780,0.487675,0.627995,6.70325
781,0.496422,0.566985,6.70823
782,0.387042,0.456359,6.71304
783,0.410973,0.401396,6.71313
784,0.444939,0.342179,6.72369
785,0.43183,0.290019,6.7438
786,0.380987,0.275335,6.75496
787,0.393245,0.426171,6.75605
788,0.453255,0.546487,6.76474
789,0.386518,0.48502,6.77444
790,0.401432,0.516986,6.78779
791,0.421092,0.408559,6.78795
792,0.346122,0.347347,6.78795
793,0.318681,0.339282,6.78838
794,0.415731,0.447113,6.78936
795,0.453659,0.421817,6.79038
796,0.354506,0.343053,6.79051
797,0.392881,0.453679,6.7942
798,0.370335,0.376332,6.79424
799,0.321259,0.330373,6.79432
800,0.40042,0.434583,6.79549
801,0.471046,0.372751,6.80515
802,0.430419,0.326381,6.81597
803,0.392425,0.379663,6.81614
804,0.340172,0.346051,6.81617
805,0.438091,0.315684,6.83116
806,0.397252,0.344888,6.8339
807,0.365894,0.314949,6.83649
808,0.316621,0.260673,6.83962
809,0.394249,0.413186,6.83998
810,0.406834,0.485802,6.84622
811,0.39317,0.418832,6.84688
812,0.396148,0.375126,6.84732
813,0.473316,0.350274,6.86246
814,0.413526,0.397339,6.86272
815,0.488907,0.443245,6.8648
816,0.47184,0.405871,6.86916
817,0.376525,0.311902,6.87333
818,0.435459,0.452033,6.87361
819,0.40748,0.426876,6.87398
820,0.376864,0.384157,6.87404
821,0.37298,0.374559,6.87404
822,0.377529,0.440837,6.87805
823,0.468328,0.457739,6.87816
