t,predict_test,teacher
146,0.907833,0.907476,1.56093e-05
147,-0.311545,-0.311421,1.56246e-05
148,1.13692,1.13647,1.58317e-05
149,-0.901967,-0.901605,1.59628e-05
150,0.202972,0.202893,1.59692e-05
151,0.672158,0.671887,1.60427e-05
152,0.429038,0.428863,1.60733e-05
153,0.944455,0.944073,1.62192e-05
154,-0.11917,-0.119125,1.62212e-05
155,1.26386,1.26335,1.64775e-05
156,-1.27074,-1.27023,1.67357e-05
157,-0.880222,-0.879868,1.6861e-05
158,-0.465086,-0.464904,1.68942e-05
159,0.433618,0.433449,1.69227e-05
160,0.597735,0.597499,1.69785e-05
161,0.630475,0.630227,1.70397e-05
162,0.623443,0.623189,1.7104e-05
163,0.645619,0.645358,1.7172e-05
164,0.604119,0.603875,1.72311e-05
165,0.68335,0.683076,1.73066e-05
166,0.528145,0.527933,1.73515e-05
167,0.81505,0.814724,1.74581e-05
168,0.229186,0.229096,1.74662e-05
169,1.1714,1.17094,1.76781e-05
170,-0.851145,-0.850806,1.77929e-05
171,0.338001,0.337862,1.78124e-05
172,0.585182,0.584947,1.78674e-05
173,0.622582,0.62233,1.79309e-05
174,0.633529,0.633272,1.79969e-05
175,0.625506,0.625253,1.80611e-05
176,0.642923,0.642664,1.81281e-05
177,0.609597,0.609352,1.81883e-05
178,0.673237,0.672966,1.82616e-05
179,0.548989,0.548769,1.83102e-05
180,0.780597,0.780284,1.84082e-05
181,0.312373,0.31225,1.84233e-05
182,1.09802,1.09758,1.86125e-05
183,-0.593129,-0.592895,1.86672e-05
184,0.837482,0.837142,1.8783e-05
185,-0.159058,-0.158997,1.87868e-05
186,1.21625,1.21575,1.90354e-05
187,-1.11742,-1.11697,1.92387e-05
188,-0.38209,-0.381939,1.92614e-05
189,0.460865,0.460681,1.92952e-05
190,0.588535,0.5883,1.93503e-05
191,0.653922,0.653668,1.94149e-05
192,0.578531,0.578295,1.94705e-05
193,0.728199,0.727905,1.95565e-05
194,0.431876,0.431704,1.95861e-05
195,0.957838,0.957456,1.97324e-05
196,-0.153954,-0.153899,1.97355e-05
197,1.25458,1.25408,1.99881e-05
198,-1.24847,-1.24797,2.02382e-05
199,-0.804482,-0.804162,2.03404e-05
200,-0.279847,-0.279737,2.03525e-05
201,0.64947,0.649197,2.04266e-05
202,0.326172,0.326039,2.04443e-05
203,1.04635,1.04594,2.06173e-05
204,-0.433946,-0.433768,2.0649e-05
205,1.05079,1.05036,2.08264e-05
206,-0.674971,-0.674703,2.08982e-05
207,0.678062,0.677796,2.0969e-05
208,0.154478,0.154419,2.09724e-05
209,1.17043,1.16996,2.11971e-05
210,-0.870339,-0.869989,2.13199e-05
211,0.291474,0.291354,2.13344e-05
212,0.620411,0.620161,2.13968e-05
213,0.549191,0.548966,2.14471e-05
214,0.764448,0.764139,2.15425e-05
215,0.347357,0.347219,2.15617e-05
216,1.06088,1.06046,2.17399e-05
217,-0.470414,-0.47023,2.17739e-05
218,1.00898,1.00857,2.19381e-05
219,-0.565404,-0.56518,2.19884e-05
220,0.85571,0.855373,2.21015e-05
221,-0.193959,-0.193882,2.21074e-05
222,1.20448,1.20399,2.23483e-05
223,-1.08802,-1.08758,2.25407e-05
224,-0.294877,-0.29476,2.25543e-05
225,0.552309,0.552089,2.26025e-05
226,0.485038,0.484848,2.26387e-05
227,0.836842,0.836518,2.27438e-05
228,0.16585,0.165787,2.27479e-05
229,1.21295,1.21248,2.29754e-05
230,-1.00881,-1.0084,2.31397e-05
231,-0.0599039,-0.0598808,2.31402e-05
232,0.692729,0.692459,2.32131e-05
233,0.31086,0.310736,2.32286e-05
234,1.07299,1.07256,2.34139e-05
235,-0.517522,-0.517314,2.34571e-05
236,0.94749,0.947108,2.36031e-05
237,-0.411174,-0.411013,2.3629e-05
238,1.04804,1.04763,2.3801e-05
239,-0.660105,-0.659837,2.38728e-05
240,0.705026,0.704749,2.39495e-05
241,0.106748,0.106709,2.39511e-05
242,1.19597,1.19548,2.41878e-05
243,-0.969231,-0.96884,2.43404e-05
244,0.0445556,0.0445332,2.43409e-05
245,0.70685,0.706571,2.44186e-05
246,0.314545,0.314419,2.44344e-05
247,1.074,1.07357,2.4622e-05
248,-0.519449,-0.519242,2.46651e-05
249,0.944995,0.944614,2.48104e-05
250,-0.405144,-0.404985,2.48355e-05
251,1.05418,1.05377,2.50098e-05
252,-0.676361,-0.676087,2.50851e-05
253,0.676465,0.676199,2.51555e-05
254,0.15709,0.15703,2.51592e-05
255,1.16881,1.16834,2.5383e-05
256,-0.864258,-0.86391,2.55042e-05
257,0.305751,0.305625,2.55201e-05
258,0.610303,0.610058,2.55803e-05
259,0.570882,0.570649,2.56344e-05
260,0.727415,0.727121,2.5721e-05
261,0.431181,0.431007,2.5751e-05
262,0.958445,0.958062,2.58978e-05
263,-0.15579,-0.155734,2.59009e-05
264,1.25397,1.25346,2.61533e-05
265,-1.24686,-1.24636,2.64028e-05
266,-0.799065,-0.798748,2.65035e-05
267,-0.267211,-0.267105,2.65146e-05
268,0.66077,0.660492,2.65915e-05
269,0.309245,0.309118,2.66076e-05
270,1.0648,1.06437,2.67873e-05
271,-0.493508,-0.493307,2.68278e-05
272,0.979013,0.978619,2.6983e-05
273,-0.488959,-0.488765,2.70204e-05
274,0.959515,0.959137,2.7163e-05
275,-0.434727,-0.434552,2.71936e-05
276,1.02378,1.02337,2.73568e-05
277,-0.596813,-0.596571,2.74156e-05
278,0.809075,0.808757,2.75168e-05
279,-0.0947312,-0.0946931,2.75182e-05
280,1.23058,1.23007,2.77742e-05
281,-1.14718,-1.14672,2.79883e-05
282,-0.472119,-0.471934,2.80225e-05
283,0.344313,0.344173,2.80421e-05
284,0.692867,0.692583,2.81229e-05
285,0.431883,0.431713,2.8152e-05
286,0.947233,0.946849,2.82993e-05
287,-0.125664,-0.125618,2.83014e-05
288,1.26247,1.26196,2.85572e-05
289,-1.26776,-1.26726,2.88143e-05
290,-0.870072,-0.869723,2.89362e-05
291,-0.439333,-0.439162,2.89656e-05
292,0.46926,0.469075,2.89997e-05
293,0.560428,0.560207,2.90484e-05
294,0.70163,0.701357,2.91229e-05
295,0.479594,0.479399,2.91607e-05
296,0.889011,0.888654,2.92877e-05
297,0.0382496,0.0382314,2.9288e-05
298,1.26505,1.26455,2.95381e-05
299,-1.22774,-1.22725,2.97793e-05
300,-0.729528,-0.72924,2.98621e-05
301,-0.112729,-0.112684,2.98641e-05
302,0.763765,0.763451,2.99626e-05
303,0.150257,0.150194,2.99666e-05
304,1.19793,1.19745,3.01958e-05
305,-0.962782,-0.962395,3.03453e-05
306,0.0625777,0.0625492,3.03461e-05
307,0.706083,0.705804,3.04241e-05
308,0.32147,0.321342,3.04407e-05
309,1.06761,1.06718,3.06263e-05
310,-0.498208,-0.498009,3.06659e-05
311,0.973326,0.972934,3.08195e-05
312,-0.474831,-0.474644,3.08546e-05
313,0.976863,0.976478,3.10025e-05
314,-0.4775,-0.477307,3.10398e-05
315,0.974376,0.973992,3.11869e-05
316,-0.471508,-0.471318,3.12232e-05
317,0.981588,0.981201,3.13726e-05
318,-0.489452,-0.489254,3.14118e-05
319,0.959621,0.959244,3.15543e-05
320,-0.435159,-0.434984,3.1585e-05
321,1.02328,1.02288,3.1748e-05
322,-0.595527,-0.595285,3.18065e-05
323,0.811072,0.810753,3.19083e-05
324,-0.0988736,-0.098834,3.19098e-05
325,1.23006,1.22955,3.21655e-05
326,-1.14662,-1.14616,3.23795e-05
327,-0.470482,-0.470298,3.24134e-05
328,0.34664,0.346499,3.24333e-05
329,0.691108,0.690824,3.25135e-05
330,0.435989,0.435816,3.25433e-05
331,0.941719,0.941337,3.26888e-05
332,-0.109857,-0.109817,3.26904e-05
333,1.26602,1.26552,3.29473e-05
334,-1.2756,-1.27509,3.32072e-05
335,-0.896914,-0.896553,3.33382e-05
336,-0.508058,-0.507857,3.33786e-05
337,0.370091,0.369948,3.3399e-05
338,0.656298,0.656037,3.34674e-05
339,0.508649,0.508446,3.35085e-05
340,0.835224,0.834887,3.36226e-05
341,0.176754,0.176684,3.36275e-05
342,1.20724,1.20676,3.38517e-05
343,-0.986174,-0.985778,3.40084e-05
344,0.00156788,0.00156572,3.40084e-05
345,0.704539,0.704263,3.40845e-05
346,0.306211,0.306089,3.40995e-05
347,1.08055,1.08011,3.42886e-05
348,-0.54169,-0.541474,3.43356e-05
349,0.913932,0.913563,3.4472e-05
350,-0.331006,-0.330878,3.44885e-05
351,1.12125,1.1208,3.46895e-05
352,-0.858268,-0.857923,3.48085e-05
353,0.305914,0.305795,3.48227e-05
354,0.611954,0.611709,3.48827e-05
355,0.568108,0.567876,3.49363e-05
356,0.732332,0.732036,3.5024e-05
357,0.420305,0.420136,3.50525e-05
358,0.97288,0.972491,3.52037e-05
359,-0.198067,-0.197994,3.5209e-05
360,1.23736,1.23687,3.54546e-05
361,-1.20165,-1.20117,3.56864e-05
362,-0.649123,-0.648867,3.57524e-05
363,0.0502355,0.0502105,3.5753e-05
364,0.802132,0.80181,3.58564e-05
365,0.115044,0.115003,3.58581e-05
366,1.22252,1.22203,3.60981e-05
367,-1.05661,-1.05619,3.62789e-05
368,-0.19522,-0.195143,3.62849e-05
369,0.630077,0.62983,3.6346e-05
370,0.38625,0.386097,3.63694e-05
371,0.980638,0.98025,3.65199e-05
372,-0.229512,-0.229417,3.65289e-05
373,1.22088,1.22039,3.67677e-05
374,-1.15438,-1.15392,3.69809e-05
375,-0.498216,-0.498017,3.70208e-05
376,0.306723,0.306596,3.70369e-05
377,0.71929,0.718994,3.71247e-05
378,0.368391,0.368246,3.71456e-05
379,1.02627,1.02585,3.73188e-05
380,-0.362985,-0.362843,3.73391e-05
381,1.12389,1.12344,3.75408e-05
382,-0.876158,-0.875812,3.76605e-05
383,0.263269,0.263167,3.76709e-05
384,0.640555,0.640297,3.77373e-05
385,0.505185,0.504978,3.77801e-05
386,0.835423,0.835085,3.78938e-05
387,0.175248,0.175178,3.78986e-05
388,1.20804,1.20756,3.81234e-05
389,-0.989336,-0.988939,3.82811e-05
390,-0.00693231,-0.00693097,3.82811e-05
391,0.703526,0.703251,3.83568e-05
392,0.305656,0.305534,3.83717e-05
393,1.08072,1.08028,3.85607e-05
394,-0.542376,-0.542159,3.86078e-05
395,0.912943,0.912574,3.8744e-05
396,-0.328683,-0.328556,3.87603e-05
397,1.12309,1.12264,3.8962e-05
398,-0.863375,-0.863028,3.90825e-05
399,0.294165,0.29405,3.90956e-05
400,0.620289,0.62004,3.91575e-05
401,0.55021,0.549985,3.92079e-05
402,0.762843,0.762535,3.93029e-05
403,0.351093,0.350953,3.93226e-05
404,1.05675,1.05633,3.94995e-05
405,-0.457046,-0.456867,3.95315e-05
406,1.02509,1.02468,3.97007e-05
407,-0.607257,-0.607016,3.97588e-05
408,0.79186,0.791549,3.98557e-05
409,-0.0592981,-0.0592735,3.98563e-05
410,1.23305,1.23255,4.01136e-05
411,-1.14508,-1.14462,4.03268e-05
412,-0.464632,-0.46445,4.03597e-05
413,0.354758,0.354614,4.03804e-05
414,0.684893,0.684613,4.0459e-05
415,0.45039,0.450211,4.04908e-05
416,0.921991,0.921617,4.06302e-05
417,-0.0540848,-0.0540669,4.06305e-05
418,1.2729,1.27239,4.08886e-05
419,-1.28331,-1.2828,4.11504e-05
420,-0.92245,-0.922076,4.12904e-05
421,-0.575387,-0.575153,4.13451e-05
422,0.260358,0.260255,4.13556e-05
423,0.732923,0.732628,4.14426e-05
424,0.326764,0.326635,4.14591e-05
425,1.07086,1.07042,4.16474e-05
426,-0.506333,-0.506133,4.16876e-05
427,0.962876,0.962488,4.18381e-05
428,-0.448953,-0.448776,4.18693e-05
429,1.00718,1.00679,4.20271e-05
430,-0.553924,-0.553699,4.20777e-05
431,0.873163,0.87282,4.21956e-05
432,-0.232741,-0.23265,4.2204e-05
433,1.18655,1.18607,4.24352e-05
434,-1.03968,-1.03926,4.26103e-05
435,-0.156328,-0.156266,4.26141e-05
436,0.654293,0.654035,4.26805e-05
437,0.354395,0.354254,4.27004e-05
438,1.02092,1.02052,4.28656e-05
439,-0.351904,-0.35176,4.28861e-05
440,1.13338,1.13293,4.30913e-05
441,-0.902814,-0.902457,4.32185e-05
442,0.199754,0.199677,4.32244e-05
443,0.673715,0.673444,4.32983e-05
444,0.42514,0.424966,4.33283e-05
445,0.949582,0.949198,4.34759e-05
446,-0.133929,-0.133878,4.34784e-05
447,1.26017,1.25967,4.37333e-05
448,-1.26213,-1.26163,4.39884e-05
449,-0.850827,-0.850487,4.41043e-05
450,-0.391299,-0.391147,4.41274e-05
451,0.530873,0.530659,4.41732e-05
452,0.488609,0.488417,4.42102e-05
453,0.825546,0.825227,4.43124e-05
454,0.1932,0.193126,4.43179e-05
455,1.19582,1.19535,4.45395e-05
456,-0.94285,-0.942472,4.46821e-05
457,0.115099,0.11505,4.46844e-05
458,0.699006,0.698727,4.47624e-05
459,0.351149,0.351007,4.47825e-05
460,1.03755,1.03713,4.49585e-05
461,-0.40075,-0.40059,4.4984e-05
462,1.08691,1.08648,4.51731e-05
463,-0.773089,-0.772783,4.52667e-05
464,0.490062,0.489871,4.5303e-05
465,0.432372,0.432202,4.5332e-05
466,0.885792,0.885444,4.54533e-05
467,0.0320475,0.0320451,4.54533e-05
468,1.2647,1.2642,4.57054e-05
469,-1.22834,-1.22785,4.59469e-05
470,-0.731702,-0.731414,4.60301e-05
471,-0.117355,-0.117308,4.60323e-05
472,0.761624,0.76131,4.61305e-05
473,0.153442,0.153377,4.61347e-05
474,1.19594,1.19546,4.63631e-05
475,-0.955141,-0.954758,4.65101e-05
476,0.0824875,0.0824509,4.65114e-05
477,0.704335,0.704055,4.65896e-05
478,0.330897,0.330764,4.66073e-05
479,1.05848,1.05805,4.67901e-05
480,-0.468215,-0.468029,4.6825e-05
481,1.01115,1.01074,4.69899e-05
482,-0.57088,-0.570653,4.70412e-05
483,0.847653,0.84732,4.71523e-05
484,-0.176397,-0.176328,4.71571e-05
485,1.21116,1.21067,4.74018e-05
486,-1.10535,-1.1049,4.76006e-05
487,-0.346068,-0.345931,4.76193e-05
488,0.501193,0.500994,4.7659e-05
489,0.545044,0.544828,4.77054e-05
490,0.735009,0.734725,4.77861e-05
491,0.407864,0.407699,4.78131e-05
492,0.988107,0.987711,4.79695e-05
493,-0.243585,-0.243494,4.79779e-05
494,1.21379,1.21331,4.82138e-05
495,-1.13447,-1.13401,4.84191e-05
496,-0.436563,-0.436387,4.84502e-05
497,0.393348,0.393189,4.84755e-05
498,0.652912,0.652647,4.85458e-05
499,0.521836,0.52163,4.85882e-05
500,0.815187,0.814858,4.8697e-05
501,0.226988,0.226899,4.8705e-05
502,1.17284,1.17238,4.89176e-05
503,-0.856539,-0.856198,4.9034e-05
504,0.325543,0.325409,4.9052e-05
505,0.595132,0.594893,4.91091e-05
506,0.60241,0.602165,4.91689e-05
507,0.671096,0.670824,4.92428e-05
508,0.550866,0.550643,4.92926e-05
509,0.777068,0.776757,4.93898e-05
510,0.320628,0.320502,4.94058e-05
511,1.08965,1.08922,4.95924e-05
512,-0.565024,-0.564801,4.9642e-05
513,0.880521,0.880165,4.97693e-05
514,-0.254104,-0.254006,4.97789e-05
515,1.1742,1.17372,5.00047e-05
516,-1.00528,-1.00488,5.0168e-05
517,-0.0615952,-0.0615716,5.01685e-05
518,0.693501,0.693229,5.02425e-05
519,0.308858,0.308735,5.02577e-05
520,1.07496,1.07452,5.04437e-05
521,-0.524035,-0.523825,5.0488e-05
522,0.938586,0.938208,5.06314e-05
523,-0.389627,-0.389475,5.06546e-05
524,1.06952,1.0691,5.08346e-05
525,-0.717284,-0.716994,5.09189e-05
526,0.601251,0.601016,5.09743e-05
527,0.279303,0.279193,5.09863e-05
528,1.07161,1.07118,5.11701e-05
529,-0.522848,-0.522628,5.12185e-05
530,0.939336,0.938957,5.13621e-05
531,-0.391237,-0.391084,5.13856e-05
532,1.06799,1.06756,5.15649e-05
533,-0.713178,-0.712889,5.16484e-05
534,0.609011,0.608773,5.17052e-05
535,0.267392,0.267287,5.17162e-05
536,1.08305,1.08261,5.19044e-05
537,-0.560918,-0.560684,5.19591e-05
538,0.885029,0.884671,5.20874e-05
539,-0.264007,-0.263905,5.20978e-05
540,1.16837,1.1679,5.23206e-05
541,-0.989146,-0.988749,5.24786e-05
542,-0.0183112,-0.0183049,5.24786e-05
543,0.703182,0.702906,5.25549e-05
544,0.302921,0.3028,5.25695e-05
545,1.08294,1.08251,5.27591e-05
546,-0.549934,-0.549714,5.28075e-05
547,0.902057,0.901692,5.29407e-05
548,-0.3033,-0.303183,5.29545e-05
549,1.14228,1.14182,5.31648e-05
550,-0.916577,-0.916208,5.33003e-05
551,0.167399,0.167333,5.33046e-05
552,0.686213,0.685937,5.33809e-05
553,0.391645,0.391486,5.34062e-05
554,0.991616,0.991215,5.35673e-05
555,-0.258165,-0.258064,5.35775e-05
556,1.20461,1.20413,5.38097e-05
557,-1.10776,-1.10732,5.40049e-05
558,-0.355512,-0.355367,5.40258e-05
559,0.491201,0.491005,5.40643e-05
560,0.556089,0.555869,5.41127e-05
561,0.714992,0.714715,5.41892e-05
562,0.451799,0.451616,5.42227e-05
563,0.929247,0.928875,5.43613e-05
564,-0.0724703,-0.0724465,5.43619e-05
565,1.27182,1.27131,5.46201e-05
566,-1.28498,-1.28447,5.48828e-05
567,-0.928794,-0.928417,5.50252e-05
568,-0.592324,-0.592082,5.50841e-05
569,0.230782,0.23069,5.50925e-05
570,0.748172,0.747871,5.51832e-05
571,0.286284,0.286172,5.51956e-05
572,1.11016,1.10971,5.53971e-05
573,-0.638436,-0.638183,5.54612e-05
574,0.763036,0.762725,5.5558e-05
575,-0.00590662,-0.00590313,5.5558e-05
576,1.22927,1.22877,5.58136e-05
577,-1.11604,-1.11559,5.60162e-05
578,-0.373879,-0.373733,5.60375e-05
579,0.469961,0.469775,5.60722e-05
580,0.579146,0.578916,5.61253e-05
581,0.671992,0.671731,5.61933e-05
582,0.542183,0.541963,5.62421e-05
583,0.790624,0.790307,5.6343e-05
584,0.288284,0.288171,5.63559e-05
585,1.12128,1.12083,5.65522e-05
586,-0.672587,-0.672322,5.66228e-05
587,0.703715,0.703427,5.67057e-05
588,0.10561,0.10557,5.67073e-05
589,1.19591,1.19543,5.69444e-05
590,-0.969377,-0.968986,5.70971e-05
591,0.0441416,0.0441194,5.70975e-05
592,0.706858,0.706579,5.71753e-05
593,0.314406,0.31428,5.71911e-05
594,1.07413,1.07369,5.73787e-05
595,-0.519866,-0.519658,5.74218e-05
596,0.944426,0.944045,5.75669e-05
597,-0.403766,-0.403607,5.75919e-05
598,1.05557,1.05515,5.77667e-05
599,-0.680051,-0.679775,5.78428e-05
600,0.669877,0.669615,5.79118e-05
601,0.168395,0.16833,5.7916e-05
602,1.16169,1.16122,5.81367e-05
603,-0.837628,-0.83729,5.82506e-05
604,0.367038,0.366888,5.82732e-05
605,0.560587,0.560364,5.83232e-05
606,0.670726,0.670456,5.83957e-05
607,0.539011,0.538793,5.84433e-05
608,0.79504,0.79472,5.85457e-05
609,0.277535,0.277426,5.85576e-05
610,1.13111,1.13066,5.8757e-05
611,-0.706815,-0.706536,5.88351e-05
612,0.640592,0.640329,5.8904e-05
613,0.214093,0.214009,5.89111e-05
614,1.12843,1.12798,5.91177e-05
615,-0.71736,-0.717069,5.92026e-05
616,0.618783,0.618531,5.92661e-05
617,0.249365,0.249267,5.92757e-05
618,1.09901,1.09857,5.94703e-05
619,-0.615077,-0.614823,5.95347e-05
620,0.800687,0.800361,5.96405e-05
621,-0.0812884,-0.0812563,5.96415e-05
622,1.23137,1.23086,5.98988e-05
623,-1.14588,-1.14542,6.01124e-05
624,-0.467693,-0.46751,6.01458e-05
625,0.350526,0.350383,6.01661e-05
626,0.688153,0.687871,6.02456e-05
627,0.442857,0.442682,6.02763e-05
628,0.932385,0.932008,6.04189e-05
629,-0.0833185,-0.0832892,6.04198e-05
630,1.2704,1.26989,6.06778e-05
631,-1.28317,-1.28266,6.09401e-05
632,-0.9227,-0.922325,6.10803e-05
633,-0.575989,-0.575755,6.11351e-05
634,0.259314,0.259212,6.11455e-05
635,0.733502,0.733207,6.12326e-05
636,0.325263,0.325135,6.1249e-05
637,1.0724,1.07196,6.14378e-05
638,-0.511413,-0.511211,6.14788e-05
639,0.956104,0.955718,6.16273e-05
640,-0.43229,-0.43212,6.16562e-05
641,1.0257,1.0253,6.18202e-05
642,-0.601608,-0.601363,6.188e-05
643,0.801612,0.801297,6.19794e-05
644,-0.0793479,-0.0793157,6.19804e-05
645,1.23209,1.23158,6.22373e-05
646,-1.14777,-1.14731,6.24515e-05
647,-0.473544,-0.473359,6.24858e-05
648,0.342252,0.342113,6.25052e-05
649,0.69442,0.694135,6.25864e-05
650,0.42825,0.428081,6.26151e-05
651,0.952072,0.951686,6.27639e-05
652,-0.139616,-0.139564,6.27666e-05
653,1.25874,1.25824,6.30209e-05
654,-1.2588,-1.25829,6.32748e-05
655,-0.839481,-0.839146,6.33871e-05
656,-0.36346,-0.363319,6.34071e-05
657,0.563686,0.563456,6.34601e-05
658,0.446706,0.446529,6.34913e-05
659,0.89024,0.889893,6.36115e-05
660,0.0252916,0.0252855,6.36115e-05
661,1.26658,1.26607,6.38641e-05
662,-1.23703,-1.23653,6.41086e-05
663,-0.761091,-0.76079,6.4199e-05
664,-0.181354,-0.181281,6.42043e-05
665,0.726058,0.725755,6.42963e-05
666,0.208296,0.208207,6.43041e-05
667,1.1575,1.15704,6.45179e-05
668,-0.812088,-0.811763,6.46232e-05
669,0.424741,0.424568,6.46534e-05
670,0.504311,0.50411,6.46935e-05
671,0.771897,0.771592,6.47867e-05
