t,predict_test,teacher
792,0.0383357,-0.987746,137.292
793,-0.141394,0.608998,137.855
794,0.15756,0.879159,138.376
795,-0.00954109,-0.0616244,138.379
796,0.173372,-0.589662,138.961
797,-0.0948082,0.21613,139.058
798,-0.0918985,0.659626,139.622
799,0.0723807,0.233258,139.648
800,0.105406,0.731739,140.04
801,-0.0349935,-0.973862,140.922
802,0.16482,-0.175433,141.038
803,-0.14792,0.789057,141.916
804,0.0998191,-0.480952,142.253
805,0.0690655,-0.139304,142.296
806,-0.0561379,-0.852716,142.931
807,-0.0517686,-0.359715,143.026
808,0.0869079,-0.365156,143.23
809,0.0672524,-0.695349,143.812
810,-0.133752,-0.973059,144.516
811,0.0776998,0.157899,144.523
812,-0.0619929,0.978313,145.605
813,0.00176245,0.609602,145.974
814,-0.0629705,-0.223526,146
815,-0.192454,0.0336079,146.051
816,0.158593,-0.563609,146.573
817,0.0745672,-0.844411,147.417
818,0.0193316,-0.937678,148.333
819,-0.0724967,0.99792,149.479
820,-0.0385436,-0.381663,149.597
821,0.102972,0.581884,149.826
822,0.0062954,-0.310053,149.926
823,-0.0125383,-0.869853,150.661
824,-0.0021537,-0.533653,150.943
825,-0.0970839,-0.359735,151.012
826,0.210573,-0.806891,152.048
827,0.107543,-0.363033,152.269
828,-0.0235604,-0.769016,152.825
829,-0.212306,-0.476323,152.895
830,-0.0579483,0.440501,153.143
831,0.0270045,0.775669,153.704
832,-0.109212,-0.353698,153.763
833,-0.137767,0.964057,154.977
834,-0.0295829,-0.582103,155.283
835,0.00638997,-0.394715,155.443
836,-0.135782,0.530451,155.887
837,0.0414123,0.863766,156.564
838,-0.090668,0.498626,156.911
839,0.057296,-0.257694,157.01
840,-0.011152,-0.99948,157.987
841,-0.0937555,0.862563,158.901
842,0.230902,0.973905,159.453
843,-0.163161,0.975293,160.75
844,-0.0318591,0.863911,161.552
845,-0.0454601,0.122917,161.58
846,0.0345229,0.287032,161.644
847,-0.105219,-0.860845,162.215
848,-0.0252078,0.887833,163.049
849,0.051035,-0.596326,163.468
850,0.0885547,-0.227206,163.567
851,-0.0435195,-0.0616309,163.568
852,0.0138968,0.807533,164.198
853,-0.0586088,-0.754636,164.682
854,-0.0190113,-0.967945,165.583
855,0.0441808,-0.999844,166.673
856,0.0989031,0.632568,166.957
857,0.282153,0.969132,167.429
858,-0.303324,0.602753,168.25
859,0.192496,0.773803,168.588
860,-0.0491835,-0.752882,169.083
861,0.403608,0.994626,169.433
862,-0.127108,0.906429,170.501
863,-0.0351183,-0.762454,171.03
864,0.0703387,-0.673159,171.583
865,-0.038374,0.459557,171.831
866,-0.0516394,-0.998516,172.727
867,-0.080553,-0.787531,173.227
868,0.010029,0.99335,174.194
869,-0.112862,-0.0162292,174.203
870,-0.0235233,0.977958,175.206
871,0.0976374,-0.666375,175.79
872,-0.0587262,0.405622,176.006
873,-0.103902,-0.382633,176.083
874,-0.000552528,0.937045,176.962
875,-0.202832,-0.872418,177.411
876,-0.00605591,0.918266,178.265
877,-0.0065189,-0.141414,178.283
878,-0.0117226,-0.407063,178.44
879,-0.0354458,-0.305362,178.512
880,-0.163439,0.457584,178.898
881,0.133711,-0.908771,179.985
882,-0.0525695,0.0337885,179.992
883,0.00286612,-0.984455,180.967
884,-0.0149994,-0.758773,181.52
885,-0.0608219,-0.688565,181.914
886,-0.0683886,0.52933,182.272
887,-0.194877,0.832532,183.327
888,-0.0095613,0.986165,184.319
889,-0.165965,-0.999471,185.013
890,0.115263,0.971712,185.747
891,-0.0954495,-0.573001,185.975
892,0.263326,0.96734,186.471
893,-0.243265,0.97026,187.943
894,0.0455018,0.963598,188.786
895,-0.230633,-0.985005,189.355
896,-0.0327346,0.175534,189.399
897,0.0497075,-0.756255,190.048
898,-0.0679512,0.626343,190.53
899,-0.0132879,-0.752207,191.076
900,-0.121983,0.712432,191.772
901,0.127539,0.90232,192.373
902,-0.157055,0.440878,192.73
903,0.240381,0.925687,193.2
904,0.106667,0.857405,193.764
905,-0.154863,-0.413136,193.83
906,0.152254,0.877754,194.357
907,-0.161174,-0.231175,194.361
908,0.0181534,-0.235907,194.426
909,0.0980474,-0.331435,194.61
910,0.0354514,-0.366918,194.772
911,0.152509,0.757559,195.138
912,0.321233,0.977917,195.57
913,-0.198074,0.0310292,195.622
914,0.0303079,0.782753,196.188
915,-0.0505934,-0.617738,196.51
916,0.251322,0.982573,197.045
917,-0.184593,-0.622415,197.236
918,0.233546,0.679215,197.435
919,-0.00958026,0.429246,197.628
920,0.176026,0.140365,197.629
921,0.0103443,-0.495943,197.885
922,0.00769661,0.587676,198.222
923,0.0224207,-0.932913,199.134
924,-0.0802487,0.677713,199.709
925,-0.132551,0.51819,200.132
926,-0.143558,-0.452622,200.228
927,0.126762,0.325066,200.267
928,-0.110712,0.908056,201.305
929,-0.238982,-0.703583,201.521
930,0.0997192,0.890324,202.146
931,-0.0944133,-0.389005,202.233
932,-0.0146656,-0.443856,202.417
933,0.0799605,-0.763572,203.128
934,-0.0879432,0.924313,204.153
935,0.113958,0.0747248,204.155
936,-0.0726844,0.900863,205.102
937,-0.0191835,-0.774362,205.673
938,-0.0351379,0.927084,206.599
939,0.080866,-0.551974,206.999
940,-0.152992,-0.679342,207.276
941,0.149507,0.974505,207.957
942,-0.0119109,-0.983753,208.901
943,-0.0824647,0.993447,210.059
944,-0.0842933,-0.84795,210.642
945,0.0184124,-0.129264,210.664
946,-0.0995134,0.180169,210.742
947,-0.0418807,0.999993,211.828
948,0.107413,-0.444138,212.132
949,-0.00377749,-0.543665,212.423
950,0.0511259,-0.881377,213.293
951,0.0066396,0.997756,214.275
952,0.133187,0.448874,214.375
953,-0.3316,0.108278,214.568
954,-0.0432214,0.707061,215.131
955,-0.13646,0.808864,216.025
956,-0.124311,0.94977,217.178
957,-0.0803923,-0.240023,217.204
958,0.0611375,0.846863,217.821
959,-0.192209,-0.252223,217.825
960,0.0510874,0.951008,218.635
961,0.0523772,-0.781319,219.33
962,-0.0976754,-0.99222,220.13
963,-0.014631,0.978209,221.116
964,-0.0764614,0.827887,221.934
965,-0.114915,-0.860914,222.49
966,0.22676,-0.923788,223.814
967,-0.0924324,-0.821665,224.346
968,0.0454495,0.26391,224.393
969,-0.0927689,0.238526,224.503
970,0.0399361,0.268795,224.555
971,-0.0711094,0.70029,225.151
972,0.000900537,-0.720472,225.671
973,-0.0447743,0.787202,226.363
974,-0.0366174,-0.132225,226.372
975,-0.0684042,0.6141,226.838
976,-0.267835,0.49585,227.421
977,-0.138225,-0.833569,227.905
978,0.029213,-0.539909,228.229
979,0.0411891,0.984063,229.118
980,-0.0724519,-0.970506,229.924
981,-0.0674212,-0.0848667,229.924
982,-0.0093913,-0.998841,230.903
983,-0.10525,0.145395,230.966
984,0.10285,-0.435193,231.256
985,0.133047,0.350077,231.303
986,0.128586,-0.00986327,231.322
987,-0.113692,-0.962897,232.043
988,0.204257,-0.450141,232.471
989,-0.0334874,-0.954391,233.32
990,-0.105962,-0.214267,233.331
991,-0.136033,-0.969879,234.027
992,-0.0309238,0.739641,234.62
993,-0.0283759,-0.586039,234.931
994,-0.0346982,0.921326,235.845
995,0.07758,-0.289763,235.98
996,-0.194807,0.329447,236.255
997,0.141795,0.945511,236.901
998,0.124818,0.659627,237.187
999,-0.185293,-0.724679,237.478
1000,0.134528,0.764031,237.874
1001,-0.213442,-0.144011,237.879
1002,0.171316,0.307206,237.898
1003,-0.0450265,0.913274,238.816
1004,0.200042,0.569547,238.952
1005,-0.14329,0.99513,240.248
1006,0.162013,-0.714202,241.016
1007,-0.0431872,0.817342,241.757
1008,0.121827,-0.324324,241.956
1009,-0.106284,0.546065,242.381
1010,-0.159798,0.333858,242.625
1011,0.147043,-0.99699,243.934
1012,0.00930694,-0.959235,244.872
1013,-0.114935,-0.542942,245.055
1014,0.0201347,0.00851085,245.055
1015,0.000201723,0.31474,245.154
1016,0.00475164,-0.998841,246.161
1017,0.0419825,0.19026,246.183
1018,-0.269769,-0.987156,246.698
1019,0.0260391,-0.764642,247.323
1020,0.0390459,-0.71058,247.885
1021,-0.153666,0.106005,247.953
1022,-0.0811797,0.120334,247.993
1023,-0.074982,0.786838,248.736
1024,-0.0446535,-0.938293,249.534
1025,-0.168573,0.868372,250.61
1026,0.156998,0.874275,251.124
1027,-0.081099,-0.99294,251.956
1028,0.15595,0.431853,252.032
1029,-0.0647351,-0.191623,252.048
1030,0.164455,0.168601,252.048
1031,-0.0367411,-0.999882,252.976
1032,-0.170315,-0.886357,253.488
1033,-0.158397,0.260663,253.664
1034,-0.117437,-0.0818384,253.665
1035,-0.0523435,0.999925,254.772
1036,-0.00195317,0.0104282,254.773
1037,-0.0811677,0.167478,254.834
1038,-0.0186016,-0.917162,255.642
1039,-0.0117534,-0.94952,256.521
1040,0.00569695,0.974878,257.461
1041,0.0621234,-0.83202,258.26
1042,0.0840943,-0.784966,259.015
1043,0.0593537,0.28684,259.067
1044,0.308408,0.870467,259.383
1045,-0.0761312,-0.869964,260.013
1046,0.24633,0.877694,260.412
1047,0.0776809,-0.0776651,260.436
1048,0.311248,0.59292,260.515
1049,-0.149718,-0.551602,260.677
1050,0.186135,0.453102,260.748
1051,-0.125779,-0.845161,261.265
1052,0.00788174,0.31429,261.359
1053,-0.0104139,-0.951591,262.245
1054,0.145308,0.0462312,262.255
1055,-0.175606,0.99825,263.633
1056,-0.0132643,0.215668,263.685
1057,0.0880021,0.910265,264.361
1058,-0.102813,0.294235,264.519
1059,0.0684334,0.860304,265.146
1060,-0.141479,-0.212414,265.151
1061,0.159916,0.851125,265.629
1062,-0.082231,0.630399,266.137
1063,0.211478,0.764746,266.443
1064,-0.141014,0.720526,267.185
1065,0.11194,0.964054,267.911
1066,-0.0497021,-0.707414,268.344
1067,-0.0928628,0.6458,268.889
1068,0.0936704,0.0404587,268.892
1069,-0.0875558,0.640941,269.423
1070,-0.0086157,0.222438,269.476
1071,-0.0355056,-0.958357,270.328
1072,0.0662254,0.508848,270.524
1073,-0.265037,0.499934,271.109
1074,-0.0361587,0.863151,271.918
1075,-0.190105,0.404346,272.271
1076,-0.197346,0.798364,273.263
1077,-0.135834,0.463909,273.622
1078,-0.0763155,0.969748,274.717
1079,-0.119742,0.898831,275.754
1080,-0.120176,0.361233,275.986
1081,0.0854993,0.281295,276.024
1082,-0.0141366,-0.986876,276.97
1083,-0.0473696,-0.131392,276.978
1084,-0.169025,-0.748481,277.313
1085,0.231339,0.749655,277.582
1086,-0.0762224,-0.0872534,277.582
1087,0.127386,0.974443,278.3
1088,-0.174778,0.117643,278.385
1089,0.166002,-0.497172,278.825
1090,0.0363487,-0.373736,278.993
1091,-0.132241,-0.900716,279.584
1092,0.0978471,0.993079,280.385
1093,0.0850817,0.617356,280.668
1094,-0.197454,-0.651979,280.875
1095,-0.267318,0.931952,282.313
1096,0.016459,0.773072,282.886
1097,-0.0110473,-0.948304,283.764
1098,-0.176078,0.999842,285.147
1099,0.0283427,0.444044,285.32
1100,-0.0800601,-0.926581,286.036
1101,0.122301,-0.127263,286.099
1102,-0.128549,-0.167516,286.1
1103,0.0110331,-0.30645,286.201
1104,-0.0710549,0.567499,286.609
1105,-0.229756,0.309094,286.899
1106,-0.000977064,0.999996,287.901
1107,0.0812456,0.0256568,287.904
1108,-0.208911,0.683486,288.7
1109,0.0873102,0.880649,289.33
1110,-0.11718,-0.952188,290.027
1111,0.148524,-0.856403,291.037
1112,0.0572644,0.574491,291.304
1113,0.28202,0.635476,291.429
1114,-0.215496,0.897742,292.669
1115,-0.158732,-0.086016,292.674
1116,-0.074211,-0.276939,292.715
1117,-0.189937,0.830679,293.757
1118,0.100863,0.973889,294.519
1119,-0.0416731,-0.6737,294.918
1120,0.0486064,0.451627,295.081
1121,0.139005,-0.803863,295.97
1122,-0.0505147,0.896646,296.867
1123,-0.00793249,-0.987409,297.826
1124,0.00327244,-0.935566,298.708
1125,-0.0815296,-0.781078,299.197
1126,0.0545894,-0.97468,300.256
1127,-0.138356,-0.977354,300.96
1128,0.155428,0.904286,301.521
1129,0.0282433,-0.953747,302.485
1130,-0.108226,0.225412,302.597
1131,0.189268,0.808928,302.981
1132,0.0283792,0.959234,303.847
1133,-0.0358048,-0.851482,304.513
1134,-0.0792999,-0.820798,305.062
1135,-0.00217785,-0.402702,305.223
1136,-0.0160182,0.438184,305.429
1137,0.104998,0.917434,306.089
1138,-0.0658266,-0.709862,306.504
1139,-0.0645206,0.173267,306.56
1140,0.0552859,0.706374,306.984
1141,-0.146692,-0.994138,307.703
1142,-0.15979,-0.324419,307.73
1143,-0.271291,0.85341,308.995
1144,0.0356322,0.241493,309.037
1145,-0.161857,-0.163211,309.037
1146,-0.0457397,0.734979,309.647
1147,-0.0173251,0.872354,310.438
1148,-0.0595436,0.659436,310.955
1149,0.0910484,0.276377,310.989
1150,-0.109283,0.843682,311.897
1151,-0.109573,-0.499352,312.049
1152,-0.144585,0.867881,313.074
1153,0.0551005,0.712933,313.507
1154,0.000456579,0.303518,313.599
1155,-0.0144659,-0.999948,314.57
1156,-0.0860151,0.620011,315.069
1157,0.201897,0.131544,315.074
1158,-0.097691,-0.983945,315.859
1159,0.187273,0.681598,316.103
1160,-0.0312392,0.42983,316.316
1161,0.0091168,-0.559011,316.639
1162,-0.276524,-0.958689,317.104
1163,0.0476468,-0.430971,317.333
1164,-0.0240586,-0.854618,318.023
1165,-0.0284347,0.324004,318.147
1166,-0.0372439,-0.015032,318.148
1167,0.191029,0.459594,318.22
1168,-0.274002,0.995902,319.833
1169,-0.0233307,-0.564986,320.126
1170,-0.135498,0.516203,320.551
1171,0.154693,0.994983,321.257
1172,0.243689,0.444662,321.297
1173,-0.0351287,-0.877573,322.007
1174,-0.0878974,0.985828,323.16
1175,0.0304956,-0.146532,323.191
1176,-0.100212,0.842395,324.08
1177,-0.119607,0.637786,324.653
1178,-0.187334,-0.419153,324.707
1179,-0.24318,0.443348,325.178
1180,-0.130534,0.470037,325.539
1181,-0.100041,0.95751,326.657
1182,-0.0497219,0.825594,327.424
1183,-0.0170277,0.601193,327.806
1184,-0.119049,0.937987,328.923
1185,0.0115495,0.56652,329.231
1186,-0.102257,-0.843507,329.781
1187,0.115193,0.670046,330.088
1188,0.0615008,0.488436,330.271
1189,0.106645,-0.833335,331.154
1190,-0.0834154,-0.33948,331.22
1191,-0.0805198,0.354536,331.409
1192,-0.270288,-0.775601,331.664
1193,0.201338,0.994914,332.294
1194,-0.128886,0.143999,332.369
1195,0.0539511,0.131454,332.375
1196,0.0602241,-0.280983,332.491
1197,0.190431,-0.268536,332.702
1198,-0.109516,0.711452,333.376
1199,0.0668068,-0.997985,334.51
1200,0.0223065,-0.990943,335.536
1201,0.0412964,0.754488,336.045
1202,-0.0248837,-0.990283,336.977
1203,-0.178579,-0.782281,337.341
1204,-0.0640334,-0.870394,337.992
1205,-0.0876992,-0.479449,338.145
1206,-0.125612,-0.628771,338.398
1207,0.182758,0.995821,339.059
1208,-0.0281007,0.260645,339.143
1209,0.0114648,-0.995458,340.156
1210,-0.0158599,-0.852425,340.856
1211,-0.142753,-0.798752,341.287
1212,-0.0271671,0.0783428,341.298
1213,-0.078495,0.995808,342.452
1214,-0.066399,-0.0815475,342.452
1215,0.201844,-0.774688,343.406
1216,-0.00778511,-0.988326,344.367
1217,0.102907,-0.998521,345.58
1218,-0.00533142,-0.944267,346.462
1219,-0.184081,-0.957777,347.061
1220,0.00637098,-0.256249,347.13
1221,0.0469233,-0.655141,347.622
1222,-0.128469,0.227256,347.749
1223,-0.136903,0.571691,348.251
1224,-0.0914042,-0.598603,348.508
1225,-0.142614,-0.190315,348.511
1226,0.176497,0.43156,348.576
1227,-0.125608,0.0504964,348.607
1228,0.123187,-0.132368,348.672
1229,-0.0519163,0.983099,349.743
1230,-0.0779706,-0.378628,349.834
1231,0.0580449,-0.35779,350.007
1232,0.0169339,-0.597796,350.384
1233,0.03289,-0.925351,351.303
1234,-0.00309948,-0.425993,351.482
1235,-0.124187,-0.0835691,351.483
1236,-0.189127,0.995148,352.886
1237,0.21073,-0.105454,352.986
1238,-0.122014,-0.621927,353.236
1239,0.187868,0.956723,353.827
1240,-0.0693393,0.557634,354.22
1241,-0.0674155,-0.121496,354.223
1242,0.157951,0.192726,354.224
1243,-0.0599637,-0.807371,354.783
1244,0.113258,0.559781,354.982
1245,-0.0200906,0.331425,355.105
1246,0.0709534,0.269401,355.145
1247,-0.0195245,-0.998617,356.103
1248,0.0431213,0.955286,356.936
1249,-0.108886,0.473751,357.275
1250,-0.0374493,-0.735889,357.763
1251,-0.0377288,0.393367,357.949
1252,-0.00667993,-0.999357,358.934
1253,-0.0187265,0.762105,359.544
1254,-0.260813,-0.388578,359.56
1255,0.192125,-0.0601741,359.624
1256,-0.073355,-0.999972,360.482
1257,0.172394,0.901104,361.013
1258,-0.0886743,0.0472002,361.032
1259,-0.106446,0.565247,361.483
1260,-0.020514,0.6175,361.89
1261,0.0280596,0.527826,362.14
1262,0.319192,0.878732,362.453
1263,-0.190532,0.0477088,362.51
1264,0.10944,-0.0135037,362.525
