t,predict_test,teacher
605,0.657485,0.79472,2.07002
606,0.156242,0.277426,2.0847
607,1.19615,1.13066,2.08899
608,-0.79095,-0.706536,2.09612
609,0.839901,0.640329,2.13595
610,0.0756417,0.214009,2.15509
611,0.868141,1.12798,2.22261
612,-0.791169,-0.717069,2.2281
613,0.242179,0.618531,2.36974
614,0.140548,0.249267,2.38156
615,0.861077,1.09857,2.43796
616,-0.679035,-0.614823,2.44209
617,0.477342,0.800361,2.54643
618,-0.0928233,-0.0812563,2.54656
619,1.05633,1.23086,2.57702
620,-1.19517,-1.14542,2.5795
621,-0.959491,-0.46751,2.82155
622,0.290692,0.350383,2.82511
623,0.651457,0.687871,2.82643
624,0.481083,0.442682,2.82791
625,0.88153,0.932008,2.83046
626,-0.216478,-0.0832892,2.8482
627,1.38896,1.26989,2.86237
628,-1.19393,-1.28266,2.87025
629,-0.856517,-0.922325,2.87458
630,-0.258292,-0.575755,2.97536
631,0.352869,0.259212,2.98413
632,0.687499,0.733207,2.98622
633,0.316254,0.325135,2.9863
634,1.01268,1.07196,2.98981
635,-0.607279,-0.511211,2.99904
636,1.06628,0.955718,3.01127
637,-0.381688,-0.43212,3.01381
638,0.986846,1.0253,3.01529
639,-0.562577,-0.601363,3.01679
640,0.874667,0.801297,3.02218
641,-0.0457589,-0.0793157,3.0233
642,1.26512,1.23158,3.02443
643,-1.19059,-1.14731,3.0263
644,-0.960571,-0.473359,3.26368
645,0.283531,0.342113,3.26711
646,0.654876,0.694135,3.26865
647,0.471255,0.428081,3.27051
648,0.898401,0.951686,3.27335
649,-0.270214,-0.139564,3.29042
650,1.38462,1.25824,3.3064
651,-1.14811,-1.25829,3.31854
652,-0.743449,-0.839146,3.32769
653,-0.0467234,-0.363319,3.42793
654,0.477065,0.563456,3.43539
655,0.353847,0.446529,3.44398
656,1.0081,0.889893,3.45795
657,0.0798841,0.0252855,3.46093
658,1.21086,1.26607,3.46398
659,-1.20662,-1.23653,3.46488
660,-0.728259,-0.76079,3.46593
661,-0.181068,-0.181281,3.46593
662,0.666675,0.725755,3.46943
663,0.194444,0.208207,3.46961
664,1.31249,1.15704,3.49378
665,-0.718109,-0.811763,3.50255
666,0.25184,0.424568,3.53239
667,0.28454,0.50411,3.5806
668,0.591859,0.771592,3.6129
669,0.413582,0.317737,3.62209
670,0.955165,1.09014,3.64031
671,-0.688036,-0.568441,3.65461
672,1.07408,0.874666,3.69437
673,-0.241995,-0.241589,3.69437
674,1.05148,1.18069,3.71107
675,-1.02349,-1.02411,3.71107
676,-0.316156,-0.11412,3.75189
677,0.627301,0.674534,3.75412
678,0.40699,0.32877,3.76024
679,0.918687,1.05103,3.77775
680,-0.345794,-0.447912,3.78818
681,1.01222,1.03443,3.78867
682,-0.536803,-0.632451,3.79782
683,0.803687,0.750339,3.80067
684,0.0483291,0.0220526,3.80136
685,1.24435,1.22442,3.80176
686,-1.1646,-1.09227,3.80699
687,-0.854314,-0.302959,4.11098
688,0.32308,0.54382,4.15971
689,0.591575,0.495076,4.16902
690,0.717286,0.820006,4.17957
691,0.277042,0.207149,4.18445
692,1.12999,1.18593,4.18758
693,-0.975866,-0.906847,4.19235
694,0.344576,0.204458,4.21198
695,0.338909,0.669422,4.32122
696,0.416044,0.433962,4.32154
697,1.06382,0.937174,4.33758
698,-0.179242,-0.0994249,4.34395
699,1.35236,1.26731,4.35118
700,-1.18305,-1.27834,4.36026
701,-0.836517,-0.907627,4.36532
702,-0.209672,-0.536805,4.47234
703,0.3756,0.324288,4.47497
704,0.616089,0.691731,4.48069
705,0.442412,0.427399,4.48092
706,0.89913,0.951782,4.48369
707,-0.270001,-0.140024,4.50058
708,1.37981,1.25809,4.5154
709,-1.14754,-1.2579,4.52758
710,-0.742123,-0.8378,4.53673
711,-0.0441579,-0.360042,4.63651
712,0.478863,0.567177,4.64431
713,0.349912,0.441621,4.65272
714,1.01693,0.897112,4.66708
715,0.0621885,0.00575217,4.67026
716,1.21486,1.26909,4.67321
717,-1.21219,-1.25309,4.67488
718,-0.786573,-0.817602,4.67584
719,-0.235994,-0.31179,4.68159
720,0.590564,0.618621,4.68237
721,0.290342,0.370694,4.68883
722,1.13367,0.993207,4.70856
723,-0.191053,-0.269837,4.71477
724,1.13675,1.19603,4.71828
725,-0.945838,-1.08362,4.73726
726,-0.137956,-0.285115,4.75892
727,0.620619,0.561108,4.76246
728,0.48081,0.473687,4.76251
729,0.739971,0.854201,4.77556
730,0.201258,0.120582,4.78207
731,1.19166,1.2359,4.78403
732,-1.1258,-1.10227,4.78458
733,-0.255881,-0.330224,4.79011
734,0.196072,0.516652,4.89288
735,0.649041,0.527232,4.90772
736,0.683191,0.765833,4.91455
737,0.38829,0.337069,4.91717
738,0.994212,1.07069,4.92302
739,-0.62048,-0.5038,4.93663
740,1.1762,0.965866,4.98088
741,-0.407254,-0.457195,4.98337
742,0.968336,0.997121,4.9842
743,-0.488955,-0.52911,4.98581
744,0.991098,0.907196,4.99285
745,-0.265269,-0.31094,4.99494
746,1.21286,1.1368,5.00072
747,-0.871864,-0.902527,5.00166
748,0.136481,0.200663,5.00578
749,0.62399,0.67287,5.00817
750,0.457652,0.426344,5.00915
751,1.06972,0.947384,5.02412
752,-0.206536,-0.128649,5.03018
753,1.34881,1.26104,5.03788
754,-1.1584,-1.26492,5.04923
755,-0.774685,-0.861724,5.05681
756,-0.0955489,-0.419072,5.16148
757,0.446556,0.495613,5.16388
758,0.42689,0.530393,5.17459
759,0.842572,0.754841,5.18229
760,0.380123,0.361419,5.18264
761,0.952181,1.04358,5.19099
762,-0.539549,-0.416253,5.2062
763,1.2807,1.0705,5.25038
764,-0.629037,-0.729235,5.26042
765,0.666442,0.576653,5.26848
766,0.322077,0.315689,5.26852
767,1.00608,1.03347,5.26927
768,-0.443736,-0.400585,5.27114
769,0.855835,1.08539,5.32383
770,-0.646271,-0.769463,5.33901
771,0.600246,0.496714,5.34973
772,0.421065,0.423747,5.34973
773,0.867079,0.897628,5.35067
774,0.0236382,-0.000906481,5.35127
775,1.12485,1.26929,5.37213
776,-1.21388,-1.2558,5.37389
777,-0.80521,-0.827054,5.37436
778,-0.240221,-0.334366,5.38323
779,0.573571,0.595363,5.3837
780,0.314328,0.403451,5.39165
781,1.08235,0.950727,5.40897
782,-0.0749251,-0.1444,5.4138
783,1.20365,1.25603,5.41654
784,-1.14015,-1.25196,5.42904
785,-0.730795,-0.817568,5.43657
786,-0.0100968,-0.311373,5.52734
787,0.505653,0.618995,5.54019
788,0.296332,0.370171,5.54564
789,1.13436,0.993861,5.56538
790,-0.192873,-0.271811,5.57161
791,1.13529,1.19472,5.57514
792,-0.941993,-1.07986,5.59415
793,-0.126568,-0.274106,5.61592
794,0.626937,0.570855,5.61906
795,0.474317,0.461542,5.61922
796,0.75247,0.873027,5.63376
797,0.157765,0.0714155,5.64122
798,1.21637,1.25477,5.64269
799,-1.17834,-1.18279,5.64271
800,-0.534672,-0.582175,5.64497
801,-0.00671609,0.170663,5.67643
802,0.759745,0.784571,5.67705
803,0.287624,0.189425,5.68669
804,1.14584,1.18514,5.68823
805,-0.936629,-0.909541,5.68897
806,0.169122,0.197371,5.68976
807,0.357339,0.6726,5.78915
808,0.415417,0.425863,5.78926
809,1.07033,0.947877,5.80426
810,-0.205296,-0.130099,5.80991
811,1.34774,1.26067,5.8175
812,-1.15698,-1.26402,5.82895
813,-0.770837,-0.858656,5.83667
814,-0.0889053,-0.411414,5.94068
815,0.450958,0.505437,5.94365
816,0.416175,0.518923,5.9542
817,0.866838,0.774638,5.9627
818,0.339611,0.315587,5.96328
819,1.00801,1.09296,5.9705
820,-0.690407,-0.577705,5.9832
821,1.06511,0.860647,6.025
822,-0.219231,-0.21031,6.02508
823,1.05318,1.19627,6.04556
824,-1.07555,-1.06658,6.04564
825,-0.49998,-0.233763,6.11651
826,0.567769,0.603521,6.11779
827,0.47024,0.419938,6.12032
828,0.795946,0.934169,6.13942
829,0.00616039,-0.0957604,6.14981
830,1.24318,1.26741,6.1504
831,-1.1848,-1.2776,6.15901
832,-0.843792,-0.904933,6.16275
833,-0.211571,-0.529745,6.26398
834,0.383297,0.335639,6.26626
835,0.603277,0.683362,6.27267
836,0.466303,0.446915,6.27304
837,0.875296,0.925382,6.27555
838,-0.198562,-0.0647914,6.29345
839,1.38369,1.27174,6.30598
840,-1.20317,-1.28368,6.31246
841,-0.867638,-0.925449,6.31581
842,-0.293078,-0.584144,6.40053
843,0.356308,0.244652,6.41299
844,0.702688,0.74096,6.41446
845,0.290783,0.304764,6.41465
846,1.03342,1.09225,6.41811
847,-0.665464,-0.578798,6.42563
848,0.954729,0.858666,6.43485
849,-0.208716,-0.205869,6.43486
850,1.05673,1.19826,6.45489
851,-1.08217,-1.07193,6.455
852,-0.524398,-0.249181,6.53074
853,0.557479,0.591492,6.5319
854,0.480235,0.435438,6.53391
855,0.77945,0.911999,6.55148
856,0.0631157,-0.0338066,6.56087
857,1.24365,1.272,6.56167
858,-1.21234,-1.27532,6.56564
859,-0.85796,-0.89541,6.56704
860,-0.295076,-0.505059,6.61114
861,0.437865,0.374258,6.61518
862,0.557332,0.652385,6.62422
863,0.551169,0.516429,6.62542
864,0.783834,0.822338,6.62691
865,0.0681358,0.208193,6.64652
866,1.2381,1.18602,6.64923
867,-0.966728,-0.90684,6.65282
868,0.355111,0.204504,6.6755
869,0.337766,0.669397,6.78548
870,0.415948,0.434021,6.78581
871,1.06377,0.937095,6.80186
872,-0.179046,-0.0991999,6.80823
873,1.35238,1.26735,6.81546
874,-1.18321,-1.27841,6.82452
875,-0.836872,-0.907868,6.82956
876,-0.210399,-0.537437,6.93652
877,0.375222,0.323265,6.93922
878,0.617217,0.692468,6.94488
879,0.440285,0.425662,6.94509
880,0.901214,0.954077,6.94789
881,-0.276265,-0.146668,6.96468
882,1.37852,1.25611,6.97967
883,-1.14043,-1.25293,6.99233
884,-0.721372,-0.820923,7.00224
885,-0.0108555,-0.319357,7.09741
886,0.499753,0.610939,7.10977
887,0.304601,0.381649,7.11571
888,1.11693,0.979364,7.13463
889,-0.152421,-0.22832,7.14039
890,1.16475,1.22083,7.14354
891,-1.02151,-1.15508,7.16138
892,-0.367979,-0.501654,7.17925
893,0.444438,0.301156,7.19978
894,0.596469,0.722531,7.21567
895,0.425149,0.359475,7.21998
896,0.97333,1.03585,7.22389
897,-0.506564,-0.39433,7.23649
898,1.22558,1.09306,7.25405
899,-0.678456,-0.790991,7.26671
900,0.563067,0.451985,7.27905
901,0.470474,0.476696,7.27909
902,0.791213,0.81746,7.27978
903,0.272201,0.207471,7.28397
904,1.05082,1.18498,7.30197
905,-0.97931,-0.903595,7.3077
906,0.344278,0.212416,7.32509
907,0.338469,0.665753,7.4322
908,0.418908,0.443207,7.43279
909,1.05567,0.924721,7.44994
910,-0.149091,-0.0641895,7.45715
911,1.35356,1.27165,7.46386
912,-1.20326,-1.28318,7.47024
913,-0.868253,-0.923678,7.47331
914,-0.291262,-0.579406,7.55634
915,0.360642,0.2529,7.56795
916,0.693571,0.736636,7.5698
917,0.305071,0.316184,7.56993
918,1.02185,1.08103,7.57343
919,-0.633257,-0.541219,7.5819
920,1.01888,0.914224,7.59285
921,-0.304325,-0.332494,7.59365
922,1.03449,1.11949,7.60087
923,-0.830122,-0.854322,7.60146
924,0.280184,0.314035,7.6026
925,0.56559,0.605638,7.60421
926,0.57529,0.580694,7.60424
927,0.854278,0.709603,7.62517
928,0.337612,0.469257,7.6425
929,0.86578,0.904598,7.64401
930,-0.115389,-0.00483996,7.65623
931,1.42907,1.27135,7.6811
932,-1.21183,-1.2643,7.68386
933,-0.807946,-0.856444,7.68621
934,-0.279273,-0.406185,7.70232
935,0.525802,0.512086,7.7025
936,0.403269,0.51102,7.71411
937,0.883235,0.788028,7.72318
938,0.311538,0.283923,7.72394
939,1.04289,1.12355,7.73045
940,-0.784769,-0.682138,7.74098
941,0.876893,0.685629,7.77756
942,0.0257988,0.137238,7.78998
943,0.927281,1.17932,7.85351
944,-0.99124,-0.905945,7.86078
945,-0.278402,0.204765,8.09423
946,0.399936,0.669516,8.1669
947,0.422999,0.433876,8.16702
948,1.06387,0.937307,8.18304
949,-0.179888,-0.0997986,8.18946
950,1.35243,1.26725,8.19671
951,-1.18278,-1.27823,8.20582
952,-0.835923,-0.907229,8.21091
953,-0.208466,-0.535759,8.31803
954,0.376225,0.325978,8.32055
955,0.614225,0.690506,8.32637
956,0.445938,0.430276,8.32662
957,0.895664,0.947959,8.32935
958,-0.259587,-0.128995,8.3464
959,1.3816,1.26109,8.36093
960,-1.1586,-1.26519,8.37229
961,-0.773353,-0.862674,8.38027
962,-0.0963157,-0.421446,8.48598
963,0.444731,0.492534,8.48826
964,0.430292,0.53394,8.49901
965,0.834963,0.748631,8.50646
966,0.392594,0.375554,8.50675
967,0.933703,1.02713,8.51548
968,-0.489869,-0.364334,8.53124
969,1.33067,1.1223,8.57465
970,-0.753734,-0.872694,8.5888
971,0.405185,0.270458,8.60695
972,0.619873,0.635785,8.60721
973,0.531265,0.515225,8.60747
974,0.964907,0.819096,8.62873
975,0.0982726,0.215282,8.64242
976,1.21234,1.18084,8.64341
977,-0.952058,-0.887565,8.64757
978,0.406071,0.251374,8.6715
979,0.327884,0.645266,8.77223
980,0.435831,0.492496,8.77544
981,1.00052,0.854006,8.79691
982,0.0193807,0.126692,8.80842
983,1.28512,1.23373,8.81107
984,-1.11368,-1.09292,8.8115
985,-0.214714,-0.302144,8.81914
986,0.212586,0.544317,8.92919
987,0.628492,0.494564,8.94712
988,0.717545,0.820864,8.9578
989,0.275286,0.205023,8.96273
990,1.13184,1.18741,8.96582
991,-0.980409,-0.912416,8.97045
992,0.329166,0.19072,8.98961
993,0.341102,0.675352,9.10134
994,0.411868,0.418676,9.10138
995,1.07558,0.9572,9.1154
996,-0.227866,-0.157122,9.1204
997,1.34081,1.2526,9.12818
998,-1.1278,-1.24374,9.14162
999,-0.68628,-0.789858,9.15235
1000,0.0460711,-0.246548,9.23798
1001,0.533659,0.677942,9.25879
1002,0.240266,0.282588,9.26059
1003,1.24772,1.09158,9.28496
1004,-0.489493,-0.583402,9.29378
1005,0.739324,0.850975,9.30625
1006,-0.183806,-0.188842,9.30627
1007,1.06356,1.20537,9.32638
1008,-1.10614,-1.09072,9.32662
1009,-0.613511,-0.303943,9.42245
1010,0.51555,0.543448,9.42323
1011,0.517815,0.495346,9.42374
1012,0.717464,0.819519,9.43415
1013,0.277907,0.208348,9.43899
1014,1.12885,1.18508,9.44215
1015,-0.973291,-0.903688,9.447
1016,0.353264,0.212213,9.46689
1017,0.337522,0.665846,9.57469
1018,0.418731,0.442973,9.57528
1019,1.05588,0.925039,9.5924
1020,-0.149856,-0.0650831,9.59958
1021,1.35358,1.27158,9.60631
1022,-1.20288,-1.28321,9.61276
1023,-0.868052,-0.923812,9.61587
1024,-0.290035,-0.579764,9.69981
1025,0.359833,0.25228,9.71138
1026,0.694297,0.736968,9.7132
1027,0.303985,0.315314,9.71333
1028,1.02274,1.0819,9.71683
1029,-0.635749,-0.544111,9.72523
1030,1.01413,0.910091,9.73605
1031,-0.296902,-0.322804,9.73672
1032,1.03767,1.12714,9.74473
1033,-0.853378,-0.875475,9.74522
1034,0.215766,0.265103,9.74765
1035,0.594161,0.638966,9.74966
1036,0.518017,0.507942,9.74976
1037,0.975926,0.830482,9.77091
1038,0.0722334,0.186802,9.78404
1039,1.23866,1.20029,9.78551
1040,-1.01228,-0.96094,9.78815
1041,0.199763,0.0673189,9.80569
1042,0.344778,0.705373,9.93572
1043,0.406793,0.323623,9.94264
1044,1.07622,1.06499,9.94276
1045,-0.475768,-0.490789,9.94299
1046,1.02155,0.982273,9.94453
1047,-0.430007,-0.49804,9.94916
1048,0.941095,0.947421,9.9492
1049,-0.365331,-0.40606,9.95086
1050,1.14075,1.05339,9.95849
1051,-0.628402,-0.675293,9.96069
1052,0.734647,0.677588,9.96394
1053,0.168985,0.154637,9.96415
1054,1.15367,1.1698,9.96441
1055,-0.955475,-0.86941,9.97182
1056,-0.16361,0.292715,10.18
1057,0.372323,0.619222,10.241
1058,0.472538,0.551005,10.2472
1059,0.912271,0.760718,10.2701
1060,0.23008,0.355134,10.2858
1061,1.04545,1.05165,10.2858
1062,-0.550577,-0.441807,10.2976
1063,1.26026,1.04222,10.3452
1064,-0.565747,-0.653262,10.3528
1065,0.774946,0.715215,10.3564
1066,0.110246,0.0878764,10.3569
1067,1.21044,1.20375,10.357
1068,-1.08598,-1.00227,10.364
1069,-0.5713,-0.0452308,10.6407
1070,0.405241,0.696456,10.7255
1071,0.435712,0.30736,10.742
1072,0.98457,1.07668,10.7505
1073,-0.452492,-0.530722,10.7566
1074,0.915644,0.928671,10.7568
1075,-0.323902,-0.366619,10.7586
1076,1.02439,1.09043,10.763
1077,-0.743787,-0.774633,10.7639
1078,0.501237,0.48705,10.7641
1079,0.418377,0.435506,10.7644
1080,0.839873,0.880583,10.7661
1081,0.0788627,0.0450536,10.7672
1082,1.12065,1.26133,10.787
1083,-1.19852,-1.21383,10.7872
1084,-0.656794,-0.684338,10.788
1085,-0.102302,-0.0197941,10.7948
1086,0.729797,0.79415,10.7989
1087,0.177292,0.111117,10.8033
1088,1.30468,1.22096,10.8103
1089,-0.995867,-1.0537,10.8137
1090,-0.381031,-0.188117,10.8509
1091,0.315042,0.634346,10.9528
1092,0.531291,0.380212,10.9757
1093,0.840784,0.987918,10.9973
1094,-0.142628,-0.252312,11.0093
1095,1.18804,1.20725,11.0097
1096,-0.980077,-1.11613,11.0282
1097,-0.237469,-0.381859,11.0491
1098,0.554608,0.461019,11.0578
1099,0.538148,0.587888,11.0603
1100,0.616211,0.654448,11.0618
1101,0.587955,0.576744,11.0619
1102,0.614829,0.730647,11.0753
1103,0.328566,0.42564,11.0847
1104,0.984248,0.965557,11.0851
1105,-0.285808,-0.177528,11.0968
1106,1.44183,1.24554,11.1353
1107,-1.10469,-1.22519,11.1499
1108,-0.606701,-0.727868,11.1645
1109,0.153237,-0.109266,11.2334
1110,0.581699,0.764925,11.267
1111,0.1802,0.148066,11.268
1112,1.33258,1.19878,11.2859
1113,-0.885874,-0.967499,11.2926
1114,-0.157036,0.0491597,11.3351
1115,0.380762,0.706367,11.4411
1116,0.408973,0.316212,11.4497
1117,1.06521,1.07192,11.4498
1118,-0.487059,-0.513767,11.4505
1119,0.980298,0.952039,11.4513
1120,-0.370062,-0.423059,11.4541
1121,0.994219,1.03504,11.4558
1122,-0.58863,-0.626752,11.4572
1123,0.82849,0.760567,11.4618
1124,0.0297207,0.00212668,11.4626
1125,1.2436,1.22816,11.4628
1126,-1.17882,-1.1111,11.4674
1127,-0.9089,-0.359921,11.7688
1128,0.298345,0.485309,11.8038
1129,0.625105,0.562289,11.8077
1130,0.645012,0.702956,11.8111
1131,0.505466,0.476882,11.8119
1132,0.792478,0.892504,11.8219
1133,-0.0964219,0.027875,11.8373
1134,1.4111,1.26666,11.8582
1135,-1.20247,-1.23785,11.8595
1136,-0.715459,-0.765177,11.8619
1137,-0.191299,-0.191049,11.8619
1138,0.663973,0.719347,11.865
1139,0.198937,0.218241,11.8654
1140,1.30585,1.14912,11.8899
1141,-0.688726,-0.783207,11.8989
1142,0.321064,0.485958,11.926
1143,0.242771,0.43442,11.9628
1144,0.668108,0.881578,12.0083
1145,0.0851651,0.0422747,12.0102
1146,1.11949,1.26197,12.0305
1147,-1.20002,-1.21692,12.0308
1148,-0.668052,-0.694654,12.0315
1149,-0.112419,-0.040637,12.0366
1150,0.72342,0.789292,12.041
1151,0.173344,0.115634,12.0443
1152,1.31531,1.21807,12.0538
1153,-0.978467,-1.04247,12.0579
1154,-0.356354,-0.156033,12.098
1155,0.329606,0.653173,12.2027
1156,0.508402,0.355901,12.2259
1157,0.873215,1.01862,12.2471
1158,-0.236531,-0.34585,12.259
1159,1.11832,1.13813,12.2594
1160,-0.785835,-0.917226,12.2767
1161,0.304599,0.163613,12.2966
1162,0.671462,0.687355,12.2968
1163,0.434699,0.387644,12.299
1164,1.09396,0.995831,12.3087
1165,-0.324681,-0.272059,12.3114
1166,1.28249,1.19513,12.3191
1167,-0.946331,-1.08128,12.3373
1168,-0.125195,-0.278288,12.3607
1169,0.62586,0.567194,12.3641
1170,0.476475,0.46612,12.3643
1171,0.747758,0.865983,12.3782
1172,0.174203,0.0899385,12.3853
1173,1.20795,1.24847,12.387
1174,-1.16133,-1.15517,12.387
1175,-0.437431,-0.493638,12.3902
1176,0.0722395,0.3123,12.4478
1177,0.743467,0.715365,12.4486
1178,0.434886,0.377244,12.4519
1179,0.954543,1.01537,12.4556
1180,-0.448212,-0.330197,12.4695
1181,1.28753,1.15197,12.4879
1182,-0.827649,-0.956906,12.5046
1183,0.213582,0.0636549,12.5271
1184,0.698175,0.707256,12.5272
1185,0.387785,0.318802,12.5319
1186,1.0786,1.06989,12.532
1187,-0.490061,-0.506885,12.5323
1188,0.996454,0.961262,12.5335
1189,-0.388231,-0.445699,12.5368
1190,0.979837,1.01027,12.5378
1191,-0.522843,-0.562618,12.5394
1192,0.939823,0.859926,12.5457
1193,-0.163036,-0.204048,12.5474
1194,1.25883,1.19969,12.5509
1195,-1.07646,-1.07617,12.5509
1196,-0.533163,-0.261481,12.6247
1197,0.550794,0.581429,12.6257
1198,0.487861,0.448272,12.6272
1199,0.766051,0.893101,12.6434
1200,0.109863,0.0177998,12.6518
1201,1.23469,1.26749,12.6529
1202,-1.20879,-1.24379,12.6541
1203,-0.751855,-0.78558,12.6553
1204,-0.206253,-0.237128,12.6562
1205,0.637002,0.685605,12.6586
1206,0.226533,0.270787,12.6606
1207,1.26034,1.10303,12.6853
1208,-0.527385,-0.622097,12.6943
1209,0.667866,0.789102,12.709
1210,-0.0880662,-0.0583837,12.7099
1211,1.04108,1.23196,12.7463
1212,-1.19905,-1.14233,12.7495
1213,-0.97516,-0.457283,13.0177
1214,0.275814,0.364552,13.0256
1215,0.657164,0.676758,13.026
1216,0.497853,0.468163,13.0268
1217,0.851198,0.89618,13.0289
1218,-0.120367,0.0160557,13.0475
1219,1.37022,1.26849,13.0578
1220,-1.20756,-1.24789,13.0595
1221,-0.754444,-0.799565,13.0615
1222,-0.224434,-0.269393,13.0635
1223,0.61969,0.658529,13.065
1224,0.251082,0.312057,13.0687
1225,1.21381,1.06123,13.092
1226,-0.392512,-0.483067,13.1002
1227,0.901953,0.991673,13.1083
1228,-0.442885,-0.521701,13.1145
1229,0.923251,0.916461,13.1145
1230,-0.292414,-0.332371,13.1161
1231,1.20271,1.12028,13.1229
1232,-0.820962,-0.856748,13.1242
1233,0.27902,0.308461,13.1251
1234,0.569758,0.609768,13.1267
1235,0.568499,0.571994,13.1267
1236,0.870455,0.724883,13.1479
1237,0.30569,0.435961,13.1648
1238,0.922236,0.951378,13.1657
1239,-0.250061,-0.136379,13.1786
1240,1.44625,1.25937,13.2135
1241,-1.15242,-1.26135,13.2254
1242,-0.752119,-0.849583,13.2349
1243,-0.0661327,-0.388911,13.3391
1244,0.462419,0.533373,13.3441
1245,0.386019,0.485046,13.3539
1246,0.9355,0.830634,13.3649
1247,0.218647,0.179579,13.3665
1248,1.13605,1.20404,13.3711
1249,-1.03239,-0.975732,13.3743
1250,0.144963,0.0283398,13.3879
1251,0.342159,0.706156,13.5204
1252,0.416387,0.310383,13.5316
1253,1.04962,1.07697,13.5324
1254,-0.491133,-0.530708,13.5339
1255,0.94548,0.928781,13.5342
1256,-0.325719,-0.366899,13.5359
1257,1.02348,1.09017,13.5404
1258,-0.743084,-0.773938,13.5413
1259,0.503003,0.488479,13.5415
1260,0.416853,0.433762,13.5418
1261,0.842327,0.883134,13.5435
1262,0.0707351,0.038232,13.5445
1263,1.1217,1.26289,13.5645
1264,-1.20208,-1.22139,13.5648
1265,-0.683811,-0.709649,13.5655
1266,-0.127316,-0.0714602,13.5686
1267,0.712964,0.779956,13.5731
1268,0.170779,0.126898,13.575
1269,1.32694,1.21144,13.5884
1270,-0.944108,-1.01656,13.5936
1271,-0.290237,-0.0833216,13.6364
