t,predict_test,teacher
1273,-0.45757,-0.491101,78.6445
1274,1.43968,0.98169,78.8542
1275,-1.18741,-0.496532,79.3316
1276,1.24673,0.949345,79.42
1277,-0.243038,-0.410718,79.4481
1278,1.03784,1.04864,79.4482
1279,-0.383549,-0.662715,79.5262
1280,0.850833,0.699724,79.549
1281,-0.457108,0.115726,79.8771
1282,1.04272,1.19117,79.8992
1283,-0.616803,-0.951714,80.0113
1284,-0.111116,0.0892858,80.0515
1285,0.237884,0.703325,80.2681
1286,0.184813,0.334253,80.2905
1287,0.680167,1.05458,80.4307
1288,-0.0643824,-0.456724,80.5846
1289,0.968911,1.02434,80.5877
1290,-0.347141,-0.605994,80.6547
1291,0.535322,0.793181,80.7212
1292,-0.184891,-0.0625882,80.7361
1293,1.25548,1.23247,80.7366
1294,-0.613205,-1.14535,81.0198
1295,-0.62997,-0.466822,81.0464
1296,0.676287,0.351303,81.1521
1297,0.355208,0.687174,81.2623
1298,0.630729,0.444299,81.297
1299,0.948154,0.92979,81.2973
1300,0.109333,-0.077024,81.3321
1301,1.37357,1.27063,81.3427
1302,-1.09493,-1.28341,81.3782
1303,-0.558799,-0.924818,81.5122
1304,0.0574462,-0.582426,81.9216
1305,0.489326,0.247646,81.98
1306,0.397157,0.739412,82.0972
1307,0.581287,0.308871,82.1714
1308,0.760011,1.08826,82.2791
1309,-0.678059,-0.565377,82.2918
1310,1.04207,0.878967,82.3184
1311,-0.460314,-0.251229,82.3621
1312,1.12609,1.17533,82.3645
1313,-0.543273,-1.00932,82.5818
1314,-0.209246,-0.0736231,82.6001
1315,0.918378,0.689615,82.6525
1316,0.624508,0.312116,82.7501
1317,1.03688,1.0705,82.7512
1318,-0.721159,-0.510727,82.7955
1319,1.13477,0.955972,82.8274
1320,-1.07115,-0.432653,83.2351
1321,1.30139,1.02473,83.3117
1322,-0.339132,-0.59989,83.3797
1323,0.748219,0.803603,83.3827
1324,-0.0285568,-0.0840554,83.3858
1325,1.22028,1.23119,83.3859
1326,-0.825874,-1.14737,83.4893
1327,-0.490535,-0.4737,83.4896
1328,0.719746,0.341639,83.6325
1329,0.4259,0.694486,83.7047
1330,0.616165,0.427257,83.7404
1331,0.983881,0.952777,83.7413
1332,0.0532808,-0.142721,83.7797
1333,1.44725,1.25732,83.8158
1334,-1.21347,-1.256,83.8176
1335,-0.597031,-0.831348,83.8725
1336,-0.0738962,-0.344395,83.9457
1337,0.750928,0.584545,83.9734
1338,0.15654,0.418312,84.0419
1339,0.956806,0.930385,84.0426
1340,-0.0799222,-0.086368,84.0427
1341,1.51458,1.26867,84.1031
1342,-0.641271,-1.27925,84.5101
1343,-0.414581,-0.910475,84.7561
1344,0.0272317,-0.544326,85.0827
1345,0.391162,0.31205,85.089
1346,0.365889,0.700377,85.2009
1347,0.667637,0.406877,85.2689
1348,0.751248,0.978345,85.3204
1349,-0.285777,-0.217958,85.325
1350,1.24946,1.227,85.3255
1351,-0.89479,-1.17311,85.403
1352,-0.581876,-0.558568,85.4035
1353,-0.0821391,0.211269,85.4896
1354,0.802293,0.769941,85.4907
1355,0.302123,0.233447,85.4954
1356,1.16751,1.15469,85.4956
1357,-0.264605,-0.796584,85.7786
1358,0.785886,0.458041,85.886
1359,-1.11478,0.467303,88.389
1360,0.804269,0.831692,88.3898
1361,0.117359,0.171795,88.3927
1362,1.05607,1.20819,88.4159
1363,-1.20731,-0.99207,88.4622
1364,-0.279576,-0.0154264,88.532
1365,0.226636,0.702046,88.758
1366,0.549388,0.305356,88.8176
1367,0.843225,1.08007,88.8737
1368,-0.470829,-0.541578,88.8787
1369,0.851212,0.913393,88.8825
1370,-0.955954,-0.330474,89.2738
1371,1.35452,1.12112,89.3282
1372,-0.66017,-0.858815,89.3677
1373,0.253752,0.303747,89.3702
1374,0.607459,0.613189,89.3702
1375,0.43723,0.564724,89.3865
1376,0.972047,0.737479,89.4415
1377,0.405193,0.407992,89.4415
1378,1.20913,0.988203,89.4903
1379,-0.080142,-0.244766,89.5174
1380,0.647839,1.21259,89.8364
1381,-0.735492,-1.13194,89.9935
1382,-0.43417,-0.430033,89.9935
1383,0.249198,0.401517,90.0167
1384,0.498679,0.645287,90.0382
1385,0.617939,0.537501,90.0447
1386,0.710057,0.789116,90.051
1387,0.237571,0.289465,90.0537
1388,0.756591,1.11943,90.1853
1389,-0.227152,-0.66753,90.3792
1390,0.529963,0.711993,90.4124
1391,-0.172705,0.0900332,90.4814
1392,1.12437,1.20225,90.4875
1393,-0.19087,-0.996556,91.1366
1394,0.228201,-0.0296974,91.2031
1395,0.172342,0.699799,91.4813
1396,0.133495,0.305485,91.5109
1397,0.637445,1.07929,91.7061
1398,-0.21343,-0.539167,91.8122
1399,1.06595,0.916805,91.8345
1400,-1.02535,-0.338495,92.3062
1401,1.38865,1.11463,92.3813
1402,-0.609915,-0.840913,92.4347
1403,0.289351,0.344402,92.4377
1404,0.564266,0.581669,92.438
1405,0.476692,0.629646,92.4614
1406,0.872272,0.619464,92.5253
1407,0.631281,0.651664,92.5258
1408,0.607945,0.591307,92.526
1409,0.50049,0.705997,92.5683
1410,0.233389,0.479587,92.6289
1411,0.325628,0.889794,92.9472
1412,-0.0545977,0.0354497,92.9553
1413,0.626394,1.26518,93.3633
1414,-0.657334,-1.23031,93.6916
1415,-0.135374,-0.739586,94.0567
1416,0.242083,-0.134877,94.1988
1417,0.610783,0.752656,94.2189
1418,0.472528,0.16645,94.3126
1419,0.976051,1.18701,94.3571
1420,-1.16462,-0.922651,94.4157
1421,0.240807,0.164303,94.4215
1422,0.309882,0.685411,94.5625
1423,0.131474,0.391588,94.6302
1424,0.920905,0.990946,94.6351
1425,-0.116492,-0.257287,94.6549
1426,1.29265,1.20461,94.6627
1427,-1.01677,-1.1087,94.6711
1428,-0.430492,-0.359519,94.6762
1429,0.225394,0.486434,94.7443
1430,0.374818,0.560879,94.7789
1431,0.669656,0.705511,94.7802
1432,0.405793,0.471419,94.7845
1433,0.879766,0.900523,94.7849
1434,-0.153407,0.00610638,94.8104
1435,0.978605,1.2701,94.8954
1436,-0.697821,-1.2566,95.2076
1437,-0.14428,-0.829632,95.6773
1438,0.237287,-0.340586,96.0112
1439,0.553393,0.588712,96.0125
1440,0.439023,0.41261,96.0132
1441,0.753564,0.938268,96.0473
1442,0.114402,-0.108703,96.0971
1443,1.54901,1.26494,96.1778
1444,-0.639587,-1.2727,96.5786
1445,-0.425347,-0.888208,96.7928
1446,-0.00810516,-0.486289,97.0215
1447,0.468285,0.40247,97.0258
1448,0.270962,0.627339,97.1528
1449,0.778198,0.569766,97.1963
1450,0.643959,0.733716,97.2043
1451,0.267834,0.417255,97.2267
1452,0.221228,0.976372,97.7969
1453,-0.12361,-0.209446,97.8043
1454,0.192501,1.2315,98.8838
1455,-0.137176,-1.18605,99.9839
1456,-0.6447,-0.599957,99.9859
1457,0.259741,0.140256,100
1458,0.708762,0.792472,100.007
1459,0.300988,0.16286,100.026
1460,1.21871,1.20061,100.027
1461,-0.385823,-0.969189,100.367
1462,-0.12636,0.0451242,100.396
1463,0.367216,0.706393,100.511
1464,0.38266,0.314951,100.516
1465,1.03927,1.07305,100.517
1466,-0.536591,-0.517515,100.517
1467,0.640562,0.946964,100.611
1468,-0.406821,-0.410691,100.611
1469,0.950032,1.04796,100.621
1470,-0.547321,-0.660702,100.634
1471,0.631546,0.703249,100.639
1472,0.108274,0.109406,100.639
1473,1.10331,1.19422,100.647
1474,-0.485337,-0.963795,100.876
1475,-0.107562,0.057803,100.903
1476,0.240329,0.706184,101.121
1477,0.225227,0.319167,101.129
1478,0.661998,1.06924,101.295
1479,-0.114406,-0.504834,101.448
1480,0.805339,0.963971,101.473
1481,-0.322841,-0.452387,101.49
1482,0.836857,1.00268,101.517
1483,-0.459968,-0.543219,101.524
1484,0.823851,0.887681,101.528
1485,-0.149231,-0.266135,101.542
1486,1.23463,1.16715,101.546
1487,-0.956103,-0.98696,101.547
1488,0.157317,-0.0135822,101.576
1489,0.579074,0.703654,101.592
1490,0.290394,0.302745,101.592
1491,1.01217,1.08278,101.597
1492,-0.800353,-0.550553,101.66
1493,0.7013,0.900482,101.699
1494,-0.759942,-0.300382,101.91
1495,1.31732,1.14382,101.94
1496,-0.68206,-0.92178,101.998
1497,0.108848,0.153596,102
1498,0.756349,0.690437,102.004
1499,0.391561,0.378694,102.004
1500,1.18738,1.00636,102.037
1501,-0.358083,-0.304253,102.04
1502,1.50764,1.17231,102.153
1503,-0.861821,-1.01531,102.176
1504,-0.236328,-0.0915042,102.197
1505,0.215376,0.683685,102.416
1506,0.136276,0.318154,102.449
1507,0.949819,1.06339,102.462
1508,-0.550726,-0.487685,102.466
1509,1.11378,0.986047,102.483
1510,-0.822638,-0.50751,102.582
1511,1.165,0.935221,102.635
1512,-0.206636,-0.376747,102.664
1513,1.07534,1.08185,102.664
1514,-0.432531,-0.751593,102.766
1515,0.681834,0.533708,102.787
1516,-0.194512,0.375741,103.113
1517,0.672239,0.962459,103.197
1518,0.0689025,-0.184136,103.261
1519,1.03321,1.24127,103.304
1520,-1.03195,-1.21229,103.337
1521,0.143341,-0.685125,104.023
1522,-0.440341,-0.0208426,104.199
1523,1.16139,0.793854,104.334
1524,-0.212563,0.111461,104.439
1525,1.34088,1.22076,104.454
1526,-1.22989,-1.05293,104.485
1527,-0.24947,-0.185897,104.489
1528,1.32521,0.63574,104.964
1529,0.502741,0.378399,104.98
1530,0.583831,0.990262,105.145
1531,-0.242062,-0.259346,105.145
1532,1.3169,1.20291,105.158
1533,-0.58175,-1.10361,105.431
1534,-0.445915,-0.344252,105.441
1535,0.11073,0.503005,105.595
1536,0.535301,0.542505,105.595
1537,0.613533,0.738865,105.611
1538,0.34701,0.398462,105.613
1539,0.94521,0.999379,105.616
1540,-0.242835,-0.278722,105.617
1541,0.862197,1.19105,105.726
1542,-0.683097,-1.06967,105.875
1543,-0.229233,-0.244548,105.875
1544,0.227906,0.595375,106.01
1545,0.236923,0.430376,106.048
1546,0.923797,0.919299,106.048
1547,-0.154379,-0.054043,106.058
1548,0.877381,1.2717,106.213
1549,-0.299614,-1.28033,107.175
1550,-0.888517,-0.913416,107.176
1551,0.0721393,-0.552158,107.565
1552,0.533654,0.299146,107.62
1553,0.45116,0.709069,107.687
1554,0.584972,0.385853,107.727
1555,0.813656,1.00429,107.763
1556,-0.340042,-0.29627,107.765
1557,1.29429,1.1784,107.778
1558,-0.875368,-1.03296,107.803
1559,-0.269612,-0.140279,107.82
1560,-0.195476,0.662564,108.556
1561,0.322196,0.34333,108.557
1562,0.935519,1.03374,108.566
1563,-0.475413,-0.393078,108.573
1564,1.17437,1.09381,108.579
1565,-0.539672,-0.792908,108.644
1566,0.438456,0.447959,108.644
1567,0.0730413,0.481193,108.81
1568,0.927695,0.810222,108.824
1569,0.065021,0.225314,108.85
1570,1.06929,1.17199,108.86
1571,-1.10943,-0.855402,108.925
1572,-0.0766746,0.327201,109.088
1573,0.187709,0.593495,109.253
1574,1.02065,0.605029,109.425
1575,0.437994,0.665564,109.477
1576,0.618494,0.561343,109.48
1577,0.219338,0.758521,109.771
1578,0.445304,0.362907,109.778
1579,0.36248,1.04317,110.241
1580,-0.3278,-0.414624,110.249
1581,0.868437,1.07227,110.29
1582,-0.690392,-0.734067,110.292
1583,0.376246,0.567285,110.329
1584,0.0770032,0.329242,110.392
1585,1.07523,1.01843,110.396
1586,-0.0941346,-0.353294,110.463
1587,0.842853,1.13078,110.546
1588,-0.704582,-0.896132,110.582
1589,0.791995,0.214963,110.915
1590,-0.558284,0.666468,112.415
1591,0.533471,0.442638,112.424
1592,0.411667,0.925641,112.688
1593,0.0813207,-0.0667445,112.71
1594,1.67199,1.27146,112.87
1595,-1.17014,-1.28326,112.883
1596,-0.588188,-0.92403,112.996
1597,0.178367,-0.580343,113.571
1598,0.355961,0.251274,113.582
1599,0.454968,0.737503,113.662
1600,0.566148,0.313907,113.726
1601,0.781614,1.0833,113.817
1602,-0.645328,-0.548777,113.826
1603,1.07889,0.903371,113.857
1604,-0.50634,-0.307144,113.897
1605,1.06888,1.13894,113.901
1606,-0.540791,-0.908198,114.036
1607,0.0341497,0.186929,114.06
1608,0.736621,0.678621,114.063
1609,0.397127,0.411341,114.063
1610,1.16303,0.966704,114.102
1611,-0.212206,-0.184922,114.103
1612,1.73058,1.24214,114.341
1613,-1.15236,-1.21554,114.345
1614,-0.59333,-0.695919,114.356
1615,0.20321,-0.0426868,114.416
1616,0.710685,0.788673,114.422
1617,0.145183,0.116386,114.423
1618,1.25516,1.21764,114.425
1619,-1.31268,-1.04078,114.498
1620,-0.143052,-0.151231,114.499
1621,1.0231,0.655746,114.633
1622,0.537085,0.352627,114.668
1623,0.693152,1.02264,114.776
1624,-0.340967,-0.358321,114.776
1625,1.49203,1.12704,114.91
1626,-0.759902,-0.885805,114.925
1627,0.211554,0.239601,114.926
1628,0.128692,0.653886,115.202
1629,0.527834,0.473286,115.205
1630,0.570808,0.882566,115.302
1631,0.18145,0.0514947,115.319
1632,1.63593,1.26106,115.46
1633,-1.03824,-1.21092,115.489
1634,-0.284335,-0.674553,115.642
1635,0.114411,-0.000306642,115.655
1636,0.480208,0.797634,115.756
1637,0.601498,0.1092,115.998
1638,1.06334,1.2226,116.023
1639,-0.929029,-1.05988,116.04
1640,-0.28119,-0.205895,116.046
1641,1.56304,0.622687,116.93
1642,0.45838,0.395397,116.934
1643,0.525689,0.967932,117.13
1644,-0.175451,-0.19303,117.13
1645,1.21469,1.23821,117.131
1646,-0.53005,-1.20436,117.586
1647,-0.732876,-0.659196,117.591
1648,0.0668158,0.030339,117.592
1649,0.897395,0.800953,117.602
1650,0.0990262,0.110966,117.602
1651,1.29693,1.22305,117.607
1652,-0.952008,-1.06089,117.619
1653,-0.414988,-0.208772,117.662
1654,1.77217,0.620713,118.987
1655,0.403526,0.39797,118.987
1656,0.545099,0.964481,119.163
1657,-0.17303,-0.182923,119.163
1658,1.20144,1.2425,119.165
1659,-0.527052,-1.2162,119.64
1660,-0.763939,-0.698061,119.644
1661,0.0622061,-0.0470652,119.656
1662,0.901336,0.787481,119.669
1663,0.0718842,0.117704,119.671
1664,1.27427,1.21685,119.675
1665,-1.3299,-1.0377,119.76
1666,-0.121841,-0.142483,119.76
1667,0.962868,0.660269,119.852
1668,0.539707,0.346917,119.889
1669,0.718415,1.02959,119.986
1670,-0.361799,-0.379999,119.986
1671,1.52297,1.10672,120.16
1672,-0.820482,-0.828754,120.16
1673,0.382063,0.370448,120.16
1674,0.108724,0.559249,120.363
1675,0.769296,0.673271,120.372
1676,0.270718,0.533164,120.441
1677,0.8184,0.804013,120.441
1678,0.0392212,0.254939,120.488
1679,0.615793,1.15021,120.773
1680,-0.178838,-0.775703,121.13
1681,0.784922,0.502662,121.209
1682,-0.199787,0.413552,121.585
1683,0.975248,0.911363,121.589
1684,-0.0239639,-0.0387498,121.59
1685,1.34525,1.27131,121.595
1686,-1.23682,-1.27433,121.597
1687,-0.485632,-0.892106,121.762
1688,-0.114179,-0.496495,121.908
1689,0.967234,0.387258,122.244
1690,0.249307,0.641095,122.398
1691,0.667572,0.540773,122.414
1692,0.793069,0.782919,122.414
1693,0.191343,0.304086,122.427
1694,0.404277,1.10542,122.918
1695,-0.347177,-0.61951,122.992
1696,0.189973,0.794316,123.358
1697,-0.00261214,-0.0691668,123.362
1698,1.0886,1.2316,123.383
1699,-0.195524,-1.14431,124.283
1700,-0.370398,-0.463759,124.292
1701,0.476023,0.355605,124.306
1702,0.559764,0.683836,124.321
1703,0.705165,0.451997,124.385
1704,0.95547,0.919129,124.387
1705,0.132185,-0.047117,124.419
1706,1.33,1.27263,124.422
1707,-1.0351,-1.28156,124.483
1708,-0.506965,-0.917562,124.652
1709,0.114875,-0.563155,125.111
1710,0.491127,0.28073,125.156
1711,0.445026,0.72072,125.232
1712,0.547879,0.357007,125.268
1713,0.822356,1.03778,125.314
1714,-0.446486,-0.400683,125.317
1715,1.28101,1.08657,125.354
1716,-0.788579,-0.77309,125.355
1717,0.306883,0.489236,125.388
1718,-0.351708,0.43298,126.004
1719,1.03831,0.88431,126.027
1720,0.00746709,0.0350876,126.028
1721,1.08729,1.26357,126.059
1722,-1.36242,-1.22472,126.078
1723,-0.417777,-0.72086,126.17
1724,0.190415,-0.0949122,126.251
1725,1.04622,0.77113,126.327
1726,0.409407,0.139028,126.4
1727,1.03437,1.20428,126.429
1728,-1.20829,-0.988695,126.477
1729,0.14603,-0.00724069,126.501
1730,0.445853,0.703318,126.567
1731,0.414256,0.305309,126.579
1732,0.960596,1.0805,126.593
1733,-0.468352,-0.542869,126.599
1734,0.823296,0.911559,126.607
1735,-0.861859,-0.326176,126.894
1736,1.31341,1.12452,126.929
1737,-0.679517,-0.868217,126.965
1738,0.232734,0.282034,126.967
1739,0.629744,0.628174,126.967
1740,0.420816,0.532166,126.98
1741,1.01846,0.791972,127.031
1742,0.282827,0.281543,127.031
1743,1.46484,1.12662,127.145
1744,-0.454522,-0.692514,127.202
1745,0.488222,0.66658,127.234
1746,-0.512002,0.170186,127.699
1747,1.17113,1.15943,127.699
1748,-0.142767,-0.830918,128.173
1749,0.638034,0.381233,128.239
1750,0.374431,0.547251,128.269
1751,-0.134725,0.695093,128.957
1752,0.569121,0.487759,128.964
1753,0.845285,0.875455,128.965
1754,-0.0971152,0.0733367,128.994
1755,0.666394,1.25511,129.34
1756,-0.410115,-1.18341,129.938
1757,0.200899,-0.584112,130.555
1758,0.374961,0.167316,130.598
1759,0.395297,0.785574,130.75
1760,0.604682,0.186218,130.925
1761,1.06932,1.18712,130.939
1762,-0.18851,-0.917104,131.47
1763,0.181135,0.178625,131.47
1764,-0.252807,0.680199,132.34
1765,0.437612,0.405848,132.341
1766,0.873736,0.973462,132.351
1767,-0.204237,-0.204925,132.351
1768,1.28446,1.23325,132.354
1769,-1.11456,-1.19073,132.36
1770,-0.581754,-0.615012,132.361
1771,0.216269,0.113245,132.372
1772,0.681931,0.797542,132.385
1773,0.226239,0.14347,132.392
1774,1.2607,1.21045,132.394
1775,-0.493401,-1.00821,132.659
1776,-0.310561,-0.0599453,132.722
1777,0.947873,0.692507,132.787
1778,0.380258,0.310625,132.792
1779,1.00628,1.07267,132.797
1780,-0.568545,-0.517679,132.799
1781,1.26687,0.946613,132.902
1782,-1.21425,-0.40981,133.549
1783,1.38707,1.04886,133.663
1784,-0.420725,-0.663098,133.722
1785,0.642104,0.69908,133.725
1786,0.117735,0.116872,133.725
1787,1.09254,1.1906,133.735
1788,-0.469618,-0.949482,133.965
1789,-0.0737754,0.0950575,133.994
1790,0.24549,0.702505,134.203
1791,0.180509,0.337599,134.227
1792,0.683052,1.05119,134.363
1793,-0.0538849,-0.44572,134.516
1794,1.00805,1.03722,134.517
1795,-0.376037,-0.639883,134.587
1796,0.472653,0.737936,134.657
1797,-0.132233,0.0456647,134.689
1798,1.25731,1.21846,134.69
1799,-0.572338,-1.06481,134.933
1800,-0.481865,-0.221806,135
1801,0.273611,0.61168,135.115
1802,0.585074,0.409644,135.145
1803,0.412645,0.948573,135.433
1804,0.105422,-0.136813,135.491
1805,1.1784,1.25837,135.498
1806,-0.465503,-1.25793,136.126
1807,-0.877408,-0.837819,136.127
1808,0.0490057,-0.360096,136.295
1809,0.760171,0.567118,136.332
1810,0.144156,0.4417,136.42
1811,0.959218,0.896997,136.424
1812,0.0343483,0.0060643,136.425
1813,1.52616,1.26905,136.491
1814,-0.654609,-1.25286,136.849
1815,-0.272927,-0.816791,137.145
1816,0.168501,-0.309864,137.374
1817,0.468199,0.62054,137.397
1818,0.514241,0.367942,137.418
1819,0.794216,0.996628,137.459
1820,-0.114793,-0.280192,137.487
1821,1.37418,1.18908,137.521
1822,-0.615681,-1.06353,137.721
1823,-0.196554,-0.226802,137.722
1824,-0.18304,0.608927,138.35
1825,0.29918,0.41285,138.363
1826,0.772813,0.944055,138.392
1827,-0.179267,-0.123881,138.395
1828,0.88297,1.26173,138.538
1829,-0.300699,-1.26592,139.47
1830,-0.893067,-0.865045,139.471
1831,0.0283719,-0.427399,139.679
1832,0.700084,0.484748,139.725
1833,0.200358,0.542807,139.842
1834,0.863607,0.73293,139.859
1835,0.428602,0.410782,139.86
1836,1.01156,0.98364,139.86
1837,-0.482561,-0.231333,139.923
1838,0.744497,1.22017,140.15
1839,-0.950183,-1.15374,140.191
1840,-0.291001,-0.497527,140.234
1841,0.229802,0.30733,140.24
1842,0.565698,0.718509,140.263
1843,0.479269,0.369441,140.275
1844,0.978935,1.02447,140.277
1845,-0.22667,-0.358526,140.295
1846,1.57061,1.12738,140.491
1847,-1.52825,-0.88695,140.902
1848,0.0430221,0.236863,140.94
1849,-0.418365,0.65537,142.093
1850,0.580069,0.469746,142.105
1851,0.640175,0.887685,142.166
1852,0.151855,0.037745,142.179
1853,1.64758,1.26431,142.326
1854,-1.06317,-1.22655,142.353
1855,-0.330419,-0.726907,142.51
1856,0.130133,-0.107717,142.567
1857,0.51176,0.765684,142.631
1858,0.560445,0.146905,142.802
1859,0.991822,1.19949,142.845
1860,-1.20273,-0.970221,142.899
1861,0.182321,0.0419873,142.919
1862,0.377029,0.706466,143.028
1863,0.330202,0.313865,143.028
1864,0.983701,1.07402,143.036
1865,-0.415245,-0.520779,143.047
1866,0.658525,0.942513,143.128
1867,-0.417907,-0.399896,143.128
1868,0.9751,1.05887,143.135
1869,-0.56727,-0.689659,143.15
1870,0.579144,0.651781,143.155
1871,0.177856,0.198357,143.156
1872,1.01368,1.14045,143.172
1873,-0.274247,-0.761371,143.409
1874,0.33921,0.530576,143.446
1875,0.26087,0.377474,143.459
1876,0.540337,0.959692,143.635
1877,0.228514,-0.17617,143.799
1878,1.15957,1.24446,143.806
1879,-0.607421,-1.22099,144.183
1880,-0.226386,-0.713822,144.42
1881,-0.461695,-0.0796567,144.566
1882,1.1756,0.77697,144.725
1883,-0.228865,0.130947,144.855
1884,1.31289,1.20908,144.865
1885,-1.41192,-1.00736,145.029
1886,0.0307891,-0.0579497,145.037
1887,0.575974,0.693091,145.051
1888,0.486308,0.310089,145.082
1889,0.901263,1.07331,145.111
1890,-0.47451,-0.519766,145.113
1891,1.25149,0.943774,145.208
1892,-1.19894,-0.402922,145.842
1893,1.3917,1.05585,145.955
1894,-0.435853,-0.681616,146.015
1895,0.607517,0.666313,146.018
1896,0.162524,0.173952,146.019
1897,1.03622,1.15753,146.033
1898,-0.335877,-0.823643,146.271
1899,0.210417,0.397517,146.306
1900,0.27957,0.531679,146.37
1901,0.267769,0.723499,146.577
1902,0.498345,0.426672,146.583
1903,0.946269,0.962181,146.583
1904,-0.303996,-0.168107,146.601
1905,0.55899,1.24909,147.077
1906,-0.457212,-1.23475,147.682
1907,-0.2373,-0.75972,147.955
1908,0.430249,-0.178469,148.326
1909,0.664401,0.727492,148.329
1910,0.147084,0.205516,148.333
1911,1.13524,1.15912,148.333
1912,-1.23966,-0.819316,148.51
1913,0.278317,0.407945,148.527
1914,0.240768,0.521218,148.606
1915,0.0286907,0.742048,149.115
1916,0.431483,0.385476,149.117
1917,0.950211,1.01459,149.121
1918,-0.677809,-0.325497,149.245
1919,0.47498,1.15605,149.709
1920,-0.412564,-0.968676,150.018
1921,0.259703,0.0331481,150.069
1922,0.370088,0.707859,150.183
1923,0.125024,0.308455,150.217
1924,1.00675,1.07916,150.222
1925,-0.54601,-0.537872,150.222
1926,0.461126,0.918718,150.432
1927,-0.17314,-0.343022,150.461
1928,1.04114,1.11089,150.465
1929,-0.631895,-0.8306,150.505
1930,0.291767,0.367411,150.511
1931,0.533312,0.561833,150.512
1932,0.507162,0.668304,150.537
1933,0.809164,0.543267,150.608
1934,0.752341,0.787296,150.609
1935,0.23047,0.29521,150.614
1936,0.656609,1.11418,150.823
1937,-0.146013,-0.649393,151.076
1938,0.853996,0.743858,151.088
1939,-0.334485,0.0305282,151.222
1940,1.17131,1.22185,151.224
1941,-0.242892,-1.08093,151.927
1942,-0.0429626,-0.269232,151.978
1943,0.12907,0.57424,152.176
1944,0.615235,0.457579,152.201
1945,0.464044,0.879142,152.373
1946,0.235422,0.0552264,152.406
1947,1.13627,1.25947,152.421
1948,-0.430694,-1.20421,153.019
1949,-0.634261,-0.652336,153.019
1950,0.167274,0.0429774,153.035
1951,0.561853,0.801713,153.092
1952,0.635361,0.113051,153.365
1953,1.07469,1.22262,153.387
1954,-0.697923,-1.05881,153.517
1955,-0.384434,-0.202719,153.55
1956,1.76865,0.624825,154.859
1957,0.392444,0.392616,154.859
1958,0.593269,0.971641,155.002
1959,-0.202785,-0.203936,155.002
1960,1.2294,1.23327,155.002
1961,-0.539443,-1.19051,155.426
1962,-0.694551,-0.614245,155.432
1963,0.0731185,0.114633,155.434
1964,0.874986,0.79733,155.44
1965,0.14827,0.144362,155.44
1966,1.28067,1.21002,155.445
1967,-0.490262,-1.00651,155.711
1968,-0.305173,-0.0552729,155.774
1969,0.920111,0.693771,155.825
1970,0.379891,0.309573,155.83
1971,1.01165,1.07396,155.834
1972,-0.572228,-0.521878,155.837
1973,1.22649,0.940889,155.918
1974,-1.20387,-0.395944,156.571
1975,1.40051,1.06279,156.685
1976,-0.454222,-0.700105,156.745
1977,0.572882,0.63263,156.749
1978,0.207945,0.229659,156.749
1979,0.973778,1.11595,156.77
1980,-0.193981,-0.67458,157.001
1981,0.503081,0.697704,157.038
1982,0.176276,0.116119,157.042
1983,0.949023,1.19043,157.1
1984,-0.16647,-0.949151,157.713
1985,0.122788,0.0958883,157.714
1986,0.503956,0.702382,157.753
1987,-0.178628,0.338089,158.02
1988,0.736558,1.05069,158.119
1989,-0.0855208,-0.444099,158.247
1990,1.01153,1.03909,158.248
1991,-0.380263,-0.64483,158.318
1992,0.463312,0.7296,158.389
1993,-0.124762,0.0613085,158.424
1994,1.25431,1.21362,158.425
1995,-0.562068,-1.04362,158.657
1996,-0.430657,-0.160722,158.73
1997,0.247261,0.650749,158.893
1998,0.504669,0.35892,158.914
1999,0.453428,1.01487,159.229
2000,-0.0491148,-0.334275,159.311
2001,1.47315,1.14803,159.416
2002,-0.659836,-0.945431,159.498
2003,0.0174955,0.0930332,159.504
2004,0.134621,0.704254,159.828
2005,0.343233,0.333548,159.828
2006,0.798823,1.05552,159.894
2007,-0.383104,-0.459709,159.9
2008,0.801471,1.02079,159.948
2009,-0.145081,-0.596733,160.152
2010,0.536868,0.80771,160.225
2011,-0.166318,-0.0923745,160.231
2012,1.23992,1.23037,160.231
2013,-0.613813,-1.14704,160.515
2014,-0.602137,-0.472858,160.532
2015,0.80021,0.342857,160.741
2016,0.363927,0.693572,160.85
2017,0.590015,0.429399,160.876
2018,0.984872,0.949935,160.877
2019,0.0476843,-0.134508,160.91
2020,1.42968,1.25965,160.939
2021,-1.19766,-1.26176,160.943
2022,-0.598687,-0.850966,161.007
2023,-0.0578601,-0.392329,161.119
2024,0.70968,0.52922,161.151
2025,0.184978,0.490199,161.244
2026,0.892923,0.822353,161.249
2027,0.236882,0.200289,161.251
2028,1.37368,1.19054,161.284
2029,-0.648317,-0.924267,161.36
2030,0.312174,0.161186,161.383
2031,-0.0740338,0.686347,161.961
2032,0.229645,0.388855,161.987
2033,0.672279,0.994212,162.09
2034,-0.0868528,-0.267185,162.123
2035,1.15084,1.19832,162.125
2036,-0.971233,-1.09052,162.139
2037,-0.398126,-0.305423,162.148
2038,0.224976,0.542249,162.248
2039,0.304287,0.496726,162.286
2040,0.757186,0.817243,162.289
2041,0.14389,0.213977,162.294
2042,0.976289,1.18107,162.336
2043,-0.313907,-0.888711,162.666
2044,0.0954408,0.248591,162.69
2045,-0.0979364,0.64687,163.245
2046,0.473389,0.488759,163.245
2047,0.53816,0.859621,163.348
2048,0.262058,0.1121,163.371
