t,predict_test,teacher
563,0.26501,0.244139,0.0287663
564,0.178496,0.186633,0.0288325
565,0.120511,0.168302,0.0311165
566,0.101287,0.172562,0.0361967
567,0.230008,0.222665,0.0362506
568,0.15245,0.178543,0.0369315
569,0.150201,0.192305,0.0387043
570,0.220987,0.222625,0.038707
571,0.265779,0.26605,0.038707
572,0.370016,0.348612,0.0391652
573,0.240147,0.237837,0.0391705
574,0.444194,0.471392,0.0399102
575,0.318968,0.362977,0.0418471
576,0.446372,0.468367,0.0423309
577,0.302801,0.308462,0.0423629
578,0.355164,0.344589,0.0424747
579,0.50258,0.519542,0.0427624
580,0.424657,0.457938,0.0438701
581,0.445833,0.443111,0.0438775
582,0.346162,0.360381,0.0440797
583,0.392912,0.397098,0.0440972
584,0.33909,0.31404,0.0447247
585,0.398564,0.381882,0.045003
586,0.442456,0.443296,0.0450037
587,0.345469,0.35664,0.0451285
588,0.286962,0.28973,0.0451361
589,0.331493,0.328197,0.045147
590,0.496152,0.505618,0.0452366
591,0.429108,0.453604,0.0458367
592,0.362432,0.379187,0.0461174
593,0.361551,0.383639,0.0466053
594,0.381162,0.386666,0.0466356
595,0.485075,0.501647,0.0469102
596,0.452864,0.456824,0.0469259
597,0.382229,0.39664,0.0471336
598,0.292443,0.296464,0.0471498
599,0.298959,0.245759,0.04998
600,0.484511,0.497829,0.0501574
601,0.400447,0.433178,0.0512287
602,0.360421,0.33864,0.0517031
603,0.327457,0.262889,0.0558721
604,0.419504,0.397785,0.0563439
605,0.420117,0.430678,0.0564554
606,0.380499,0.350428,0.0573597
607,0.416262,0.412827,0.0573715
608,0.434595,0.469357,0.0585799
609,0.387763,0.411895,0.0591622
610,0.305119,0.31202,0.0592098
611,0.292167,0.282527,0.0593027
612,0.485913,0.495571,0.059396
613,0.392201,0.417349,0.0600284
614,0.373159,0.389536,0.0602966
615,0.325532,0.334199,0.0603718
616,0.296383,0.253714,0.0621924
617,0.389425,0.392871,0.0622042
618,0.432067,0.460539,0.0630148
619,0.506141,0.512009,0.0630493
620,0.294693,0.305591,0.063168
621,0.339963,0.361871,0.063648
622,0.313756,0.289834,0.0642203
623,0.331494,0.293874,0.0656355
624,0.217125,0.216756,0.0656356
625,0.26793,0.283521,0.0658787
626,0.280718,0.254102,0.0665871
627,0.189875,0.206413,0.0668606
628,0.17181,0.192301,0.0672805
629,0.271215,0.294147,0.0678064
630,0.516191,0.524405,0.0678738
631,0.313623,0.331562,0.0681956
632,0.338948,0.339274,0.0681957
633,0.282508,0.266034,0.0684671
634,0.36866,0.340608,0.0692541
635,0.343783,0.334402,0.0693421
636,0.334737,0.327126,0.0694
637,0.259433,0.253769,0.0694321
638,0.244217,0.248379,0.0694494
639,0.317236,0.308297,0.0695293
640,0.354159,0.34564,0.0696019
641,0.270008,0.272497,0.0696081
642,0.221934,0.232483,0.0697194
643,0.433518,0.444861,0.069848
644,0.297885,0.277189,0.0702763
645,0.243,0.249907,0.070324
646,0.187384,0.198925,0.0704572
647,0.212652,0.212937,0.0704573
648,0.188887,0.184714,0.0704747
649,0.180251,0.204917,0.0710832
650,0.199221,0.187572,0.0712189
651,0.184239,0.189605,0.0712477
652,0.433988,0.382798,0.0738681
653,0.314677,0.292155,0.0743753
654,0.41178,0.392551,0.0747451
655,0.298814,0.267009,0.0757566
656,0.398063,0.397797,0.0757567
657,0.361399,0.35876,0.0757637
658,0.365925,0.357606,0.0758329
659,0.322213,0.272202,0.078334
660,0.241879,0.227769,0.0785331
661,0.282744,0.277294,0.0785628
662,0.32706,0.335369,0.0786318
663,0.28308,0.265173,0.0789525
664,0.23086,0.228417,0.0789584
665,0.257601,0.2373,0.0793706
666,0.288043,0.289962,0.0793743
667,0.247755,0.24184,0.0794093
668,0.195481,0.198845,0.0794206
669,0.262845,0.237273,0.0800745
670,0.285114,0.283616,0.0800767
671,0.30383,0.313521,0.0801707
672,0.228961,0.223737,0.0801979
673,0.355884,0.33289,0.0807266
674,0.327574,0.302577,0.0813515
675,0.315783,0.316013,0.0813515
676,0.230022,0.222553,0.0814073
677,0.2842,0.284719,0.0814076
678,0.301364,0.299067,0.0814129
679,0.387739,0.385268,0.081419
680,0.256033,0.246796,0.0815043
681,0.243581,0.232601,0.0816249
682,0.509718,0.534195,0.0822241
683,0.394035,0.43287,0.0837322
684,0.213308,0.270619,0.0870168
685,0.186255,0.217748,0.0880085
686,0.305302,0.320795,0.0882486
687,0.321602,0.321132,0.0882488
688,0.206121,0.222692,0.0885234
689,0.303357,0.242631,0.0922112
690,0.234745,0.233163,0.0922137
691,0.332211,0.323753,0.0922852
692,0.353454,0.33817,0.0925188
693,0.374401,0.370196,0.0925365
694,0.272847,0.239701,0.0936352
695,0.321159,0.293612,0.094394
696,0.491772,0.518876,0.0951287
697,0.425086,0.434758,0.0952222
698,0.273843,0.272109,0.0952252
699,0.298042,0.288963,0.0953076
700,0.493326,0.513008,0.0956951
701,0.416899,0.420786,0.0957102
702,0.328339,0.334488,0.095748
703,0.373493,0.387782,0.0959522
704,0.417925,0.442317,0.0965471
705,0.301166,0.290473,0.0966615
706,0.262193,0.26553,0.0966726
707,0.237862,0.232079,0.096706
708,0.296179,0.295393,0.0967066
709,0.217542,0.228147,0.0968191
710,0.219191,0.241049,0.0972969
711,0.197352,0.210391,0.0974669
712,0.305428,0.303632,0.0974701
713,0.244477,0.240401,0.0974868
714,0.221481,0.229068,0.0975443
715,0.258417,0.269625,0.09767
716,0.356855,0.366992,0.0977727
717,0.294661,0.276623,0.0980981
718,0.231343,0.236873,0.0981287
719,0.263193,0.270001,0.098175
720,0.27665,0.263564,0.0983463
721,0.258839,0.232009,0.0990661
722,0.221936,0.210108,0.099206
723,0.375845,0.344754,0.100173
724,0.338396,0.30636,0.101199
725,0.268942,0.241794,0.101936
726,0.213211,0.212028,0.101937
727,0.447505,0.462343,0.102158
728,0.518226,0.572292,0.105081
729,0.329785,0.356333,0.105785
730,0.233306,0.248839,0.106027
731,0.26738,0.245717,0.106496
732,0.504912,0.522249,0.106797
733,0.296227,0.321417,0.107431
734,0.220129,0.241803,0.107901
735,0.273293,0.25105,0.108396
736,0.522687,0.510372,0.108547
737,0.341954,0.354789,0.108712
738,0.333136,0.33898,0.108746
739,0.359707,0.354087,0.108778
740,0.34766,0.24609,0.119094
741,0.333121,0.297094,0.120392
742,0.273861,0.260392,0.120573
743,0.211754,0.198387,0.120752
744,0.145732,0.173375,0.121516
745,0.340346,0.326837,0.121699
746,0.20534,0.232627,0.122443
747,0.10177,0.184097,0.129221
748,0.120584,0.174803,0.132161
749,0.330385,0.367216,0.133517
750,0.229101,0.241994,0.133684
751,0.179937,0.212505,0.134744
752,0.366919,0.364393,0.134751
753,0.404771,0.413077,0.13482
754,0.238321,0.268528,0.135732
755,0.352883,0.326375,0.136435
756,0.295145,0.235852,0.13995
757,0.314397,0.292235,0.140441
758,0.307816,0.288076,0.140831
759,0.401346,0.408289,0.140879
760,0.285944,0.26119,0.141492
761,0.374396,0.315739,0.144933
762,0.500756,0.491136,0.145025
763,0.400337,0.406896,0.145068
764,0.456574,0.44894,0.145127
765,0.34085,0.300105,0.146787
766,0.407526,0.425945,0.147126
767,0.347769,0.370331,0.147635
768,0.302246,0.293765,0.147707
769,0.237371,0.227325,0.147808
770,0.449117,0.426494,0.14832
771,0.406902,0.392195,0.148536
772,0.26056,0.274445,0.148729
773,0.357291,0.341326,0.148984
774,0.334233,0.308851,0.149628
775,0.293177,0.250189,0.151476
776,0.236781,0.204033,0.152548
777,0.251574,0.231988,0.152932
778,0.311118,0.272711,0.154407
779,0.278542,0.230999,0.156667
780,0.279995,0.200756,0.162946
781,0.280945,0.231146,0.165426
782,0.301892,0.248025,0.168328
783,0.36459,0.361509,0.168337
784,0.441094,0.461182,0.168741
785,0.421727,0.441932,0.169149
786,0.299656,0.294422,0.169176
787,0.342505,0.335115,0.169231
788,0.447316,0.45613,0.169309
789,0.352404,0.351718,0.169309
790,0.302464,0.311109,0.169384
791,0.327555,0.340253,0.169545
792,0.298371,0.284916,0.169726
793,0.247012,0.238062,0.169806
794,0.372843,0.362609,0.169911
795,0.406096,0.410916,0.169934
796,0.253697,0.266106,0.170088
797,0.245548,0.252048,0.17013
798,0.297871,0.303557,0.170163
799,0.300184,0.267897,0.171205
800,0.257153,0.239619,0.171513
801,0.415219,0.383,0.172551
802,0.316424,0.307663,0.172628
803,0.239156,0.242627,0.17264
804,0.265204,0.247109,0.172967
805,0.462568,0.481916,0.173341
806,0.332104,0.360756,0.174162
807,0.257587,0.290392,0.175238
808,0.214321,0.222239,0.175301
809,0.392478,0.409974,0.175607
810,0.33659,0.348545,0.17575
811,0.279605,0.29692,0.17605
812,0.231636,0.240652,0.176131
813,0.417353,0.422126,0.176154
814,0.340573,0.346909,0.176194
815,0.412808,0.40459,0.176262
816,0.374198,0.380592,0.176303
817,0.325564,0.318361,0.176354
818,0.333142,0.338509,0.176383
819,0.403586,0.4002,0.176395
820,0.364964,0.352945,0.176539
821,0.271843,0.27186,0.176539
822,0.338199,0.337078,0.17654
823,0.401662,0.393011,0.176615
824,0.311094,0.319419,0.176685
825,0.241872,0.265451,0.177241
826,0.335756,0.353851,0.177568
827,0.484605,0.510295,0.178228
828,0.386684,0.402715,0.178485
829,0.290732,0.303068,0.178637
830,0.435185,0.449715,0.178848
831,0.502001,0.545024,0.180699
832,0.349778,0.370485,0.181128
833,0.373187,0.383502,0.181234
834,0.381391,0.413586,0.182271
835,0.428899,0.456079,0.18301
836,0.349308,0.35399,0.183032
837,0.549104,0.53046,0.183379
838,0.435131,0.455603,0.183798
839,0.315792,0.292078,0.184361
840,0.417855,0.425735,0.184423
841,0.460711,0.499741,0.185946
842,0.332399,0.34014,0.186006
843,0.272346,0.243592,0.186833
844,0.289912,0.289055,0.186834
845,0.256147,0.224325,0.187846
846,0.19701,0.198712,0.187849
847,0.228626,0.229959,0.187851
848,0.319174,0.305446,0.188039
849,0.218909,0.222096,0.18805
850,0.193896,0.215722,0.188526
851,0.187458,0.199301,0.188666
852,0.281088,0.27705,0.188682
853,0.256675,0.22115,0.189944
854,0.201839,0.182956,0.190301
855,0.265502,0.252776,0.190463
856,0.290922,0.283107,0.190524
857,0.214695,0.216596,0.190528
858,0.143824,0.177614,0.191669
859,0.340991,0.367608,0.192378
860,0.445745,0.490725,0.194401
861,0.423253,0.424916,0.194404
862,0.229819,0.263593,0.195545
863,0.263008,0.289376,0.19624
864,0.324555,0.3046,0.196638
865,0.449748,0.450494,0.196639
866,0.292578,0.295859,0.196649
867,0.294844,0.291631,0.19666
868,0.330817,0.301064,0.197545
869,0.368054,0.353639,0.197753
870,0.288269,0.274949,0.19793
871,0.364666,0.373574,0.198009
872,0.37063,0.374207,0.198022
873,0.379403,0.388543,0.198106
874,0.262017,0.265047,0.198115
875,0.302032,0.322074,0.198517
876,0.266576,0.253381,0.198691
877,0.336821,0.342849,0.198727
878,0.332554,0.294834,0.20015
879,0.232139,0.238098,0.200185
880,0.183023,0.212253,0.20104
881,0.22564,0.23118,0.20107
882,0.334376,0.334699,0.201071
883,0.258303,0.256548,0.201074
884,0.276578,0.264591,0.201217
885,0.276132,0.262793,0.201395
886,0.261995,0.249544,0.20155
887,0.330075,0.326426,0.201564
888,0.323914,0.31877,0.20159
889,0.253496,0.225276,0.202386
890,0.279197,0.270631,0.20246
891,0.359505,0.367256,0.20252
892,0.285563,0.289279,0.202534
893,0.24953,0.21637,0.203633
894,0.26388,0.24664,0.203931
895,0.343892,0.340248,0.203944
896,0.262837,0.27529,0.204099
897,0.373617,0.379856,0.204138
898,0.300587,0.301501,0.204139
899,0.244518,0.23907,0.204168
900,0.204377,0.196405,0.204232
901,0.319056,0.331191,0.204379
902,0.256036,0.272543,0.204652
903,0.179348,0.202383,0.205182
904,0.21255,0.186524,0.20586
905,0.202273,0.219159,0.206145
906,0.280734,0.248079,0.207211
907,0.166474,0.19253,0.20789
908,0.163801,0.192137,0.208693
909,0.193364,0.169225,0.209276
910,0.435649,0.429952,0.209308
911,0.324377,0.312621,0.209446
912,0.296523,0.239633,0.212683
913,0.249964,0.193739,0.215844
914,0.290054,0.245218,0.217854
915,0.288334,0.215187,0.223205
916,0.451858,0.444073,0.223265
917,0.321951,0.301987,0.223664
918,0.319534,0.29101,0.224477
919,0.244755,0.227673,0.224769
920,0.269474,0.271907,0.224775
921,0.256742,0.245382,0.224904
922,0.465333,0.448397,0.225191
923,0.467737,0.455468,0.225342
924,0.285492,0.288704,0.225352
925,0.371966,0.386903,0.225575
926,0.360366,0.372704,0.225727
927,0.465463,0.485595,0.226132
928,0.301259,0.316552,0.226366
929,0.438515,0.429618,0.226446
930,0.413236,0.416457,0.226456
931,0.306111,0.278187,0.227236
932,0.245614,0.23749,0.227302
933,0.380436,0.395947,0.227542
934,0.351737,0.344043,0.227601
935,0.256343,0.241729,0.227815
936,0.225409,0.216686,0.227891
937,0.264579,0.278234,0.228078
938,0.233045,0.206359,0.22879
939,0.437927,0.405404,0.229847
940,0.253617,0.25095,0.229855
941,0.186337,0.235561,0.232278
942,0.140265,0.188505,0.234605
943,0.326162,0.359659,0.235727
944,0.234006,0.233796,0.235727
945,0.151601,0.207114,0.238809
946,0.151618,0.204519,0.241607
947,0.358288,0.358104,0.241607
948,0.249966,0.231939,0.241932
949,0.162308,0.193387,0.242898
950,0.288721,0.304868,0.243159
951,0.43893,0.477737,0.244665
952,0.413081,0.432321,0.245035
953,0.29417,0.295956,0.245038
954,0.487508,0.478752,0.245115
955,0.443993,0.462021,0.24544
956,0.382595,0.394607,0.245584
957,0.304323,0.267859,0.246914
958,0.481576,0.504899,0.247458
959,0.346623,0.377571,0.248415
960,0.223986,0.255095,0.249383
961,0.183093,0.200278,0.249678
962,0.287758,0.311941,0.250263
963,0.35981,0.334343,0.250912
964,0.186795,0.22727,0.25255
965,0.103433,0.18656,0.25946
966,0.187725,0.24458,0.262692
967,0.24791,0.238847,0.262775
968,0.25187,0.2451,0.26282
969,0.180001,0.200603,0.263245
970,0.260541,0.288864,0.264047
971,0.222796,0.22936,0.26409
972,0.306721,0.307106,0.26409
973,0.270906,0.264106,0.264136
974,0.418591,0.405944,0.264296
975,0.291558,0.293533,0.2643
976,0.340835,0.356671,0.264551
977,0.304174,0.310781,0.264595
978,0.302975,0.280369,0.265106
979,0.25596,0.235165,0.265538
980,0.238874,0.226783,0.265684
981,0.223417,0.212903,0.265795
982,0.207398,0.212788,0.265824
983,0.161752,0.196906,0.26706
984,0.266855,0.2248,0.268828
985,0.292375,0.25051,0.270581
986,0.258763,0.262638,0.270596
987,0.201763,0.205785,0.270612
988,0.306902,0.285341,0.271077
989,0.438356,0.44979,0.271208
990,0.294616,0.299588,0.271233
991,0.283956,0.2628,0.27168
992,0.220713,0.221388,0.271681
993,0.403622,0.40609,0.271687
994,0.252716,0.258195,0.271717
995,0.324539,0.349418,0.272336
996,0.2139,0.249743,0.273621
997,0.205016,0.215722,0.273735
998,0.215208,0.19187,0.27428
999,0.196666,0.198561,0.274283
1000,0.249854,0.23892,0.274403
1001,0.168276,0.187611,0.274777
1002,0.351095,0.374803,0.275339
1003,0.266417,0.280731,0.275544
1004,0.213097,0.21957,0.275586
1005,0.161736,0.187905,0.276271
1006,0.336458,0.358099,0.276739
1007,0.391913,0.41738,0.277387
1008,0.327346,0.279989,0.27963
1009,0.248059,0.231991,0.279888
1010,0.29423,0.313838,0.280273
1011,0.311943,0.319982,0.280337
1012,0.301743,0.270355,0.281323
1013,0.277412,0.245019,0.282372
1014,0.275468,0.276103,0.282372
1015,0.255994,0.268318,0.282524
1016,0.291238,0.245069,0.284656
1017,0.22173,0.220345,0.284658
1018,0.266322,0.279686,0.284836
1019,0.29099,0.309744,0.285188
1020,0.463817,0.469337,0.285218
1021,0.311441,0.311404,0.285218
1022,0.334551,0.335448,0.285219
1023,0.433045,0.450923,0.285539
1024,0.384815,0.373235,0.285673
1025,0.270237,0.264768,0.285703
1026,0.310796,0.312394,0.285705
1027,0.3497,0.360786,0.285828
1028,0.272963,0.283055,0.28593
1029,0.311566,0.249927,0.28973
1030,0.367194,0.338185,0.290571
1031,0.412217,0.391125,0.291016
1032,0.334097,0.331844,0.291021
1033,0.411961,0.40432,0.291079
1034,0.355997,0.300917,0.294113
1035,0.35299,0.308373,0.296104
1036,0.335364,0.310906,0.296702
1037,0.266442,0.223499,0.298546
1038,0.200657,0.199468,0.298548
1039,0.312699,0.274222,0.300028
1040,0.285199,0.273415,0.300167
1041,0.15889,0.200032,0.30186
1042,0.287885,0.267761,0.302265
1043,0.416938,0.447345,0.303189
1044,0.300515,0.301743,0.303191
1045,0.193681,0.215041,0.303647
1046,0.473846,0.497286,0.304197
1047,0.460766,0.503619,0.306033
1048,0.267202,0.318507,0.308665
1049,0.186978,0.229738,0.310494
1050,0.274218,0.289973,0.310742
1051,0.295257,0.26118,0.311903
1052,0.278495,0.267018,0.312035
1053,0.282825,0.238683,0.313983
1054,0.293889,0.267104,0.314701
1055,0.210441,0.206001,0.31472
1056,0.206593,0.188628,0.315043
1057,0.31367,0.312624,0.315044
1058,0.258274,0.228404,0.315937
1059,0.223024,0.211229,0.316076
1060,0.14516,0.177063,0.317093
1061,0.287729,0.29689,0.317177
1062,0.213725,0.221302,0.317235
1063,0.213672,0.232618,0.317594
1064,0.161379,0.185602,0.31818
1065,0.211177,0.211557,0.318181
1066,0.295393,0.312925,0.318488
1067,0.214324,0.225486,0.318613
1068,0.149088,0.191276,0.320392
1069,0.130349,0.174859,0.322373
1070,0.256148,0.28176,0.323029
1071,0.239457,0.239966,0.32303
1072,0.248312,0.247098,0.323031
1073,0.235819,0.218487,0.323332
1074,0.356415,0.341187,0.323563
1075,0.39824,0.398634,0.323564
1076,0.369581,0.374617,0.323589
1077,0.456161,0.460929,0.323612
1078,0.488042,0.515168,0.324348
1079,0.385707,0.392595,0.324395
1080,0.444802,0.456357,0.324528
1081,0.524128,0.561985,0.325962
1082,0.367626,0.35878,0.32604
1083,0.348891,0.359385,0.32615
1084,0.29502,0.253712,0.327856
1085,0.376034,0.378768,0.327864
1086,0.261135,0.275422,0.328068
1087,0.341838,0.350166,0.328137
1088,0.247476,0.236803,0.328251
1089,0.332271,0.319269,0.32842
1090,0.277416,0.252701,0.329031
1091,0.352313,0.350463,0.329035
1092,0.315361,0.321217,0.329069
1093,0.398824,0.4085,0.329162
1094,0.26894,0.267069,0.329166
1095,0.430782,0.4293,0.329168
1096,0.429385,0.45147,0.329656
1097,0.346813,0.358925,0.329803
1098,0.287099,0.296606,0.329893
1099,0.27997,0.261988,0.330216
1100,0.287497,0.260907,0.330923
1101,0.297802,0.283895,0.331117
1102,0.307553,0.30322,0.331136
1103,0.274374,0.258444,0.331389
1104,0.207731,0.207495,0.331389
1105,0.329363,0.34316,0.33158
1106,0.34761,0.370713,0.332114
1107,0.296304,0.313836,0.332421
1108,0.312204,0.275529,0.333766
1109,0.251671,0.225592,0.334446
1110,0.225752,0.210161,0.334689
1111,0.242073,0.247361,0.334717
1112,0.489888,0.487687,0.334722
1113,0.361311,0.314501,0.336913
1114,0.266673,0.238908,0.337684
1115,0.347017,0.338506,0.337756
1116,0.355166,0.306522,0.340123
1117,0.3139,0.25565,0.343516
1118,0.297085,0.255474,0.345247
1119,0.347451,0.343331,0.345264
1120,0.372006,0.319103,0.348063
1121,0.361108,0.261522,0.35798
1122,0.382209,0.289744,0.36653
1123,0.476981,0.434413,0.368342
1124,0.604142,0.62646,0.36884
1125,0.54725,0.605735,0.372261
1126,0.440336,0.453668,0.372438
1127,0.396673,0.342942,0.375325
1128,0.379358,0.26956,0.387381
1129,0.430813,0.398346,0.388435
1130,0.309838,0.304964,0.388459
1131,0.229906,0.239737,0.388555
1132,0.19004,0.201971,0.388698
1133,0.208197,0.205863,0.388703
1134,0.191246,0.182045,0.388788
1135,0.202513,0.227042,0.38939
1136,0.316577,0.319455,0.389398
1137,0.270837,0.247332,0.38995
1138,0.182999,0.194054,0.390072
1139,0.325365,0.305119,0.390482
1140,0.392466,0.397198,0.390505
1141,0.46061,0.475348,0.390722
1142,0.327629,0.33933,0.390859
1143,0.404638,0.42218,0.391167
1144,0.330282,0.279955,0.393699
1145,0.296274,0.23811,0.397082
1146,0.257873,0.217112,0.398744
1147,0.351981,0.341531,0.398853
1148,0.230826,0.23709,0.398892
1149,0.216059,0.2074,0.398967
1150,0.241138,0.213565,0.399728
1151,0.332393,0.322254,0.39983
1152,0.27681,0.27372,0.39984
1153,0.370496,0.374103,0.399853
1154,0.452152,0.468419,0.400118
1155,0.335894,0.342005,0.400155
1156,0.251902,0.243971,0.400218
1157,0.344782,0.350379,0.400249
1158,0.371996,0.370565,0.400251
1159,0.278502,0.286957,0.400323
1160,0.291579,0.237717,0.403224
1161,0.271183,0.269299,0.403227
1162,0.289114,0.288875,0.403227
1163,0.271008,0.275676,0.403249
1164,0.266106,0.239734,0.403945
1165,0.287094,0.284045,0.403954
1166,0.398024,0.384467,0.404138
1167,0.35004,0.347859,0.404143
1168,0.271619,0.259537,0.404289
1169,0.256432,0.226549,0.405182
1170,0.488534,0.503527,0.405406
1171,0.387687,0.437537,0.407891
1172,0.274811,0.314934,0.409501
1173,0.247782,0.254023,0.40954
1174,0.396467,0.401874,0.409569
1175,0.485817,0.484682,0.409571
1176,0.338088,0.344909,0.409617
1177,0.461919,0.447569,0.409823
1178,0.39433,0.414201,0.410218
1179,0.480851,0.508391,0.410976
1180,0.497974,0.533485,0.412237
1181,0.37146,0.331031,0.413872
1182,0.294208,0.260791,0.414989
1183,0.310081,0.27975,0.415909
1184,0.281427,0.236149,0.417959
1185,0.252913,0.201199,0.420633
1186,0.167974,0.183978,0.420889
1187,0.287681,0.255012,0.421956
1188,0.236437,0.217701,0.422308
1189,0.49011,0.448236,0.424061
1190,0.292972,0.264832,0.424853
1191,0.441047,0.464486,0.425402
1192,0.327981,0.323183,0.425425
1193,0.378285,0.388122,0.425522
1194,0.249534,0.253877,0.425541
1195,0.420093,0.427535,0.425596
1196,0.352034,0.32483,0.426336
1197,0.452852,0.398994,0.429237
1198,0.321362,0.298784,0.429747
1199,0.322164,0.31292,0.429832
1200,0.388763,0.372196,0.430107
1201,0.54772,0.59289,0.432147
1202,0.404928,0.435443,0.433078
1203,0.392386,0.392655,0.433078
1204,0.287571,0.260618,0.433805
1205,0.373883,0.392125,0.434137
1206,0.303745,0.312468,0.434213
1207,0.340175,0.354765,0.434426
1208,0.233173,0.238271,0.434452
1209,0.364583,0.353391,0.434578
1210,0.325228,0.317173,0.434642
1211,0.362309,0.343828,0.434984
1212,0.411255,0.370524,0.436643
1213,0.35971,0.339335,0.437058
1214,0.330989,0.317067,0.437252
1215,0.360062,0.338367,0.437723
1216,0.553237,0.567426,0.437924
1217,0.414443,0.427427,0.438093
1218,0.309132,0.324692,0.438335
1219,0.289964,0.302009,0.43848
1220,0.479046,0.499564,0.438901
1221,0.555086,0.593841,0.440403
1222,0.37558,0.418223,0.442221
1223,0.403208,0.424724,0.442684
1224,0.335541,0.321454,0.442883
1225,0.33626,0.293826,0.444683
1226,0.345773,0.34173,0.4447
1227,0.304206,0.294542,0.444793
1228,0.305944,0.265806,0.446404
1229,0.211874,0.215813,0.44642
1230,0.25079,0.276369,0.447074
1231,0.213347,0.218809,0.447104
1232,0.458745,0.455004,0.447118
1233,0.319826,0.326818,0.447167
1234,0.353984,0.341073,0.447333
1235,0.236732,0.248949,0.447482
1236,0.24974,0.204379,0.44954
1237,0.317796,0.315905,0.449544
1238,0.298979,0.274348,0.45015
1239,0.313797,0.273801,0.45175
1240,0.20184,0.204878,0.451759
1241,0.17156,0.196377,0.452375
1242,0.222356,0.225045,0.452382
1243,0.344076,0.341941,0.452387
1244,0.4147,0.373091,0.454118
1245,0.276168,0.264094,0.454264
1246,0.232552,0.231904,0.454264
1247,0.269682,0.236686,0.455353
1248,0.306788,0.234293,0.460608
1249,0.312344,0.272305,0.462212
1250,0.246094,0.223937,0.462703
1251,0.221975,0.22427,0.462708
1252,0.269835,0.219616,0.46523
1253,0.2323,0.219874,0.465384
1254,0.193255,0.189278,0.4654
1255,0.239845,0.253646,0.46559
1256,0.348352,0.367648,0.465963
1257,0.341592,0.328385,0.466137
1258,0.274531,0.234644,0.467728
1259,0.203924,0.196507,0.467783
1260,0.340416,0.347617,0.467835
1261,0.438472,0.468677,0.468747
1262,0.339349,0.348631,0.468834
1263,0.23044,0.240929,0.468944
1264,0.424443,0.421454,0.468952
1265,0.354567,0.321793,0.470027
1266,0.254165,0.227791,0.470722
1267,0.265548,0.262026,0.470735
1268,0.240737,0.225394,0.47097
1269,0.21462,0.212664,0.470974
1270,0.266201,0.186102,0.47739
1271,0.169213,0.166865,0.477395
1272,0.159513,0.178925,0.477772
1273,0.328299,0.311459,0.478056
1274,0.54008,0.534319,0.478089
1275,0.297922,0.298091,0.478089
1276,0.371255,0.341157,0.478995
1277,0.3237,0.273006,0.481564
1278,0.426036,0.424922,0.481566
1279,0.517249,0.525203,0.481629
1280,0.504335,0.511447,0.48168
1281,0.303388,0.318401,0.481905
1282,0.379684,0.389271,0.481997
1283,0.350181,0.286064,0.486108
1284,0.497655,0.511199,0.486291
1285,0.283169,0.307613,0.486889
1286,0.210818,0.265744,0.489906
1287,0.187715,0.204451,0.490186
1288,0.273582,0.293382,0.490578
1289,0.205323,0.211326,0.490614
1290,0.164946,0.207758,0.492447
1291,0.165824,0.186309,0.492866
1292,0.162721,0.192552,0.493756
1293,0.121036,0.169315,0.496087
