t,predict_test,teacher
589,0.319239,0.328197,0.0260717
590,0.49246,0.505618,0.0262448
591,0.431695,0.453604,0.0267248
592,0.377473,0.379187,0.0267277
593,0.38555,0.383639,0.0267314
594,0.373088,0.386666,0.0269157
595,0.493648,0.501647,0.0269797
596,0.442028,0.456824,0.0271986
597,0.387761,0.39664,0.0272775
598,0.29617,0.296464,0.0272776
599,0.235842,0.245759,0.0273759
600,0.512739,0.497829,0.0275982
601,0.423602,0.433178,0.0276899
602,0.347106,0.33864,0.0277616
603,0.266679,0.262889,0.027776
604,0.420708,0.397785,0.0283014
605,0.434872,0.430678,0.028319
606,0.357381,0.350428,0.0283674
607,0.431433,0.412827,0.0287136
608,0.482539,0.469357,0.0288873
609,0.398099,0.411895,0.0290777
610,0.311623,0.31202,0.0290778
611,0.268275,0.282527,0.0292809
612,0.479367,0.495571,0.0295435
613,0.389491,0.417349,0.0303196
614,0.38548,0.389536,0.030336
615,0.331343,0.334199,0.0303442
616,0.254207,0.253714,0.0303444
617,0.408122,0.392871,0.030577
618,0.475503,0.460539,0.0308009
619,0.506254,0.512009,0.030834
620,0.287175,0.305591,0.0311732
621,0.333591,0.361871,0.0319729
622,0.278857,0.289834,0.0320934
623,0.291193,0.293874,0.0321006
624,0.224478,0.216756,0.0321603
625,0.265533,0.283521,0.0324838
626,0.245434,0.254102,0.032559
627,0.206525,0.206413,0.032559
628,0.189652,0.192301,0.032566
629,0.287549,0.294147,0.0326095
630,0.51046,0.524405,0.032804
631,0.315238,0.331562,0.0330704
632,0.358269,0.339274,0.0334313
633,0.277891,0.266034,0.0335718
634,0.338387,0.340608,0.0335768
635,0.351117,0.334402,0.0338561
636,0.331871,0.327126,0.0338787
637,0.254963,0.253769,0.0338801
638,0.238852,0.248379,0.0339709
639,0.298757,0.308297,0.0340619
640,0.338068,0.34564,0.0341192
641,0.282805,0.272497,0.0342255
642,0.23803,0.232483,0.0342562
643,0.439996,0.444861,0.0342799
644,0.259699,0.277189,0.0345858
645,0.279366,0.249907,0.0354536
646,0.203531,0.198925,0.0354748
647,0.207529,0.212937,0.0355041
648,0.202992,0.184714,0.0358382
649,0.224118,0.204917,0.0362068
650,0.203306,0.187572,0.0364544
651,0.180983,0.189605,0.0365288
652,0.384113,0.382798,0.0365305
653,0.288453,0.292155,0.0365442
654,0.415252,0.392551,0.0370595
655,0.297223,0.267009,0.0379724
656,0.4083,0.397797,0.0380828
657,0.374431,0.35876,0.0383283
658,0.360439,0.357606,0.0383363
659,0.287745,0.272202,0.0385779
660,0.245032,0.227769,0.038876
661,0.295548,0.277294,0.0392091
662,0.342194,0.335369,0.0392557
663,0.275157,0.265173,0.0393554
664,0.26135,0.228417,0.04044
665,0.274529,0.2373,0.041826
666,0.313662,0.289962,0.0423877
667,0.256762,0.24184,0.0426103
668,0.230286,0.198845,0.0435988
669,0.270103,0.237273,0.0446766
670,0.311181,0.283616,0.0454365
671,0.33969,0.313521,0.0461213
672,0.238217,0.223737,0.046331
673,0.358866,0.33289,0.0470057
674,0.314535,0.302577,0.0471487
675,0.329434,0.316013,0.0473288
676,0.244536,0.222553,0.047812
677,0.302245,0.284719,0.0481192
678,0.310997,0.299067,0.0482616
679,0.395423,0.385268,0.0483647
680,0.259926,0.246796,0.0485371
681,0.226894,0.232601,0.0485696
682,0.527048,0.534195,0.0486207
683,0.401797,0.43287,0.0495863
684,0.274411,0.270619,0.0496006
685,0.182972,0.217748,0.05081
686,0.30509,0.320795,0.0510566
687,0.316994,0.321132,0.0510738
688,0.216184,0.222692,0.0511161
689,0.226836,0.242631,0.0513656
690,0.240213,0.233163,0.0514153
691,0.324415,0.323753,0.0514157
692,0.350791,0.33817,0.051575
693,0.385053,0.370196,0.0517957
694,0.257467,0.239701,0.0521113
695,0.294848,0.293612,0.0521129
696,0.537558,0.518876,0.0524619
697,0.411919,0.434758,0.0529835
698,0.279795,0.272109,0.0530426
699,0.287098,0.288963,0.053046
700,0.498297,0.513008,0.0532625
701,0.386461,0.420786,0.0544407
702,0.33997,0.334488,0.0544707
703,0.392448,0.387782,0.0544925
704,0.427803,0.442317,0.0547032
705,0.26381,0.290473,0.055414
706,0.243585,0.26553,0.0558956
707,0.224115,0.232079,0.0559591
708,0.291709,0.295393,0.0559726
709,0.226875,0.228147,0.0559743
710,0.243865,0.241049,0.0559822
711,0.200551,0.210391,0.056079
712,0.291429,0.303632,0.0562279
713,0.248833,0.240401,0.056299
714,0.232928,0.229068,0.0563139
715,0.277663,0.269625,0.0563785
716,0.366855,0.366992,0.0563785
717,0.275197,0.276623,0.0563806
718,0.250679,0.236873,0.0565712
719,0.272532,0.270001,0.0565776
720,0.263168,0.263564,0.0565777
721,0.243571,0.232009,0.0567114
722,0.225544,0.210108,0.0569497
723,0.348444,0.344754,0.0569633
724,0.312866,0.30636,0.0570056
725,0.256399,0.241794,0.0572189
726,0.23542,0.212028,0.0577661
727,0.449577,0.462343,0.0579291
728,0.560101,0.572292,0.0580777
729,0.326721,0.356333,0.0589546
730,0.249329,0.248839,0.0589548
731,0.233587,0.245717,0.059102
732,0.52155,0.522249,0.0591024
733,0.285205,0.321417,0.0604137
734,0.233777,0.241803,0.0604781
735,0.225098,0.25105,0.0611516
736,0.492197,0.510372,0.0614819
737,0.341392,0.354789,0.0616614
738,0.350791,0.33898,0.0618009
739,0.366216,0.354087,0.061948
740,0.239223,0.24609,0.0619952
741,0.336678,0.297094,0.0635621
742,0.276844,0.260392,0.0638327
743,0.196377,0.198387,0.0638368
744,0.14128,0.173375,0.0648668
745,0.288744,0.326837,0.0663179
746,0.224063,0.232627,0.0663913
747,0.178228,0.184097,0.0664257
748,0.134134,0.174803,0.0680798
749,0.347048,0.367216,0.0684865
750,0.231297,0.241994,0.068601
751,0.193393,0.212505,0.0689662
752,0.351242,0.364393,0.0691392
753,0.393598,0.413077,0.0695186
754,0.279262,0.268528,0.0696338
755,0.306926,0.326375,0.0700121
756,0.261928,0.235852,0.070692
757,0.327611,0.292235,0.0719434
758,0.329757,0.288076,0.0736808
759,0.434334,0.408289,0.0743591
760,0.284934,0.26119,0.0749229
761,0.314232,0.315739,0.0749252
762,0.505991,0.491136,0.0751458
763,0.390953,0.406896,0.0754
764,0.45502,0.44894,0.075437
765,0.300825,0.300105,0.0754375
766,0.443575,0.425945,0.0757483
767,0.380118,0.370331,0.0758441
768,0.288429,0.293765,0.0758726
769,0.227153,0.227325,0.0758726
770,0.426819,0.426494,0.0758727
771,0.377331,0.392195,0.0760936
772,0.263995,0.274445,0.0762028
773,0.341315,0.341326,0.0762028
774,0.30658,0.308851,0.076208
775,0.258443,0.250189,0.0762761
776,0.219074,0.204033,0.0765024
777,0.246503,0.231988,0.0767131
778,0.292971,0.272711,0.0771235
779,0.247355,0.230999,0.077391
780,0.227077,0.200756,0.0780838
781,0.24586,0.231146,0.0783003
782,0.294874,0.248025,0.0804951
783,0.398215,0.361509,0.0818424
784,0.494526,0.461182,0.0829543
785,0.448853,0.441932,0.0830022
786,0.289883,0.294422,0.0830228
787,0.325367,0.335115,0.0831178
788,0.442618,0.45613,0.0833004
789,0.321473,0.351718,0.0842151
790,0.313841,0.311109,0.0842226
791,0.336519,0.340253,0.0842365
792,0.275186,0.284916,0.0843312
793,0.239663,0.238062,0.0843337
794,0.363738,0.362609,0.084335
795,0.409062,0.410916,0.0843384
796,0.256645,0.266106,0.084428
797,0.230786,0.252048,0.08488
798,0.306692,0.303557,0.0848899
799,0.266082,0.267897,0.0848932
800,0.256358,0.239619,0.0851733
801,0.406821,0.383,0.0857408
802,0.309217,0.307663,0.0857432
803,0.244661,0.242627,0.0857474
804,0.257557,0.247109,0.0858565
805,0.482017,0.481916,0.0858566
806,0.350189,0.360756,0.0859682
807,0.303065,0.290392,0.0861288
808,0.204517,0.222239,0.0864429
809,0.382612,0.409974,0.0871916
810,0.332735,0.348545,0.0874415
811,0.291184,0.29692,0.0874744
812,0.236311,0.240652,0.0874933
813,0.402564,0.422126,0.0878759
814,0.333466,0.346909,0.0880566
815,0.4072,0.40459,0.0880635
816,0.399162,0.380592,0.0884083
817,0.325115,0.318361,0.0884539
818,0.352113,0.338509,0.088639
819,0.415856,0.4002,0.0888841
820,0.35974,0.352945,0.0889303
821,0.263363,0.27186,0.0890025
822,0.337991,0.337078,0.0890033
823,0.385521,0.393011,0.0890594
824,0.313575,0.319419,0.0890935
825,0.28243,0.265451,0.0893818
826,0.340012,0.353851,0.0895733
827,0.510324,0.510295,0.0895733
828,0.38958,0.402715,0.0897459
829,0.300114,0.303068,0.0897546
830,0.44505,0.449715,0.0897763
831,0.517342,0.545024,0.0905426
832,0.333152,0.370485,0.0919364
833,0.385546,0.383502,0.0919406
834,0.412416,0.413586,0.0919419
835,0.433217,0.456079,0.0924646
836,0.340832,0.35399,0.0926378
837,0.534758,0.53046,0.0926562
838,0.432955,0.455603,0.0931692
839,0.283051,0.292078,0.0932507
840,0.423892,0.425735,0.0932541
841,0.490301,0.499741,0.0933432
842,0.306183,0.34014,0.0944963
843,0.237759,0.243592,0.0945303
844,0.305513,0.289055,0.0948012
845,0.226643,0.224325,0.0948066
846,0.189451,0.198712,0.0948923
847,0.239188,0.229959,0.0949775
848,0.31894,0.305446,0.0951596
849,0.228758,0.222096,0.095204
850,0.241161,0.215722,0.0958511
851,0.189475,0.199301,0.0959477
852,0.274372,0.27705,0.0959549
853,0.233745,0.22115,0.0961135
854,0.195468,0.182956,0.09627
855,0.264615,0.252776,0.0964102
856,0.292445,0.283107,0.0964974
857,0.228066,0.216596,0.0966289
858,0.170953,0.177614,0.0966733
859,0.330416,0.367608,0.0980566
860,0.481638,0.490725,0.0981391
861,0.406669,0.424916,0.0984721
862,0.280253,0.263593,0.0987497
863,0.271539,0.289376,0.0990678
864,0.303966,0.3046,0.0990682
865,0.456247,0.450494,0.0991013
866,0.298835,0.295859,0.0991102
867,0.289775,0.291631,0.0991136
868,0.291754,0.301064,0.0992003
869,0.353457,0.353639,0.0992003
870,0.293794,0.274949,0.0995555
871,0.375905,0.373574,0.0995609
872,0.380265,0.374207,0.0995976
873,0.398743,0.388543,0.0997017
874,0.259868,0.265047,0.0997285
875,0.312007,0.322074,0.0998298
876,0.239405,0.253381,0.100025
877,0.333268,0.342849,0.100117
878,0.29963,0.294834,0.10014
879,0.246655,0.238098,0.100213
880,0.225409,0.212253,0.100386
881,0.226391,0.23118,0.100409
882,0.339547,0.334699,0.100433
883,0.26611,0.256548,0.100524
884,0.274196,0.264591,0.100616
885,0.267222,0.262793,0.100636
886,0.250749,0.249544,0.100637
887,0.331613,0.326426,0.100664
888,0.324743,0.31877,0.1007
889,0.233999,0.225276,0.100776
890,0.287033,0.270631,0.101045
891,0.388459,0.367256,0.101495
892,0.29243,0.289279,0.101505
893,0.208195,0.21637,0.101571
894,0.278093,0.24664,0.102561
895,0.355371,0.340248,0.102789
896,0.281145,0.27529,0.102824
897,0.389801,0.379856,0.102923
898,0.30058,0.301501,0.102923
899,0.240484,0.23907,0.102925
900,0.200343,0.196405,0.102941
901,0.327381,0.331191,0.102955
902,0.278187,0.272543,0.102987
903,0.206554,0.202383,0.103005
904,0.152318,0.186524,0.104175
905,0.240118,0.219159,0.104614
906,0.269763,0.248079,0.105084
907,0.214799,0.19253,0.10558
908,0.214522,0.192137,0.106081
909,0.17493,0.169225,0.106114
910,0.427956,0.429952,0.106118
911,0.321543,0.312621,0.106197
912,0.24192,0.239633,0.106203
913,0.221599,0.193739,0.106979
914,0.281137,0.245218,0.108269
915,0.245656,0.215187,0.109197
916,0.479874,0.444073,0.110479
917,0.311131,0.301987,0.110563
918,0.323407,0.29101,0.111612
919,0.252102,0.227673,0.112209
920,0.289695,0.271907,0.112525
921,0.245758,0.245382,0.112526
922,0.465997,0.448397,0.112835
923,0.459581,0.455468,0.112852
924,0.286207,0.288704,0.112858
925,0.390552,0.386903,0.112872
926,0.367119,0.372704,0.112903
927,0.475548,0.485595,0.113004
928,0.301426,0.316552,0.113233
929,0.416184,0.429618,0.113413
930,0.402195,0.416457,0.113617
931,0.269685,0.278187,0.113689
932,0.251823,0.23749,0.113894
933,0.407093,0.395947,0.114019
934,0.332908,0.344043,0.114143
935,0.258701,0.241729,0.114431
936,0.222417,0.216686,0.114463
937,0.275934,0.278234,0.114469
938,0.192068,0.206359,0.114673
939,0.388837,0.405404,0.114947
940,0.253576,0.25095,0.114954
941,0.244796,0.235561,0.11504
942,0.175599,0.188505,0.115206
943,0.334748,0.359659,0.115827
944,0.214001,0.233796,0.116219
945,0.169853,0.207114,0.117607
946,0.187465,0.204519,0.117898
947,0.322091,0.358104,0.119195
948,0.224022,0.231939,0.119257
949,0.217323,0.193387,0.11983
950,0.285476,0.304868,0.120206
951,0.483874,0.477737,0.120244
952,0.424419,0.432321,0.120307
953,0.30045,0.295956,0.120327
954,0.490606,0.478752,0.120467
955,0.43855,0.462021,0.121018
956,0.379754,0.394607,0.121239
957,0.265193,0.267859,0.121246
958,0.506442,0.504899,0.121248
959,0.358943,0.377571,0.121595
960,0.251644,0.255095,0.121607
961,0.16297,0.200278,0.122999
962,0.287118,0.311941,0.123615
963,0.331801,0.334343,0.123622
964,0.220875,0.22727,0.123663
965,0.190087,0.18656,0.123675
966,0.200981,0.24458,0.125576
967,0.237834,0.238847,0.125577
968,0.274202,0.2451,0.126424
969,0.211672,0.200603,0.126546
970,0.287069,0.288864,0.12655
971,0.216395,0.22936,0.126718
972,0.30635,0.307106,0.126718
973,0.266983,0.264106,0.126727
974,0.399064,0.405944,0.126774
975,0.301342,0.293533,0.126835
976,0.363726,0.356671,0.126885
977,0.32324,0.310781,0.12704
978,0.280277,0.280369,0.12704
979,0.24817,0.235165,0.127209
980,0.229801,0.226783,0.127218
981,0.222775,0.212903,0.127316
982,0.202115,0.212788,0.127429
983,0.20219,0.196906,0.127457
984,0.20511,0.2248,0.127845
985,0.269181,0.25051,0.128194
986,0.298952,0.262638,0.129512
987,0.224718,0.205785,0.129871
988,0.294482,0.285341,0.129954
989,0.468839,0.44979,0.130317
990,0.290619,0.299588,0.130398
991,0.274954,0.2628,0.130545
992,0.222045,0.221388,0.130546
993,0.389044,0.40609,0.130836
994,0.243228,0.258195,0.13106
995,0.339568,0.349418,0.131158
996,0.244457,0.249743,0.131185
997,0.204484,0.215722,0.131312
998,0.20589,0.19187,0.131508
999,0.222314,0.198561,0.132073
1000,0.271312,0.23892,0.133122
1001,0.189022,0.187611,0.133124
1002,0.367779,0.374803,0.133173
1003,0.277822,0.280731,0.133182
1004,0.239086,0.21957,0.133562
1005,0.212568,0.187905,0.134171
1006,0.348727,0.358099,0.134259
1007,0.413064,0.41738,0.134277
1008,0.288631,0.279989,0.134352
1009,0.270865,0.231991,0.135863
1010,0.335627,0.313838,0.136338
1011,0.31881,0.319982,0.136339
1012,0.276616,0.270355,0.136378
1013,0.274516,0.245019,0.137248
1014,0.284939,0.276103,0.137326
1015,0.274587,0.268318,0.137366
1016,0.237475,0.245069,0.137423
1017,0.244341,0.220345,0.137999
1018,0.294068,0.279686,0.138206
1019,0.309503,0.309744,0.138206
1020,0.473449,0.469337,0.138223
1021,0.313703,0.311404,0.138228
1022,0.332526,0.335448,0.138237
1023,0.453464,0.450923,0.138243
1024,0.346404,0.373235,0.138963
1025,0.261513,0.264768,0.138974
1026,0.303679,0.312394,0.13905
1027,0.354728,0.360786,0.139086
1028,0.271541,0.283055,0.139219
1029,0.241988,0.249927,0.139282
1030,0.355853,0.338185,0.139594
1031,0.393267,0.391125,0.139599
1032,0.34063,0.331844,0.139676
1033,0.426266,0.40432,0.140158
1034,0.306992,0.300917,0.140195
1035,0.323388,0.308373,0.14042
1036,0.334512,0.310906,0.140977
1037,0.219978,0.223499,0.14099
1038,0.193182,0.199468,0.141029
1039,0.256492,0.274222,0.141344
1040,0.27354,0.273415,0.141344
1041,0.21103,0.200032,0.141464
1042,0.222854,0.267761,0.143481
1043,0.465566,0.447345,0.143813
1044,0.299786,0.301743,0.143817
1045,0.206692,0.215041,0.143887
1046,0.475668,0.497286,0.144354
1047,0.470163,0.503619,0.145473
1048,0.293609,0.318507,0.146093
1049,0.20521,0.229738,0.146695
1050,0.258705,0.289973,0.147672
1051,0.253662,0.26118,0.147729
1052,0.286896,0.267018,0.148124
1053,0.255355,0.238683,0.148402
1054,0.276002,0.267104,0.148481
1055,0.221296,0.206001,0.148715
1056,0.191379,0.188628,0.148723
1057,0.33367,0.312624,0.149166
1058,0.241568,0.228404,0.149339
1059,0.24388,0.211229,0.150405
1060,0.175673,0.177063,0.150407
1061,0.268956,0.29689,0.151187
1062,0.209486,0.221302,0.151327
1063,0.248463,0.232618,0.151578
1064,0.18681,0.185602,0.151579
1065,0.20131,0.211557,0.151684
1066,0.332342,0.312925,0.152061
1067,0.225667,0.225486,0.152061
1068,0.18812,0.191276,0.152071
1069,0.148328,0.174859,0.152775
1070,0.253963,0.28176,0.153548
1071,0.230459,0.239966,0.153638
1072,0.252893,0.247098,0.153672
1073,0.223031,0.218487,0.153693
1074,0.346014,0.341187,0.153716
1075,0.408138,0.398634,0.153806
1076,0.383354,0.374617,0.153883
1077,0.473586,0.460929,0.154043
1078,0.50948,0.515168,0.154075
1079,0.373584,0.392595,0.154437
1080,0.453186,0.456357,0.154447
1081,0.55263,0.561985,0.154534
1082,0.310715,0.35878,0.156844
1083,0.362342,0.359385,0.156853
1084,0.267783,0.253712,0.157051
1085,0.396816,0.378768,0.157377
1086,0.290697,0.275422,0.15761
1087,0.368462,0.350166,0.157945
1088,0.249943,0.236803,0.158118
1089,0.30245,0.319269,0.1584
1090,0.260995,0.252701,0.158469
1091,0.369558,0.350463,0.158834
1092,0.357039,0.321217,0.160117
1093,0.425993,0.4085,0.160423
1094,0.260061,0.267069,0.160472
1095,0.418284,0.4293,0.160593
1096,0.443176,0.45147,0.160662
1097,0.335191,0.358925,0.161226
1098,0.30678,0.296606,0.161329
1099,0.25463,0.261988,0.161383
1100,0.262589,0.260907,0.161386
1101,0.297249,0.283895,0.161564
1102,0.319976,0.30322,0.161845
1103,0.268931,0.258444,0.161955
1104,0.209087,0.207495,0.161958
1105,0.335506,0.34316,0.162016
1106,0.369314,0.370713,0.162018
1107,0.313262,0.313836,0.162018
1108,0.292939,0.275529,0.162322
1109,0.253822,0.225592,0.163119
1110,0.235593,0.210161,0.163765
1111,0.266699,0.247361,0.164139
1112,0.503449,0.487687,0.164388
1113,0.310604,0.314501,0.164403
1114,0.25228,0.238908,0.164582
1115,0.362871,0.338506,0.165175
1116,0.308251,0.306522,0.165178
1117,0.273013,0.25565,0.16548
1118,0.288875,0.255474,0.166595
1119,0.367343,0.343331,0.167172
1120,0.331083,0.319103,0.167316
1121,0.27156,0.261522,0.167416
1122,0.317559,0.289744,0.16819
1123,0.452848,0.434413,0.16853
1124,0.626319,0.62646,0.16853
1125,0.58582,0.605735,0.168926
1126,0.441375,0.453668,0.169078
1127,0.332063,0.342942,0.169196
1128,0.26521,0.26956,0.169215
1129,0.43214,0.398346,0.170357
1130,0.30248,0.304964,0.170363
1131,0.232692,0.239737,0.170413
1132,0.170915,0.201971,0.171377
1133,0.197775,0.205863,0.171443
1134,0.186142,0.182045,0.171459
1135,0.232251,0.227042,0.171487
1136,0.328573,0.319455,0.17157
1137,0.244702,0.247332,0.171577
1138,0.212337,0.194054,0.171911
1139,0.289268,0.305119,0.172162
1140,0.40567,0.397198,0.172234
1141,0.477864,0.475348,0.17224
1142,0.345034,0.33933,0.172273
1143,0.42904,0.42218,0.17232
1144,0.26597,0.279955,0.172515
1145,0.233324,0.23811,0.172538
1146,0.239349,0.217112,0.173033
1147,0.35117,0.341531,0.173126
1148,0.237359,0.23709,0.173126
1149,0.19807,0.2074,0.173213
1150,0.202522,0.213565,0.173335
1151,0.326205,0.322254,0.17335
1152,0.288531,0.27372,0.17357
1153,0.381367,0.374103,0.173623
1154,0.479935,0.468419,0.173755
1155,0.330829,0.342005,0.17388
1156,0.243359,0.243971,0.17388
1157,0.340175,0.350379,0.173985
1158,0.36129,0.370565,0.174071
1159,0.283435,0.286957,0.174083
1160,0.231251,0.237717,0.174125
1161,0.284923,0.269299,0.174369
1162,0.29662,0.288875,0.174429
1163,0.278194,0.275676,0.174435
1164,0.252093,0.239734,0.174588
1165,0.306298,0.284045,0.175083
1166,0.406834,0.384467,0.175584
1167,0.355984,0.347859,0.17565
1168,0.263587,0.259537,0.175666
1169,0.250769,0.226549,0.176253
1170,0.50602,0.503527,0.176259
1171,0.436555,0.437537,0.17626
1172,0.321512,0.314934,0.176303
1173,0.252658,0.254023,0.176305
1174,0.414591,0.401874,0.176467
1175,0.478251,0.484682,0.176508
1176,0.33073,0.344909,0.176709
1177,0.466313,0.447569,0.17706
1178,0.405662,0.414201,0.177133
1179,0.494818,0.508391,0.177317
1180,0.517875,0.533485,0.177561
1181,0.295858,0.331031,0.178798
1182,0.255444,0.260791,0.178827
1183,0.287974,0.27975,0.178894
1184,0.240195,0.236149,0.178911
1185,0.222262,0.201199,0.179355
1186,0.19836,0.183978,0.179561
1187,0.247294,0.255012,0.179621
1188,0.214584,0.217701,0.179631
1189,0.457577,0.448236,0.179718
1190,0.283119,0.264832,0.180052
1191,0.457335,0.464486,0.180103
1192,0.332647,0.323183,0.180193
1193,0.395268,0.388122,0.180244
1194,0.24768,0.253877,0.180283
1195,0.39995,0.427535,0.181043
1196,0.309528,0.32483,0.181278
1197,0.386813,0.398994,0.181426
1198,0.32349,0.298784,0.182036
1199,0.333279,0.31292,0.182451
1200,0.387658,0.372196,0.18269
1201,0.600827,0.59289,0.182753
1202,0.411546,0.435443,0.183324
1203,0.399785,0.392655,0.183375
1204,0.260072,0.260618,0.183375
1205,0.377315,0.392125,0.183595
1206,0.30551,0.312468,0.183643
1207,0.346992,0.354765,0.183703
1208,0.234785,0.238271,0.183716
1209,0.332969,0.353391,0.184133
1210,0.312463,0.317173,0.184155
1211,0.332678,0.343828,0.184279
1212,0.380255,0.370524,0.184374
1213,0.356217,0.339335,0.184659
1214,0.34129,0.317067,0.185246
1215,0.354063,0.338367,0.185492
1216,0.581013,0.567426,0.185676
1217,0.411027,0.427427,0.185945
1218,0.330318,0.324692,0.185977
1219,0.296933,0.302009,0.186003
1220,0.481225,0.499564,0.186339
1221,0.559482,0.593841,0.18752
1222,0.382551,0.418223,0.188792
1223,0.41891,0.424724,0.188826
1224,0.306694,0.321454,0.189044
1225,0.28509,0.293826,0.18912
1226,0.363044,0.34173,0.189575
1227,0.294135,0.294542,0.189575
1228,0.288663,0.265806,0.190097
1229,0.228592,0.215813,0.19026
1230,0.287028,0.276369,0.190374
1231,0.208825,0.218809,0.190474
1232,0.442215,0.455004,0.190637
1233,0.321212,0.326818,0.190669
1234,0.339814,0.341073,0.19067
1235,0.267025,0.248949,0.190997
1236,0.204889,0.204379,0.190997
1237,0.342012,0.315905,0.191679
1238,0.286287,0.274348,0.191821
1239,0.314871,0.273801,0.193508
1240,0.216395,0.204878,0.193641
1241,0.212878,0.196377,0.193913
1242,0.211146,0.225045,0.194106
1243,0.364076,0.341941,0.194596
1244,0.396011,0.373091,0.195122
1245,0.278467,0.264094,0.195328
1246,0.283403,0.231904,0.19798
1247,0.254807,0.236686,0.198309
1248,0.259138,0.234293,0.198926
1249,0.315166,0.272305,0.200763
1250,0.247288,0.223937,0.201308
1251,0.237671,0.22427,0.201488
1252,0.210228,0.219616,0.201576
1253,0.232915,0.219874,0.201746
1254,0.213048,0.189278,0.202311
1255,0.263788,0.253646,0.202414
1256,0.386061,0.367648,0.202753
1257,0.34202,0.328385,0.202939
1258,0.241827,0.234644,0.20299
1259,0.23376,0.196507,0.204378
1260,0.344825,0.347617,0.204386
1261,0.489868,0.468677,0.204835
1262,0.342796,0.348631,0.204869
1263,0.247935,0.240929,0.204918
1264,0.422387,0.421454,0.204919
1265,0.296802,0.321793,0.205544
1266,0.219576,0.227791,0.205611
1267,0.256242,0.262026,0.205645
1268,0.221968,0.225394,0.205656
1269,0.220057,0.212664,0.205711
1270,0.181539,0.186102,0.205732
1271,0.197772,0.166865,0.206687
1272,0.185283,0.178925,0.206727
1273,0.319969,0.311459,0.2068
1274,0.52889,0.534319,0.206829
1275,0.293238,0.298091,0.206853
1276,0.369274,0.341157,0.207643
1277,0.296346,0.273006,0.208188
1278,0.438388,0.424922,0.208369
1279,0.552351,0.525203,0.209106
1280,0.498529,0.511447,0.209273
1281,0.309818,0.318401,0.209347
1282,0.365634,0.389271,0.209906
1283,0.271243,0.286064,0.210125
1284,0.523421,0.511199,0.210275
1285,0.290479,0.307613,0.210568
