t,predict_test,teacher
588,0.185107,0.167283,0.113599
589,0.296526,0.307848,0.113727
590,0.238113,0.232091,0.113764
591,0.340911,0.38335,0.115565
592,0.190786,0.21321,0.116068
593,0.265647,0.266552,0.116068
594,0.258914,0.262303,0.11608
595,0.329311,0.320657,0.116155
596,0.336808,0.317452,0.116529
597,0.25941,0.248099,0.116657
598,0.266926,0.207544,0.120184
599,0.190004,0.134031,0.123317
600,0.315967,0.354572,0.124807
601,0.29922,0.314352,0.125036
602,0.323187,0.302147,0.125479
603,0.295308,0.245219,0.127987
604,0.27252,0.243826,0.128811
605,0.358446,0.378972,0.129232
606,0.26287,0.268867,0.129268
607,0.262774,0.267846,0.129294
608,0.370402,0.373021,0.129301
609,0.346379,0.346739,0.129301
610,0.320967,0.34194,0.129741
611,0.237246,0.257724,0.13016
612,0.300047,0.314243,0.130361
613,0.307163,0.302808,0.13038
614,0.37536,0.380259,0.130404
615,0.436464,0.441127,0.130426
616,0.282637,0.282159,0.130426
617,0.253895,0.232853,0.130869
618,0.219705,0.173903,0.132967
619,0.375439,0.386794,0.133096
620,0.255748,0.258851,0.133106
621,0.328247,0.321014,0.133158
622,0.306945,0.251256,0.136259
623,0.236678,0.210917,0.136923
624,0.200134,0.160298,0.13851
625,0.16945,0.154661,0.138728
626,0.270464,0.258786,0.138865
627,0.257141,0.210447,0.141045
628,0.246676,0.215588,0.142012
629,0.292578,0.243352,0.144435
630,0.297248,0.256045,0.146133
631,0.356879,0.336009,0.146568
632,0.332392,0.345025,0.146728
633,0.268737,0.241036,0.147495
634,0.251929,0.239786,0.147643
635,0.140299,0.154422,0.147842
636,0.232248,0.212643,0.148226
637,0.296681,0.27507,0.148693
638,0.295864,0.278096,0.149009
639,0.227664,0.181523,0.151138
640,0.281996,0.253554,0.151947
641,0.133641,0.15783,0.152532
642,0.0769004,0.113104,0.153843
643,0.168123,0.102963,0.158089
644,0.133871,0.0688508,0.162316
645,0.263528,0.220005,0.16421
646,0.101784,0.127006,0.164847
647,0.066478,0.0948611,0.165652
648,0.175836,0.195273,0.16603
649,0.228332,0.176539,0.168712
650,0.265337,0.241843,0.169264
651,0.27413,0.261056,0.169435
652,0.255901,0.192658,0.173435
653,0.277119,0.209989,0.177941
654,0.244482,0.235729,0.178018
655,0.157535,0.139362,0.178348
656,0.20002,0.180472,0.17873
657,0.136508,0.147535,0.178852
658,0.191079,0.185943,0.178878
659,0.33148,0.363515,0.179905
660,0.144087,0.193014,0.182298
661,0.169182,0.156909,0.182449
662,0.332064,0.381573,0.1849
663,0.106344,0.196934,0.193107
664,0.159159,0.244318,0.200359
665,0.0644437,0.138336,0.205819
666,0.0465932,0.0921087,0.207891
667,0.221519,0.24012,0.208237
668,0.0623056,0.134377,0.213431
669,0.226178,0.261614,0.214687
670,0.272513,0.316992,0.216665
671,0.284128,0.291197,0.216715
672,0.310719,0.323455,0.216877
673,0.307437,0.316511,0.21696
674,0.1412,0.18368,0.218764
675,0.244155,0.260481,0.219031
676,0.111968,0.14957,0.220445
677,0.164251,0.169456,0.220472
678,0.334614,0.416126,0.227116
679,0.215263,0.255227,0.228713
680,0.208683,0.221021,0.228865
681,0.219043,0.19183,0.229606
682,0.221965,0.15266,0.234409
683,0.250473,0.237697,0.234572
684,0.0935203,0.13586,0.236365
685,0.0605681,0.101838,0.238068
686,0.169672,0.180569,0.238187
687,0.10229,0.111698,0.238275
688,0.19514,0.174054,0.23872
689,0.323866,0.367594,0.240632
690,0.198661,0.240333,0.242369
691,0.288893,0.315984,0.243103
692,0.314459,0.331073,0.243379
693,0.19568,0.221052,0.244023
694,0.152198,0.126301,0.244693
695,0.0747187,0.0775615,0.244701
696,0.20833,0.232685,0.245294
697,0.353786,0.408362,0.248273
698,0.294151,0.335419,0.249976
699,0.242753,0.257911,0.250206
700,0.237747,0.206692,0.25117
701,0.271192,0.243765,0.251922
702,0.202412,0.203719,0.251924
703,0.128305,0.118699,0.252016
704,0.126527,0.109643,0.252302
705,0.0894713,0.0785395,0.252421
706,0.126369,0.121331,0.252446
707,0.0811384,0.0889486,0.252507
708,0.207449,0.221137,0.252695
709,0.194289,0.185172,0.252778
710,0.231543,0.212145,0.253154
711,0.27512,0.272344,0.253162
712,0.270634,0.251458,0.25353
713,0.104527,0.134905,0.254452
714,0.0886661,0.115381,0.255166
715,0.210848,0.227683,0.25545
716,0.305221,0.31782,0.255608
717,0.303118,0.314385,0.255735
718,0.244651,0.236817,0.255797
719,0.281938,0.270996,0.255916
720,0.183922,0.178157,0.25595
721,0.104063,0.112733,0.256025
722,0.128926,0.118962,0.256124
723,0.262625,0.271997,0.256212
724,0.205674,0.167898,0.257639
725,0.187309,0.189995,0.257646
726,0.0997673,0.117237,0.257951
727,0.214946,0.209638,0.257979
728,0.282883,0.303145,0.25839
729,0.142845,0.182023,0.259925
730,0.125137,0.118675,0.259967
731,0.14506,0.112117,0.261052
732,0.179506,0.114709,0.265251
733,0.122703,0.0964504,0.26594
734,0.169212,0.152355,0.266224
735,0.275463,0.31023,0.267433
736,0.344786,0.399271,0.270401
737,0.254719,0.264974,0.270507
738,0.227009,0.225633,0.270508
739,0.153387,0.153854,0.270509
740,0.0325883,0.0862104,0.273384
741,0.0547881,0.0932424,0.274863
742,0.153345,0.145542,0.274924
743,0.138093,0.0824046,0.278025
744,0.0832464,0.0606072,0.278537
745,0.174019,0.130058,0.28047
746,0.163851,0.114125,0.282943
747,0.199025,0.133067,0.287293
748,0.12128,0.0985118,0.287811
749,0.0957493,0.0747363,0.288253
750,0.0415524,0.0524835,0.288372
751,0.186576,0.149392,0.289755
752,0.206733,0.171817,0.290974
753,0.227408,0.243209,0.291224
754,0.227276,0.19484,0.292276
755,0.343495,0.41162,0.296917
756,0.183028,0.204969,0.297398
757,0.185476,0.167054,0.297738
758,0.250609,0.20851,0.29951
759,0.121791,0.10783,0.299705
760,0.143497,0.161315,0.300022
761,0.201075,0.166898,0.30119
762,0.155161,0.0872252,0.305806
763,0.0823384,0.0594064,0.306332
764,0.280998,0.321696,0.307988
765,0.0936921,0.161148,0.312538
766,0.153124,0.138956,0.312739
767,0.179917,0.163602,0.313005
768,0.146409,0.118057,0.313809
769,0.0914268,0.0925433,0.31381
770,0.182149,0.16264,0.314191
771,0.32631,0.337845,0.314324
772,0.298031,0.293972,0.31434
773,0.257953,0.208527,0.316783
774,0.266034,0.197875,0.321429
775,0.0899743,0.107658,0.321742
776,0.0131876,0.068285,0.324777
777,0.126635,0.118147,0.324849
778,0.244678,0.258013,0.325027
779,0.290171,0.283173,0.325076
780,0.358617,0.401928,0.326952
781,0.360254,0.393696,0.328071
782,0.225389,0.239637,0.328274
783,0.296936,0.321746,0.328889
784,0.203305,0.192846,0.328998
785,0.26296,0.268083,0.329025
786,0.233583,0.206252,0.329772
787,0.156358,0.144236,0.329919
788,0.229768,0.23105,0.32992
789,0.241431,0.228101,0.330098
790,0.273315,0.277068,0.330112
791,0.25928,0.254315,0.330137
792,0.225975,0.19127,0.331341
793,0.125538,0.132063,0.331384
794,0.159111,0.113588,0.333456
795,0.148057,0.085256,0.3374
796,0.067943,0.0652273,0.337407
797,0.245497,0.247808,0.337413
798,0.257816,0.236052,0.337886
799,0.214021,0.189234,0.338501
800,0.315586,0.310618,0.338525
801,0.282325,0.227208,0.341563
802,0.243396,0.233207,0.341667
803,0.247337,0.232917,0.341875
804,0.205228,0.1707,0.343067
805,0.246897,0.204032,0.344905
806,0.205362,0.191028,0.34511
807,0.244289,0.210133,0.346277
808,0.126484,0.132405,0.346312
809,0.217344,0.219233,0.346315
810,0.244053,0.244834,0.346316
811,0.169996,0.160605,0.346404
812,0.154107,0.132009,0.346892
813,0.307081,0.33351,0.347591
814,0.281811,0.279728,0.347595
815,0.26657,0.199752,0.35206
816,0.274671,0.251809,0.352583
817,0.165962,0.167362,0.352584
818,0.184614,0.148652,0.353878
819,0.239997,0.211767,0.354675
820,0.277567,0.242729,0.355888
821,0.248436,0.210617,0.357319
822,0.203205,0.182795,0.357735
823,0.225284,0.172773,0.360493
824,0.261917,0.242795,0.360858
825,0.178862,0.172106,0.360904
826,0.247661,0.212629,0.362131
827,0.21431,0.160387,0.365039
828,0.278718,0.239558,0.366572
829,0.259968,0.226599,0.367686
830,0.272898,0.244543,0.36849
831,0.329461,0.295372,0.369652
832,0.279724,0.228926,0.372232
833,0.265817,0.238782,0.372963
834,0.359668,0.339646,0.373364
835,0.317086,0.312993,0.373381
836,0.2811,0.237,0.375326
837,0.402458,0.397846,0.375347
838,0.324598,0.318526,0.375384
839,0.181012,0.184799,0.375398
840,0.210352,0.213204,0.375406
841,0.237732,0.227004,0.375521
842,0.246726,0.18472,0.379366
843,0.265207,0.243799,0.379824
844,0.189746,0.179161,0.379936
845,0.179172,0.123487,0.383037
846,0.178896,0.144728,0.384205
847,0.178752,0.129551,0.386625
848,0.247131,0.221061,0.387305
849,0.310611,0.27709,0.388429
850,0.33905,0.288421,0.390992
851,0.181845,0.187402,0.391023
852,0.224047,0.204429,0.391408
853,0.175237,0.139505,0.392684
854,0.13787,0.0888891,0.395083
855,0.272167,0.293772,0.39555
856,0.3921,0.411494,0.395926
857,0.310197,0.308541,0.395929
858,0.108485,0.168451,0.399525
859,0.223577,0.261752,0.400982
860,0.304636,0.342266,0.402398
861,0.291785,0.23637,0.405469
862,0.235315,0.166662,0.410182
863,0.176817,0.143705,0.411279
864,0.0863511,0.0888946,0.411285
865,0.148313,0.114639,0.412419
866,0.12389,0.103877,0.41282
867,0.242492,0.259709,0.413116
868,0.311953,0.335187,0.413656
869,0.255408,0.26194,0.413699
870,0.151111,0.168597,0.414004
871,0.181904,0.183179,0.414006
872,0.119583,0.117289,0.414011
873,0.103714,0.0766716,0.414743
874,0.150931,0.10061,0.417275
875,0.222562,0.185178,0.418672
876,0.134865,0.132779,0.418677
877,0.09891,0.0768909,0.419162
878,0.278519,0.292919,0.419369
879,0.239215,0.204965,0.420542
880,0.255546,0.21257,0.422389
881,0.111691,0.121201,0.422479
882,0.110688,0.117617,0.422527
883,0.13395,0.119237,0.422744
884,0.220257,0.215715,0.422765
885,0.229479,0.234802,0.422793
886,0.193482,0.200405,0.422841
887,0.303623,0.31439,0.422957
888,0.242843,0.245751,0.422965
889,0.0922443,0.129147,0.424327
890,0.207026,0.248679,0.426062
891,0.224248,0.225599,0.426064
892,0.195885,0.199116,0.426074
893,0.200179,0.160235,0.42767
894,0.152832,0.131268,0.428135
895,0.148867,0.116383,0.42919
896,0.159982,0.149865,0.429292
897,0.272176,0.283842,0.429428
898,0.205729,0.186508,0.429798
899,0.095871,0.114987,0.430163
900,0.0382513,0.0697954,0.431158
901,0.14862,0.156037,0.431213
902,0.124679,0.128755,0.43123
903,0.095493,0.0838169,0.431366
904,0.24706,0.264015,0.431654
905,0.134895,0.16015,0.432292
906,0.270404,0.287345,0.432579
907,0.169235,0.180439,0.432704
908,0.0288436,0.0963739,0.437264
909,0.0640399,0.0608893,0.437274
910,0.219245,0.249402,0.438184
911,0.23068,0.210011,0.438611
912,0.318157,0.365908,0.440891
913,0.201915,0.244292,0.442687
914,0.174335,0.175709,0.442689
915,0.109394,0.107224,0.442694
916,0.208311,0.22941,0.443139
917,0.172375,0.154734,0.44345
918,0.158113,0.122466,0.444721
919,0.0895314,0.076534,0.444889
920,0.137453,0.125289,0.445037
921,0.16517,0.128592,0.446375
922,0.12166,0.0859732,0.447649
923,0.289905,0.322677,0.448723
924,0.122265,0.17335,0.451333
925,0.240458,0.286897,0.453489
926,0.165036,0.179261,0.453691
927,0.160694,0.115592,0.455726
928,0.0738523,0.0686924,0.455752
929,0.277593,0.306924,0.456613
930,0.33966,0.393064,0.459464
931,0.236138,0.214718,0.459923
932,0.217157,0.15563,0.463709
933,0.181278,0.139543,0.465451
934,0.0809419,0.0850582,0.465468
935,0.189391,0.230603,0.467166
936,0.102809,0.144531,0.468907
937,0.196278,0.215468,0.469275
938,0.111992,0.117665,0.469307
939,0.198482,0.172759,0.469969
940,0.177176,0.096598,0.476462
941,0.17335,0.135395,0.477902
942,0.185169,0.134202,0.4805
943,0.111508,0.100285,0.480626
944,0.0865705,0.0574946,0.481471
945,0.0919323,0.0704767,0.481932
946,0.158731,0.158841,0.481932
947,0.252191,0.240235,0.482075
948,0.294571,0.330911,0.483395
949,0.248787,0.204948,0.485317
950,0.193336,0.118553,0.49091
951,0.17841,0.1083,0.495825
952,0.240147,0.195552,0.497814
953,0.194301,0.165486,0.498644
954,0.252978,0.279176,0.49933
955,0.256432,0.234759,0.4998
956,0.194223,0.191189,0.499809
957,0.059908,0.0991466,0.501349
958,0.286593,0.377533,0.509619
959,0.143539,0.187993,0.511595
960,0.0313888,0.101109,0.516456
961,-0.00205725,0.0621786,0.520582
962,0.0972755,0.114703,0.520886
963,0.15107,0.0639587,0.528474
964,0.0685555,0.0615997,0.528523
965,0.0630866,0.0615443,0.528525
966,0.204536,0.221839,0.528824
967,0.151177,0.14821,0.528833
968,0.111492,0.104358,0.528884
969,0.183941,0.134347,0.531344
970,0.211685,0.233926,0.531838
971,0.229447,0.222528,0.531886
972,0.244699,0.256916,0.532036
973,0.298354,0.299127,0.532036
974,0.318022,0.349592,0.533033
975,0.178314,0.213478,0.534269
976,0.157902,0.11946,0.535747
977,0.215731,0.189098,0.536456
978,0.123796,0.120543,0.536467
979,0.0423344,0.0684745,0.53715
980,-0.010545,0.0448686,0.540221
981,0.03262,0.061675,0.541065
982,0.184363,0.227311,0.54291
983,0.0780643,0.13076,0.545686
984,0.14263,0.120388,0.546181
985,0.245182,0.235639,0.546272
986,0.119887,0.13992,0.546674
987,0.13313,0.11677,0.546941
988,0.0805582,0.0935796,0.547111
989,0.205171,0.21693,0.547249
990,0.178348,0.153864,0.547849
991,0.2129,0.229601,0.548128
992,0.173206,0.157632,0.54837
993,0.287108,0.348536,0.552143
994,0.124834,0.173944,0.554555
995,0.200761,0.233507,0.555628
996,0.108873,0.150098,0.557327
997,0.023871,0.0838481,0.560924
998,0.1266,0.151467,0.561543
999,0.0443366,0.0865647,0.563326
1000,0.100597,0.106418,0.56336
1001,0.0717088,0.0795341,0.563421
1002,0.0915747,0.0877731,0.563435
1003,0.27279,0.366259,0.572172
1004,0.184467,0.199749,0.572405
1005,0.100802,0.13089,0.573311
1006,0.160579,0.125136,0.574567
1007,0.129165,0.129179,0.574567
1008,0.338154,0.333864,0.574585
1009,0.163979,0.19846,0.575774
1010,0.182376,0.21774,0.577025
1011,0.137177,0.150424,0.5772
1012,0.124721,0.120638,0.577217
1013,0.0669169,0.071356,0.577237
1014,0.139088,0.154047,0.577461
1015,0.0892869,0.113391,0.578042
1016,0.132521,0.086957,0.580118
1017,0.15819,0.128124,0.581022
1018,0.0990385,0.0932297,0.581055
1019,0.234566,0.264267,0.581937
1020,0.169056,0.157969,0.58206
1021,0.191354,0.172246,0.582425
1022,0.28465,0.291858,0.582477
1023,0.194634,0.164801,0.583367
1024,0.131688,0.11236,0.583741
1025,0.150305,0.0960194,0.586688
1026,0.168113,0.149366,0.587039
1027,0.254232,0.264924,0.587154
1028,0.158729,0.177104,0.587491
1029,0.254114,0.242653,0.587623
1030,0.268679,0.26665,0.587627
1031,0.209153,0.173821,0.588875
1032,0.205489,0.17104,0.590062
1033,0.204932,0.185579,0.590436
1034,0.129832,0.116853,0.590605
1035,0.190331,0.164206,0.591287
1036,0.116653,0.121723,0.591313
1037,0.0737753,0.0723514,0.591315
1038,0.143281,0.126899,0.591583
1039,0.293017,0.315909,0.592108
1040,0.227104,0.230365,0.592118
1041,0.139117,0.132508,0.592162
1042,0.297675,0.317475,0.592554
1043,0.270654,0.250359,0.592966
1044,0.106383,0.13821,0.593979
1045,0.0852466,0.0947055,0.594068
1046,0.201739,0.225935,0.594654
1047,0.216733,0.214648,0.594658
1048,0.227252,0.208733,0.595001
1049,0.215017,0.150901,0.599112
1050,0.238897,0.175963,0.603072
1051,0.178171,0.13391,0.605031
1052,0.235856,0.195479,0.606662
1053,0.200681,0.147692,0.60947
1054,0.162932,0.156497,0.609511
1055,0.0837212,0.103137,0.609888
1056,0.0182382,0.0594961,0.61159
1057,0.0796303,0.086393,0.611636
1058,0.111736,0.0711969,0.613279
1059,0.20137,0.156153,0.615324
1060,0.0274759,0.0835449,0.618468
1061,0.213592,0.303315,0.626518
1062,0.268432,0.312096,0.628424
1063,0.152791,0.169384,0.6287
1064,0.0497008,0.0909905,0.630404
1065,0.107288,0.105703,0.630407
1066,0.227335,0.22313,0.630425
1067,0.126529,0.126042,0.630425
1068,0.0605041,0.0819747,0.630886
1069,0.01845,0.0589309,0.632524
1070,0.069884,0.069637,0.632525
1071,0.180743,0.215964,0.633765
1072,0.222261,0.264137,0.635519
1073,0.244719,0.312798,0.640153
1074,0.201298,0.188845,0.640309
1075,0.119483,0.108961,0.640419
1076,0.180294,0.168597,0.640556
1077,0.140508,0.104614,0.641844
1078,0.205676,0.226577,0.642281
1079,0.124289,0.125271,0.642282
1080,0.252912,0.296945,0.644221
1081,0.309332,0.356386,0.646435
1082,0.126217,0.186188,0.650032
1083,0.150037,0.126704,0.650576
1084,0.045823,0.0711373,0.651217
1085,0.110511,0.152583,0.652987
1086,0.1435,0.129092,0.653195
1087,0.125894,0.122004,0.65321
1088,0.0802445,0.082674,0.653216
1089,0.188813,0.187952,0.653216
1090,0.17184,0.124639,0.655444
1091,0.247275,0.249572,0.65545
1092,0.27301,0.293663,0.655876
1093,0.321624,0.352331,0.656819
1094,0.237857,0.246718,0.656898
1095,0.276074,0.277419,0.656899
1096,0.321468,0.363301,0.658649
1097,0.276167,0.273915,0.658654
1098,0.208422,0.211041,0.658661
1099,0.238864,0.174762,0.66277
1100,0.222974,0.167361,0.665863
1101,0.186391,0.116538,0.670743
1102,0.270572,0.231965,0.672233
1103,0.146633,0.130725,0.672486
1104,0.11747,0.106204,0.672613
1105,0.251759,0.250812,0.672614
1106,0.265731,0.254697,0.672736
1107,0.1774,0.181031,0.672749
1108,0.32197,0.330196,0.672817
1109,0.136227,0.185264,0.675221
1110,0.169811,0.138469,0.676204
1111,0.234054,0.224494,0.676295
1112,0.32982,0.346651,0.676578
1113,0.301271,0.28204,0.676948
1114,0.304991,0.299902,0.676974
1115,0.341736,0.342683,0.676975
1116,0.196303,0.215284,0.677335
1117,0.141291,0.142984,0.677338
1118,0.0626963,0.101907,0.678876
1119,0.127748,0.107956,0.679267
1120,0.30213,0.335003,0.680348
1121,0.33587,0.358606,0.680865
1122,0.37446,0.40673,0.681906
1123,0.321235,0.280712,0.683548
1124,0.346615,0.3587,0.683694
1125,0.344484,0.381871,0.685092
1126,0.207395,0.253531,0.687221
1127,0.235217,0.200537,0.688423
1128,0.0864145,0.125123,0.689922
1129,0.123396,0.103467,0.690319
1130,0.170863,0.156506,0.690525
1131,0.230077,0.218386,0.690662
1132,0.285886,0.270974,0.690884
1133,0.207561,0.183026,0.691486
1134,0.141974,0.119127,0.692008
1135,0.099833,0.111308,0.69214
1136,0.15394,0.103422,0.694692
1137,0.196816,0.137244,0.698241
1138,0.177703,0.154126,0.698797
1139,0.376742,0.38851,0.698935
1140,0.379447,0.410545,0.699902
1141,0.410527,0.470904,0.703547
1142,0.397244,0.415096,0.703866
1143,0.397702,0.422238,0.704468
1144,0.258493,0.250932,0.704525
1145,0.167862,0.155385,0.704681
1146,0.0651605,0.0997338,0.705876
1147,0.112245,0.0803439,0.706894
1148,0.160333,0.166323,0.70693
1149,0.191391,0.18437,0.706979
1150,0.225675,0.215129,0.70709
1151,0.224529,0.21142,0.707262
1152,0.133595,0.135552,0.707266
1153,0.104499,0.0927326,0.707404
1154,0.206873,0.183657,0.707943
1155,0.233994,0.198758,0.709185
1156,0.203209,0.137732,0.713472
1157,0.192546,0.147337,0.715516
1158,0.236781,0.225869,0.715635
1159,0.22946,0.209522,0.716033
1160,0.355464,0.36768,0.716182
1161,0.269969,0.264988,0.716207
1162,0.256052,0.256695,0.716207
1163,0.157381,0.147476,0.716305
1164,0.0537226,0.0854765,0.717314
1165,0.076545,0.0844281,0.717376
1166,0.269727,0.286335,0.717651
1167,0.228742,0.236963,0.717719
1168,0.246656,0.270131,0.71827
1169,0.200703,0.175534,0.718904
1170,0.291114,0.278776,0.719056
1171,0.255004,0.230951,0.719634
1172,0.204898,0.175927,0.720474
1173,0.306469,0.311179,0.720496
1174,0.238357,0.23309,0.720524
1175,0.218513,0.157719,0.724219
1176,0.273034,0.246873,0.724904
1177,0.300844,0.260233,0.726553
1178,0.266816,0.229296,0.727961
1179,0.347656,0.355431,0.728021
1180,0.301509,0.301881,0.728021
1181,0.192943,0.175536,0.728324
1182,0.133714,0.12077,0.728492
1183,0.0413523,0.0842655,0.730334
1184,0.081489,0.075128,0.730374
1185,0.248527,0.301134,0.733142
1186,0.201532,0.221187,0.733528
1187,0.324045,0.327061,0.733537
1188,0.256147,0.21398,0.735315
1189,0.419293,0.423089,0.735329
1190,0.268996,0.235116,0.736477
1191,0.226251,0.189156,0.737853
1192,0.186972,0.151074,0.739142
1193,0.223795,0.188885,0.740361
1194,0.24124,0.17182,0.74518
1195,0.308739,0.309576,0.745181
1196,0.374724,0.434024,0.748697
1197,0.418841,0.445158,0.74939
1198,0.367048,0.393193,0.750073
1199,0.326991,0.317104,0.750171
1200,0.160011,0.18906,0.751015
1201,0.184833,0.148979,0.7523
1202,0.156472,0.136418,0.752703
1203,0.185985,0.114362,0.757832
1204,0.156551,0.0755073,0.764401
1205,0.165322,0.104783,0.768066
1206,0.205862,0.170312,0.769329
1207,0.257187,0.214808,0.771125
1208,0.300483,0.257937,0.772935
1209,0.242171,0.14979,0.78147
1210,0.311489,0.287052,0.782067
1211,0.249287,0.205222,0.784008
1212,0.329309,0.273603,0.787112
1213,0.208106,0.17623,0.788128
1214,0.244968,0.195905,0.790535
1215,0.289797,0.246079,0.792446
1216,0.426623,0.46041,0.793588
1217,0.42652,0.416811,0.793682
1218,0.262742,0.277439,0.793898
1219,0.24058,0.229902,0.794012
1220,0.348778,0.381053,0.795054
1221,0.330939,0.346593,0.795299
1222,0.338314,0.34403,0.795331
1223,0.270698,0.198178,0.800591
1224,0.210922,0.149912,0.804313
1225,0.131986,0.114501,0.804619
1226,0.172283,0.172576,0.804619
1227,0.153607,0.136233,0.804921
1228,0.312451,0.340704,0.805719
1229,0.256438,0.253029,0.80573
1230,0.291215,0.263664,0.806489
1231,0.257352,0.227559,0.807377
1232,0.276983,0.23326,0.809289
1233,0.270062,0.219997,0.811795
1234,0.289613,0.245035,0.813782
1235,0.317321,0.230165,0.821379
1236,0.250992,0.148375,0.831909
1237,0.239154,0.178663,0.835568
1238,0.184651,0.139891,0.837571
1239,0.332596,0.307808,0.838186
1240,0.31356,0.299466,0.838385
1241,0.147964,0.184468,0.839717
1242,0.290637,0.328249,0.841132
1243,0.199438,0.209092,0.841225
1244,0.237395,0.183836,0.844093
1245,0.320426,0.277981,0.845895
1246,0.164404,0.164456,0.845895
1247,0.208546,0.178215,0.846815
1248,0.110245,0.114958,0.846837
1249,0.0937565,0.115482,0.847309
1250,0.161793,0.116024,0.849404
1251,0.205227,0.20998,0.849427
1252,0.294375,0.311788,0.84973
1253,0.272804,0.267124,0.849762
1254,0.142593,0.149497,0.84981
1255,0.0985467,0.0912903,0.849862
1256,0.166996,0.172758,0.849896
1257,0.208646,0.146688,0.853734
1258,0.307025,0.308713,0.853737
1259,0.152617,0.172663,0.854139
1260,0.184647,0.127839,0.857366
1261,0.284681,0.311751,0.858099
1262,0.195971,0.210596,0.858313
1263,0.277305,0.267387,0.858411
1264,0.318593,0.324086,0.858441
1265,0.142057,0.17853,0.859772
1266,0.0603254,0.100742,0.861405
1267,0.0615282,0.0814067,0.8618
1268,0.0273345,0.0619591,0.862999
1269,0.10819,0.132597,0.863595
1270,0.236148,0.237012,0.863596
1271,0.184237,0.127397,0.866826
1272,0.150087,0.138854,0.866952
1273,0.193053,0.0933293,0.876897
1274,0.252399,0.218801,0.878026
1275,0.26446,0.255394,0.878108
1276,0.295107,0.305988,0.878227
1277,0.219798,0.192129,0.878992
1278,0.177128,0.117064,0.8826
1279,0.317257,0.356944,0.884175
1280,0.377413,0.424822,0.886422
1281,0.199184,0.244684,0.888493
1282,0.231471,0.23424,0.8885
1283,0.193389,0.147404,0.890615
1284,0.199125,0.145343,0.893507
1285,0.032435,0.0812517,0.89589
1286,0.0439447,0.0820179,0.89734
1287,-0.0412666,0.0514672,0.90594
1288,0.0220024,0.0873647,0.910212
1289,0.108879,0.0557615,0.913033
1290,0.0374624,0.0373687,0.913033
1291,0.174769,0.155221,0.913415
