t,predict_test,teacher
442,0.385666,0.0128256,291.38
443,-0.54182,-0.90807,291.514
444,0.460339,0.900609,291.708
445,-0.142511,-0.0371638,291.719
446,1.00831,0.998689,291.719
447,0.503923,0.676001,291.749
448,-0.793284,-0.895319,291.759
449,-0.350306,-0.0886198,291.828
450,-0.294786,-0.46526,291.857
451,-0.278785,-0.302933,291.857
452,0.0140371,-0.159701,291.888
453,0.111983,0.0290114,291.895
454,-0.82148,-0.940653,291.909
455,0.769303,0.957868,291.944
456,-0.592647,-0.496238,291.954
457,0.0437781,0.376234,292.064
458,0.151707,0.378262,292.115
459,0.816017,0.945545,292.132
460,0.972371,0.990079,292.133
461,0.650446,0.982015,292.242
462,0.554247,0.609994,292.246
463,-0.636808,-0.978998,292.363
464,0.00750054,0.842501,293.06
465,-0.243687,-0.239844,293.06
466,0.845291,0.999833,293.084
467,0.349622,0.952802,293.448
468,-1.53074,-0.835316,293.931
469,-0.184767,-0.943797,294.507
470,-0.84837,-0.991185,294.528
471,0.468602,0.85797,294.679
472,0.758134,0.819308,294.683
473,-0.231278,-0.439107,294.726
474,0.554041,0.609373,294.729
475,-0.604477,-0.144386,294.941
476,-0.222584,-0.823136,295.302
477,-0.829857,-0.932744,295.312
478,-0.112836,0.229973,295.43
479,-0.455179,-0.694312,295.487
480,-0.656896,-0.657781,295.487
481,0.303128,0.160651,295.507
482,0.18387,0.192716,295.507
483,0.687459,0.801144,295.52
484,-0.15879,-0.445557,295.603
485,0.521454,0.978872,295.812
486,0.0536144,0.568742,296.077
487,0.581299,0.89265,296.174
488,-0.0121528,-0.403507,296.327
489,-0.314463,-0.825844,296.589
490,-0.474113,-0.995995,296.861
491,-0.0482364,-0.233841,296.896
492,-0.0499836,-0.312077,296.964
493,-1.417,-0.853522,297.282
494,-0.469369,-0.887031,297.456
495,-0.19334,-0.107987,297.463
496,0.0681485,-0.0706511,297.483
497,-0.428102,-0.821622,297.638
498,-0.734135,-0.736229,297.638
499,0.820886,0.977669,297.662
500,-0.547542,-0.77833,297.715
501,-0.231062,-0.00331926,297.767
502,-0.409089,-0.571624,297.794
503,0.149402,-0.0348205,297.828
504,0.334699,0.38375,297.83
505,-0.286538,-0.50502,297.878
506,-0.0172954,0.519976,298.166
507,-0.208205,-0.859837,298.591
508,-0.453705,0.132115,298.934
509,-0.134573,-0.052924,298.941
510,0.529995,0.774345,299.001
511,0.417594,0.562689,299.022
512,-0.405323,-0.635738,299.075
513,0.937108,0.995008,299.078
514,-0.128499,-0.54745,299.254
515,-0.792326,-0.986186,299.291
516,-0.0820506,-0.259319,299.323
517,0.429265,0.823939,299.478
518,0.310506,0.138772,299.508
519,-0.757214,-0.146317,299.881
520,0.825231,0.919269,299.89
521,0.754289,0.9995,299.95
522,-0.0869273,-0.551372,300.166
523,0.264651,-0.0276344,300.251
524,-0.438392,-0.841579,300.414
525,-0.55831,-0.980716,300.592
526,0.528018,0.997818,300.813
527,-0.609753,-0.785792,300.844
528,0.77815,0.806381,300.845
529,-0.042384,-0.0991539,300.848
530,0.379938,0.69497,300.947
531,0.371318,0.0934084,301.024
532,-0.474641,-0.881917,301.19
533,-0.521776,-0.536256,301.191
534,-0.635585,-0.974496,301.305
535,0.536808,0.987498,301.509
536,-0.0999052,-0.493894,301.664
537,-0.669974,-0.641262,301.665
538,0.796537,0.835382,301.666
539,-0.345345,-0.356681,301.666
540,0.196169,0.494675,301.755
541,-1.17322,-0.585423,302.101
542,-0.181384,-0.770177,302.447
543,0.0262968,0.00862943,302.448
544,-0.452099,-0.979652,302.726
545,0.236184,0.388464,302.749
546,-0.961318,-0.826281,302.768
547,1.05243,0.997238,302.771
548,0.0929644,-0.0574349,302.793
549,0.860935,0.987174,302.809
550,0.114568,0.558079,303.006
551,-1.32422,-0.718126,303.373
552,-0.352864,-0.79285,303.567
553,0.786638,0.83138,303.569
554,0.608709,0.997424,303.72
555,0.181538,-0.10619,303.803
556,-0.926507,-0.864002,303.807
557,-0.0719624,-0.309022,303.863
558,0.284934,0.320832,303.864
559,-0.578243,-0.990675,304.034
560,-0.162148,0.272319,304.223
561,0.572375,0.999304,304.405
562,-0.0448219,-0.191907,304.427
563,0.406932,0.908615,304.679
564,0.407693,0.979345,305.005
565,-0.494887,-0.535128,305.007
566,-0.499569,-0.356487,305.027
567,0.545973,0.999196,305.233
568,-0.504991,-0.996024,305.474
569,-0.468723,0.0479207,305.741
570,-0.213431,0.221114,305.93
571,-0.132801,-0.666923,306.215
572,-0.524177,-0.614549,306.223
573,-1.30373,-0.750282,306.529
574,-0.128986,-0.92026,307.156
575,-1.11696,-0.971122,307.177
576,0.14758,0.273445,307.193
577,-0.193097,0.0973385,307.277
578,0.541897,0.475163,307.281
579,0.703539,0.928499,307.332
580,0.0717595,-0.363084,307.521
581,-0.22938,-0.807505,307.855
582,-0.582609,-0.945221,307.987
583,0.767173,0.965595,308.026
584,-0.498191,-0.681549,308.06
585,0.345907,0.394243,308.062
586,-0.232069,-0.708096,308.289
587,-0.229226,-0.445788,308.336
588,-0.0108584,-0.387949,308.478
589,-0.728434,-0.870775,308.498
590,0.23764,0.210478,308.499
591,0.798806,0.838813,308.501
592,0.73207,0.998554,308.572
593,0.30399,0.456449,308.595
594,0.113732,0.462262,308.716
595,-0.161142,-0.559238,308.875
596,0.510978,0.248631,308.944
597,-0.27323,-0.45088,308.975
598,0.133022,-0.0127192,308.996
599,-0.619969,-0.828074,309.04
600,0.301751,0.569472,309.111
601,-0.0652942,-0.389635,309.217
602,-0.19836,0.69589,310.016
603,-0.160986,-0.213491,310.019
604,0.670424,0.981083,310.115
605,-0.0866769,-0.333995,310.177
606,-0.599397,-0.931642,310.287
607,0.550996,0.856171,310.38
608,0.390895,0.902396,310.642
609,-0.253547,-0.698687,310.84
610,0.0583202,-0.0939989,310.863
611,-0.752242,-0.642127,310.875
612,-0.0138568,-0.382316,311.011
613,0.147454,-0.0934076,311.069
614,-0.799513,-0.989301,311.105
615,0.139416,-0.0165398,311.129
616,0.773522,0.959069,311.164
617,0.804816,0.995927,311.2
618,0.698323,0.99723,311.29
619,0.177525,0.799939,311.677
620,0.371168,0.78584,311.849
621,0.133942,0.139511,311.849
622,-0.513963,-0.701988,311.884
623,0.591754,0.745507,311.908
624,0.270081,0.0857941,311.942
625,0.292698,0.203212,311.95
626,-0.520458,-0.561198,311.952
627,0.176247,0.64326,312.17
628,0.484774,0.344586,312.189
629,-0.695888,-0.534306,312.216
630,0.339233,0.129285,312.26
631,0.249729,0.0213921,312.312
632,1.03583,0.913429,312.327
633,-0.555721,-0.889485,312.438
634,0.764891,0.912315,312.46
635,0.570602,0.840607,312.533
636,0.224042,0.127412,312.542
637,-0.480675,-0.879489,312.701
638,-0.00996985,-0.57217,313.017
639,-0.0280844,-0.540179,313.279
640,0.372291,0.103332,313.352
641,-0.652575,-0.953676,313.442
642,0.811855,0.93542,313.458
643,-0.147952,0.382753,313.739
644,0.224161,-0.524935,314.301
645,-0.770657,-0.546258,314.351
646,-0.649856,-0.979993,314.46
647,0.475899,0.967458,314.702
648,0.42966,0.297724,314.719
649,0.637577,0.821894,314.753
650,-0.233375,0.532529,315.34
651,0.715722,0.805113,315.347
652,-0.319981,-0.273732,315.35
653,1.01939,0.957075,315.354
654,0.999455,0.80407,315.392
655,-0.64377,-0.942733,315.481
656,0.571343,0.692188,315.496
657,0.251717,0.458434,315.538
658,0.436703,0.640031,315.58
659,0.497042,0.419726,315.586
660,-0.220537,-0.933951,316.095
661,-0.304488,-0.771379,316.313
662,-0.83659,-0.900981,316.317
663,0.360444,0.46544,316.328
664,0.631163,0.986374,316.454
665,-0.342483,-0.270702,316.459
666,0.21262,0.494818,316.539
667,0.292991,0.926285,316.94
668,0.00188072,-0.48126,317.173
669,-1.07753,-0.989526,317.181
670,0.0815655,-0.0602469,317.201
671,0.115304,0.924318,317.856
672,-0.0829504,0.336805,318.032
673,-0.433256,0.0968679,318.313
674,-0.546231,-0.985373,318.506
675,0.987779,0.913259,318.511
676,0.250304,0.0722099,318.543
677,-0.864925,-0.75692,318.555
678,0.477476,0.456974,318.555
679,0.526398,0.985462,318.766
680,0.550081,0.349464,318.806
681,-0.580504,-0.932919,318.93
682,0.447528,0.77108,319.035
683,-0.274607,-0.992143,319.55
684,-0.501404,-0.329906,319.579
685,-0.765357,-0.944706,319.611
686,0.365496,0.626706,319.68
687,0.745801,0.996185,319.742
688,-0.526076,-0.0846282,319.937
689,-0.335997,-0.908736,320.265
690,0.057645,-0.457876,320.531
691,-0.512308,-0.967669,320.738
692,-1.30278,-0.744117,321.05
693,-0.59446,-0.979248,321.199
694,-0.0295836,0.12839,321.223
695,-0.743077,-0.449018,321.31
696,-0.440072,-0.675189,321.365
697,0.777634,0.998266,321.414
698,-0.815373,-0.999316,321.448
699,-0.704369,-0.789364,321.455
700,0.107356,-0.103969,321.5
701,0.315526,0.533038,321.547
702,0.80629,0.997666,321.584
703,-0.795675,-0.256843,321.874
704,-0.355259,-0.961741,322.242
705,-0.761191,-0.994663,322.296
706,1.11479,0.953722,322.322
707,0.632874,0.70606,322.328
708,0.500482,0.70546,322.37
709,-0.171807,-0.663161,322.611
710,0.15617,0.388311,322.665
711,0.28967,-0.101279,322.818
712,0.578879,0.387324,322.854
713,-0.433296,-0.960303,323.132
714,0.162494,-0.0913347,323.197
715,0.678104,0.96024,323.276
716,0.331949,0.183773,323.298
717,-0.776545,-0.975961,323.338
718,0.115795,-0.256017,323.476
719,0.878583,0.98403,323.487
720,0.210097,0.786708,323.82
721,-0.37463,-0.948117,324.149
722,0.021845,-0.313484,324.261
723,-0.302698,-0.776509,324.486
724,0.393647,0.390684,324.486
725,-0.735954,-0.553591,324.519
726,-0.86838,-0.951012,324.526
727,0.419856,0.133579,324.608
728,0.417759,0.925566,324.865
729,-0.715149,-0.837522,324.88
730,0.482577,0.434435,324.883
731,-1.01765,-0.955029,324.887
732,0.490003,0.231138,324.954
733,0.372075,0.668775,325.042
734,-0.666489,0.0344876,325.533
735,-1.20116,-0.559053,325.945
736,-0.120708,-0.782228,326.383
737,0.603727,0.403176,326.423
738,-0.706284,-0.96499,326.49
739,-0.553907,-0.833,326.568
740,0.388295,0.497476,326.58
741,0.195976,0.0344236,326.606
742,-0.60287,-0.998454,326.763
743,0.502576,0.978054,326.989
744,0.168778,-0.137285,327.082
745,-0.59524,-0.721483,327.098
746,0.745524,0.998313,327.162
747,-0.183793,0.896301,328.329
748,-1.00794,-0.621505,328.478
749,0.549598,0.169831,328.622
750,-0.584951,-0.256044,328.73
751,0.52007,0.086375,328.919
752,0.784078,0.836214,328.921
753,0.394404,0.178406,328.968
754,-0.562076,-0.989683,329.151
755,-0.715074,-0.990162,329.226
756,0.235399,0.408192,329.256
757,-0.178851,-0.389143,329.301
758,-0.695253,-0.934454,329.358
759,0.896011,0.952909,329.361
760,-0.763045,-0.992191,329.413
761,-0.69554,-0.998581,329.505
762,0.513957,0.528173,329.506
763,0.607056,0.646589,329.507
764,-0.347799,-0.644933,329.595
765,0.761182,0.834158,329.601
766,0.286862,0.490616,329.642
767,-0.2542,-0.383323,329.659
768,0.151029,0.816363,330.102
769,0.333072,0.668874,330.214
770,0.0623445,-0.249134,330.311
771,0.154136,0.232631,330.318
772,0.0787987,-0.0257941,330.328
773,0.045163,-0.12573,330.358
774,0.504472,0.894265,330.51
775,-0.408782,-0.556305,330.531
776,0.290328,0.806195,330.797
777,-0.195078,-0.679605,331.032
778,0.163542,0.476014,331.13
779,0.622997,0.858426,331.185
780,-0.770005,-0.362981,331.351
781,-0.69741,-0.89074,331.388
782,0.6198,0.733256,331.401
783,0.104881,0.0641205,331.403
784,0.116606,0.565585,331.604
785,-0.0732392,-0.15327,331.611
786,0.674811,0.889636,331.657
787,0.784373,0.763326,331.657
788,0.452772,0.720575,331.729
789,-0.509598,-0.998201,331.968
790,0.231818,0.187327,331.97
791,-0.280039,0.260237,332.262
792,-0.46315,-0.987746,332.537
793,0.781862,0.608998,332.567
794,0.697245,0.879159,332.6
795,0.180866,-0.0616244,332.659
796,-0.952822,-0.589662,332.791
797,0.133756,0.21613,332.797
798,0.286911,0.659626,332.936
799,0.196204,0.233258,332.938
800,0.591495,0.731739,332.957
801,-0.344629,-0.973862,333.353
802,-0.540878,-0.175433,333.487
803,0.474617,0.789057,333.586
804,-0.563696,-0.480952,333.593
805,0.0326455,-0.139304,333.622
806,-0.317254,-0.852716,333.909
807,-0.588102,-0.359715,333.961
808,-0.788376,-0.365156,334.14
809,-0.199842,-0.695349,334.386
810,-0.507276,-0.973059,334.603
811,-0.30752,0.157899,334.819
812,0.935035,0.978313,334.821
813,0.679442,0.609602,334.826
814,0.103589,-0.223526,334.933
815,0.270244,0.0336079,334.989
816,-0.889018,-0.563609,335.095
