t,predict_test,teacher
611,0.501446,0.486275,0.104481
612,0.167423,0.211765,0.106447
613,0.0932085,0.0980392,0.10647
614,0.0888884,0.0784314,0.10658
615,0.0724728,0.0941176,0.107048
616,0.206699,0.196078,0.107161
617,0.401181,0.466667,0.111449
618,0.51582,0.54902,0.112552
619,0.243368,0.262745,0.112927
620,0.106221,0.117647,0.113058
621,0.0627195,0.0784314,0.113304
622,0.0839132,0.0823529,0.113307
623,0.117374,0.14902,0.114308
624,0.324908,0.384314,0.117837
625,0.522926,0.592157,0.12263
626,0.373465,0.337255,0.123941
627,0.126284,0.133333,0.123991
628,0.0581674,0.0784314,0.124402
629,0.111217,0.0745098,0.125749
630,0.0861395,0.121569,0.127004
631,0.273752,0.298039,0.127594
632,0.533264,0.592157,0.131063
633,0.490412,0.435294,0.134101
634,0.13363,0.168627,0.135326
635,0.0676731,0.0823529,0.135541
636,0.099502,0.0705882,0.136377
637,0.0591996,0.0941176,0.137596
638,0.223987,0.219608,0.137615
639,0.477918,0.52549,0.139879
640,0.537361,0.537255,0.139879
641,0.18567,0.223529,0.141312
642,0.0942805,0.0941176,0.141312
643,0.0625792,0.0666667,0.141329
644,0.0645223,0.0823529,0.141647
645,0.168722,0.156863,0.141787
646,0.365052,0.419608,0.144764
647,0.538285,0.615686,0.150755
648,0.32569,0.317647,0.150819
649,0.106619,0.121569,0.151043
650,0.0507041,0.0705882,0.151438
651,0.092048,0.0666667,0.152082
652,0.0710984,0.113725,0.153899
653,0.25973,0.301961,0.155683
654,0.541227,0.619608,0.161826
655,0.510091,0.443137,0.166309
656,0.14033,0.160784,0.166728
657,0.0711497,0.0784314,0.166781
658,0.0903337,0.0666667,0.167341
659,0.0547006,0.0901961,0.168601
660,0.191382,0.207843,0.168872
661,0.470236,0.529412,0.172373
662,0.548946,0.584314,0.173624
663,0.19607,0.239216,0.175486
664,0.0894301,0.0980392,0.17556
665,0.0452144,0.0705882,0.176204
666,0.0512786,0.0745098,0.176743
667,0.112351,0.141176,0.177574
668,0.288185,0.384314,0.186815
669,0.528737,0.662745,0.204773
670,0.368453,0.360784,0.204832
671,0.115179,0.129412,0.205035
672,0.0497181,0.0745098,0.205649
673,0.0796813,0.0666667,0.205819
674,0.0277913,0.0980392,0.210753
675,0.155486,0.247059,0.219139
676,0.496122,0.607843,0.23162
677,0.549156,0.537255,0.231762
678,0.15811,0.2,0.233517
679,0.0863278,0.0862745,0.233517
680,0.0648416,0.0627451,0.233521
681,0.0342386,0.0745098,0.235143
682,0.142623,0.152941,0.235249
683,0.360089,0.435294,0.240905
684,0.550082,0.678431,0.257379
685,0.303586,0.321569,0.257702
686,0.0925323,0.117647,0.258333
687,0.0375625,0.0705882,0.259424
688,0.0562027,0.0666667,0.259533
689,0.0042553,0.0980392,0.268328
690,0.150735,0.262745,0.280875
691,0.486409,0.643137,0.305439
692,0.540366,0.52549,0.30566
693,0.153136,0.180392,0.306403
694,0.0878096,0.0862745,0.306405
695,0.0696256,0.0588235,0.306522
696,0.0385917,0.0745098,0.307812
697,0.103676,0.145098,0.309528
698,0.374827,0.439216,0.313674
699,0.552219,0.705882,0.337286
700,0.297082,0.329412,0.338331
701,0.0816826,0.109804,0.339122
702,0.0372158,0.0666667,0.339989
703,0.0417597,0.054902,0.340162
704,0.0110173,0.0862745,0.345826
705,0.115645,0.235294,0.360142
706,0.491148,0.639216,0.382066
707,0.575292,0.572549,0.382073
708,0.181158,0.192157,0.382194
709,0.0951417,0.0784314,0.382474
710,0.0554692,0.054902,0.382474
711,0.0294487,0.0627451,0.383583
712,0.111428,0.117647,0.383621
713,0.321111,0.372549,0.386267
714,0.558382,0.741176,0.419681
715,0.361714,0.388235,0.420384
716,0.0943493,0.121569,0.421125
717,0.0674855,0.0627451,0.421148
718,0.023682,0.0509804,0.421893
719,-0.000328556,0.0705882,0.426922
720,0.0456933,0.160784,0.440168
721,0.458378,0.537255,0.446389
722,0.617843,0.698039,0.452821
723,0.274916,0.25098,0.453394
724,0.0807723,0.0862745,0.453424
725,0.0125916,0.054902,0.455214
726,0.0109782,0.0509804,0.456814
727,0.0307609,0.0784314,0.459087
728,0.160226,0.231373,0.464149
729,0.480897,0.690196,0.507955
730,0.503905,0.588235,0.515066
731,0.191648,0.172549,0.515431
732,0.113309,0.0705882,0.517256
733,0.045829,0.0470588,0.517258
734,0.0300867,0.0470588,0.517546
735,0.0650555,0.0862745,0.517996
736,0.299357,0.301961,0.518003
737,0.578779,0.780392,0.558651
738,0.410976,0.482353,0.563745
739,0.131046,0.129412,0.563748
740,0.114195,0.054902,0.567264
741,-0.0134607,0.0431373,0.570467
742,0.0216174,0.0431373,0.57093
743,-0.00604656,0.0901961,0.580193
744,0.37837,0.337255,0.581883
745,0.649551,0.835294,0.616384
746,0.409364,0.439216,0.617275
747,0.11386,0.105882,0.617338
748,0.0712432,0.0470588,0.617923
749,-0.0354528,0.0392157,0.623499
750,0.0212157,0.0392157,0.623823
751,-0.0349614,0.0823529,0.637585
752,0.39988,0.301961,0.647173
753,0.663028,0.866667,0.688642
754,0.425499,0.490196,0.692828
755,0.132783,0.109804,0.693356
756,0.0782679,0.0470588,0.69433
757,-0.0274423,0.0392157,0.698773
758,0.0343576,0.0313725,0.698782
759,-0.0669829,0.0509804,0.712698
760,0.330084,0.168627,0.738766
761,0.638893,0.729412,0.74696
762,0.485302,0.764706,0.825026
763,0.278217,0.172549,0.836192
764,0.0956244,0.054902,0.83785
765,0.0576859,0.0352941,0.838352
766,0.101969,0.0313725,0.843335
767,0.109661,0.027451,0.850094
768,0.166719,0.0392157,0.866351
769,0.423305,0.145098,0.94375
770,0.527682,0.768627,1.0018
771,0.514036,0.85098,1.11534
772,0.286596,0.168627,1.12925
773,0.0124877,0.0470588,1.13045
774,0.119673,0.0313725,1.13825
775,0.219169,0.0313725,1.17351
776,0.148823,0.0235294,1.18921
777,0.185473,0.0196078,1.21672
778,0.327637,0.027451,1.30683
779,0.520464,0.0705882,1.50922
780,0.518484,0.211765,1.6033
781,0.477908,0.203922,1.67837
782,0.38577,0.156863,1.73077
783,0.164665,0.145098,1.73115
784,0.15822,0.160784,1.73116
785,0.164951,0.2,1.73238
786,0.224937,0.254902,1.73328
787,0.23703,0.290196,1.73611
788,0.182571,0.282353,1.74606
789,0.114299,0.235294,1.7607
790,0.0868507,0.196078,1.77264
791,0.100582,0.184314,1.77965
792,0.157519,0.211765,1.78259
793,0.205545,0.258824,1.78543
794,0.225948,0.298039,1.79062
795,0.201845,0.282353,1.79711
796,0.167642,0.231373,1.80117
797,0.126562,0.192157,1.80547
798,0.137508,0.188235,1.80804
799,0.170664,0.219608,1.81044
800,0.224217,0.270588,1.81259
801,0.237364,0.309804,1.81784
802,0.21261,0.282353,1.8227
803,0.164333,0.227451,1.82669
804,0.128463,0.192157,1.83074
805,0.144245,0.188235,1.83268
806,0.17272,0.223529,1.83526
807,0.227154,0.278431,1.83789
808,0.245044,0.309804,1.84208
809,0.210624,0.282353,1.84723
810,0.16368,0.219608,1.85036
811,0.134335,0.188235,1.85326
812,0.139749,0.192157,1.85601
813,0.186556,0.227451,1.85768
814,0.230678,0.286275,1.86077
815,0.246411,0.313725,1.8653
816,0.210844,0.27451,1.86935
817,0.153924,0.219608,1.87367
818,0.134152,0.184314,1.87619
819,0.146946,0.188235,1.87789
820,0.180551,0.235294,1.88089
821,0.243004,0.294118,1.8835
822,0.248163,0.321569,1.88889
823,0.203924,0.266667,1.89282
824,0.156794,0.211765,1.89585
825,0.124115,0.176471,1.89859
826,0.154778,0.188235,1.89971
827,0.184851,0.235294,1.90225
828,0.257358,0.305882,1.90461
829,0.249022,0.317647,1.90932
830,0.21097,0.262745,1.912
831,0.142981,0.2,1.91525
832,0.137377,0.172549,1.91648
833,0.145758,0.184314,1.91797
834,0.208456,0.243137,1.91917
835,0.259453,0.313725,1.92212
836,0.264572,0.32549,1.92583
837,0.198584,0.254902,1.929
838,0.146683,0.192157,1.93107
839,0.125283,0.168627,1.93295
840,0.156255,0.188235,1.93397
841,0.213491,0.247059,1.9351
842,0.269493,0.32549,1.93823
843,0.261942,0.321569,1.94179
844,0.200052,0.25098,1.94438
845,0.132408,0.184314,1.94708
846,0.137591,0.164706,1.94781
847,0.148851,0.188235,1.94936
848,0.230845,0.258824,1.95015
849,0.273668,0.337255,1.95419
850,0.27024,0.321569,1.95682
851,0.188597,0.243137,1.9598
852,0.132113,0.176471,1.96177
853,0.13454,0.160784,1.96246
854,0.150601,0.188235,1.96387
855,0.242654,0.266667,1.96445
856,0.282109,0.341176,1.96794
857,0.273798,0.321569,1.97022
858,0.1842,0.235294,1.97283
859,0.133219,0.172549,1.97438
860,0.130686,0.156863,1.97506
861,0.158512,0.192157,1.97619
862,0.247661,0.278431,1.97714
863,0.293423,0.352941,1.98068
864,0.269165,0.321569,1.98343
865,0.179073,0.223529,1.98541
866,0.12677,0.164706,1.98684
867,0.131288,0.156863,1.9875
868,0.165793,0.196078,1.98842
869,0.258883,0.286275,1.98917
870,0.301738,0.360784,1.99265
871,0.270883,0.321569,1.99522
872,0.170101,0.223529,1.99808
873,0.122736,0.160784,1.99952
874,0.132214,0.14902,1.99981
875,0.158593,0.196078,2.00121
876,0.264759,0.294118,2.00207
877,0.313676,0.372549,2.00554
878,0.274175,0.321569,2.00779
879,0.173691,0.211765,2.00924
880,0.117428,0.156863,2.01079
881,0.133433,0.14902,2.01103
882,0.166638,0.2,2.01215
883,0.268612,0.301961,2.01326
884,0.325755,0.384314,2.01669
885,0.27232,0.321569,2.01911
886,0.165404,0.211765,2.02126
887,0.111653,0.152941,2.02297
888,0.137298,0.14902,2.0231
889,0.154174,0.203922,2.02558
890,0.273983,0.313725,2.02716
891,0.327149,0.392157,2.03138
892,0.273797,0.317647,2.03331
893,0.157261,0.203922,2.03548
894,0.112086,0.14902,2.03685
895,0.135365,0.145098,2.03694
896,0.157553,0.203922,2.03909
897,0.279521,0.321569,2.04086
898,0.343376,0.4,2.04407
899,0.274658,0.317647,2.04592
900,0.155118,0.196078,2.04759
901,0.110718,0.141176,2.04852
902,0.133909,0.145098,2.04865
903,0.162917,0.207843,2.05066
904,0.291458,0.329412,2.05211
905,0.352835,0.411765,2.05558
906,0.277824,0.313725,2.05687
907,0.146705,0.196078,2.0593
908,0.103456,0.137255,2.06045
909,0.137878,0.141176,2.06046
910,0.146851,0.2,2.06328
911,0.297474,0.337255,2.06487
912,0.36026,0.419608,2.06839
913,0.291383,0.313725,2.06889
914,0.141193,0.184314,2.07075
915,0.111844,0.133333,2.07121
916,0.135299,0.133333,2.07121
917,0.163225,0.2,2.07256
918,0.303614,0.341176,2.07398
919,0.390705,0.431373,2.07563
920,0.290542,0.317647,2.07636
921,0.144183,0.184314,2.07797
922,0.101552,0.129412,2.07875
923,0.133773,0.129412,2.07877
924,0.147916,0.196078,2.08109
925,0.304664,0.345098,2.08272
926,0.398443,0.443137,2.08472
927,0.30301,0.317647,2.08494
928,0.142161,0.180392,2.0864
929,0.10011,0.12549,2.08704
930,0.135017,0.12549,2.08713
931,0.142653,0.192157,2.08958
932,0.309416,0.345098,2.09086
933,0.412421,0.45098,2.09234
934,0.311749,0.32549,2.09253
935,0.141104,0.180392,2.09408
936,0.096772,0.121569,2.09469
937,0.131674,0.121569,2.09479
938,0.136207,0.184314,2.09711
939,0.31106,0.337255,2.09779
940,0.421735,0.458824,2.09917
941,0.329976,0.333333,2.09918
942,0.142434,0.176471,2.10034
943,0.0935786,0.117647,2.10092
944,0.136073,0.117647,2.10126
945,0.141852,0.168627,2.10197
946,0.316058,0.329412,2.10215
947,0.436172,0.466667,2.10308
948,0.359018,0.341176,2.1034
949,0.133919,0.176471,2.10521
950,0.0991188,0.113725,2.10542
951,0.139257,0.113725,2.10608
952,0.140025,0.160784,2.10651
953,0.322789,0.313725,2.10659
954,0.448577,0.478431,2.10748
955,0.37632,0.356863,2.10786
956,0.136482,0.184314,2.11015
957,0.0915834,0.109804,2.11048
958,0.143661,0.105882,2.11191
959,0.117409,0.152941,2.11317
960,0.317651,0.301961,2.11341
961,0.453049,0.482353,2.11427
962,0.403374,0.380392,2.1148
963,0.145672,0.188235,2.11661
964,0.0888453,0.105882,2.1169
965,0.132303,0.0941176,2.11836
966,0.115202,0.137255,2.11885
967,0.30662,0.282353,2.11944
968,0.464024,0.482353,2.11977
969,0.437269,0.403922,2.12089
970,0.161316,0.196078,2.12209
971,0.0932733,0.109804,2.12237
972,0.123176,0.0941176,2.12321
973,0.109413,0.12549,2.12347
974,0.276234,0.258824,2.12377
975,0.446683,0.47451,2.12455
976,0.451499,0.435294,2.12481
977,0.170209,0.215686,2.12688
978,0.103033,0.109804,2.12692
979,0.112747,0.0862745,2.12762
980,0.0989095,0.117647,2.12798
981,0.251845,0.231373,2.12839
982,0.425058,0.462745,2.12982
983,0.472549,0.466667,2.12985
984,0.215508,0.235294,2.13024
985,0.10151,0.113725,2.13039
986,0.0996795,0.0862745,2.13057
987,0.096305,0.105882,2.13066
988,0.217376,0.207843,2.13075
989,0.393056,0.435294,2.13254
990,0.493254,0.501961,2.13261
991,0.254696,0.266667,2.13276
992,0.115238,0.12549,2.13286
993,0.0775348,0.0862745,2.13294
994,0.10229,0.0980392,2.13296
995,0.160733,0.180392,2.13334
996,0.357784,0.396078,2.13481
997,0.502195,0.533333,2.13578
998,0.324233,0.301961,2.13627
999,0.125737,0.137255,2.13641
1000,0.0639808,0.0901961,2.13709
1001,0.118728,0.0941176,2.1377
1002,0.118152,0.152941,2.13891
1003,0.325803,0.352941,2.13965
1004,0.508582,0.552941,2.14161
1005,0.398267,0.356863,2.14333
1006,0.12351,0.156863,2.14444
1007,0.0655608,0.0941176,2.14526
1008,0.123173,0.0862745,2.14662
1009,0.0867769,0.133333,2.14879
1010,0.284397,0.298039,2.14897
1011,0.507816,0.54902,2.15067
1012,0.454264,0.419608,2.15187
1013,0.134552,0.180392,2.15397
1014,0.0730585,0.0901961,2.15427
1015,0.115113,0.0823529,2.15534
1016,0.0726955,0.113725,2.15702
1017,0.262346,0.247059,2.15726
1018,0.469113,0.521569,2.16001
1019,0.49387,0.486275,2.16006
1020,0.165633,0.219608,2.16298
1021,0.0867465,0.105882,2.16334
1022,0.0900659,0.0745098,2.16359
1023,0.0627347,0.0941176,2.16457
1024,0.187973,0.2,2.16472
1025,0.404835,0.462745,2.16807
1026,0.516783,0.552941,2.16938
1027,0.250324,0.266667,2.16964
1028,0.111662,0.117647,2.16968
1029,0.0600987,0.0784314,2.17002
1030,0.0845438,0.0862745,2.17002
1031,0.113043,0.152941,2.17161
1032,0.317348,0.384314,2.1761
1033,0.515652,0.592157,2.18195
1034,0.373763,0.345098,2.18277
1035,0.120954,0.137255,2.18304
1036,0.0559994,0.0784314,2.18354
1037,0.109624,0.0745098,2.18477
1038,0.0811451,0.121569,2.18641
1039,0.269995,0.301961,2.18743
1040,0.527295,0.588235,2.19114
1041,0.491663,0.435294,2.19432
1042,0.131359,0.168627,2.19571
1043,0.0687868,0.0862745,2.19601
1044,0.099895,0.0705882,2.19687
1045,0.0647559,0.0941176,2.19773
1046,0.217312,0.223529,2.19777
1047,0.47847,0.52549,2.19998
1048,0.531866,0.533333,2.19999
1049,0.179648,0.227451,2.20227
1050,0.0970685,0.0980392,2.20227
1051,0.0646511,0.0705882,2.20231
1052,0.0606908,0.0784314,2.20262
1053,0.16291,0.160784,2.20263
1054,0.358378,0.419608,2.20638
1055,0.539994,0.607843,2.21098
1056,0.316906,0.309804,2.21103
1057,0.116836,0.117647,2.21103
1058,0.0478958,0.0705882,2.21155
1059,0.0935009,0.0705882,2.21207
1060,0.0823826,0.113725,2.21305
1061,0.271035,0.305882,2.21427
1062,0.540998,0.615686,2.21985
1063,0.501878,0.431373,2.22482
1064,0.133784,0.152941,2.22518
1065,0.0726171,0.0784314,2.22522
1066,0.094876,0.0627451,2.22625
1067,0.0692793,0.0862745,2.22654
1068,0.198091,0.203922,2.22657
1069,0.495629,0.529412,2.22771
1070,0.55733,0.564706,2.22777
1071,0.196182,0.227451,2.22875
1072,0.0933593,0.0901961,2.22876
1073,0.0493778,0.0588235,2.22885
1074,0.0582524,0.0666667,2.22892
1075,0.154778,0.133333,2.22938
1076,0.348789,0.388235,2.23093
1077,0.564388,0.65098,2.23843
1078,0.377405,0.34902,2.23924
1079,0.12079,0.121569,2.23924
1080,0.05759,0.0666667,2.23932
1081,0.0844759,0.0588235,2.23998
1082,0.0556993,0.0901961,2.24117
1083,0.201458,0.247059,2.24325
1084,0.533766,0.603922,2.24817
1085,0.571482,0.509804,2.25197
1086,0.162567,0.180392,2.25229
1087,0.0906063,0.0745098,2.25255
1088,0.0634353,0.0509804,2.2527
1089,0.0511597,0.0666667,2.25294
1090,0.186786,0.145098,2.25468
1091,0.430559,0.443137,2.25484
1092,0.58936,0.662745,2.26023
1093,0.307983,0.298039,2.26033
1094,0.0949374,0.109804,2.26055
1095,0.043694,0.054902,2.26067
1096,0.0629691,0.054902,2.26074
1097,0.0320909,0.0941176,2.26458
1098,0.230123,0.262745,2.26565
1099,0.534115,0.643137,2.27753
1100,0.55785,0.494118,2.2816
1101,0.17465,0.160784,2.28179
1102,0.0884559,0.0705882,2.28211
1103,0.0644069,0.0509804,2.28229
1104,0.0519509,0.0627451,2.2824
1105,0.15149,0.145098,2.28245
1106,0.439236,0.454902,2.28269
1107,0.601835,0.686275,2.28982
1108,0.291818,0.298039,2.28986
1109,0.0914298,0.0980392,2.2899
1110,0.0325815,0.054902,2.2904
1111,0.0449441,0.0470588,2.29041
1112,0.0404893,0.0862745,2.2925
1113,0.189725,0.243137,2.29535
1114,0.535704,0.647059,2.30775
1115,0.577958,0.537255,2.30941
1116,0.189168,0.172549,2.30969
1117,0.0955475,0.0705882,2.31031
1118,0.0536187,0.0470588,2.31035
1119,0.0403966,0.0588235,2.31069
1120,0.134239,0.117647,2.31097
1121,0.389142,0.392157,2.31098
1122,0.597579,0.733333,2.32941
1123,0.352509,0.356863,2.32943
1124,0.0936092,0.109804,2.32969
1125,0.0646271,0.054902,2.32978
1126,0.0229578,0.0509804,2.33057
1127,0.0116519,0.0666667,2.33359
1128,0.091483,0.180392,2.3415
1129,0.478784,0.572549,2.35029
1130,0.628005,0.67451,2.35245
1131,0.243992,0.227451,2.35273
1132,0.0923556,0.0784314,2.35292
1133,0.015619,0.0509804,2.35417
1134,0.0135543,0.0509804,2.35557
1135,0.0642553,0.0784314,2.35577
1136,0.194218,0.254902,2.35946
1137,0.504442,0.713725,2.40326
1138,0.472683,0.545098,2.4085
1139,0.168308,0.152941,2.40874
1140,0.118353,0.0627451,2.41183
1141,0.0330698,0.0431373,2.41193
1142,0.0400827,0.0470588,2.41198
1143,0.057017,0.0941176,2.41335
1144,0.349907,0.333333,2.41363
1145,0.616856,0.796078,2.44575
1146,0.393996,0.435294,2.44746
1147,0.112025,0.113725,2.44746
1148,0.0951587,0.0509804,2.44941
1149,-0.0296097,0.0352941,2.45362
1150,0.0175786,0.0470588,2.45449
1151,-0.00745519,0.101961,2.46646
1152,0.431965,0.384314,2.46873
1153,0.662546,0.835294,2.49858
1154,0.39028,0.380392,2.49867
1155,0.089046,0.0980392,2.49875
1156,0.0333745,0.0431373,2.49885
1157,-0.0324195,0.0352941,2.50344
1158,-0.00112058,0.0352941,2.50476
1159,-0.00537862,0.0901961,2.5139
1160,0.434667,0.360784,2.51935
1161,0.679735,0.878431,2.55883
1162,0.419161,0.407843,2.55896
1163,0.0999748,0.0941176,2.559
1164,0.0288283,0.0392157,2.55911
1165,-0.033411,0.027451,2.56281
1166,0.012547,0.0313725,2.56316
1167,-0.0390411,0.054902,2.57199
1168,0.423136,0.215686,2.61502
1169,0.679262,0.839216,2.64061
1170,0.492501,0.627451,2.65882
1171,0.21917,0.133333,2.66619
1172,0.111296,0.0431373,2.67083
1173,0.0248464,0.027451,2.67084
1174,0.0916611,0.0235294,2.67548
1175,0.0164039,0.0196078,2.67549
1176,0.231364,0.0470588,2.70946
1177,0.557816,0.239216,2.81097
1178,0.553955,0.988235,2.99957
1179,0.516509,0.576471,3.00316
1180,0.14594,0.0980392,3.00546
1181,0.0638965,0.0313725,3.00652
1182,0.11322,0.027451,3.01387
1183,0.162441,0.0235294,3.03317
1184,-0.0777231,0.0156863,3.04189
1185,0.219311,0.0156863,3.08336
1186,0.441125,0.0156863,3.26435
1187,0.513864,0.054902,3.475
1188,0.497107,0.141176,3.60169
1189,0.456143,0.0901961,3.7356
1190,0.41865,0.0823529,3.8487
1191,0.237125,0.0980392,3.86804
1192,0.3269,0.133333,3.90551
1193,0.287846,0.188235,3.91543
1194,0.260547,0.227451,3.91653
1195,0.259137,0.247059,3.91668
1196,0.144964,0.25098,3.92792
1197,0.0851474,0.231373,3.9493
1198,0.0538544,0.203922,3.97182
1199,0.0906537,0.192157,3.98212
1200,0.136257,0.203922,3.9867
1201,0.173358,0.223529,3.98922
1202,0.192529,0.25098,3.99263
1203,0.192759,0.25098,3.99602
1204,0.17371,0.235294,3.99981
1205,0.141742,0.211765,4.00472
1206,0.149433,0.2,4.00727
1207,0.159889,0.211765,4.00997
1208,0.193598,0.235294,4.0117
1209,0.209933,0.262745,4.01449
1210,0.199813,0.254902,4.01753
1211,0.179767,0.235294,4.02061
1212,0.149913,0.207843,4.02397
1213,0.160075,0.2,4.02556
1214,0.166793,0.215686,4.02795
1215,0.209066,0.243137,4.02911
1216,0.215759,0.266667,4.0317
1217,0.205283,0.258824,4.03457
1218,0.178873,0.235294,4.03775
1219,0.153615,0.207843,4.0407
1220,0.156863,0.2,4.04256
1221,0.172427,0.219608,4.04478
1222,0.209514,0.247059,4.04619
1223,0.219463,0.270588,4.04881
1224,0.203382,0.262745,4.05233
1225,0.180648,0.227451,4.05452
1226,0.150098,0.207843,4.05785
1227,0.155426,0.2,4.05984
1228,0.18449,0.219608,4.06107
1229,0.205326,0.254902,4.06353
1230,0.228224,0.27451,4.06567
1231,0.202299,0.254902,4.06844
1232,0.172475,0.227451,4.07146
1233,0.153179,0.203922,4.07404
1234,0.161668,0.203922,4.07582
1235,0.179375,0.227451,4.07814
1236,0.21967,0.262745,4.07999
1237,0.217476,0.278431,4.08371
1238,0.198025,0.258824,4.0874
1239,0.165475,0.219608,4.09033
1240,0.14955,0.2,4.09288
1241,0.155185,0.2,4.09489
1242,0.193072,0.231373,4.09635
1243,0.218705,0.266667,4.09865
1244,0.230171,0.282353,4.10138
1245,0.193341,0.254902,4.10517
1246,0.167366,0.219608,4.1079
1247,0.142435,0.196078,4.11077
1248,0.16165,0.2,4.11224
1249,0.188842,0.235294,4.1144
1250,0.228645,0.278431,4.11688
1251,0.225955,0.286275,4.12052
1252,0.194195,0.254902,4.1242
1253,0.156672,0.219608,4.12817
1254,0.144624,0.196078,4.13081
1255,0.154771,0.203922,4.13323
1256,0.19041,0.243137,4.13601
1257,0.228078,0.282353,4.13896
1258,0.220905,0.290196,4.14376
1259,0.18793,0.25098,4.14773
1260,0.157593,0.207843,4.15026
1261,0.137601,0.188235,4.15282
1262,0.162202,0.203922,4.15456
1263,0.204078,0.247059,4.15641
1264,0.238883,0.286275,4.15865
1265,0.227666,0.286275,4.16209
1266,0.189124,0.243137,4.16501
1267,0.151754,0.203922,4.16773
1268,0.140816,0.188235,4.16998
1269,0.167569,0.207843,4.1716
1270,0.210099,0.25098,4.17327
1271,0.241057,0.298039,4.17652
1272,0.223545,0.286275,4.18045
1273,0.185261,0.243137,4.1838
1274,0.139268,0.196078,4.18703
1275,0.147449,0.188235,4.18869
1276,0.158621,0.211765,4.19152
1277,0.224835,0.258824,4.19267
1278,0.236739,0.301961,4.19693
1279,0.226839,0.286275,4.20046
1280,0.176087,0.231373,4.20352
1281,0.138627,0.188235,4.20598
