t,predict_test,teacher
905,0.305659,0.309813,0.145932
906,0.451196,0.430932,0.146343
907,0.375833,0.344823,0.147305
908,0.270175,0.260391,0.1474
909,0.210627,0.218636,0.147465
910,0.421622,0.424185,0.147471
911,0.354799,0.354355,0.147471
912,0.285205,0.282516,0.147479
913,0.43903,0.451808,0.147642
914,0.315035,0.331129,0.147901
915,0.257266,0.284273,0.14863
916,0.282401,0.294262,0.148771
917,0.241075,0.240337,0.148771
918,0.195557,0.217299,0.149244
919,0.345092,0.375237,0.150153
920,0.346025,0.355075,0.150235
921,0.512418,0.518802,0.150276
922,0.555174,0.542212,0.150444
923,0.441905,0.439351,0.15045
924,0.306542,0.315157,0.150524
925,0.459426,0.434036,0.151169
926,0.333075,0.334934,0.151172
927,0.490168,0.502465,0.151324
928,0.452835,0.44934,0.151336
929,0.417025,0.427996,0.151456
930,0.579983,0.582635,0.151463
931,0.423612,0.419333,0.151482
932,0.36929,0.371618,0.151487
933,0.326749,0.321488,0.151515
934,0.356741,0.323979,0.152588
935,0.372194,0.362628,0.15268
936,0.420222,0.40079,0.153057
937,0.394528,0.375849,0.153406
938,0.30672,0.296537,0.15351
939,0.602976,0.586954,0.153766
940,0.418769,0.394893,0.154337
941,0.333186,0.310878,0.154834
942,0.313557,0.293367,0.155242
943,0.307732,0.292553,0.155472
944,0.243833,0.241081,0.15548
945,0.249534,0.250575,0.155481
946,0.323978,0.287583,0.156805
947,0.259729,0.242695,0.157096
948,0.463212,0.459432,0.15711
949,0.300622,0.315549,0.157333
950,0.333277,0.327854,0.157362
951,0.311117,0.298632,0.157518
952,0.362729,0.351343,0.157648
953,0.282144,0.25939,0.158165
954,0.278298,0.286589,0.158234
955,0.335362,0.330065,0.158262
956,0.424393,0.419251,0.158289
957,0.323411,0.303185,0.158698
958,0.296473,0.282592,0.15889
959,0.336803,0.328277,0.158963
960,0.292053,0.257038,0.160189
961,0.251465,0.231378,0.160593
962,0.310194,0.307118,0.160602
963,0.549852,0.546992,0.16061
964,0.466119,0.41539,0.163184
965,0.344693,0.320209,0.163783
966,0.276173,0.257254,0.164141
967,0.312826,0.266949,0.166246
968,0.343514,0.29287,0.16881
969,0.299469,0.237161,0.172693
970,0.266787,0.222417,0.174661
971,0.30338,0.272235,0.175631
972,0.440703,0.429288,0.175762
973,0.382297,0.354764,0.17652
974,0.347368,0.309512,0.177953
975,0.311385,0.283476,0.178732
976,0.27992,0.261942,0.179055
977,0.312017,0.295396,0.179331
978,0.230385,0.248927,0.179675
979,0.285054,0.284338,0.179676
980,0.237332,0.254966,0.179987
981,0.275453,0.260518,0.18021
982,0.314675,0.328984,0.180414
983,0.298663,0.305102,0.180456
984,0.327762,0.317473,0.180562
985,0.467067,0.46734,0.180562
986,0.372732,0.360115,0.180721
987,0.277857,0.276759,0.180722
988,0.261528,0.263802,0.180727
989,0.294713,0.262523,0.181763
990,0.239817,0.238161,0.181766
991,0.346135,0.351169,0.181792
992,0.268319,0.27348,0.181818
993,0.518828,0.51512,0.181832
994,0.34617,0.351849,0.181864
995,0.33318,0.343678,0.181974
996,0.276203,0.276685,0.181975
997,0.245122,0.2352,0.182073
998,0.447387,0.444249,0.182083
999,0.303649,0.318074,0.182291
1000,0.435134,0.437757,0.182298
1001,0.294271,0.316565,0.182795
1002,0.427422,0.446863,0.183173
1003,0.323492,0.328527,0.183198
1004,0.286311,0.270124,0.18346
1005,0.240623,0.24631,0.183493
1006,0.220051,0.236326,0.183757
1007,0.365231,0.380275,0.183984
1008,0.341832,0.328869,0.184152
1009,0.369564,0.350089,0.184531
1010,0.308027,0.280378,0.185296
1011,0.355159,0.352012,0.185305
1012,0.323573,0.307941,0.18555
1013,0.241447,0.247837,0.185591
1014,0.253099,0.250886,0.185596
1015,0.306467,0.314093,0.185654
1016,0.461889,0.428212,0.186788
1017,0.416766,0.391019,0.187451
1018,0.367645,0.350609,0.187741
1019,0.417859,0.397674,0.188148
1020,0.436945,0.423811,0.188321
1021,0.342889,0.319001,0.188892
1022,0.346333,0.325705,0.189317
1023,0.407899,0.394448,0.189498
1024,0.343384,0.334698,0.189573
1025,0.322417,0.30339,0.189935
1026,0.317409,0.291718,0.190595
1027,0.36856,0.338343,0.191508
1028,0.356266,0.362431,0.191546
1029,0.555979,0.534339,0.192015
1030,0.491525,0.469213,0.192513
1031,0.538741,0.520064,0.192861
1032,0.547447,0.536525,0.192981
1033,0.422398,0.435556,0.193154
1034,0.32682,0.327185,0.193154
1035,0.319458,0.317657,0.193157
1036,0.332926,0.332265,0.193158
1037,0.26313,0.271981,0.193236
1038,0.321289,0.333861,0.193394
1039,0.547698,0.54884,0.193395
1040,0.547085,0.544603,0.193402
1041,0.386347,0.390516,0.193419
1042,0.452962,0.473653,0.193847
1043,0.374441,0.376423,0.193851
1044,0.312459,0.305661,0.193897
1045,0.284087,0.264909,0.194265
1046,0.238913,0.238373,0.194265
1047,0.315057,0.295792,0.194636
1048,0.347366,0.339824,0.194693
1049,0.307797,0.292576,0.194925
1050,0.276509,0.245447,0.19589
1051,0.2761,0.270531,0.195921
1052,0.430618,0.401364,0.196777
1053,0.348618,0.334382,0.196979
1054,0.305591,0.276804,0.197808
1055,0.269262,0.269327,0.197808
1056,0.242897,0.237393,0.197838
1057,0.241505,0.255345,0.19803
1058,0.215816,0.216841,0.198031
1059,0.279385,0.259841,0.198413
1060,0.211974,0.218411,0.198454
1061,0.39089,0.380679,0.198559
1062,0.453893,0.462355,0.19863
1063,0.38423,0.372769,0.198761
1064,0.273505,0.271475,0.198766
1065,0.238606,0.224866,0.198954
1066,0.346107,0.302769,0.200833
1067,0.233654,0.238863,0.20086
1068,0.261627,0.271829,0.200964
1069,0.191028,0.22544,0.202148
1070,0.367704,0.356928,0.202264
1071,0.393004,0.435517,0.204071
1072,0.329384,0.350553,0.20452
1073,0.281444,0.284057,0.204526
1074,0.246575,0.274915,0.20533
1075,0.339506,0.361065,0.205794
1076,0.290713,0.297457,0.20584
1077,0.321576,0.325407,0.205854
1078,0.289581,0.282547,0.205904
1079,0.290017,0.302914,0.20607
1080,0.500397,0.470095,0.206988
1081,0.528035,0.508946,0.207353
1082,0.385587,0.361837,0.207917
1083,0.527743,0.518457,0.208003
1084,0.387669,0.35732,0.208924
1085,0.426566,0.393713,0.210004
1086,0.561264,0.557891,0.210015
1087,0.524393,0.519491,0.210039
1088,0.417343,0.416927,0.210039
1089,0.550002,0.532758,0.210336
1090,0.411009,0.416613,0.210368
1091,0.355908,0.34662,0.210454
1092,0.515734,0.478829,0.211816
1093,0.393698,0.358977,0.213022
1094,0.369213,0.343772,0.213669
1095,0.547487,0.500934,0.215836
1096,0.526449,0.497449,0.216677
1097,0.428321,0.400763,0.217437
1098,0.452541,0.430159,0.217938
1099,0.337356,0.328327,0.218019
1100,0.355451,0.333899,0.218484
1101,0.469444,0.448248,0.218933
1102,0.483458,0.474761,0.219008
1103,0.418522,0.414966,0.219021
1104,0.38041,0.35218,0.219818
1105,0.452934,0.449876,0.219827
1106,0.411753,0.406725,0.219853
1107,0.378044,0.358972,0.220216
1108,0.354168,0.344666,0.220307
1109,0.282806,0.278446,0.220326
1110,0.28931,0.264315,0.22095
1111,0.36549,0.353079,0.221104
1112,0.473302,0.481924,0.221179
1113,0.397721,0.38692,0.221295
1114,0.426444,0.418552,0.221358
1115,0.479842,0.477114,0.221365
1116,0.35609,0.360697,0.221386
1117,0.315907,0.316714,0.221387
1118,0.265843,0.263466,0.221393
1119,0.266759,0.248172,0.221738
1120,0.425701,0.446703,0.222179
1121,0.612886,0.62167,0.222256
1122,0.71783,0.712021,0.22229
1123,0.69215,0.68607,0.222327
1124,0.673459,0.69738,0.222899
1125,0.512644,0.543208,0.223833
1126,0.380543,0.40914,0.224651
1127,0.310346,0.338097,0.225421
1128,0.249221,0.300831,0.228085
1129,0.505201,0.522501,0.228384
1130,0.513752,0.535963,0.228878
1131,0.534711,0.543127,0.228948
1132,0.559425,0.573467,0.229146
1133,0.442751,0.463149,0.229562
1134,0.351603,0.364655,0.229732
1135,0.364054,0.340135,0.230304
1136,0.347265,0.320275,0.231033
1137,0.310455,0.283734,0.231747
1138,0.361031,0.329512,0.23274
1139,0.432955,0.396933,0.234038
1140,0.417756,0.392244,0.234689
1141,0.469397,0.434346,0.235917
1142,0.371013,0.33642,0.237114
1143,0.310176,0.272082,0.238565
1144,0.248708,0.237295,0.238695
1145,0.243728,0.238435,0.238723
1146,0.248041,0.248696,0.238724
1147,0.292963,0.30174,0.238801
1148,0.381444,0.383372,0.238804
1149,0.41267,0.416684,0.238821
1150,0.517827,0.519783,0.238824
1151,0.447292,0.440418,0.238872
1152,0.397759,0.380573,0.239167
1153,0.321901,0.295108,0.239885
1154,0.285485,0.267351,0.240214
1155,0.250096,0.243029,0.240264
1156,0.26141,0.239137,0.24076
1157,0.327445,0.304643,0.24128
1158,0.36033,0.344779,0.241521
1159,0.371272,0.365172,0.241559
1160,0.45838,0.44755,0.241676
1161,0.371728,0.357799,0.24187
1162,0.440092,0.418349,0.242343
1163,0.478749,0.44731,0.243331
1164,0.328214,0.324693,0.243343
1165,0.274643,0.275567,0.243344
1166,0.418207,0.415292,0.243353
1167,0.388279,0.392822,0.243373
1168,0.389275,0.381806,0.243429
1169,0.350371,0.326481,0.244
1170,0.431351,0.398714,0.245065
1171,0.448673,0.431491,0.24536
1172,0.375655,0.345767,0.246254
1173,0.316699,0.300014,0.246532
1174,0.3977,0.385176,0.246689
1175,0.600363,0.58167,0.247038
1176,0.589658,0.553694,0.248332
1177,0.590952,0.571788,0.248699
1178,0.446252,0.421874,0.249293
1179,0.575692,0.576943,0.249295
1180,0.631272,0.601186,0.2502
1181,0.412929,0.426294,0.250379
1182,0.346599,0.357458,0.250496
1183,0.353419,0.351337,0.250501
1184,0.332104,0.319468,0.25066
1185,0.482251,0.501157,0.251018
1186,0.464481,0.447115,0.25132
1187,0.541555,0.543796,0.251325
1188,0.58594,0.604443,0.251667
1189,0.666612,0.690305,0.252228
1190,0.440577,0.474384,0.253371
1191,0.35854,0.385692,0.254108
1192,0.325332,0.321506,0.254123
1193,0.290002,0.286665,0.254134
1194,0.310947,0.308696,0.254139
1195,0.324666,0.339255,0.254352
1196,0.603527,0.600527,0.254361
1197,0.723872,0.710756,0.254533
1198,0.64975,0.686503,0.255884
1199,0.447179,0.472257,0.256513
1200,0.447947,0.474109,0.257197
1201,0.429476,0.405072,0.257793
1202,0.376685,0.393534,0.258077
1203,0.377443,0.376483,0.258078
1204,0.297676,0.30541,0.258137
1205,0.472338,0.461028,0.258265
1206,0.476966,0.470405,0.258308
1207,0.434091,0.439743,0.25834
1208,0.385075,0.382985,0.258345
1209,0.425317,0.42016,0.258371
1210,0.563739,0.552579,0.258496
1211,0.556476,0.523142,0.259607
1212,0.699165,0.684976,0.259808
1213,0.469236,0.46477,0.259828
1214,0.417675,0.415913,0.259831
1215,0.383696,0.369635,0.260029
1216,0.434067,0.44055,0.260071
1217,0.453948,0.465288,0.2602
1218,0.483467,0.480634,0.260208
1219,0.509293,0.492959,0.260475
1220,0.606286,0.611162,0.260498
1221,0.726035,0.748063,0.260984
1222,0.539136,0.574982,0.262269
1223,0.479646,0.518028,0.263742
1224,0.387501,0.410268,0.26426
1225,0.374296,0.393621,0.264633
1226,0.543905,0.540673,0.264644
1227,0.408626,0.436808,0.265438
1228,0.483327,0.516255,0.266522
1229,0.43704,0.457855,0.266956
1230,0.468514,0.4832,0.267171
1231,0.381328,0.406066,0.267783
1232,0.546205,0.566249,0.268185
1233,0.441685,0.443459,0.268188
1234,0.385628,0.393486,0.26825
1235,0.373724,0.370502,0.26826
1236,0.275097,0.299078,0.268835
1237,0.429844,0.439173,0.268922
1238,0.33747,0.343631,0.26896
1239,0.394357,0.389467,0.268984
1240,0.299256,0.329376,0.269892
1241,0.301405,0.297096,0.26991
1242,0.446606,0.442885,0.269924
1243,0.472855,0.483383,0.270035
1244,0.433643,0.425278,0.270105
1245,0.301579,0.317015,0.270343
1246,0.282032,0.278926,0.270353
1247,0.252742,0.253058,0.270353
1248,0.24429,0.258686,0.27056
1249,0.243951,0.272021,0.271348
1250,0.247734,0.250278,0.271354
1251,0.344913,0.352978,0.271419
1252,0.443416,0.431305,0.271566
1253,0.442218,0.425056,0.271861
1254,0.312901,0.309364,0.271873
1255,0.281213,0.26316,0.272199
1256,0.306331,0.273453,0.27328
1257,0.292349,0.259676,0.274348
1258,0.32673,0.313788,0.274515
1259,0.249033,0.255295,0.274554
1260,0.381888,0.358746,0.27509
1261,0.53495,0.528655,0.27513
1262,0.398155,0.379491,0.275478
1263,0.291077,0.285405,0.27551
1264,0.371057,0.37183,0.275511
1265,0.317165,0.311098,0.275547
1266,0.248095,0.252309,0.275565
1267,0.350051,0.354169,0.275582
1268,0.276783,0.26861,0.275649
1269,0.360271,0.356265,0.275665
1270,0.556724,0.573255,0.275938
1271,0.366993,0.377835,0.276056
1272,0.347685,0.367302,0.276441
1273,0.518043,0.537484,0.276819
1274,0.405556,0.423113,0.277127
1275,0.306927,0.314229,0.27718
1276,0.379543,0.367045,0.277336
1277,0.267618,0.286831,0.277706
1278,0.316921,0.345069,0.278498
1279,0.611603,0.632176,0.278921
1280,0.407022,0.424396,0.279223
1281,0.37098,0.367773,0.279233
1282,0.529599,0.517147,0.279388
1283,0.380696,0.388492,0.279449
1284,0.521766,0.53659,0.279669
1285,0.397636,0.379633,0.279993
1286,0.282726,0.302774,0.280395
1287,0.259124,0.266214,0.280445
1288,0.366274,0.359318,0.280494
1289,0.292203,0.285926,0.280533
1290,0.302481,0.284604,0.280853
1291,0.427092,0.393712,0.281967
