t,predict_test,teacher
668,0.306953,0.384314,0.0804364
669,0.625972,0.662745,0.0817887
670,0.413737,0.360784,0.0845926
671,0.102098,0.129412,0.0853387
672,0.0394644,0.0745098,0.0865668
673,0.0976031,0.0666667,0.0875239
674,0.0513542,0.0980392,0.0897034
675,0.189558,0.247059,0.0930097
676,0.554351,0.607843,0.0958711
677,0.574373,0.537255,0.0972488
678,0.18987,0.2,0.0973515
679,0.0565449,0.0862745,0.0982353
680,0.0760908,0.0627451,0.0984134
681,0.0553614,0.0745098,0.0987801
682,0.0736541,0.152941,0.105067
683,0.362932,0.435294,0.110303
684,0.648845,0.678431,0.111178
685,0.371319,0.321569,0.113653
686,0.0720699,0.117647,0.115731
687,0.0440028,0.0705882,0.116437
688,0.085605,0.0666667,0.116796
689,0.0285473,0.0980392,0.121625
690,0.190578,0.262745,0.126833
691,0.557401,0.643137,0.134184
692,0.588753,0.52549,0.138186
693,0.154996,0.180392,0.138831
694,0.0428515,0.0862745,0.140717
695,0.0881346,0.0588235,0.141576
696,0.051734,0.0745098,0.142095
697,0.0658617,0.145098,0.148373
698,0.364808,0.439216,0.153909
699,0.633591,0.705882,0.159135
700,0.394547,0.329412,0.163378
701,0.0491369,0.109804,0.167059
702,0.0244874,0.0666667,0.168838
703,0.0850588,0.054902,0.169747
704,0.0141576,0.0862745,0.174948
705,0.166795,0.235294,0.17964
706,0.559619,0.639216,0.185976
707,0.645065,0.572549,0.191234
708,0.19903,0.192157,0.191281
709,0.055587,0.0784314,0.191803
710,0.0698688,0.054902,0.192027
711,0.0608608,0.0627451,0.192031
712,0.0577638,0.117647,0.195617
713,0.315705,0.372549,0.198848
714,0.64454,0.741176,0.208187
715,0.450346,0.388235,0.212045
716,0.0618873,0.121569,0.215606
717,0.0256586,0.0627451,0.216982
718,0.0718254,0.0509804,0.217416
719,0.0319834,0.0705882,0.218907
720,0.125969,0.160784,0.220119
721,0.470011,0.537255,0.224641
722,0.694516,0.698039,0.224653
723,0.304603,0.25098,0.227528
724,0.0331411,0.0862745,0.230351
725,0.0620447,0.054902,0.230402
726,0.0373254,0.0509804,0.230589
727,0.010025,0.0784314,0.235268
728,0.184423,0.231373,0.237473
729,0.607347,0.690196,0.244337
730,0.640224,0.588235,0.247039
731,0.14729,0.172549,0.247677
732,0.041957,0.0705882,0.248497
733,0.0822155,0.0470588,0.249733
734,0.0634033,0.0470588,0.25
735,0.0302608,0.0862745,0.253138
736,0.243747,0.301961,0.256527
737,0.650608,0.780392,0.27337
738,0.541702,0.482353,0.276893
739,0.0921133,0.129412,0.278284
740,0.0341593,0.054902,0.278714
741,0.0671254,0.0431373,0.27929
742,0.0584246,0.0431373,0.279523
743,0.0860602,0.0901961,0.27954
744,0.308569,0.337255,0.280363
745,0.69682,0.835294,0.299538
746,0.466799,0.439216,0.300299
747,0.0881085,0.105882,0.300615
748,0.0342859,0.0470588,0.300778
749,0.0294696,0.0392157,0.300873
750,0.0494775,0.0392157,0.300978
751,0.0693799,0.0823529,0.301147
752,0.286205,0.301961,0.301395
753,0.700581,0.866667,0.32898
754,0.519103,0.490196,0.329815
755,0.112882,0.109804,0.329825
756,0.0172967,0.0470588,0.33071
757,0.0329536,0.0392157,0.33075
758,0.026916,0.0313725,0.330769
759,0.0403389,0.0509804,0.330883
760,0.139333,0.168627,0.331741
761,0.590631,0.729412,0.351001
762,0.605309,0.764706,0.376408
763,0.231795,0.172549,0.379919
764,0.0561315,0.054902,0.37992
765,0.0322366,0.0352941,0.379929
766,0.0236424,0.0313725,0.379989
767,-0.0219683,0.027451,0.382431
768,0.00767369,0.0392157,0.383426
769,0.177286,0.145098,0.384462
770,0.599184,0.768627,0.413174
771,0.479512,0.85098,0.551162
772,0.194504,0.168627,0.551832
773,0.111707,0.0470588,0.556011
774,-0.0186678,0.0313725,0.558515
775,0.0267977,0.0313725,0.558536
776,0.0228513,0.0235294,0.558537
777,0.0230087,0.0196078,0.558548
778,-0.196262,0.027451,0.608596
779,0.126907,0.0705882,0.611768
780,0.49343,0.211765,0.691103
781,0.452871,0.203922,0.753079
782,0.283535,0.156863,0.769125
783,0.043739,0.145098,0.779398
784,0.107744,0.160784,0.782212
785,0.233375,0.2,0.783326
786,0.265217,0.254902,0.783432
787,0.164554,0.290196,0.799218
788,0.0202771,0.282353,0.867902
789,0.213357,0.235294,0.868383
790,0.171823,0.196078,0.868971
791,0.196146,0.184314,0.869111
792,0.127969,0.211765,0.876133
793,0.255854,0.258824,0.876142
794,0.22685,0.298039,0.88121
795,0.278827,0.282353,0.881222
796,0.329149,0.231373,0.890782
797,0.239468,0.192157,0.893021
798,0.236825,0.188235,0.895382
799,0.254003,0.219608,0.896565
800,0.278027,0.270588,0.89662
801,0.29527,0.309804,0.896831
802,0.293464,0.282353,0.896955
803,0.248796,0.227451,0.89741
804,0.194032,0.192157,0.897414
805,0.213864,0.188235,0.898071
806,0.238613,0.223529,0.898298
807,0.27874,0.278431,0.898298
808,0.313704,0.309804,0.898314
809,0.291771,0.282353,0.898402
810,0.251787,0.219608,0.899438
811,0.213797,0.188235,0.900091
812,0.217272,0.192157,0.900722
813,0.240603,0.227451,0.900895
814,0.292596,0.286275,0.900935
815,0.32898,0.313725,0.901168
816,0.279406,0.27451,0.901192
817,0.233387,0.219608,0.901381
818,0.213211,0.184314,0.902216
819,0.201908,0.188235,0.902403
820,0.238589,0.235294,0.902414
821,0.290506,0.294118,0.902427
822,0.323206,0.321569,0.90243
823,0.281023,0.266667,0.902636
824,0.225352,0.211765,0.902821
825,0.195069,0.176471,0.903167
826,0.207943,0.188235,0.903555
827,0.237188,0.235294,0.903559
828,0.310347,0.305882,0.903578
829,0.32338,0.317647,0.903611
830,0.273816,0.262745,0.903734
831,0.227488,0.2,0.90449
832,0.187988,0.172549,0.904728
833,0.200187,0.184314,0.90498
834,0.240128,0.243137,0.904989
835,0.321403,0.313725,0.905048
836,0.324124,0.32549,0.90505
837,0.259907,0.254902,0.905075
838,0.207386,0.192157,0.905307
839,0.183013,0.168627,0.905514
840,0.187007,0.188235,0.905515
841,0.243921,0.247059,0.905525
842,0.324975,0.32549,0.905525
843,0.322921,0.321569,0.905527
844,0.246695,0.25098,0.905545
845,0.206486,0.184314,0.906037
846,0.180658,0.164706,0.906292
847,0.186466,0.188235,0.906295
848,0.249876,0.258824,0.906375
849,0.332412,0.337255,0.906398
850,0.329133,0.321569,0.906455
851,0.2407,0.243137,0.906461
852,0.18959,0.176471,0.906633
853,0.181963,0.160784,0.907082
854,0.184095,0.188235,0.907099
855,0.262529,0.266667,0.907116
856,0.342441,0.341176,0.907118
857,0.330539,0.321569,0.907198
858,0.234462,0.235294,0.907199
859,0.193124,0.172549,0.907622
860,0.17499,0.156863,0.907951
861,0.185603,0.192157,0.907994
862,0.271195,0.278431,0.908046
863,0.347847,0.352941,0.908072
864,0.320519,0.321569,0.908073
865,0.222942,0.223529,0.908074
866,0.189546,0.164706,0.908691
867,0.162934,0.156863,0.908728
868,0.192549,0.196078,0.90874
869,0.281183,0.286275,0.908766
870,0.363533,0.360784,0.908773
871,0.314339,0.321569,0.908826
872,0.219438,0.223529,0.908842
873,0.19295,0.160784,0.909877
874,0.156268,0.14902,0.90993
875,0.190642,0.196078,0.909959
876,0.279782,0.294118,0.910165
877,0.373929,0.372549,0.910167
878,0.323951,0.321569,0.910172
879,0.22166,0.211765,0.91027
880,0.184567,0.156863,0.911038
881,0.161163,0.14902,0.911185
882,0.196708,0.2,0.911196
883,0.291162,0.301961,0.911313
884,0.383276,0.384314,0.911314
885,0.306955,0.321569,0.911527
886,0.224173,0.211765,0.911681
887,0.179322,0.152941,0.912377
888,0.148636,0.14902,0.912377
889,0.192649,0.203922,0.912504
890,0.290457,0.313725,0.913046
891,0.393509,0.392157,0.913048
892,0.311812,0.317647,0.913082
893,0.22086,0.203922,0.913369
894,0.176856,0.14902,0.914143
895,0.161849,0.145098,0.914424
896,0.197894,0.203922,0.91446
897,0.305426,0.321569,0.914721
898,0.409055,0.4,0.914803
899,0.315809,0.317647,0.914806
900,0.223845,0.196078,0.915577
901,0.172473,0.141176,0.916557
902,0.153136,0.145098,0.916621
903,0.200529,0.207843,0.916675
904,0.318156,0.329412,0.916802
905,0.422671,0.411765,0.916921
906,0.308267,0.313725,0.91695
907,0.212415,0.196078,0.917217
908,0.16954,0.137255,0.91826
909,0.149138,0.141176,0.918323
910,0.192185,0.2,0.918384
911,0.314281,0.337255,0.918912
912,0.423751,0.419608,0.918929
913,0.330669,0.313725,0.919216
914,0.210765,0.184314,0.919916
915,0.163585,0.133333,0.920831
916,0.153288,0.133333,0.921229
917,0.195641,0.2,0.921248
918,0.329262,0.341176,0.92139
919,0.447406,0.431373,0.921647
920,0.319488,0.317647,0.921651
921,0.201168,0.184314,0.921935
922,0.158786,0.129412,0.922797
923,0.131318,0.129412,0.922801
924,0.183638,0.196078,0.922956
925,0.321589,0.345098,0.923509
926,0.455392,0.443137,0.923659
927,0.317171,0.317647,0.923659
928,0.20096,0.180392,0.924082
929,0.155677,0.12549,0.924993
930,0.135528,0.12549,0.925094
931,0.18171,0.192157,0.925203
932,0.321221,0.345098,0.925773
933,0.468039,0.45098,0.926064
934,0.324029,0.32549,0.926066
935,0.198456,0.180392,0.926393
936,0.144938,0.121569,0.926939
937,0.128033,0.121569,0.926981
938,0.172848,0.184314,0.927112
939,0.318338,0.337255,0.92747
940,0.47616,0.458824,0.927771
941,0.333602,0.333333,0.927771
942,0.194589,0.176471,0.928099
943,0.147178,0.117647,0.928971
944,0.126928,0.117647,0.929057
945,0.171123,0.168627,0.929063
946,0.315207,0.329412,0.929265
947,0.484781,0.466667,0.929593
948,0.353495,0.341176,0.929745
949,0.186475,0.176471,0.929845
950,0.151089,0.113725,0.931241
951,0.109685,0.113725,0.931257
952,0.1634,0.160784,0.931264
953,0.303794,0.313725,0.931363
954,0.499365,0.478431,0.931801
955,0.368649,0.356863,0.93194
956,0.162836,0.184314,0.932401
957,0.145384,0.109804,0.933667
958,0.10623,0.105882,0.933667
959,0.142481,0.152941,0.933777
960,0.279949,0.301961,0.934261
961,0.494696,0.482353,0.934414
962,0.405684,0.380392,0.935053
963,0.171037,0.188235,0.935349
964,0.133192,0.105882,0.936095
965,0.111113,0.0941176,0.936384
966,0.132771,0.137255,0.936404
967,0.268518,0.282353,0.936595
968,0.497305,0.482353,0.936819
969,0.439471,0.403922,0.938083
970,0.188326,0.196078,0.938143
971,0.139829,0.109804,0.939044
972,0.0936272,0.0941176,0.939044
973,0.127665,0.12549,0.939049
974,0.24737,0.258824,0.93918
975,0.476122,0.47451,0.939183
976,0.443134,0.435294,0.939244
977,0.189507,0.215686,0.93993
978,0.141422,0.109804,0.940929
979,0.0748259,0.0862745,0.94106
980,0.114689,0.117647,0.941069
981,0.215423,0.231373,0.941324
982,0.460304,0.462745,0.94133
983,0.489342,0.466667,0.941844
984,0.212482,0.235294,0.942364
985,0.141119,0.113725,0.943115
986,0.0883639,0.0862745,0.943119
987,0.104676,0.105882,0.94312
988,0.189484,0.207843,0.943457
989,0.420995,0.435294,0.943662
990,0.524215,0.501961,0.944157
991,0.249537,0.266667,0.944451
992,0.135651,0.12549,0.944554
993,0.0772592,0.0862745,0.944635
994,0.0968378,0.0980392,0.944636
995,0.15531,0.180392,0.945266
996,0.370254,0.396078,0.945933
997,0.541137,0.533333,0.945993
998,0.297539,0.301961,0.946013
999,0.144227,0.137255,0.946062
1000,0.0803919,0.0901961,0.946158
1001,0.101884,0.0941176,0.946218
1002,0.134905,0.152941,0.946543
1003,0.318613,0.352941,0.947722
1004,0.545084,0.552941,0.947783
1005,0.361206,0.356863,0.947802
1006,0.147069,0.156863,0.947898
1007,0.0855137,0.0941176,0.947972
1008,0.0930767,0.0862745,0.948019
1009,0.106627,0.133333,0.948732
1010,0.253843,0.298039,0.950685
1011,0.543105,0.54902,0.95072
1012,0.44091,0.419608,0.951174
1013,0.16425,0.180392,0.951434
1014,0.102272,0.0901961,0.95158
1015,0.0969631,0.0823529,0.951794
1016,0.102191,0.113725,0.951927
1017,0.217846,0.247059,0.95278
1018,0.508897,0.521569,0.952941
1019,0.522567,0.486275,0.954258
1020,0.19986,0.219608,0.954648
1021,0.113287,0.105882,0.954703
1022,0.0857918,0.0745098,0.95483
1023,0.0842014,0.0941176,0.954928
1024,0.147675,0.2,0.957666
1025,0.424792,0.462745,0.959107
1026,0.585368,0.552941,0.960158
1027,0.277943,0.266667,0.960285
1028,0.108946,0.117647,0.960361
1029,0.0644147,0.0784314,0.960558
1030,0.105641,0.0862745,0.960933
1031,0.113544,0.152941,0.962485
1032,0.344856,0.384314,0.964042
1033,0.575801,0.592157,0.964309
1034,0.365976,0.345098,0.964745
1035,0.12315,0.137255,0.964944
1036,0.0599452,0.0784314,0.965286
1037,0.0920105,0.0745098,0.965592
1038,0.0900772,0.121569,0.966584
1039,0.264902,0.301961,0.967957
1040,0.584011,0.588235,0.967975
1041,0.480703,0.435294,0.970037
1042,0.146332,0.168627,0.970534
1043,0.0905699,0.0862745,0.970552
1044,0.0834575,0.0705882,0.970718
1045,0.083455,0.0941176,0.970832
1046,0.191647,0.223529,0.971848
1047,0.504766,0.52549,0.972278
1048,0.561361,0.533333,0.973063
1049,0.21772,0.227451,0.973158
1050,0.103179,0.0980392,0.973184
1051,0.0506126,0.0705882,0.973583
1052,0.0825362,0.0784314,0.9736
1053,0.122028,0.160784,0.975102
1054,0.396391,0.419608,0.975641
1055,0.615153,0.607843,0.975695
1056,0.313004,0.309804,0.975705
1057,0.107202,0.117647,0.975814
1058,0.0533656,0.0705882,0.976111
1059,0.0833532,0.0705882,0.976274
1060,0.0939316,0.113725,0.976666
1061,0.291283,0.305882,0.976879
1062,0.610407,0.615686,0.976907
1063,0.460781,0.431373,0.977771
1064,0.130972,0.152941,0.978254
1065,0.0760255,0.0784314,0.97826
1066,0.07433,0.0627451,0.978394
1067,0.0787444,0.0862745,0.978451
1068,0.193162,0.203922,0.978567
1069,0.523132,0.529412,0.978606
1070,0.57887,0.564706,0.978807
1071,0.226875,0.227451,0.978807
1072,0.0936428,0.0901961,0.978819
1073,0.0483788,0.0588235,0.978928
1074,0.0680637,0.0666667,0.97893
1075,0.109433,0.133333,0.979501
1076,0.377572,0.388235,0.979615
1077,0.653017,0.65098,0.979619
1078,0.379481,0.34902,0.980547
1079,0.0896076,0.121569,0.981568
1080,0.0547003,0.0666667,0.981712
1081,0.0735054,0.0588235,0.981927
1082,0.0683297,0.0901961,0.982405
1083,0.229846,0.247059,0.982702
1084,0.580106,0.603922,0.983269
1085,0.554161,0.509804,0.985236
1086,0.159266,0.180392,0.985683
1087,0.0822667,0.0745098,0.985743
1088,0.0673427,0.0509804,0.98601
1089,0.0625307,0.0666667,0.986028
1090,0.143676,0.145098,0.98603
1091,0.442548,0.443137,0.98603
1092,0.65506,0.662745,0.986089
1093,0.31372,0.298039,0.986335
1094,0.0767586,0.109804,0.987427
1095,0.0441867,0.054902,0.987542
1096,0.0548599,0.054902,0.987542
1097,0.0574259,0.0941176,0.988888
1098,0.24006,0.262745,0.989403
1099,0.59998,0.643137,0.991265
1100,0.574818,0.494118,0.997778
1101,0.122398,0.160784,0.999251
1102,0.0409578,0.0705882,1.00013
1103,0.099622,0.0509804,1.0025
1104,0.0498411,0.0627451,1.00266
1105,0.139876,0.145098,1.00269
1106,0.417308,0.454902,1.0041
1107,0.658941,0.686275,1.00485
1108,0.330567,0.298039,1.00591
1109,0.0723918,0.0980392,1.00657
1110,0.0258906,0.054902,1.00741
1111,0.0475127,0.0470588,1.00741
1112,0.0565955,0.0862745,1.00829
1113,0.216997,0.243137,1.00897
1114,0.614589,0.647059,1.01003
1115,0.589298,0.537255,1.01273
1116,0.174747,0.172549,1.01274
1117,0.0519013,0.0705882,1.01309
1118,0.0735353,0.0470588,1.01379
1119,0.0525953,0.0588235,1.01383
1120,0.0968937,0.117647,1.01426
1121,0.359826,0.392157,1.0153
1122,0.657265,0.733333,1.02109
1123,0.414439,0.356863,1.02441
1124,0.0598418,0.109804,1.0269
1125,0.0321816,0.054902,1.02742
1126,0.0485346,0.0509804,1.02742
1127,0.0398393,0.0666667,1.02814
1128,0.152931,0.180392,1.0289
1129,0.509902,0.572549,1.03282
1130,0.695302,0.67451,1.03325
1131,0.240373,0.227451,1.03342
1132,0.0644285,0.0784314,1.03362
1133,0.0581365,0.0509804,1.03367
1134,0.0329539,0.0509804,1.03399
1135,0.0211899,0.0784314,1.03727
1136,0.197168,0.254902,1.0406
1137,0.624634,0.713725,1.04854
1138,0.603072,0.545098,1.0519
1139,0.140004,0.152941,1.05207
1140,0.0516118,0.0627451,1.05219
1141,0.0738134,0.0431373,1.05313
1142,0.0683942,0.0470588,1.05359
1143,0.0757681,0.0941176,1.05393
1144,0.320303,0.333333,1.0541
1145,0.680197,0.796078,1.06752
1146,0.468399,0.435294,1.06862
1147,0.0887041,0.113725,1.06925
1148,0.0256062,0.0509804,1.06989
1149,0.0441433,0.0352941,1.06997
1150,0.0542733,0.0470588,1.07002
1151,0.0973998,0.101961,1.07004
1152,0.360969,0.384314,1.07059
1153,0.722521,0.835294,1.0833
1154,0.460633,0.380392,1.08974
1155,0.0645167,0.0980392,1.09087
1156,0.0156138,0.0431373,1.09162
1157,0.0188857,0.0352941,1.09189
1158,0.0144791,0.0352941,1.09233
1159,0.0763796,0.0901961,1.09252
1160,0.328175,0.360784,1.09358
1161,0.789417,0.878431,1.1015
1162,0.478591,0.407843,1.10651
1163,0.0873019,0.0941176,1.10656
1164,0.0246536,0.0392157,1.10677
1165,0.0295821,0.027451,1.10677
1166,0.0350899,0.0313725,1.10679
1167,0.0533967,0.054902,1.10679
1168,0.234333,0.215686,1.10714
1169,0.704164,0.839216,1.12538
1170,0.607217,0.627451,1.12578
1171,0.166573,0.133333,1.12689
1172,0.0412718,0.0431373,1.12689
1173,0.0490546,0.027451,1.12736
1174,0.0164023,0.0235294,1.12741
1175,0.0241633,0.0196078,1.12743
1176,0.0355239,0.0470588,1.12756
1177,0.385206,0.239216,1.14888
1178,0.599288,0.988235,1.30016
1179,0.450586,0.576471,1.316
1180,0.114107,0.0980392,1.31626
1181,0.0547504,0.0313725,1.31681
1182,0.023036,0.027451,1.31683
1183,-0.0360463,0.0235294,1.32038
1184,0.0512478,0.0156863,1.32164
1185,-0.00618361,0.0156863,1.32212
1186,-0.0458746,0.0156863,1.32591
1187,0.264493,0.054902,1.36984
1188,0.620318,0.141176,1.59942
1189,0.475706,0.0901961,1.74803
1190,0.249211,0.0823529,1.77588
1191,0.147112,0.0980392,1.77828
1192,0.179969,0.133333,1.78046
1193,0.307177,0.188235,1.79461
1194,0.172578,0.227451,1.79762
1195,0.0118991,0.247059,1.85292
1196,0.0557984,0.25098,1.89101
1197,0.192444,0.231373,1.89253
1198,0.137709,0.203922,1.89691
1199,0.142596,0.192157,1.89937
1200,0.138668,0.203922,1.90363
1201,0.160417,0.223529,1.90761
1202,0.13973,0.25098,1.91999
1203,0.264485,0.25098,1.92017
1204,0.286155,0.235294,1.92276
1205,0.21374,0.211765,1.92276
1206,0.235886,0.2,1.92405
1207,0.224495,0.211765,1.92421
1208,0.213678,0.235294,1.92468
1209,0.225225,0.262745,1.92608
1210,0.256436,0.254902,1.92609
1211,0.239198,0.235294,1.9261
1212,0.199158,0.207843,1.92618
1213,0.227686,0.2,1.92694
1214,0.220704,0.215686,1.92697
1215,0.246895,0.243137,1.92698
1216,0.268721,0.266667,1.92699
1217,0.260442,0.258824,1.92699
1218,0.242994,0.235294,1.92705
1219,0.212982,0.207843,1.92708
1220,0.223336,0.2,1.92762
1221,0.217216,0.219608,1.92763
1222,0.2578,0.247059,1.92774
1223,0.272055,0.270588,1.92774
1224,0.259569,0.262745,1.92775
1225,0.239612,0.227451,1.9279
1226,0.207484,0.207843,1.9279
1227,0.213162,0.2,1.92807
1228,0.220326,0.219608,1.92808
1229,0.253992,0.254902,1.92808
1230,0.272038,0.27451,1.92808
1231,0.250645,0.254902,1.9281
1232,0.233818,0.227451,1.92814
1233,0.206066,0.203922,1.92815
1234,0.201802,0.203922,1.92815
1235,0.225193,0.227451,1.92816
1236,0.252948,0.262745,1.92825
1237,0.271438,0.278431,1.9283
1238,0.24422,0.258824,1.92851
1239,0.217747,0.219608,1.92852
1240,0.200224,0.2,1.92852
1241,0.203023,0.2,1.92853
1242,0.223178,0.231373,1.92859
1243,0.267733,0.266667,1.92859
1244,0.281262,0.282353,1.9286
1245,0.247514,0.254902,1.92865
1246,0.223119,0.219608,1.92866
1247,0.201478,0.196078,1.92869
1248,0.201389,0.2,1.92869
1249,0.228777,0.235294,1.92874
1250,0.264187,0.278431,1.92894
1251,0.281759,0.286275,1.92896
1252,0.245324,0.254902,1.92905
1253,0.217675,0.219608,1.92905
1254,0.191567,0.196078,1.92908
1255,0.201472,0.203922,1.92908
1256,0.229553,0.243137,1.92927
1257,0.272939,0.282353,1.92935
1258,0.277787,0.290196,1.92951
1259,0.246064,0.25098,1.92953
1260,0.221579,0.207843,1.92972
1261,0.199537,0.188235,1.92985
1262,0.209931,0.203922,1.92988
1263,0.245426,0.247059,1.92989
1264,0.298683,0.286275,1.93004
1265,0.290412,0.286275,1.93006
1266,0.246104,0.243137,1.93007
1267,0.220795,0.203922,1.93035
1268,0.195529,0.188235,1.93041
1269,0.210533,0.207843,1.93041
1270,0.247532,0.25098,1.93042
1271,0.291648,0.298039,1.93047
1272,0.27888,0.286275,1.93052
1273,0.236769,0.243137,1.93056
1274,0.20274,0.196078,1.9306
1275,0.188609,0.188235,1.93061
1276,0.204335,0.211765,1.93066
1277,0.253452,0.258824,1.93069
