t,predict_test,teacher
558,1.16912,0.928875,8.14979
559,-0.598721,-0.0724465,8.42675
560,1.11448,1.27131,8.45135
561,-0.885757,-1.28447,8.61032
562,-0.18395,-0.928417,9.16455
563,0.261111,-0.592082,9.89249
564,0.56865,0.23069,10.0067
565,0.617359,0.747871,10.0237
566,0.435889,0.286172,10.0462
567,0.402735,1.10971,10.546
568,0.713579,-0.638183,12.3732
569,0.898125,0.762725,12.3916
570,-0.706052,-0.00590313,12.8818
571,0.743137,1.22877,13.1176
572,-0.128242,-1.11559,14.0925
573,0.149196,-0.373733,14.3659
574,0.74522,0.469775,14.4418
575,0.837951,0.578916,14.5089
576,0.611993,0.671731,14.5125
577,0.477829,0.541963,14.5166
578,1.18764,0.790307,14.6744
579,-0.456236,0.288171,15.2286
580,1.05208,1.12083,15.2333
581,-0.256924,-0.672322,15.4059
582,0.930513,0.703427,15.4574
583,-0.591938,0.10557,15.944
584,0.710046,1.19543,16.1796
585,-0.0942126,-0.968986,16.9448
586,0.448186,0.0441194,17.108
587,0.646238,0.706579,17.1117
588,0.436087,0.31428,17.1265
589,0.356156,1.07369,17.6414
590,-0.384139,-0.519658,17.6598
591,0.135187,0.944045,18.314
592,-0.898822,-0.403607,18.5592
593,0.612723,1.05515,18.755
594,-0.209572,-0.679775,18.9761
595,0.453917,0.669615,19.0226
596,-0.166342,0.16833,19.1346
597,0.668399,1.16122,19.3775
598,-0.624792,-0.83729,19.4226
599,0.292717,0.366888,19.4281
600,0.527466,0.560364,19.4292
601,0.528351,0.670456,19.4494
602,0.161521,0.538793,19.5917
603,0.742037,0.79472,19.5945
604,-0.52794,0.277426,20.2431
605,0.907089,1.13066,20.2931
606,-0.215286,-0.706536,20.5344
607,0.905993,0.640329,20.605
608,-0.541391,0.214009,21.1756
609,0.707129,1.12798,21.3528
610,-0.0469459,-0.717069,21.8018
611,0.686528,0.618531,21.8065
612,0.433279,0.249267,21.8403
613,0.792073,1.09857,21.9343
614,0.0604237,-0.614823,22.3902
615,0.779117,0.800361,22.3907
616,0.298145,-0.0812563,22.5346
617,0.880003,1.23086,22.6577
618,-0.00720144,-1.14542,23.9532
619,-0.0723365,-0.46751,24.1094
620,0.813132,0.350383,24.3235
621,0.39936,0.687871,24.4068
622,0.644592,0.442682,24.4476
623,0.645011,0.932008,24.5299
624,0.587385,-0.0832892,24.9797
625,1.03845,1.26989,25.0333
626,-0.985741,-1.28266,25.1214
627,-0.247427,-0.922325,25.5769
628,0.270557,-0.575755,26.2932
629,0.566642,0.259212,26.3877
630,0.603308,0.733207,26.4046
631,0.439771,0.325135,26.4177
632,0.393957,1.07196,26.8774
633,0.668639,-0.511211,28.2694
634,1.02271,0.955718,28.2739
635,-0.914015,-0.43212,28.5062
636,0.527802,1.0253,28.7537
637,-0.205951,-0.601363,28.91
638,0.570694,0.801297,28.9632
639,-0.339248,-0.0793157,29.0308
640,0.990796,1.23158,29.0887
641,-0.840474,-1.14731,29.1829
642,-0.234083,-0.473359,29.2401
643,0.814784,0.342113,29.4635
644,0.408081,0.694135,29.5454
645,0.641164,0.428081,29.5908
646,0.655865,0.951686,29.6783
647,0.558228,-0.139564,30.1652
648,1.08113,1.25824,30.1966
649,-1.02558,-1.25829,30.2507
650,-0.264988,-0.839146,30.5804
651,0.197078,-0.363319,30.8944
652,0.715493,0.563456,30.9175
653,0.582515,0.446529,30.936
654,0.517202,0.889893,31.0749
655,-0.0543711,0.0252855,31.0813
656,0.740926,1.26607,31.3571
657,-0.82122,-1.23653,31.5295
658,-0.248686,-0.76079,31.7918
659,0.277899,-0.181281,32.0026
660,0.714018,0.725755,32.0028
661,0.835437,0.208207,32.3962
662,0.617057,1.15704,32.6878
663,-0.455773,-0.811763,32.8145
664,0.188303,0.424568,32.8703
665,0.189921,0.50411,32.969
666,0.567635,0.771592,33.0106
667,0.136588,0.317737,33.0434
668,0.81374,1.09014,33.1198
669,-0.904848,-0.568441,33.233
670,0.860093,0.874666,33.2332
671,-0.722099,-0.241589,33.4641
672,0.56399,1.18069,33.8444
673,-0.178432,-1.02411,34.5596
674,-0.0481764,-0.11412,34.564
675,0.674191,0.674534,34.564
676,0.687155,0.32877,34.6924
677,1.10125,1.05103,34.6949
678,-0.599084,-0.447912,34.7178
679,1.29693,1.03443,34.7867
680,-0.615637,-0.632451,34.787
681,0.476485,0.750339,34.8619
682,-0.200529,0.0220526,34.9115
683,1.20754,1.22442,34.9118
684,-0.816349,-1.09227,34.9879
685,-0.244692,-0.302959,34.9913
686,0.733936,0.54382,35.0274
687,0.817928,0.495076,35.1317
688,0.589095,0.820006,35.185
689,0.267813,0.207149,35.1887
690,0.729904,1.18593,35.3966
691,-0.574483,-0.906847,35.5071
692,0.343564,0.204458,35.5265
693,-0.237406,0.669422,36.3488
694,0.191431,0.433962,36.4076
695,0.371299,0.937174,36.7278
696,0.0999661,-0.0994249,36.7676
697,1.06522,1.26731,36.8084
698,-1.20872,-1.27834,36.8133
699,-0.283676,-0.907627,37.2026
700,0.268615,-0.536805,37.8513
701,0.581821,0.324288,37.9176
702,0.589161,0.691731,37.9281
703,0.4506,0.427399,37.9287
704,0.359367,0.951782,38.2796
705,0.483484,-0.140024,38.6684
706,0.782862,1.25809,38.8942
707,-1.1348,-1.2579,38.9094
708,-0.263207,-0.8378,39.2395
709,0.19787,-0.360042,39.5508
710,0.716287,0.567177,39.573
711,0.58294,0.441621,39.593
712,0.51868,0.897112,39.7362
713,-0.0654121,0.00575217,39.7413
714,0.758713,1.26909,40.0018
715,-0.826628,-1.25309,40.1836
716,-0.295127,-0.817602,40.4566
717,0.297251,-0.31179,40.8275
718,0.754186,0.618621,40.8459
719,0.789375,0.370694,41.0212
720,0.551419,0.993207,41.2164
721,-0.235191,-0.269837,41.2176
722,0.831663,1.19603,41.3504
723,-0.667137,-1.08362,41.5238
724,-0.152398,-0.285115,41.5414
725,0.0123892,0.561108,41.8425
726,0.30994,0.473687,41.8693
727,1.03616,0.854201,41.9024
728,-0.101148,0.120582,41.9516
729,0.555623,1.2359,42.4144
730,-0.511581,-1.10227,42.7633
731,-0.00518426,-0.330224,42.869
732,0.100477,0.516652,43.0422
733,-0.0622579,0.527232,43.3897
734,0.804596,0.765833,43.3912
735,0.459501,0.337069,43.4061
736,1.00207,1.07069,43.4109
737,-0.639186,-0.5038,43.4292
738,0.865076,0.965866,43.4393
739,-0.824127,-0.457195,43.574
740,0.418387,0.997121,43.9089
741,-0.199191,-0.52911,44.0178
742,0.672174,0.907196,44.073
743,-0.481361,-0.31094,44.102
744,1.19849,1.1368,44.1058
745,-0.745023,-0.902527,44.1307
746,0.783623,0.200663,44.4705
747,0.401437,0.67287,44.5442
748,0.401078,0.426344,44.5448
749,0.889243,0.947384,44.5482
750,0.485344,-0.128649,44.9252
751,1.02817,1.26104,44.9794
752,-1.21761,-1.26492,44.9816
753,-0.277269,-0.861724,45.3232
754,0.2259,-0.419072,45.7392
755,0.6692,0.495613,45.7694
756,0.580289,0.530393,45.7718
757,0.492934,0.754841,45.8404
758,0.121262,0.361419,45.8981
759,0.354166,1.04358,46.3734
760,-0.435175,-0.416253,46.3738
761,1.00955,1.0705,46.3775
762,-0.886612,-0.729235,46.4022
763,0.17039,0.576653,46.5673
764,-0.179401,0.315689,46.8124
765,1.12648,1.03347,46.8211
766,-0.357358,-0.400585,46.8229
767,0.986118,1.08539,46.8328
768,-0.035052,-0.769463,47.3721
769,0.376525,0.496714,47.3866
770,-0.0703953,0.423747,47.6308
771,0.987207,0.897628,47.6388
772,-0.0716661,-0.000906481,47.6438
773,1.23347,1.26929,47.6451
774,-0.616751,-1.2558,48.0535
775,-0.108088,-0.827054,48.5704
776,0.239759,-0.334366,48.9
777,0.757067,0.595363,48.9261
778,0.766435,0.403451,49.0579
779,0.541387,0.950727,49.2255
780,-0.163173,-0.1444,49.2258
781,0.846159,1.25603,49.3938
782,-0.791766,-1.25196,49.6056
783,-0.398452,-0.817568,49.7812
784,0.223863,-0.311373,50.0677
785,0.72577,0.618995,50.0791
786,0.586621,0.370171,50.126
787,0.542538,0.993861,50.3297
788,-0.229109,-0.271811,50.3315
789,0.829407,1.19472,50.4649
790,-0.664995,-1.07986,50.637
791,-0.146689,-0.274106,50.6533
792,0.00920591,0.570855,50.9687
793,0.296516,0.461542,50.996
794,1.04614,0.873027,51.0259
795,-0.148393,0.0714155,51.0743
796,0.449557,1.25477,51.7226
797,-0.481519,-1.18279,52.2144
798,-0.16858,-0.582175,52.3855
799,0.229521,0.170663,52.3889
800,0.382697,0.784571,52.5504
801,0.889479,0.189425,53.0405
802,0.778039,1.18514,53.2062
803,0.721984,-0.909541,55.8681
804,0.134519,0.197371,55.8721
805,-0.124714,0.6726,56.5078
806,0.162593,0.425863,56.5771
807,0.352773,0.947877,56.9312
808,0.0771233,-0.130099,56.9742
809,1.02866,1.26067,57.028
810,-1.21413,-1.26402,57.0305
811,-0.277584,-0.858656,57.3681
812,0.223788,-0.411414,57.7716
813,0.674728,0.505437,57.8003
814,0.58048,0.518923,57.8041
815,0.496126,0.774638,57.8816
816,0.0989037,0.315587,57.9286
817,0.404611,1.09296,58.4024
818,-0.510781,-0.577705,58.4069
819,0.865759,0.860647,58.4069
820,-0.738889,-0.21031,58.6863
821,0.591303,1.19627,59.0523
822,-0.176454,-1.06658,59.8446
823,-0.0824833,-0.233763,59.8675
824,0.756985,0.603521,59.8911
825,0.598419,0.419938,59.9229
826,1.00726,0.934169,59.9283
827,-0.258776,-0.0957604,59.9548
828,0.262453,1.26741,60.9648
829,-0.440534,-1.2776,61.6655
830,-0.409714,-0.904933,61.9107
831,0.294966,-0.529745,62.5908
832,0.577595,0.335639,62.6494
833,0.590949,0.683362,62.6579
834,0.454006,0.446915,62.658
835,0.35008,0.925382,62.9889
836,0.443232,-0.0647914,63.247
837,0.695452,1.27174,63.5791
838,-1.08678,-1.28368,63.6179
839,-0.23793,-0.925449,64.0906
840,0.291097,-0.584144,64.8566
841,0.582358,0.244652,64.9707
842,0.629621,0.74096,64.9831
843,0.439378,0.304764,65.0012
844,0.396966,1.09225,65.4846
845,0.694735,-0.578798,67.1065
846,0.977895,0.858666,67.1207
847,-0.81005,-0.205869,67.4858
848,0.673129,1.19826,67.7615
849,-0.178654,-1.07193,68.5595
850,-0.0875097,-0.249181,68.5856
851,0.766525,0.591492,68.6163
852,0.574742,0.435438,68.6357
853,0.990932,0.911999,68.6419
854,-0.195228,-0.0338066,68.668
855,0.286784,1.272,69.6386
856,-0.443215,-1.27532,70.331
857,-0.383763,-0.89541,70.5928
858,0.333763,-0.505059,71.2964
859,0.681735,0.374258,71.3909
860,0.691057,0.652385,71.3924
861,0.469347,0.516429,71.3947
862,0.303642,0.822338,71.6637
863,0.308702,0.208193,71.6738
864,0.393463,1.18602,72.302
865,-0.611126,-0.90684,72.3894
866,0.534281,0.204504,72.4981
867,-0.202735,0.669397,73.2588
868,0.193765,0.434021,73.3165
869,0.373453,0.937095,73.6342
870,0.0997459,-0.0991999,73.6738
871,1.06544,1.26735,73.7145
872,-1.20865,-1.27841,73.7194
873,-0.283666,-0.907868,74.109
874,0.268907,-0.537437,74.7592
875,0.581418,0.323265,74.8259
876,0.589321,0.692468,74.8365
877,0.45041,0.425662,74.8371
878,0.360086,0.954077,75.1899
879,0.487056,-0.146668,75.5915
880,0.790453,1.25611,75.8084
881,-1.13733,-1.25293,75.8217
882,-0.26114,-0.820923,76.1351
883,0.187134,-0.319357,76.3916
884,0.741039,0.610939,76.4086
885,0.586841,0.381649,76.4507
886,0.537956,0.979364,76.6455
887,-0.202722,-0.22832,76.6462
888,0.845148,1.22083,76.7873
889,-0.717197,-1.15508,76.979
890,-0.261659,-0.501654,77.0366
891,0.0829509,0.301156,77.0842
892,0.628523,0.722531,77.0931
893,0.81189,0.359475,77.2978
894,0.639926,1.03585,77.4545
895,0.505571,-0.39433,78.2643
896,1.07045,1.09306,78.2648
897,-0.991532,-0.790991,78.3051
898,0.179028,0.451985,78.3796
899,-0.169367,0.476696,78.797
900,0.925298,0.81746,78.8086
901,0.0949046,0.207471,78.8213
902,1.23909,1.18498,78.8242
903,-0.855144,-0.903595,78.8265
904,0.520358,0.212416,78.9214
905,-0.29066,0.665753,79.8361
906,0.215736,0.443207,79.8878
907,0.357577,0.924721,80.2095
908,0.13151,-0.0641895,80.2478
909,1.09398,1.27165,80.2794
910,-1.19636,-1.28318,80.2869
911,-0.271741,-0.923678,80.7119
912,0.306266,-0.579406,81.4963
913,0.585385,0.2529,81.6069
914,0.631219,0.736636,81.618
915,0.44096,0.316184,81.6336
916,0.393722,1.08103,82.1059
917,0.68087,-0.541219,83.5994
918,1.00827,0.914224,83.6083
919,-0.869799,-0.332494,83.897
920,0.599089,1.11949,84.1678
921,-0.197751,-0.854322,84.5989
922,0.176665,0.314035,84.6178
923,0.264148,0.605638,84.7344
924,0.312783,0.580694,84.8062
925,0.603469,0.709603,84.8174
926,0.974791,0.469257,85.073
927,0.281543,0.904598,85.4612
928,-0.0802578,-0.00483996,85.4669
929,1.12294,1.27135,85.4889
930,-0.833258,-1.2643,85.6747
931,-0.0576328,-0.856444,86.3128
932,0.291151,-0.406185,86.7991
933,0.727395,0.512086,86.8454
934,0.766556,0.51102,86.9107
935,0.508569,0.788028,86.9888
936,0.0657201,0.283923,87.0364
937,0.44073,1.12355,87.5027
938,-0.560893,-0.682138,87.5174
939,0.747484,0.685629,87.5212
940,-0.605448,0.137238,88.0728
941,0.709321,1.17932,88.2937
942,-0.0815017,-0.905945,88.9734
943,0.525921,0.204765,89.0765
944,0.606624,0.669516,89.0805
945,0.423048,0.433876,89.0806
946,0.247,0.937307,89.5571
947,0.138887,-0.0997986,89.6141
948,1.06578,1.26725,89.6547
949,-1.20943,-1.27823,89.6594
950,-0.283559,-0.907229,90.0484
951,0.268119,-0.535759,90.6946
952,0.582494,0.325978,90.7604
953,0.588901,0.690506,90.7707
954,0.450912,0.430276,90.7712
955,0.358164,0.947959,91.119
956,0.477556,-0.128995,91.4869
957,0.770196,1.26109,91.7279
958,-1.13,-1.26519,91.7462
959,-0.265134,-0.862674,92.1032
960,0.215012,-0.421446,92.5083
961,0.673562,0.492534,92.5411
962,0.579664,0.53394,92.5432
963,0.4919,0.748631,92.6091
964,0.128215,0.375554,92.6703
965,0.33956,1.02713,93.143
966,-0.411279,-0.364334,93.1452
967,1.04564,1.1223,93.1511
968,-0.915346,-0.872694,93.1529
969,0.0336467,0.270458,93.209
970,-0.144748,0.635785,93.8182
971,0.569952,0.515225,93.8212
972,0.688627,0.819096,93.8383
973,0.798768,0.215282,94.1787
974,0.905183,1.18084,94.2547
975,-0.826884,-0.887565,94.2584
976,0.458349,0.251374,94.3012
977,-0.234785,0.645266,95.0757
978,0.264582,0.492496,95.1277
979,0.327544,0.854006,95.4048
980,0.280126,0.126692,95.4284
981,1.02834,1.23373,95.4705
982,-0.996738,-1.09292,95.4798
983,0.13111,-0.302144,95.6675
984,0.11463,0.544317,95.8521
985,-0.0979252,0.494564,96.2032
986,0.792551,0.820864,96.204
987,0.375156,0.205023,96.2329
988,0.709947,1.18741,96.4609
989,-0.574983,-0.912416,96.5748
990,0.335098,0.19072,96.5956
991,-0.227814,0.675352,97.4113
992,0.170279,0.418676,97.473
993,0.384652,0.9572,97.8008
994,0.0478602,-0.157122,97.8428
995,0.988389,1.2526,97.9126
996,-1.2147,-1.24374,97.9135
997,-0.259994,-0.789858,98.1942
998,0.177629,-0.246548,98.3742
999,0.771452,0.677942,98.3829
1000,0.596933,0.282588,98.4817
1001,0.574869,1.09158,98.7487
1002,-0.410489,-0.583402,98.7786
1003,0.436695,0.850975,98.9502
1004,-0.144699,-0.188842,98.9522
1005,0.787559,1.20537,99.1268
1006,-0.127821,-1.09072,100.054
1007,-0.109398,-0.303943,100.092
1008,0.794533,0.543448,100.155
1009,0.47008,0.495346,100.155
1010,0.926869,0.819519,100.167
1011,0.0422561,0.208348,100.195
1012,0.755404,1.18508,100.379
1013,-0.573407,-0.903688,100.488
1014,0.347887,0.212213,100.507
1015,-0.242848,0.665846,101.332
1016,0.203457,0.442973,101.39
1017,0.363728,0.925039,101.705
1018,0.129746,-0.0650831,101.743
1019,1.09329,1.27158,101.775
1020,-1.19674,-1.28321,101.782
1021,-0.272298,-0.923812,102.207
1022,0.305526,-0.579764,102.99
1023,0.583707,0.25228,103.1
1024,0.629737,0.736968,103.112
1025,0.440744,0.315314,103.127
1026,0.394093,1.0819,103.6
1027,0.681972,-0.544111,105.104
1028,1.00644,0.910091,105.113
1029,-0.865372,-0.322804,105.407
1030,0.605447,1.12714,105.68
1031,-0.19663,-0.875475,106.14
1032,0.144998,0.265103,106.155
1033,0.318062,0.638966,106.258
1034,0.344398,0.507942,106.285
1035,0.741031,0.830482,106.293
1036,0.792756,0.186802,106.66
1037,0.958399,1.20029,106.718
1038,-0.888619,-0.96094,106.723
1039,0.348495,0.0673189,106.803
1040,-0.106342,0.705373,107.461
1041,-0.00395891,0.323623,107.569
1042,0.503969,1.06499,107.883
1043,-0.313,-0.490789,107.915
1044,0.0946249,0.982273,108.703
1045,-0.960413,-0.49804,108.917
1046,0.53632,0.947421,109.086
1047,-0.216709,-0.40606,109.122
1048,0.852323,1.05339,109.162
1049,-0.678338,-0.675293,109.162
1050,1.15763,0.677588,109.393
1051,-0.133813,0.154637,109.476
1052,0.695113,1.1698,109.701
1053,-0.647791,-0.86941,109.75
1054,0.225534,0.292715,109.755
1055,0.558935,0.619222,109.758
1056,0.469727,0.551005,109.765
1057,0.19799,0.760718,110.082
1058,0.497794,0.355134,110.102
1059,0.591333,1.05165,110.314
1060,-0.446522,-0.441807,110.314
1061,0.954336,1.04222,110.322
1062,-0.881751,-0.653262,110.374
1063,0.247369,0.715215,110.593
1064,-0.193693,0.0878764,110.672
1065,1.20884,1.20375,110.672
1066,-0.754594,-1.00227,110.733
1067,-0.069086,-0.0452308,110.734
1068,0.6676,0.696456,110.735
1069,0.501439,0.30736,110.772
1070,0.42273,1.07668,111.2
1071,-0.433097,-0.530722,111.21
1072,1.0318,0.928671,111.22
1073,-0.704387,-0.366619,111.334
1074,0.679961,1.09043,111.503
1075,-0.196572,-0.774633,111.837
1076,0.306138,0.48705,111.87
1077,0.0626895,0.435506,112.009
1078,0.352039,0.880583,112.288
1079,-2.11145e-05,0.0450536,112.29
1080,1.225,1.26133,112.291
1081,-0.678904,-1.21383,112.577
1082,0.00343659,-0.684338,113.051
1083,0.184431,-0.0197941,113.092
1084,0.60617,0.79415,113.128
1085,0.862368,0.111117,113.692
1086,0.703211,1.22096,113.96
1087,0.108839,-1.0537,115.312
1088,0.821769,-0.188117,116.331
1089,0.424074,0.634346,116.376
1090,0.120589,0.380212,116.443
1091,0.626012,0.987918,116.574
1092,-0.0464612,-0.252312,116.616
1093,0.557859,1.20725,117.038
1094,-0.491835,-1.11613,117.428
1095,-0.158951,-0.381859,117.477
1096,0.0231195,0.461019,117.669
1097,0.444438,0.587888,117.69
1098,0.937628,0.654448,117.77
1099,0.302221,0.576744,117.845
1100,1.17318,0.730647,118.041
1101,-0.373596,0.42564,118.68
1102,0.955882,0.965557,118.68
1103,0.118704,-0.177528,118.768
1104,1.2094,1.24554,118.769
1105,-0.94768,-1.22519,118.846
1106,-0.241228,-0.727868,119.083
1107,0.113355,-0.109266,119.133
1108,0.816098,0.764925,119.135
1109,0.626255,0.148066,119.364
1110,0.647696,1.19878,119.668
1111,-0.363995,-0.967499,120.032
1112,0.509766,0.0491597,120.244
1113,0.342624,0.706367,120.376
1114,0.103068,0.316212,120.422
1115,0.431735,1.07192,120.831
1116,-0.35628,-0.513767,120.856
1117,0.116471,0.952039,121.554
1118,-0.913127,-0.423059,121.795
1119,0.597327,1.03504,121.986
1120,-0.211579,-0.626752,122.159
1121,0.536653,0.760567,122.209
1122,-0.2852,0.00212668,122.291
1123,0.891424,1.22816,122.405
1124,-0.80751,-1.1111,122.497
1125,-0.268518,-0.359921,122.505
1126,0.753133,0.485309,122.577
1127,0.846944,0.562289,122.658
1128,0.6078,0.702956,122.667
1129,0.442377,0.476882,122.668
1130,1.17689,0.892504,122.749
1131,-0.568992,0.027875,123.105
1132,1.12373,1.26666,123.126
1133,-0.773939,-1.23785,123.341
1134,0.0228202,-0.765177,123.962
1135,0.278263,-0.191049,124.182
1136,0.688361,0.719347,124.183
1137,0.847077,0.218241,124.579
1138,0.61149,1.14912,124.868
1139,-0.457098,-0.783207,124.974
1140,0.188714,0.485958,125.062
1141,0.15711,0.43442,125.139
1142,0.649673,0.881578,125.193
1143,0.0921317,0.0422747,125.195
1144,0.881053,1.26197,125.341
1145,-0.716403,-1.21692,125.591
1146,-0.0105076,-0.694654,126.059
1147,0.191124,-0.040637,126.113
1148,0.625567,0.789292,126.14
1149,0.858686,0.115634,126.692
1150,0.692419,1.21807,126.968
1151,-0.00752353,-1.04247,128.039
1152,0.813775,-0.156033,128.98
1153,0.418805,0.653173,129.035
1154,0.101173,0.355901,129.1
1155,0.599531,1.01862,129.275
1156,-0.15027,-0.34585,129.313
1157,0.95677,1.13813,129.346
1158,-0.547564,-0.917226,129.483
1159,0.136859,0.163613,129.484
1160,-0.125341,0.687355,130.144
1161,0.366106,0.387644,130.145
1162,0.936373,0.995831,130.148
1163,0.296276,-0.272059,130.471
1164,0.693156,1.19513,130.723
1165,-1.18407,-1.08128,130.734
1166,-0.0710394,-0.278288,130.777
1167,-0.0366847,0.567194,131.141
1168,0.29963,0.46612,131.169
1169,1.04086,0.865983,131.2
1170,-0.130529,0.0899385,131.248
1171,0.487958,1.24847,131.827
1172,-0.492168,-1.15517,132.266
1173,-0.11096,-0.493638,132.413
1174,0.186843,0.3123,132.428
1175,0.197469,0.715365,132.697
1176,0.875538,0.377244,132.945
1177,0.763763,1.01537,133.008
1178,0.487132,-0.330197,133.676
1179,1.10474,1.15197,133.678
1180,-1.03071,-0.956906,133.684
1181,0.00802857,0.0636549,133.687
1182,-0.10882,0.707256,134.353
1183,0.249444,0.318802,134.358
1184,1.07925,1.06989,134.358
1185,-0.232323,-0.506885,134.433
1186,0.0695671,0.961262,135.228
1187,-0.934845,-0.445699,135.468
1188,0.577663,1.01027,135.655
1189,-0.21462,-0.562618,135.776
1190,0.633656,0.859926,135.827
1191,-0.417758,-0.204048,135.873
1192,1.11956,1.19969,135.879
1193,-0.822385,-1.07617,135.944
1194,0.224117,-0.261481,136.179
1195,0.763882,0.581429,136.213
1196,0.572316,0.448272,136.228
1197,0.984111,0.893101,136.236
1198,-0.14585,0.0177998,136.263
1199,0.349791,1.26749,137.105
1200,-0.45704,-1.24379,137.724
1201,-0.303693,-0.78558,137.956
1202,0.311641,-0.237128,138.258
1203,0.738837,0.685605,138.26
1204,0.82114,0.270787,138.563
1205,0.587946,1.10303,138.829
1206,-0.419302,-0.622097,138.87
1207,0.371718,0.789102,139.044
1208,-0.0778256,-0.0583837,139.044
1209,0.827042,1.23196,139.208
1210,-0.0989805,-1.14233,140.297
1211,0.00499833,-0.457283,140.511
1212,0.794629,0.364552,140.696
1213,0.573825,0.676758,140.706
1214,0.627383,0.468163,140.732
1215,0.640353,0.89618,140.797
1216,0.649862,0.0160557,141.199
1217,0.929975,1.26849,141.313
1218,-0.869835,-1.24789,141.456
1219,-0.0916003,-0.799565,141.957
1220,0.296514,-0.269393,142.278
1221,0.727853,0.658529,142.282
1222,0.81969,0.312057,142.54
1223,0.571496,1.06123,142.78
1224,-0.353667,-0.483067,142.797
1225,0.605074,0.991673,142.946
1226,-0.32401,-0.521701,142.985
1227,0.561132,0.916461,143.112
1228,-0.163516,-0.332371,143.14
1229,0.962842,1.12028,143.165
1230,-0.763544,-0.856748,143.174
1231,0.893547,0.308461,143.516
1232,0.293881,0.609768,143.616
1233,0.311386,0.571994,143.684
1234,0.616514,0.724883,143.695
1235,0.957771,0.435961,143.968
1236,0.373638,0.951378,144.301
1237,-0.192809,-0.136379,144.305
1238,1.10784,1.25937,144.328
1239,-0.948134,-1.26135,144.426
1240,-0.238183,-0.849583,144.799
1241,0.179847,-0.388911,145.123
1242,0.706289,0.533373,145.153
1243,0.580657,0.485046,145.162
1244,0.505549,0.830634,145.268
1245,0.0298325,0.179579,145.29
1246,0.569027,1.20404,145.693
1247,-0.702922,-0.975732,145.768
1248,0.307225,0.0283398,145.845
1249,-0.139555,0.706156,146.561
1250,-0.0421653,0.310383,146.685
1251,0.533464,1.07697,146.98
1252,-0.363398,-0.530708,147.008
1253,0.220894,0.928781,147.51
1254,-0.862051,-0.366899,147.755
1255,0.643114,1.09017,147.955
1256,-0.204175,-0.773938,148.279
1257,0.305197,0.488479,148.313
1258,0.060841,0.433762,148.452
1259,0.353479,0.883134,148.732
1260,-0.00537418,0.038232,148.734
1261,1.22384,1.26289,148.736
1262,-0.669862,-1.22139,149.04
1263,-0.0145984,-0.709649,149.523
1264,0.195056,-0.0714602,149.594
1265,0.650573,0.779956,149.611
1266,0.85252,0.126898,150.137
1267,0.676142,1.21144,150.424
1268,-0.165102,-1.01656,151.149
1269,0.72157,-0.0833216,151.797
1270,0.39394,0.685312,151.882
1271,0.0717713,0.317489,151.942
1272,0.540469,1.06447,152.217
1273,-0.33093,-0.491101,152.242
1274,1.33968,0.98169,152.37
1275,-0.649499,-0.496532,152.394
1276,0.596419,0.949345,152.518
1277,-0.20425,-0.410718,152.561
1278,0.853265,1.04864,152.599
1279,-0.671518,-0.662715,152.599
1280,1.169,0.699724,152.819
1281,-0.161718,0.115726,152.896
1282,0.748901,1.19117,153.092
1283,-0.701175,-0.951714,153.155
1284,0.0486449,0.0892858,153.156
1285,0.630876,0.703325,153.162
1286,0.421575,0.334253,153.169
1287,0.32341,1.05458,153.704
