t,predict_test,teacher
722,-0.0378889,-0.313484,104.573
723,0.0317887,-0.776509,105.226
724,0.069364,0.390684,105.33
725,-0.336816,-0.553591,105.377
726,-0.35178,-0.951012,105.736
727,-0.0644907,0.133579,105.775
728,-0.0593707,0.925566,106.745
729,0.0891195,-0.837522,107.604
730,0.140557,0.434435,107.69
731,-0.312186,-0.955029,108.103
732,0.145,0.231138,108.111
733,0.0284796,0.668775,108.521
734,-0.0272061,0.0344876,108.524
735,-0.168711,-0.559053,108.677
736,0.309822,-0.782228,109.869
737,-0.494567,0.403176,110.675
738,-0.501168,-0.96499,110.89
739,-0.0877079,-0.833,111.446
740,0.0891368,0.497476,111.613
741,0.191788,0.0344236,111.637
742,0.0553966,-0.998454,112.748
743,-0.196817,0.978054,114.128
744,0.075709,-0.137285,114.174
745,0.352047,-0.721483,115.326
746,0.374916,0.998313,115.715
747,0.0621996,0.896301,116.41
748,-0.206512,-0.621505,116.583
749,-0.0497991,0.169831,116.631
750,0.0705298,-0.256044,116.738
751,-0.0941593,0.086375,116.77
752,0.0451196,0.836214,117.396
753,0.142518,0.178406,117.397
754,-0.287466,-0.989683,117.89
755,-0.451476,-0.990162,118.181
756,-0.262796,0.408192,118.631
757,0.273018,-0.389143,119.069
758,-0.404105,-0.934454,119.351
759,0.125192,0.952909,120.036
760,0.0779043,-0.992191,121.181
761,-0.0807831,-0.998581,122.023
762,0.402427,0.528173,122.039
763,-0.240064,0.646589,122.825
764,-0.110459,-0.644933,123.111
765,0.329101,0.834158,123.366
766,0.0395565,0.490616,123.569
767,-0.462802,-0.383323,123.576
768,-0.0847118,0.816363,124.388
769,0.0355946,0.668874,124.789
770,0.0320992,-0.249134,124.868
771,0.178975,0.232631,124.871
772,-0.106829,-0.0257941,124.877
773,-0.106474,-0.12573,124.877
774,0.159473,0.894265,125.417
775,-0.133346,-0.556305,125.596
776,-0.0690856,0.806195,126.362
777,0.0456138,-0.679605,126.888
778,0.170311,0.476014,126.982
779,0.1159,0.858426,127.533
780,-0.183765,-0.362981,127.565
781,-0.0679328,-0.89074,128.242
782,-0.097998,0.733256,128.933
783,-0.246163,0.0641205,129.03
784,-0.19423,0.565585,129.607
785,0.0462104,-0.15327,129.647
786,0.0409101,0.889636,130.367
787,0.0270017,0.763326,130.909
788,0.142453,0.720575,131.243
789,0.186563,-0.998201,132.647
790,-0.110261,0.187327,132.736
791,-0.059519,0.260237,132.838
792,0.111319,-0.987746,134.046
793,-0.0755509,0.608998,134.514
794,0.106138,0.879159,135.112
795,-0.0950201,-0.0616244,135.113
796,0.0143047,-0.589662,135.478
797,-0.213354,0.21613,135.662
798,-0.2382,0.659626,136.468
799,-0.139118,0.233258,136.607
800,0.108382,0.731739,136.996
801,-0.116806,-0.973862,137.73
802,0.137663,-0.175433,137.828
803,-0.120459,0.789057,138.655
804,0.0245804,-0.480952,138.911
805,0.0785174,-0.139304,138.958
806,-0.109159,-0.852716,139.511
807,-0.0587005,-0.359715,139.602
808,0.0107095,-0.365156,139.743
809,0.0608504,-0.695349,140.315
810,-0.181846,-0.973059,140.941
811,-0.10313,0.157899,141.009
812,0.102373,0.978313,141.776
813,0.236156,0.609602,141.916
814,0.317858,-0.223526,142.209
815,0.0986358,0.0336079,142.213
816,0.111442,-0.563609,142.669
817,-0.10861,-0.844411,143.21
818,-0.300928,-0.937678,143.616
819,-0.219943,0.99792,145.099
820,-0.153984,-0.381663,145.151
821,0.0808193,0.581884,145.402
822,0.0770105,-0.310053,145.552
823,0.126754,-0.869853,146.545
824,0.293832,-0.533653,147.23
825,0.120497,-0.359735,147.46
826,-0.0676348,-0.806891,148.007
827,-0.0262489,-0.363033,148.12
828,-0.208002,-0.769016,148.435
829,-0.253559,-0.476323,148.485
830,0.0721414,0.440501,148.62
831,0.230942,0.775669,148.917
832,0.314126,-0.353698,149.363
833,-0.0279004,0.964057,150.347
834,-0.411461,-0.582103,150.376
835,-0.164845,-0.394715,150.429
836,0.16578,0.530451,150.562
837,0.363661,0.863766,150.812
838,-0.0638568,0.498626,151.128
839,-0.17642,-0.257694,151.135
840,-0.0886298,-0.99948,151.965
841,-0.132333,0.862563,152.954
842,0.0526681,0.973905,153.803
843,0.00132599,0.975293,154.752
844,-0.198806,0.863911,155.881
845,-0.0700385,0.122917,155.918
846,0.0655463,0.287032,155.967
847,0.0275766,-0.860845,156.757
848,0.0621438,0.887833,157.438
849,-0.10788,-0.596326,157.677
850,-0.129871,-0.227206,157.687
851,-0.0139196,-0.0616309,157.689
852,0.105894,0.807533,158.181
853,0.0246228,-0.754636,158.788
854,-0.142718,-0.967945,159.469
855,0.271342,-0.999844,161.085
856,0.215273,0.632568,161.259
857,-0.00832459,0.969132,162.215
858,0.00437334,0.602753,162.573
859,0.317199,0.773803,162.781
860,0.0724881,-0.752882,163.463
861,0.273821,0.994626,163.982
862,-0.365258,0.906429,165.599
863,-0.259203,-0.762454,165.853
864,-0.269758,-0.673159,166.015
865,-0.0161693,0.459557,166.242
866,-0.158511,-0.998516,166.947
867,-0.0766119,-0.787531,167.453
868,0.258672,0.99335,167.992
869,0.371405,-0.0162292,168.143
870,0.0134376,0.977958,169.073
871,-0.0983545,-0.666375,169.396
872,-0.176104,0.405622,169.734
873,-0.148681,-0.382633,169.789
874,0.11576,0.937045,170.463
875,-0.214335,-0.872418,170.896
876,-0.0505873,0.918266,171.835
877,-0.135206,-0.141414,171.835
878,-0.0166549,-0.407063,171.987
879,0.297233,-0.305362,172.351
880,0.163364,0.457584,172.437
881,-0.311144,-0.908771,172.794
882,-0.075474,0.0337885,172.806
883,-0.0195532,-0.984455,173.737
884,-0.0252365,-0.758773,174.275
885,0.118397,-0.688565,174.927
886,0.20606,0.52933,175.031
887,-0.0235806,0.832532,175.764
888,-0.00923559,0.986165,176.755
889,0.0194863,-0.999471,177.793
890,0.262341,0.971712,178.296
891,-0.0207531,-0.573001,178.601
892,0.0236222,0.96734,179.492
893,-0.0199038,0.97026,180.472
894,-0.0106244,0.963598,181.421
895,-0.188436,-0.985005,182.056
896,-0.172892,0.175534,182.177
897,-0.0905865,-0.756255,182.62
898,0.101805,0.626343,182.896
899,0.197596,-0.752207,183.798
900,-0.0579547,0.712432,184.391
901,0.233938,0.90232,184.838
902,0.106074,0.440878,184.95
903,-0.261784,0.925687,186.36
904,0.115493,0.857405,186.911
905,0.115225,-0.413136,187.19
906,-0.0787476,0.877754,188.105
907,-0.302514,-0.231175,188.11
908,-0.1057,-0.235907,188.127
909,-0.206329,-0.331435,188.142
910,0.330293,-0.366918,188.628
911,0.328274,0.757559,188.813
912,0.00501893,0.977917,189.759
913,0.188364,0.0310292,189.784
914,-0.224667,0.782753,190.799
915,-0.24236,-0.617738,190.94
916,0.155999,0.982573,191.623
917,-0.0368528,-0.622415,191.966
918,-0.210539,0.679215,192.758
919,-0.24678,0.429246,193.215
920,-0.0909962,0.140365,193.268
921,-0.0709043,-0.495943,193.449
922,-0.0290227,0.587676,193.829
923,0.0931961,-0.932913,194.882
924,0.120254,0.677713,195.193
925,-0.140324,0.51819,195.626
926,-0.435395,-0.452622,195.627
927,-0.129825,0.325066,195.834
928,0.0978555,0.908056,196.49
929,0.035595,-0.703583,197.036
930,0.30725,0.890324,197.376
931,-0.21466,-0.389005,197.407
932,-0.00944269,-0.443856,197.595
933,-0.167991,-0.763572,197.95
934,-0.0340827,0.924313,198.869
935,-0.216713,0.0747248,198.954
936,-0.100926,0.900863,199.957
937,-0.104875,-0.774362,200.405
938,0.171504,0.927084,200.976
939,0.134854,-0.551974,201.448
940,0.149013,-0.679342,202.134
941,0.490125,0.974505,202.369
942,-0.492081,-0.983753,202.611
943,0.0152183,0.993447,203.568
944,-0.0836282,-0.84795,204.152
945,0.00012501,-0.129264,204.168
946,0.0952278,0.180169,204.176
947,0.129073,0.999993,204.934
948,0.262254,-0.444138,205.433
949,-0.0476946,-0.543665,205.679
950,-0.253102,-0.881377,206.074
951,-0.188994,0.997756,207.482
952,-0.13286,0.448874,207.821
953,-0.0809692,0.108278,207.857
954,0.238299,0.707061,208.076
955,0.26236,0.808864,208.375
956,-0.167604,0.94977,209.623
957,0.077775,-0.240023,209.724
958,0.211199,0.846863,210.129
959,0.164827,-0.252223,210.302
960,0.217066,0.951008,210.841
961,-0.0640564,-0.781319,211.356
962,0.221598,-0.99222,212.829
963,0.275135,0.978209,213.323
964,0.182183,0.827887,213.74
965,0.295016,-0.860914,215.076
966,-0.16328,-0.923788,215.655
967,-0.050214,-0.821665,216.25
968,-0.188406,0.26391,216.454
969,-0.118155,0.238526,216.582
970,-0.213227,0.268795,216.814
971,-0.0912112,0.70029,217.44
972,-0.0639383,-0.720472,217.872
973,0.139479,0.787202,218.291
974,0.214143,-0.132225,218.411
975,0.43834,0.6141,218.442
976,0.114839,0.49585,218.587
977,-0.436795,-0.833569,218.745
978,-0.169032,-0.539909,218.882
979,0.0323632,0.984063,219.788
980,-0.00573504,-0.970506,220.719
981,-0.148094,-0.0848667,220.723
982,0.0325945,-0.998841,221.786
983,-0.0458744,0.145395,221.823
984,-0.199423,-0.435193,221.879
985,-0.00546527,0.350077,222.005
986,-0.418748,-0.00986327,222.172
987,-0.311006,-0.962897,222.597
988,-0.0644463,-0.450141,222.746
989,0.0857702,-0.954391,223.828
990,-0.088219,-0.214267,223.844
991,-0.200449,-0.969879,224.436
992,-0.168207,0.739641,225.26
993,-0.237123,-0.586039,225.382
994,-0.223786,0.921326,226.693
995,-0.0965652,-0.289763,226.73
996,-0.291259,0.329447,227.116
997,-0.234994,0.945511,228.509
998,0.122718,0.659627,228.797
999,0.0276719,-0.724679,229.363
1000,-0.117177,0.764031,230.14
1001,-0.381607,-0.144011,230.196
1002,-0.257132,0.307206,230.515
1003,-0.201211,0.913274,231.757
1004,0.208634,0.569547,231.887
1005,0.103341,0.99513,232.683
1006,-0.178999,-0.714202,232.969
1007,-0.12779,0.817342,233.862
1008,-0.00511128,-0.324324,233.964
1009,0.430614,0.546065,233.978
1010,0.277704,0.333858,233.981
1011,-0.213451,-0.99699,234.595
1012,0.0776248,-0.959235,235.67
1013,-0.0681107,-0.542942,235.895
1014,0.0494914,0.00851085,235.897
1015,-0.0621157,0.31474,236.039
1016,0.00832709,-0.998841,237.053
1017,0.136113,0.19026,237.056
1018,0.055295,-0.987156,238.143
1019,-0.203075,-0.764642,238.458
1020,0.151523,-0.71058,239.201
1021,-0.0445199,0.106005,239.224
1022,-0.164569,0.120334,239.305
1023,0.0682014,0.786838,239.822
1024,0.131009,-0.938293,240.965
1025,0.00902058,0.868372,241.704
1026,0.0997143,0.874275,242.304
1027,-0.0258377,-0.99294,243.239
1028,-0.0410111,0.431853,243.462
1029,0.0827296,-0.191623,243.538
1030,0.161102,0.168601,243.538
1031,-0.272665,-0.999882,244.067
1032,-0.245238,-0.886357,244.478
1033,-0.293315,0.260663,244.785
1034,0.0429675,-0.0818384,244.8
1035,0.0286826,0.999925,245.743
1036,0.0348702,0.0104282,245.744
1037,-0.0568982,0.167478,245.794
1038,0.00297231,-0.917162,246.641
1039,0.135804,-0.94952,247.819
1040,0.0686251,0.974878,248.64
1041,0.155547,-0.83202,249.616
1042,-0.0336728,-0.784966,250.18
1043,0.122414,0.28684,250.207
1044,-0.112682,0.870467,251.174
1045,-0.345794,-0.869964,251.448
1046,0.0770428,0.877694,252.089
1047,0.0972741,-0.0776651,252.12
1048,-0.150407,0.59292,252.673
1049,-0.267976,-0.551602,252.753
1050,-0.00485362,0.453102,252.963
1051,-0.00831181,-0.845161,253.663
1052,-0.0216423,0.31429,253.776
1053,-0.109282,-0.951591,254.485
1054,0.168339,0.0462312,254.5
1055,0.0540458,0.99825,255.392
1056,-0.168927,0.215668,255.54
1057,0.115895,0.910265,256.171
1058,0.0955351,0.294235,256.21
1059,-0.0686339,0.860304,257.073
1060,-0.0620048,-0.212414,257.096
1061,-0.130701,0.851125,258.06
1062,-0.168297,0.630399,258.698
1063,-0.0337654,0.764746,259.335
1064,-0.0590941,0.720526,259.943
1065,0.0233187,0.964054,260.828
1066,0.134644,-0.707414,261.537
1067,-0.0152022,0.6458,261.974
1068,-0.258602,0.0404587,262.063
1069,-0.0402633,0.640941,262.528
1070,-0.0201315,0.222438,262.586
1071,-0.0441137,-0.958357,263.422
1072,0.0418551,0.508848,263.64
1073,0.0647442,0.499934,263.83
1074,0.268084,0.863151,264.184
1075,0.128093,0.404346,264.26
1076,-0.0769208,0.798364,265.026
1077,0.133461,0.463909,265.135
1078,0.323806,0.969748,265.553
1079,0.0288338,0.898831,266.31
1080,-0.119544,0.361233,266.541
1081,0.022781,0.281295,266.608
1082,-0.103043,-0.986876,267.389
1083,-0.055663,-0.131392,267.394
1084,-0.495387,-0.748481,267.458
1085,-0.0603822,0.749655,268.115
1086,-0.2479,-0.0872534,268.14
1087,0.186967,0.974443,268.761
1088,-0.00660347,0.117643,268.776
1089,0.0174789,-0.497172,269.041
1090,0.0861629,-0.373736,269.252
1091,-0.117514,-0.900716,269.866
1092,-0.095208,0.993079,271.05
1093,-0.116759,0.617356,271.589
1094,0.0709054,-0.651979,272.112
1095,-0.0996577,0.931952,273.176
1096,-0.0376092,0.773072,273.833
1097,0.141383,-0.948304,275.02
1098,-0.143859,0.999842,276.329
1099,0.0229791,0.444044,276.506
1100,-0.158154,-0.926581,277.096
1101,0.0855965,-0.127263,277.142
1102,-0.165832,-0.167516,277.142
1103,-0.106538,-0.30645,277.182
1104,0.237331,0.567499,277.291
1105,-0.098038,0.309094,277.456
1106,-0.112747,0.999996,278.695
1107,0.0673413,0.0256568,278.696
1108,-0.0335374,0.683486,279.21
1109,-0.00551693,0.880649,279.996
1110,0.183796,-0.952188,281.286
1111,-0.164865,-0.856403,281.764
1112,0.0405487,0.574491,282.049
1113,0.267538,0.635476,282.185
1114,-0.0499848,0.897742,283.083
1115,-0.296757,-0.086016,283.127
1116,0.0854926,-0.276939,283.259
1117,-0.0440257,0.830679,284.024
1118,0.0242007,0.973889,284.926
1119,0.105165,-0.6737,285.532
1120,-0.0441577,0.451627,285.778
1121,0.381969,-0.803863,287.184
1122,-0.57122,0.896646,289.339
1123,-0.877157,-0.987409,289.351
1124,-0.768191,-0.935566,289.379
1125,-0.88312,-0.781078,289.39
1126,-0.714428,-0.97468,289.457
1127,-0.358219,-0.977354,289.841
1128,-0.0208534,0.904286,290.697
1129,0.172787,-0.953747,291.966
1130,-0.0167713,0.225412,292.024
1131,-0.186999,0.808928,293.016
1132,0.101139,0.959234,293.753
1133,0.0981211,-0.851482,294.654
1134,-0.10736,-0.820798,295.163
1135,0.135362,-0.402702,295.453
1136,0.235818,0.438184,295.494
1137,0.113961,0.917434,296.139
1138,-0.0109691,-0.709862,296.628
1139,-0.129659,0.173267,296.72
1140,-0.012177,0.706374,297.236
1141,-0.0784221,-0.994138,298.074
1142,0.153162,-0.324419,298.302
1143,-0.0886914,0.85341,299.19
1144,0.18776,0.241493,299.193
1145,0.00799013,-0.163211,299.222
1146,-0.00352527,0.734979,299.768
1147,0.268216,0.872354,300.133
1148,-0.0810966,0.659436,300.681
1149,-0.150062,0.276377,300.863
1150,0.157774,0.843682,301.333
1151,0.17068,-0.499352,301.782
1152,0.0196536,0.867881,302.502
1153,0.119642,0.712933,302.854
1154,0.0470423,0.303518,302.919
1155,0.0774092,-0.999948,304.08
1156,-0.0826143,0.620011,304.574
1157,0.0869924,0.131544,304.576
1158,-0.0656147,-0.983945,305.419
1159,-0.099086,0.681598,306.029
1160,0.165328,0.42983,306.099
1161,0.0895466,-0.559011,306.519
1162,-0.0474144,-0.958689,307.35
1163,-0.0616049,-0.430971,307.486
1164,0.120143,-0.854618,308.436
1165,0.0679316,0.324004,308.502
1166,-0.0879477,-0.015032,308.507
1167,0.236178,0.459594,308.557
1168,-0.108378,0.995902,309.776
1169,0.118708,-0.564986,310.244
1170,-0.0627267,0.516203,310.579
1171,-0.0374998,0.994983,311.645
1172,-0.0960192,0.444662,311.937
1173,-0.309918,-0.877573,312.26
1174,-0.247164,0.985828,313.78
1175,-0.0197389,-0.146532,313.796
1176,0.422959,0.842395,313.972
1177,-0.148482,0.637786,314.59
1178,-0.158959,-0.419153,314.658
1179,-0.102313,0.443348,314.956
1180,0.186205,0.470037,315.036
1181,0.186939,0.95751,315.63
1182,0.01888,0.825594,316.281
1183,-0.0485051,0.601193,316.703
1184,0.0897942,0.937987,317.422
1185,0.0409196,0.56652,317.699
1186,-0.0681435,-0.843507,318.3
1187,-0.181004,0.670046,319.024
1188,-0.0800134,0.488436,319.347
1189,-0.138152,-0.833335,319.83
1190,-0.0989183,-0.33948,319.888
1191,0.106272,0.354536,319.95
1192,-0.374398,-0.775601,320.111
1193,-0.256469,0.994914,321.677
1194,-0.200229,0.143999,321.795
1195,-0.122359,0.131454,321.86
1196,-0.138338,-0.280983,321.88
1197,0.175253,-0.268536,322.077
1198,-0.72641,0.711452,324.145
1199,-0.521836,-0.997985,324.371
1200,-0.271514,-0.990943,324.889
1201,0.167632,0.754488,325.233
1202,0.176662,-0.990283,326.595
1203,0.185014,-0.782281,327.531
1204,0.004174,-0.870394,328.295
1205,0.136673,-0.479449,328.675
1206,-0.416912,-0.628771,328.72
1207,-0.163374,0.995821,330.064
1208,0.0578981,0.260645,330.105
1209,0.0729423,-0.995458,331.246
1210,0.109974,-0.852425,332.173
1211,-0.012868,-0.798752,332.79
1212,0.249537,0.0783428,332.819
1213,-0.085969,0.995808,333.99
1214,-0.119229,-0.0815475,333.991
1215,-0.113195,-0.774688,334.429
1216,0.0347465,-0.988326,335.475
1217,0.178567,-0.998521,336.861
1218,-0.415294,-0.944267,337.141
1219,-0.438842,-0.957777,337.41
1220,0.0555352,-0.256249,337.507
1221,0.235645,-0.655141,338.301
1222,0.167333,0.227256,338.304
1223,-0.0905419,0.571691,338.743
1224,0.103034,-0.598603,339.235
1225,-0.163865,-0.190315,339.236
1226,0.012873,0.43156,339.411
1227,-0.121714,0.0504964,339.441
1228,-0.235809,-0.132368,339.452
1229,-0.138082,0.983099,340.709
1230,-0.12798,-0.378628,340.771
1231,-0.13838,-0.35779,340.82
1232,-0.041407,-0.597796,341.129
1233,-0.111042,-0.925351,341.792
1234,-0.0657251,-0.425993,341.922
1235,0.242138,-0.0835691,342.028
1236,-0.0720991,0.995148,343.167
1237,0.115475,-0.105454,343.216
1238,0.0569107,-0.621927,343.677
1239,-0.182943,0.956723,344.976
1240,-0.176126,0.557634,345.514
1241,-0.0541162,-0.121496,345.518
1242,0.0867509,0.192726,345.53
1243,-0.135921,-0.807371,345.981
1244,-0.0299226,0.559781,346.328
1245,0.464678,0.331425,346.346
1246,-0.148095,0.269401,346.52
1247,-0.386509,-0.998617,346.895
1248,-0.0728592,0.955286,347.952
1249,-0.059391,0.473751,348.236
1250,0.0568105,-0.735889,348.865
1251,-0.0982305,0.393367,349.106
1252,0.0498808,-0.999357,350.207
1253,0.252283,0.762105,350.467
1254,0.0138983,-0.388578,350.629
1255,0.10457,-0.0601741,350.656
1256,0.0211877,-0.999972,351.699
1257,0.0239945,0.901104,352.468
1258,0.299112,0.0472002,352.532
1259,0.15885,0.565247,352.697
1260,-0.0291976,0.6175,353.115
1261,-0.192299,0.527826,353.634
1262,-0.0660727,0.878732,354.527
1263,-0.261931,0.0477088,354.622
1264,-0.0281603,-0.0135037,354.623
1265,0.0419845,-0.672004,355.132
1266,-0.177597,-0.611376,355.321
1267,0.13861,0.769967,355.719
1268,0.124085,-0.140361,355.789
1269,-0.147296,0.973019,357.044
1270,0.0325971,-0.273906,357.138
1271,0.0426927,0.595402,357.444
1272,0.394902,-0.683936,358.608
