t,predict_test,teacher
603,-0.950737,-0.981326,0.100255
604,-1.00201,-0.992098,0.100354
605,-0.886467,-0.818769,0.104937
606,0.933432,0.945665,0.105086
607,-0.289253,-0.28063,0.105161
608,0.441851,0.423943,0.105481
609,-1.02169,-0.999222,0.105986
610,-0.321043,-0.308669,0.106139
611,0.215704,0.227821,0.106286
612,-0.95349,-0.965582,0.106432
613,-0.27747,-0.306785,0.107292
614,0.491623,0.53047,0.108801
615,-0.917024,-0.892263,0.109414
616,-0.0968631,-0.0900724,0.10946
617,-0.661659,-0.678874,0.109756
618,-0.700306,-0.716676,0.110024
619,-0.866862,-0.83944,0.110776
620,0.950217,0.922798,0.111528
621,-0.611276,-0.548558,0.115462
622,0.480842,0.479037,0.115465
623,-0.643703,-0.651773,0.11553
624,0.203284,0.282436,0.121795
625,0.981682,0.987461,0.121828
626,-0.768201,-0.806914,0.123327
627,-0.209822,-0.232616,0.123847
628,0.905816,0.921784,0.124102
629,-0.236788,-0.213776,0.124631
630,0.965119,0.995822,0.125574
631,0.0420709,0.0712521,0.126425
632,-0.611347,-0.642059,0.127369
633,0.980033,0.999938,0.127765
634,-0.626277,-0.635054,0.127842
635,-0.163667,-0.185337,0.128311
636,1.02323,0.995228,0.129095
637,0.423195,0.426876,0.129109
638,-0.87359,-0.896184,0.129619
639,-0.923717,-0.945598,0.130098
640,0.348578,0.338248,0.130205
641,0.844565,0.879983,0.131459
642,0.135945,0.156661,0.131889
643,0.239965,0.259063,0.132253
644,-0.75173,-0.713815,0.133691
645,-0.76425,-0.770168,0.133726
646,0.617963,0.619333,0.133728
647,-0.666066,-0.753066,0.141297
648,0.748111,0.845602,0.150801
649,-0.940524,-0.900694,0.152388
650,0.223238,0.220614,0.152394
651,0.0348161,0.0220394,0.152558
652,0.182742,0.12265,0.156169
653,-0.912391,-0.897554,0.156389
654,0.0848782,0.0278897,0.159637
655,0.893884,0.905919,0.159781
656,1.01045,0.997578,0.159947
657,0.539581,0.514345,0.160584
658,-0.199964,-0.218945,0.160944
659,0.96804,0.991948,0.161516
660,0.743791,0.768256,0.162114
661,-0.216508,-0.203477,0.162284
662,0.942301,0.997197,0.165298
663,0.443696,0.46233,0.165645
664,-0.9743,-0.999627,0.166286
665,-0.932705,-0.924856,0.166348
666,0.366716,0.36066,0.166385
667,0.25013,0.238372,0.166523
668,-0.616714,-0.586264,0.16745
669,0.520459,0.534842,0.167657
670,-0.946711,-0.948397,0.16766
671,-1.06043,-0.964929,0.17678
672,0.0935646,0.0977164,0.176797
673,-0.704113,-0.662235,0.178551
674,1.01464,0.998885,0.178799
675,-0.623973,-0.640987,0.179088
676,0.259833,0.238586,0.17954
677,-0.969298,-0.970388,0.179541
678,0.536451,0.509642,0.18026
679,-0.495859,-0.538863,0.182109
680,0.837012,0.928367,0.190455
681,0.93862,0.941774,0.190465
682,0.197602,0.205012,0.19052
683,0.569851,0.588404,0.190864
684,-0.130213,-0.0734158,0.19409
685,0.919301,0.897322,0.194573
686,0.76743,0.773195,0.194606
687,-0.250818,-0.287154,0.195926
688,0.743033,0.692368,0.198493
689,0.600095,0.612508,0.198647
690,-0.995707,-0.999894,0.198665
691,0.921535,0.947228,0.199325
692,0.623493,0.646493,0.199854
693,0.34478,0.358754,0.200049
694,-0.576182,-0.579444,0.20006
695,-0.485444,-0.515999,0.200994
696,-0.622457,-0.621658,0.200994
697,-0.206787,-0.195095,0.201131
698,0.866526,0.920927,0.20409
699,0.79701,0.806484,0.20418
700,-0.954548,-0.98448,0.205076
701,0.961339,0.954398,0.205124
702,-0.94734,-0.956564,0.205209
703,-0.978864,-0.942002,0.206568
704,0.919116,0.920504,0.20657
705,0.651984,0.646248,0.206603
706,-0.896718,-0.880228,0.206875
707,0.512945,0.504265,0.20695
708,-0.494268,-0.493271,0.206951
709,-0.649021,-0.662993,0.207146
710,0.699445,0.692586,0.207193
711,-0.375689,-0.331766,0.209123
712,0.958116,0.970128,0.209267
713,0.89439,0.91359,0.209636
714,-0.300209,-0.300173,0.209636
715,-0.146629,-0.103891,0.211462
716,1.0023,0.995727,0.211505
717,0.320645,0.309655,0.211626
718,-0.725877,-0.759797,0.212777
719,-0.996556,-0.997343,0.212777
720,0.923507,0.920983,0.212784
721,-0.0182826,-0.0312508,0.212952
722,-0.866885,-0.873753,0.212999
723,-0.941068,-0.94084,0.212999
724,0.708266,0.686366,0.213479
725,-0.74426,-0.788503,0.215436
726,0.874808,0.866267,0.215509
727,-0.481101,-0.565137,0.222571
728,-0.684379,-0.71747,0.223666
729,-0.785257,-0.770537,0.223883
730,0.435229,0.435722,0.223883
731,0.854305,0.843339,0.224003
732,0.91774,0.967942,0.226524
733,-0.292787,-0.340521,0.228802
734,0.884645,0.917671,0.229893
735,-0.0544838,-0.116651,0.233758
736,-0.921227,-0.930097,0.233836
737,0.999403,0.982471,0.234123
738,0.762931,0.773683,0.234239
739,0.942641,0.927361,0.234472
740,0.943646,0.986447,0.236304
741,0.139967,0.114516,0.236952
742,0.918138,0.943355,0.237588
743,-0.669626,-0.64394,0.238248
744,-0.495374,-0.443113,0.240979
745,-1.00412,-0.997656,0.241021
746,-0.209759,-0.192433,0.241321
747,-1.00924,-0.999227,0.241421
748,0.205547,0.14068,0.245629
749,0.975283,0.998976,0.24619
750,0.212977,0.183066,0.247085
751,0.276002,0.2843,0.247154
752,-0.121462,-0.158872,0.248553
753,1.02882,0.997242,0.24955
754,0.985803,0.999016,0.249725
755,0.439538,0.451055,0.249857
756,0.394444,0.347008,0.252108
757,-0.356181,-0.28129,0.257716
758,0.945179,0.936875,0.257785
759,-0.826071,-0.855766,0.258667
760,0.938689,0.994308,0.26176
761,0.198886,0.176689,0.262253
762,0.895809,0.959934,0.266365
763,0.709097,0.715901,0.266411
764,0.230039,0.2397,0.266505
765,0.760487,0.783394,0.26703
766,0.99103,0.990421,0.26703
767,-0.719068,-0.705473,0.267215
768,-0.947077,-0.886268,0.270913
769,1.0431,0.984607,0.274334
770,-0.74007,-0.744167,0.274351
771,0.947802,0.966644,0.274706
772,-0.125968,-0.0858838,0.276313
773,-1.03284,-0.99466,0.27777
774,0.474081,0.478987,0.277794
775,-0.922796,-0.922747,0.277794
776,0.869257,0.87389,0.277816
777,-1.02423,-0.991915,0.27886
778,0.46059,0.426548,0.280019
779,-0.967469,-0.974895,0.280074
780,-0.112446,-0.189861,0.286067
781,1.01258,0.999998,0.286226
782,0.98542,0.992114,0.286271
783,-0.760524,-0.740165,0.286685
784,0.848591,0.817242,0.287668
785,0.472625,0.509217,0.289007
786,-0.469427,-0.491285,0.289484
787,0.968673,0.961927,0.28953
788,0.447801,0.443488,0.289549
789,0.944835,0.948092,0.289559
790,0.590764,0.587636,0.289569
791,-0.17967,-0.168828,0.289686
792,0.550609,0.501066,0.292141
793,0.824189,0.818581,0.292172
794,-0.407273,-0.424786,0.292479
795,0.739565,0.745745,0.292517
796,-0.85134,-0.869869,0.292861
797,-0.293188,-0.315549,0.293361
798,0.970045,0.976564,0.293403
799,0.965759,0.966092,0.293403
800,0.427654,0.39435,0.294512
801,0.976641,0.971291,0.294541
802,0.412315,0.443392,0.295507
803,0.923535,0.915956,0.295564
804,-0.414186,-0.409521,0.295586
805,-0.460749,-0.449191,0.29572
806,0.231597,0.259286,0.296486
807,-0.200453,-0.178385,0.296973
808,-0.761365,-0.75022,0.297097
809,-0.573227,-0.54683,0.297794
810,0.975876,0.96844,0.29785
811,0.973365,0.999988,0.298558
812,-0.382841,-0.344515,0.300027
813,0.823527,0.81712,0.300068
814,-0.659945,-0.682687,0.300585
815,0.126301,0.111813,0.300795
816,-0.141536,-0.0984069,0.302655
817,0.190408,0.208417,0.30298
818,0.895102,0.925757,0.30392
819,-0.939128,-0.952775,0.304106
820,-0.289377,-0.255263,0.30527
821,0.908242,0.853647,0.30825
822,-0.838817,-0.867836,0.309092
823,0.367702,0.366043,0.309095
824,-0.937363,-0.953672,0.309361
825,-0.923586,-0.941352,0.309677
826,0.844637,0.859951,0.309911
827,-0.902814,-0.945264,0.311713
828,-0.916243,-0.953443,0.313097
829,-0.419976,-0.425489,0.313127
830,0.476323,0.455847,0.313547
831,0.20757,0.181338,0.314235
832,-0.905679,-0.933865,0.315029
833,-0.162389,-0.150215,0.315177
834,-0.0432291,-0.0233526,0.315572
835,-0.356845,-0.300606,0.318735
836,0.747637,0.728808,0.31909
837,-0.328883,-0.327885,0.319091
838,0.956945,0.985712,0.319918
839,-1.00651,-0.941013,0.324208
840,0.0787424,0.107338,0.325026
841,-0.316152,-0.320369,0.325043
842,-0.685214,-0.691213,0.325079
843,-0.933666,-0.976133,0.326883
844,-0.285486,-0.32879,0.328758
845,1.0101,0.993641,0.329029
846,-0.0944847,-0.0766992,0.329345
847,0.311421,0.309657,0.329349
848,-0.999618,-0.999732,0.329349
849,-0.803014,-0.883144,0.335769
850,0.286919,0.279402,0.335826
851,-0.950763,-0.949853,0.335827
852,0.0122999,0.00840254,0.335842
853,-0.28061,-0.287162,0.335885
854,0.191599,0.199578,0.335948
855,0.877687,0.893964,0.336213
856,-0.133556,-0.187372,0.33911
857,-0.746019,-0.738179,0.339171
858,0.871294,0.895384,0.339751
859,0.924733,0.945583,0.340186
860,-0.300795,-0.295672,0.340212
861,-0.322074,-0.338876,0.340495
862,0.427215,0.3952,0.34152
863,0.739228,0.714513,0.342131
864,0.347976,0.358983,0.342252
865,0.461626,0.48183,0.34266
866,0.745776,0.761462,0.342906
867,-0.88688,-0.919242,0.343953
868,-0.65549,-0.615144,0.345581
869,-0.0313472,-0.0540734,0.346097
870,-0.968967,-0.984275,0.346332
871,0.340479,0.330399,0.346433
872,0.932254,0.984094,0.349121
873,-0.287476,-0.258644,0.349952
874,0.1327,0.141413,0.350028
875,0.388671,0.38219,0.35007
876,0.299857,0.304925,0.350096
877,0.537253,0.54319,0.350131
878,-0.998089,-0.985014,0.350302
879,1.30419e-05,0.0128028,0.350465
880,1.03069,0.999909,0.351413
881,0.981597,0.990779,0.351497
882,0.850687,0.916742,0.355861
883,0.437086,0.442774,0.355893
884,-0.925197,-0.968058,0.35773
885,-0.575544,-0.572782,0.357738
886,0.996229,0.958651,0.35915
887,-0.119468,-0.136855,0.359452
888,-0.468794,-0.472456,0.359465
889,0.909162,0.915061,0.3595
890,-0.956619,-0.963465,0.359547
891,-0.858696,-0.89468,0.360842
892,-0.738991,-0.75409,0.36107
893,-0.20973,-0.230135,0.361486
894,-0.162276,-0.144533,0.361801
895,0.448188,0.452198,0.361817
896,-0.436423,-0.443086,0.361862
897,-0.971624,-0.971202,0.361862
898,0.782101,0.774178,0.361924
899,-0.26294,-0.298936,0.36322
900,0.493256,0.47802,0.363452
901,-0.552163,-0.571892,0.363842
902,0.576784,0.541714,0.365072
903,-1.00312,-0.961707,0.366786
904,0.66687,0.685119,0.367119
905,-0.373853,-0.363902,0.367219
906,-0.991117,-0.995521,0.367238
907,-0.905292,-0.96791,0.371159
908,0.214875,0.250655,0.372439
909,-0.870062,-0.823932,0.374567
910,-0.268709,-0.20368,0.378796
911,-0.650076,-0.696727,0.380972
912,-0.653055,-0.645606,0.381028
913,-0.748732,-0.809764,0.384753
914,0.896745,0.929062,0.385797
915,0.0885803,0.124824,0.387111
916,-0.421036,-0.411387,0.387204
917,-0.940449,-0.929191,0.38733
918,-0.319176,-0.384419,0.391587
919,0.452969,0.418381,0.392783
920,1.01412,0.998533,0.393026
921,-0.374464,-0.356632,0.393344
922,0.837682,0.86625,0.39416
923,-0.168635,-0.179743,0.394284
924,0.996876,0.990789,0.394321
925,0.666861,0.695115,0.395119
926,-0.552616,-0.504426,0.397441
927,0.840812,0.83646,0.39746
928,-0.594873,-0.608208,0.397638
929,-0.480975,-0.51428,0.398747
930,0.491271,0.50433,0.398918
931,-1.01152,-0.971585,0.400513
932,-0.582146,-0.532375,0.40299
933,0.728314,0.718536,0.403086
934,-0.947831,-0.964939,0.403379
935,0.971026,0.962619,0.403449
936,-0.558669,-0.56265,0.403465
937,-0.929856,-0.94462,0.403683
938,-0.73467,-0.726767,0.403745
939,-0.876023,-0.929293,0.406583
940,-0.547109,-0.60681,0.410147
941,-0.672387,-0.684782,0.410301
942,0.537223,0.566034,0.411131
943,-0.25297,-0.372603,0.425443
944,-0.736378,-0.727797,0.425517
945,0.531663,0.577048,0.427577
946,0.55534,0.567823,0.427732
947,0.0206564,-0.0124236,0.428827
948,-0.357179,-0.467838,0.441072
949,-0.952341,-0.941009,0.4412
950,0.965799,0.9976,0.442212
951,-0.720981,-0.733777,0.442376
952,0.551696,0.516462,0.443617
953,-0.679255,-0.633109,0.445746
954,1.0007,1,0.445747
955,0.0108506,0.000868336,0.445847
956,0.0160673,0.0137921,0.445852
957,-1.0066,-0.95984,0.448038
958,-0.197034,-0.223367,0.448731
959,-0.719518,-0.75123,0.449737
960,-0.870489,-0.866289,0.449755
961,0.839372,0.780122,0.453265
962,0.610609,0.590063,0.453687
963,-0.636546,-0.642032,0.453717
964,-0.900729,-0.915482,0.453935
965,0.246571,0.310085,0.457969
966,0.938141,0.966133,0.458752
967,-0.751069,-0.827348,0.464571
968,0.928902,0.933534,0.464593
969,0.704457,0.719322,0.464813
970,0.95449,0.927345,0.46555
971,0.535854,0.527436,0.465621
972,-0.993423,-0.997977,0.465642
973,0.153174,0.120439,0.466714
974,-0.38785,-0.427789,0.468309
975,0.811715,0.806048,0.468341
976,0.982051,0.987452,0.46837
977,0.915096,0.92864,0.468553
978,-0.751744,-0.753848,0.468558
979,-0.446984,-0.436127,0.468676
980,0.960423,0.958818,0.468678
981,0.672628,0.691792,0.469046
982,0.784554,0.774976,0.469137
983,0.996976,0.999307,0.469143
984,-0.447781,-0.438243,0.469234
985,0.92219,0.929176,0.469282
986,0.874546,0.849121,0.469929
987,0.792425,0.790028,0.469935
988,-0.467193,-0.512405,0.471979
989,0.88738,0.883734,0.471992
990,0.260395,0.321576,0.475735
991,0.244655,0.22505,0.47612
992,0.969184,0.987681,0.476462
993,-0.885179,-0.862409,0.47698
994,0.272267,0.280065,0.477041
995,0.0570669,0.0672147,0.477144
996,0.0925884,0.0718008,0.477576
997,-0.96456,-0.893666,0.482602
998,0.622123,0.674671,0.485363
999,-0.987947,-0.996482,0.485436
1000,-0.6856,-0.720181,0.486632
1001,-0.977455,-0.999123,0.487102
1002,0.879254,0.869181,0.487203
1003,0.368365,0.344108,0.487791
1004,0.0399372,0.0744772,0.488984
1005,-0.977863,-0.981145,0.488995
1006,0.531965,0.528825,0.489005
1007,-0.950766,-0.888874,0.492836
1008,-0.0204017,-0.0537665,0.493949
1009,0.786584,0.769677,0.494235
1010,0.913559,0.906384,0.494286
1011,0.243428,0.255806,0.494439
1012,0.839264,0.908361,0.499214
1013,-0.907349,-0.941977,0.500413
1014,0.0441383,0.028366,0.500662
1015,0.838761,0.855812,0.500952
1016,0.775941,0.774967,0.500953
1017,0.610447,0.595662,0.501172
1018,0.949835,0.999937,0.503682
1019,0.711677,0.722372,0.503796
1020,-0.970578,-0.999865,0.504654
1021,0.343471,0.346667,0.504664
1022,-0.628681,-0.601285,0.505415
1023,0.941939,0.92071,0.505866
1024,0.798771,0.79395,0.505889
1025,-0.332342,-0.35674,0.506484
1026,0.600313,0.599057,0.506486
1027,0.999762,0.991912,0.506547
1028,0.58984,0.569508,0.506961
1029,-0.640361,-0.599374,0.508641
1030,0.514355,0.535162,0.509073
1031,0.822779,0.839349,0.509348
1032,0.979513,0.999429,0.509745
1033,-0.119315,-0.167377,0.512055
1034,-0.965939,-0.968789,0.512063
1035,-0.877256,-0.885687,0.512134
1036,0.0264257,0.0347544,0.512203
1037,0.974926,0.999304,0.512797
1038,-0.308871,-0.313732,0.512821
1039,0.812226,0.857685,0.514888
1040,-0.738201,-0.680721,0.518192
1041,-0.765308,-0.791338,0.518869
1042,0.790644,0.792204,0.518872
1043,0.818618,0.824748,0.518909
1044,-0.976125,-0.98955,0.519089
1045,1.00603,0.989054,0.519377
1046,0.567156,0.579969,0.519542
1047,0.725399,0.708981,0.519811
1048,-0.00213319,-0.0212029,0.520175
1049,-0.0668239,-0.146255,0.526484
1050,0.488703,0.497121,0.526555
1051,-0.694248,-0.739664,0.528618
1052,0.856972,0.856629,0.528618
1053,0.0302089,0.00578406,0.529214
1054,0.911128,0.93253,0.529672
1055,-0.980158,-0.947221,0.530757
1056,-0.345541,-0.317044,0.531569
1057,0.380318,0.366935,0.531748
1058,0.904626,0.890698,0.531942
1059,-0.990606,-0.977548,0.532113
1060,-0.665218,-0.654471,0.532228
1061,-0.962854,-0.963385,0.532229
1062,0.756888,0.763062,0.532267
1063,-0.743748,-0.722743,0.532708
1064,1.01054,0.997961,0.532866
1065,-0.935203,-0.931293,0.532881
1066,-1.01981,-0.999999,0.533274
1067,-0.203514,-0.243373,0.534863
1068,0.937499,0.925403,0.535009
1069,0.752098,0.73286,0.535379
1070,0.982207,0.974991,0.535431
1071,0.1039,0.0817565,0.535921
1072,0.324823,0.309728,0.536149
1073,0.975391,0.984852,0.536239
1074,0.626047,0.657278,0.537214
1075,0.976014,0.983257,0.537267
1076,0.900826,0.894306,0.537309
1077,0.53642,0.531874,0.53733
1078,-0.928006,-0.955807,0.538103
1079,-0.523489,-0.549746,0.538792
1080,0.175656,0.183719,0.538857
1081,-0.0905116,-0.0965697,0.538894
1082,1.01323,0.999855,0.539073
1083,-1.05229,-0.996444,0.542192
1084,0.710451,0.663009,0.544442
1085,-0.67345,-0.66742,0.544479
1086,-1.03133,-0.97312,0.547867
1087,-0.665048,-0.68545,0.548283
1088,0.294026,0.383011,0.556201
1089,-0.368617,-0.352218,0.55647
1090,-0.954601,-0.957088,0.556476
1091,0.555268,0.561716,0.556518
1092,-0.64481,-0.608995,0.557801
1093,-0.168468,-0.123216,0.559848
1094,0.345857,0.269534,0.565674
1095,-0.746404,-0.756278,0.565771
1096,0.974354,0.946827,0.566529
1097,0.0071378,-0.0292942,0.567856
1098,-0.85211,-0.834905,0.568152
1099,0.458967,0.467529,0.568226
1100,-0.181172,-0.235818,0.571212
1101,-0.4122,-0.412653,0.571212
1102,0.464951,0.46724,0.571217
1103,0.026026,0.00899138,0.571507
1104,0.854062,0.821679,0.572556
1105,0.863333,0.866161,0.572564
1106,-0.875592,-0.861092,0.572774
1107,0.921638,0.905573,0.573032
1108,0.618676,0.5917,0.57376
1109,0.525848,0.563007,0.575141
1110,0.00251601,0.0122725,0.575236
1111,0.95206,0.971894,0.575629
1112,0.0547187,0.0544293,0.575629
1113,-0.168194,-0.199672,0.57662
1114,-0.543517,-0.542822,0.576621
1115,-0.962134,-0.972158,0.576721
1116,-0.922877,-0.916418,0.576763
1117,-0.125831,-0.125824,0.576763
1118,-0.958814,-0.971384,0.576921
1119,-1.00684,-0.988168,0.577269
1120,0.512957,0.507633,0.577298
1121,-0.833042,-0.880185,0.57952
1122,-0.512085,-0.535858,0.580085
1123,0.518351,0.505118,0.580261
1124,0.961649,0.933168,0.581072
1125,0.719243,0.779315,0.58468
1126,0.645008,0.682879,0.586115
1127,0.641014,0.652397,0.586244
1128,0.391048,0.410599,0.586626
1129,0.0730622,0.0294198,0.588531
1130,0.981389,0.97268,0.588607
1131,-0.881553,-0.865772,0.588856
1132,-0.0924424,-0.0920099,0.588856
1133,0.265894,0.251688,0.589058
1134,0.0811231,0.0677109,0.589238
1135,-0.964316,-0.982147,0.589556
1136,0.572315,0.55009,0.59005
1137,-0.986918,-0.978703,0.590117
1138,-0.484243,-0.488687,0.590137
1139,-0.455611,-0.449953,0.590169
1140,1.02108,0.999994,0.590614
1141,0.663775,0.633523,0.591529
1142,-0.868529,-0.837706,0.592479
1143,-0.266,-0.263568,0.592485
1144,-0.243369,-0.23205,0.592613
1145,-0.508817,-0.519685,0.592731
1146,0.397971,0.379701,0.593065
1147,-0.993986,-0.991318,0.593072
1148,-0.316777,-0.301088,0.593318
1149,0.874255,0.917197,0.595162
1150,0.743177,0.745826,0.595169
1151,-0.95239,-0.985237,0.596248
1152,-0.329469,-0.353654,0.596833
1153,0.985417,0.99962,0.597035
1154,0.851244,0.856237,0.59706
1155,0.867365,0.882511,0.597289
1156,0.913793,0.925363,0.597423
1157,-0.597573,-0.57077,0.598141
1158,0.494398,0.434141,0.601772
1159,-0.334251,-0.394403,0.605391
1160,0.978051,0.995972,0.605712
1161,-0.87473,-0.918506,0.607628
1162,0.889088,0.90566,0.607903
1163,-0.610204,-0.572184,0.609348
1164,0.212243,0.271026,0.612804
1165,0.876355,0.891145,0.613022
1166,-0.0650987,-0.0500877,0.613248
1167,0.492148,0.481706,0.613357
1168,-0.984241,-0.975517,0.613433
1169,-0.0746363,-0.0928744,0.613765
1170,0.952018,0.97199,0.614164
1171,-0.977064,-0.982089,0.61419
1172,0.526285,0.529836,0.614202
1173,1.03239,0.995401,0.61557
1174,-0.448715,-0.466517,0.615887
1175,0.518247,0.528635,0.615995
1176,0.78396,0.751114,0.617074
1177,0.73211,0.742096,0.617174
1178,-0.641313,-0.607324,0.618329
1179,0.488385,0.46524,0.618865
1180,0.587218,0.551292,0.620155
1181,-0.888997,-0.899754,0.620271
1182,0.823311,0.814156,0.620355
1183,0.896225,0.892466,0.620369
1184,-0.932889,-0.924632,0.620437
1185,0.0191203,0.0866958,0.625003
1186,-0.676509,-0.746548,0.629909
1187,-0.321105,-0.345877,0.630523
1188,0.660444,0.608199,0.633252
1189,-0.799617,-0.786474,0.633425
1190,-0.858438,-0.807469,0.636023
1191,0.140801,0.160169,0.636398
1192,0.74425,0.760765,0.636671
1193,-0.279504,-0.330039,0.639224
1194,-0.560237,-0.535859,0.639819
1195,1.03288,0.996462,0.641145
1196,-0.840707,-0.813064,0.641909
1197,0.127729,0.140488,0.642072
1198,1.0386,0.999789,0.643578
1199,0.178882,0.210078,0.644551
1200,0.426637,0.434027,0.644606
1201,0.258735,0.287883,0.645455
1202,0.978138,0.998287,0.645861
1203,-0.162753,-0.146663,0.64612
1204,0.979189,0.98948,0.646226
1205,-0.969761,-0.995399,0.646883
1206,0.149599,0.171329,0.647356
1207,-0.20257,-0.30014,0.656876
1208,0.693232,0.770081,0.662781
1209,0.636829,0.666415,0.663657
1210,0.231408,0.257494,0.664337
1211,-0.0631923,-0.0575001,0.66437
1212,-0.720072,-0.707382,0.664531
1213,-0.691913,-0.675667,0.664795
1214,-1.02278,-0.968547,0.667735
1215,0.809361,0.757632,0.670411
1216,0.53502,0.511883,0.670947
1217,0.946059,0.941981,0.670963
1218,0.783294,0.828416,0.672999
1219,0.783388,0.82607,0.674821
1220,-0.900411,-0.942688,0.676608
1221,-0.677978,-0.689183,0.676734
1222,0.694436,0.691958,0.67674
1223,0.802922,0.831251,0.677543
1224,0.0648816,0.0447764,0.677947
1225,-0.571967,-0.595813,0.678515
1226,0.419815,0.426128,0.678555
1227,0.935439,0.937575,0.67856
1228,0.565876,0.568493,0.678567
1229,-0.431863,-0.420034,0.678707
1230,-0.240549,-0.244672,0.678724
1231,-0.780618,-0.767369,0.678899
1232,-0.92036,-0.885993,0.68008
1233,0.70215,0.716155,0.680276
1234,-0.412357,-0.407456,0.680301
1235,-0.979532,-0.970208,0.680387
1236,-0.997111,-0.981026,0.680646
1237,-0.995995,-0.985342,0.68076
1238,-0.952933,-0.928421,0.681361
1239,-0.825354,-0.83285,0.681417
1240,0.896482,0.920679,0.682002
1241,0.666192,0.598165,0.68663
1242,-0.407022,-0.390094,0.686916
1243,-0.0290032,-0.0093165,0.687304
1244,0.162231,0.113744,0.689655
1245,0.0699636,0.0787655,0.689732
1246,0.786784,0.789035,0.689738
1247,0.180075,0.174402,0.68977
1248,-0.0632624,-0.0466143,0.690047
1249,0.437075,0.434283,0.690055
1250,-0.946929,-0.99041,0.691945
1251,0.680267,0.679263,0.691946
1252,0.781814,0.800242,0.692286
1253,0.274347,0.250373,0.692861
