t,predict_test,teacher
104,0.187397,0.167341,1.16212
105,0.19366,0.187808,1.16215
106,0.201151,0.186716,1.16236
107,0.146484,0.159642,1.16253
108,0.145919,0.156429,1.16264
109,0.139529,0.179463,1.16424
110,0.242926,0.355094,1.17682
111,0.228727,0.262384,1.17795
112,0.228295,0.308554,1.18439
113,0.191957,0.286485,1.19333
114,0.216883,0.335215,1.20733
115,0.148126,0.205145,1.21058
116,0.0977399,0.134727,1.21195
117,0.24631,0.280596,1.21313
118,0.187992,0.240527,1.21589
119,0.153922,0.160391,1.21593
120,0.147566,0.114856,1.217
121,0.132988,0.158894,1.21767
122,0.244449,0.337152,1.22626
123,0.287195,0.240708,1.22843
124,0.181969,0.160229,1.2289
125,0.282128,0.274125,1.22896
126,0.219669,0.175582,1.23091
127,0.217191,0.162191,1.23393
128,0.216357,0.143953,1.23917
129,0.14375,0.128107,1.23942
130,0.241694,0.234874,1.23946
131,0.177953,0.176483,1.23947
132,0.247201,0.203495,1.24138
133,0.318929,0.328848,1.24147
134,0.342051,0.218886,1.25664
135,0.212582,0.122006,1.26485
136,0.201877,0.242547,1.2665
137,0.24268,0.200855,1.26825
138,0.195247,0.142493,1.27103
139,0.238114,0.151823,1.27848
140,0.267292,0.15469,1.29116
141,0.28879,0.347041,1.29455
142,0.308016,0.423194,1.30782
143,0.18087,0.226962,1.30994
144,0.159132,0.236265,1.31589
145,0.197951,0.203562,1.31592
146,0.276015,0.293864,1.31624
147,0.172569,0.177556,1.31627
148,0.172594,0.121091,1.31892
149,0.200329,0.241378,1.32061
150,0.22837,0.187065,1.32231
151,0.187536,0.200345,1.32248
152,0.257266,0.404807,1.34424
153,0.232253,0.388208,1.36857
154,0.252265,0.253362,1.36857
155,0.263139,0.259539,1.36858
156,0.253033,0.306127,1.3714
157,0.31664,0.295309,1.37185
158,0.200263,0.211126,1.37197
159,0.257082,0.342574,1.37928
160,0.200695,0.287457,1.38681
161,0.130763,0.204688,1.39227
162,0.138273,0.133246,1.3923
163,0.21213,0.163959,1.39462
164,0.1662,0.148506,1.39493
165,0.222797,0.319444,1.40427
166,0.134839,0.183535,1.40664
167,0.244539,0.245583,1.40665
168,0.207706,0.213775,1.40668
169,0.255518,0.311635,1.40983
170,0.274075,0.259877,1.41003
171,0.252861,0.331714,1.41625
172,0.183328,0.235437,1.41897
173,0.185159,0.252119,1.42345
174,0.223478,0.302131,1.42964
175,0.264916,0.344503,1.43597
176,0.287565,0.460609,1.46591
177,0.224012,0.283822,1.46949
178,0.197551,0.286558,1.47741
179,0.134532,0.182,1.47967
180,0.161757,0.128199,1.48079
181,0.251612,0.170486,1.48737
182,0.311078,0.347698,1.48872
183,0.295492,0.262329,1.48982
184,0.232002,0.259071,1.49055
185,0.15423,0.15743,1.49056
186,0.0981701,0.105605,1.49061
187,0.108898,0.0987791,1.49072
188,0.138642,0.169672,1.49168
189,0.226436,0.304169,1.49772
190,0.21022,0.271006,1.50142
191,0.203379,0.1972,1.50145
192,0.209949,0.19983,1.50156
193,0.184646,0.20371,1.50192
194,0.156197,0.19385,1.50334
195,0.237571,0.33812,1.51345
196,0.293594,0.307894,1.51365
197,0.223532,0.222588,1.51365
198,0.282118,0.159471,1.5287
199,0.209953,0.141403,1.53339
200,0.167077,0.171551,1.53341
201,0.142264,0.173805,1.53441
202,0.161517,0.209718,1.53673
203,0.123028,0.134924,1.53687
204,0.254468,0.1287,1.55269
205,0.222477,0.0770774,1.57383
206,0.231301,0.0989062,1.59136
207,0.306574,0.187222,1.60561
208,0.215842,0.18649,1.60647
209,0.202446,0.177061,1.60711
210,0.190088,0.166237,1.60768
211,0.247442,0.238422,1.60776
212,0.250422,0.208073,1.60956
213,0.242736,0.167789,1.61517
214,0.159295,0.128099,1.61615
215,0.100719,0.0819019,1.6165
216,0.112145,0.0796188,1.61756
217,0.0788247,0.0505676,1.61836
218,0.109087,0.0641118,1.62038
219,0.24205,0.137762,1.63126
220,0.18655,0.0929109,1.64002
221,0.122224,0.0626934,1.64357
222,0.130276,0.0501063,1.65
223,0.255301,0.378652,1.66521
224,0.220514,0.239839,1.66558
225,0.253132,0.277777,1.66619
226,0.25185,0.346886,1.67522
227,0.168776,0.189261,1.67564
228,0.233369,0.22124,1.67579
229,0.198685,0.166531,1.67682
230,0.249411,0.307286,1.68017
231,0.282989,0.327022,1.68211
232,0.263857,0.297993,1.68328
233,0.280234,0.187358,1.6919
234,0.265651,0.107733,1.71684
235,0.260586,0.118535,1.73702
236,0.146105,0.0674125,1.74321
237,0.182531,0.097095,1.75051
238,0.143034,0.119762,1.75105
239,0.22223,0.147392,1.75665
240,0.137237,0.0827692,1.75962
241,0.0946718,0.0572435,1.76102
242,0.128077,0.157336,1.76188
243,0.184406,0.178455,1.76191
244,0.129962,0.123412,1.76196
245,0.171734,0.182818,1.76208
246,0.245923,0.149841,1.77131
247,0.149869,0.0988795,1.77391
248,0.240226,0.16881,1.77901
249,0.260241,0.280519,1.77942
250,0.162863,0.174965,1.77957
251,0.195117,0.213422,1.7799
252,0.262968,0.333744,1.78491
253,0.253425,0.299244,1.78701
254,0.317078,0.372544,1.79009
255,0.231197,0.183504,1.79236
256,0.27464,0.259272,1.7926
257,0.226577,0.161282,1.79686
258,0.274942,0.323594,1.79923
259,0.295467,0.176575,1.81337
260,0.177254,0.100368,1.81928
261,0.231042,0.146625,1.8264
262,0.278617,0.259579,1.82677
263,0.262494,0.164651,1.83634
264,0.207863,0.156516,1.83898
265,0.152265,0.146276,1.83901
266,0.192579,0.0990033,1.84777
267,0.120024,0.0684891,1.85042
268,0.0877303,0.0581962,1.8513
269,0.210118,0.0768879,1.86905
270,0.266646,0.209172,1.87235
271,0.152672,0.119308,1.87346
272,0.127307,0.110776,1.87374
273,0.201021,0.304128,1.88437
274,0.276078,0.261991,1.88457
275,0.280632,0.344876,1.88869
276,0.292289,0.286593,1.88873
277,0.174513,0.173874,1.88873
278,0.17721,0.218625,1.89044
279,0.26937,0.148801,1.90498
280,0.28281,0.277841,1.905
281,0.192711,0.204866,1.90515
282,0.152911,0.16297,1.90525
283,0.250934,0.199853,1.90786
284,0.272212,0.158184,1.92086
285,0.224224,0.173234,1.92346
286,0.299317,0.103166,1.96194
287,0.333022,0.0790048,2.02646
288,0.187439,0.0654702,2.04134
289,0.205195,0.205388,2.04134
290,0.271906,0.11763,2.06514
291,0.252234,0.108258,2.08587
292,0.300217,0.281563,2.08622
293,0.260483,0.32374,2.09022
294,0.288481,0.376779,2.09802
295,0.271308,0.367802,2.10733
296,0.285949,0.217281,2.11204
297,0.166406,0.124642,2.11379
298,0.145578,0.163754,2.11412
299,0.204153,0.264492,2.11776
300,0.222748,0.185775,2.11912
301,0.301087,0.185075,2.13258
302,0.273703,0.299216,2.13323
303,0.247825,0.308392,2.1369
304,0.264277,0.27033,2.13694
305,0.202023,0.259601,2.14025
306,0.189822,0.287139,2.14972
307,0.21375,0.171068,2.15155
308,0.153944,0.135917,2.15187
309,0.21768,0.299312,2.15854
310,0.206727,0.26436,2.16186
311,0.189519,0.284659,2.17091
312,0.283557,0.350798,2.17543
313,0.166032,0.218856,2.17822
314,0.224389,0.293357,2.18298
315,0.243365,0.342545,2.19281
316,0.204265,0.201032,2.19282
317,0.150563,0.135647,2.19305
318,0.156069,0.168253,2.19319
319,0.141836,0.158114,2.19346
320,0.196249,0.30894,2.20616
321,0.285206,0.38012,2.21517
322,0.310887,0.389049,2.22128
323,0.277814,0.375605,2.23084
324,0.269334,0.294002,2.23145
325,0.305039,0.30607,2.23145
326,0.285091,0.318458,2.23256
327,0.242103,0.220729,2.23302
328,0.267517,0.321159,2.2359
329,0.190079,0.232875,2.23773
330,0.112088,0.145148,2.23882
331,0.0917981,0.12256,2.23977
332,0.154301,0.0891384,2.24401
333,0.184312,0.190296,2.24405
334,0.222177,0.258967,2.2454
335,0.229139,0.235482,2.24544
336,0.142131,0.141426,2.24544
337,0.158369,0.139463,2.2458
338,0.166962,0.121905,2.24783
339,0.159874,0.151474,2.2479
340,0.192665,0.273148,2.25438
341,0.207126,0.320826,2.26731
342,0.214036,0.297835,2.27433
343,0.249883,0.334366,2.28147
344,0.212137,0.312752,2.29159
345,0.226417,0.317019,2.2998
346,0.137048,0.181676,2.30179
347,0.157223,0.217327,2.3054
348,0.260483,0.202469,2.30877
349,0.300967,0.116889,2.34265
350,0.314561,0.0957966,2.39051
351,0.227703,0.120077,2.4021
352,0.141386,0.0864721,2.40511
353,0.149523,0.134974,2.40532
354,0.0951974,0.0790351,2.40558
355,0.0768485,0.0504303,2.40628
356,0.229434,0.174616,2.40929
357,0.269637,0.205242,2.41343
358,0.242835,0.177165,2.41775
359,0.31279,0.286172,2.41845
360,0.323641,0.318938,2.41848
361,0.187482,0.184532,2.41849
362,0.149448,0.159335,2.41858
363,0.242781,0.215031,2.41935
364,0.291847,0.302968,2.41948
365,0.245747,0.160846,2.42668
366,0.177766,0.120809,2.42993
367,0.23872,0.318628,2.43631
368,0.14679,0.179865,2.43741
369,0.119928,0.148474,2.43822
370,0.136232,0.117404,2.43858
371,0.0915788,0.0671076,2.43918
372,0.242336,0.168506,2.44463
373,0.252741,0.0918152,2.47052
374,0.212451,0.0617864,2.49322
375,0.199839,0.18988,2.49332
376,0.205918,0.249708,2.49524
377,0.249536,0.274006,2.49584
378,0.286417,0.424823,2.515
379,0.234912,0.354961,2.52941
380,0.217348,0.201804,2.52965
381,0.175575,0.133847,2.53139
382,0.108731,0.085147,2.53195
383,0.0932646,0.0859392,2.532
384,0.148687,0.134193,2.53221
385,0.160493,0.10596,2.53518
386,0.207237,0.233947,2.5359
387,0.277551,0.141925,2.55429
388,0.275427,0.121043,2.57813
389,0.159469,0.0717167,2.58583
390,0.123863,0.0455449,2.59196
391,0.103009,0.0764244,2.59267
392,0.195778,0.211834,2.59293
393,0.185341,0.166718,2.59327
394,0.207009,0.176442,2.59421
395,0.285154,0.269544,2.59445
396,0.28896,0.337053,2.59676
397,0.240632,0.308379,2.60135
398,0.143428,0.165178,2.60183
399,0.178061,0.179899,2.60183
400,0.225359,0.163682,2.60563
401,0.144697,0.0861179,2.60906
402,0.13626,0.0592764,2.61499
403,0.114987,0.0636792,2.61762
404,0.170773,0.115691,2.62066
405,0.274653,0.277126,2.62066
406,0.24908,0.311462,2.62456
407,0.263351,0.33068,2.62909
408,0.280324,0.178314,2.63949
409,0.207553,0.113578,2.64833
410,0.133192,0.0679802,2.65258
411,0.178564,0.182017,2.65259
412,0.131155,0.117068,2.65279
413,0.0996466,0.0853363,2.65299
414,0.103645,0.112071,2.65306
415,0.175377,0.229983,2.65605
416,0.204845,0.213623,2.65612
417,0.237758,0.120582,2.66985
418,0.257919,0.197003,2.67356
419,0.27579,0.283037,2.67362
420,0.196162,0.148894,2.67585
421,0.191626,0.121414,2.68078
422,0.131476,0.0721382,2.6843
423,0.244541,0.228541,2.68456
424,0.150186,0.132143,2.68488
425,0.244778,0.251111,2.68492
426,0.17158,0.169034,2.68493
427,0.113457,0.11549,2.68493
428,0.247555,0.173723,2.69039
429,0.186964,0.0964839,2.69857
430,0.163803,0.115747,2.70088
431,0.161024,0.0791909,2.70758
432,0.151858,0.0566671,2.71664
433,0.264018,0.0987322,2.74396
434,0.247301,0.177104,2.74889
435,0.199463,0.163622,2.75017
436,0.143089,0.11972,2.75072
437,0.195947,0.221445,2.75137
438,0.213085,0.259747,2.75354
439,0.210671,0.172976,2.75497
440,0.290295,0.242495,2.75725
441,0.284064,0.14498,2.77659
442,0.184291,0.134195,2.7791
443,0.225319,0.0811043,2.7999
444,0.23079,0.234933,2.79992
445,0.17948,0.132724,2.80211
446,0.256861,0.0991909,2.82697
447,0.223051,0.210739,2.82712
448,0.276173,0.190087,2.83453
449,0.240934,0.151538,2.84252
450,0.160727,0.0985585,2.84638
451,0.151546,0.0903473,2.85013
452,0.205353,0.272711,2.85467
453,0.159555,0.181023,2.85513
454,0.23666,0.199001,2.85655
455,0.159149,0.109882,2.85897
456,0.203922,0.204595,2.85897
457,0.242985,0.241184,2.85898
458,0.247244,0.240717,2.85902
459,0.158143,0.156953,2.85902
460,0.149802,0.165817,2.85928
461,0.105062,0.0910478,2.85947
462,0.221646,0.25923,2.86089
463,0.248832,0.269436,2.86131
464,0.143208,0.141852,2.86131
465,0.255311,0.357432,2.87174
466,0.196847,0.229805,2.87283
467,0.283593,0.416528,2.8905
468,0.173286,0.226068,2.89329
469,0.202909,0.159749,2.89515
470,0.202771,0.140088,2.89908
471,0.247846,0.257303,2.89917
472,0.291862,0.210173,2.90584
473,0.205651,0.195267,2.90595
474,0.286118,0.154272,2.92333
475,0.301056,0.273276,2.9241
476,0.204398,0.212123,2.92416
477,0.279491,0.328181,2.92653
478,0.245535,0.198216,2.92877
479,0.225588,0.172572,2.93158
480,0.260973,0.116344,2.9525
481,0.297898,0.34061,2.95432
482,0.275636,0.338374,2.95826
483,0.169811,0.190567,2.95869
484,0.226564,0.348361,2.97353
485,0.210927,0.245043,2.97469
486,0.18949,0.28074,2.98302
487,0.171782,0.167025,2.98304
488,0.184981,0.202504,2.98335
489,0.262393,0.257574,2.98337
490,0.312237,0.394107,2.99007
491,0.218833,0.304369,2.99739
492,0.27164,0.255825,2.99764
493,0.238158,0.316585,3.00379
494,0.17824,0.26104,3.01065
495,0.154108,0.177986,3.01122
496,0.206979,0.317233,3.02337
497,0.192563,0.260335,3.02796
498,0.259088,0.30754,3.03031
499,0.223375,0.294091,3.03531
500,0.270739,0.425373,3.05922
501,0.247798,0.370962,3.07439
502,0.291504,0.255684,3.07568
503,0.298009,0.35134,3.07852
504,0.208615,0.258454,3.08101
505,0.147199,0.181911,3.08221
506,0.238799,0.214381,3.08281
507,0.266051,0.259668,3.08285
508,0.165907,0.192612,3.08356
509,0.175971,0.266453,3.09175
510,0.224216,0.2328,3.09182
511,0.204168,0.275535,3.09691
512,0.175846,0.22261,3.0991
513,0.256474,0.220541,3.10039
514,0.271555,0.202017,3.10523
515,0.176168,0.159339,3.10551
516,0.137861,0.126795,3.10563
517,0.211679,0.293212,3.11228
518,0.240473,0.275038,3.11348
519,0.213624,0.291173,3.11949
520,0.210841,0.265708,3.1225
521,0.285127,0.436902,3.14554
522,0.328416,0.488875,3.17128
523,0.292362,0.338625,3.17342
524,0.230053,0.219185,3.17354
525,0.257442,0.348032,3.18175
526,0.229628,0.330028,3.19183
527,0.261396,0.224103,3.19322
528,0.175622,0.161511,3.19342
529,0.151243,0.171604,3.19383
530,0.136057,0.143111,3.19388
531,0.256382,0.202784,3.19676
532,0.261458,0.32088,3.20029
533,0.182298,0.245561,3.20429
534,0.151295,0.160365,3.20437
535,0.198489,0.140238,3.20776
536,0.269857,0.309927,3.20937
537,0.171452,0.211008,3.21093
538,0.259356,0.269981,3.21105
539,0.218947,0.233679,3.21126
540,0.149934,0.196906,3.21347
541,0.159407,0.244986,3.22079
542,0.118484,0.173261,3.22379
543,0.125631,0.142146,3.22407
544,0.200393,0.259477,3.22756
545,0.204148,0.232419,3.22836
546,0.238254,0.312491,3.23387
547,0.15464,0.176064,3.23433
548,0.253326,0.19507,3.23772
549,0.216833,0.144112,3.24301
550,0.226491,0.29628,3.24788
551,0.135032,0.165391,3.2488
552,0.167618,0.135995,3.2498
553,0.270832,0.163338,3.26136
554,0.231688,0.196281,3.26261
555,0.155006,0.152075,3.26262
556,0.151493,0.100661,3.2652
557,0.117137,0.106293,3.26532
558,0.195843,0.163405,3.26637
559,0.268552,0.142092,3.28236
560,0.156321,0.0847835,3.28748
561,0.099091,0.0516008,3.28974
562,0.11012,0.057101,3.29255
563,0.109885,0.0869942,3.29307
564,0.0780058,0.0508568,3.29381
565,0.121056,0.120221,3.29381
566,0.109543,0.0696844,3.2954
567,0.215586,0.308602,3.30405
568,0.202578,0.206467,3.30407
569,0.156746,0.153318,3.30408
570,0.26024,0.080014,3.33656
571,0.196692,0.0973484,3.34643
572,0.283341,0.376918,3.35519
573,0.185521,0.19667,3.35531
574,0.247767,0.136434,3.3677
575,0.281771,0.161558,3.38216
576,0.260587,0.112483,3.40409
577,0.22809,0.173343,3.40709
578,0.198362,0.211452,3.40726
579,0.284122,0.119822,3.43425
580,0.27015,0.0681241,3.47507
581,0.307573,0.117134,3.51134
582,0.264309,0.103591,3.53717
583,0.215739,0.056965,3.56237
584,0.162991,0.0630525,3.57236
585,0.178397,0.0658027,3.58504
586,0.273986,0.315176,3.58674
587,0.244487,0.232261,3.58689
588,0.242401,0.167283,3.59253
589,0.255379,0.307848,3.59528
590,0.27734,0.232091,3.59733
591,0.290961,0.38335,3.60587
592,0.23574,0.21321,3.60637
593,0.224251,0.266552,3.60816
594,0.207322,0.262303,3.61119
595,0.265281,0.320657,3.61425
596,0.313554,0.317452,3.61427
597,0.267885,0.248099,3.61466
598,0.184316,0.207544,3.6152
599,0.123006,0.134031,3.61532
600,0.23014,0.354572,3.6308
601,0.247502,0.314352,3.63527
602,0.290242,0.302147,3.63541
603,0.329525,0.245219,3.64252
604,0.280823,0.243826,3.64389
605,0.278338,0.378972,3.65402
606,0.197518,0.268867,3.65911
607,0.198752,0.267846,3.66388
608,0.277634,0.373021,3.67298
609,0.233453,0.346739,3.68581
610,0.217621,0.34194,3.70127
611,0.181833,0.257724,3.70703
612,0.25182,0.314243,3.71093
613,0.26616,0.302808,3.71227
614,0.264787,0.380259,3.7256
615,0.266298,0.441127,3.75617
616,0.158101,0.282159,3.77156
617,0.224776,0.232853,3.77162
618,0.275191,0.173903,3.78188
619,0.310114,0.386794,3.78776
620,0.184826,0.258851,3.79324
621,0.194997,0.321014,3.80912
622,0.141893,0.251256,3.82108
623,0.126967,0.210917,3.82813
624,0.103214,0.160298,3.83139
625,0.16442,0.154661,3.83148
626,0.259266,0.258786,3.83148
627,0.172275,0.210447,3.83294
628,0.190535,0.215588,3.83357
629,0.223458,0.243352,3.83396
630,0.291392,0.256045,3.83521
631,0.271898,0.336009,3.83932
632,0.254587,0.345025,3.8475
633,0.169218,0.241036,3.85266
634,0.16736,0.239786,3.85791
635,0.180228,0.154422,3.85857
636,0.18417,0.212643,3.85938
637,0.200646,0.27507,3.86492
638,0.181333,0.278096,3.87429
639,0.230826,0.181523,3.87672
640,0.271436,0.253554,3.87704
641,0.18922,0.15783,3.87802
642,0.151028,0.113104,3.87946
643,0.265902,0.102963,3.90601
644,0.153937,0.0688508,3.91325
645,0.18654,0.220005,3.91437
646,0.126901,0.127006,3.91437
647,0.0958029,0.0948611,3.91437
648,0.1776,0.195273,3.91468
649,0.141598,0.176539,3.9159
650,0.200081,0.241843,3.91765
651,0.225441,0.261056,3.91891
652,0.294565,0.192658,3.9293
653,0.295446,0.209989,3.9366
654,0.296043,0.235729,3.94024
655,0.178584,0.139362,3.94178
656,0.199197,0.180472,3.94213
657,0.184609,0.147535,3.9435
658,0.178702,0.185943,3.94356
659,0.276761,0.363515,3.95108
660,0.173791,0.193014,3.95145
661,0.215179,0.156909,3.95485
662,0.279189,0.381573,3.96533
663,0.170577,0.196934,3.96602
664,0.227599,0.244318,3.9663
665,0.171119,0.138336,3.96738
666,0.154386,0.0921087,3.97126
667,0.247112,0.24012,3.97131
668,0.146253,0.134377,3.97145
669,0.229324,0.261614,3.97249
670,0.279705,0.316992,3.97388
671,0.211686,0.291197,3.9802
672,0.233045,0.323455,3.98838
673,0.221405,0.316511,3.99742
674,0.169654,0.18368,3.99762
675,0.24138,0.260481,3.99798
676,0.141148,0.14957,3.99805
677,0.180322,0.169456,3.99817
678,0.280814,0.416126,4.01648
679,0.256561,0.255227,4.01648
680,0.20014,0.221021,4.01692
681,0.152096,0.19183,4.0185
682,0.261323,0.15266,4.03031
683,0.248954,0.237697,4.03043
684,0.140145,0.13586,4.03045
685,0.120529,0.101838,4.0308
686,0.145043,0.180569,4.03206
687,0.170351,0.111698,4.0355
688,0.168881,0.174054,4.03553
689,0.263877,0.367594,4.04629
690,0.202864,0.240333,4.04769
691,0.258722,0.315984,4.05097
692,0.302691,0.331073,4.05178
693,0.235383,0.221052,4.05198
694,0.135149,0.126301,4.05206
695,0.144584,0.0775615,4.05655
696,0.254272,0.232685,4.05702
697,0.292187,0.408362,4.07051
698,0.258649,0.335419,4.07641
699,0.258865,0.257911,4.07641
700,0.293291,0.206692,4.08391
701,0.223769,0.243765,4.08431
702,0.183769,0.203719,4.08471
703,0.2212,0.118699,4.09521
704,0.228268,0.109643,4.10928
705,0.145393,0.0785395,4.11375
706,0.165336,0.121331,4.11569
707,0.123485,0.0889486,4.11688
708,0.164859,0.221137,4.12005
709,0.199638,0.185172,4.12026
710,0.17916,0.212145,4.12135
711,0.193746,0.272344,4.12752
712,0.236273,0.251458,4.12776
713,0.159646,0.134905,4.12837
714,0.151494,0.115381,4.12967
715,0.178876,0.227683,4.13205
716,0.219311,0.31782,4.14176
717,0.257156,0.314385,4.14503
718,0.196354,0.236817,4.14667
719,0.195025,0.270996,4.15244
720,0.161244,0.178157,4.15273
721,0.118894,0.112733,4.15277
722,0.12089,0.118962,4.15277
723,0.249729,0.271997,4.15327
724,0.286118,0.167898,4.16724
725,0.265652,0.189995,4.17297
726,0.195803,0.117237,4.17914
727,0.249322,0.209638,4.18071
728,0.311047,0.303145,4.18078
729,0.193789,0.182023,4.18091
730,0.1288,0.118675,4.18102
731,0.112372,0.112117,4.18102
732,0.231228,0.114709,4.19459
733,0.182489,0.0964504,4.202
734,0.201992,0.152355,4.20446
735,0.290779,0.31023,4.20484
736,0.320918,0.399271,4.21098
737,0.271406,0.264974,4.21102
738,0.237609,0.225633,4.21116
739,0.192383,0.153854,4.21265
740,0.115934,0.0862104,4.21353
741,0.163391,0.0932424,4.21845
742,0.146314,0.145542,4.21845
743,0.0915925,0.0824046,4.21854
744,0.0765957,0.0606072,4.21879
745,0.217443,0.130058,4.22643
746,0.154617,0.114125,4.22807
747,0.127737,0.133067,4.22809
748,0.175732,0.0985118,4.23406
749,0.209159,0.0747363,4.25213
750,0.149008,0.0524835,4.26144
751,0.154252,0.149392,4.26147
752,0.268802,0.171817,4.27087
753,0.287731,0.243209,4.27286
754,0.194741,0.19484,4.27286
755,0.2823,0.41162,4.28958
756,0.162164,0.204969,4.29141
757,0.155463,0.167054,4.29155
758,0.276268,0.20851,4.29614
759,0.248777,0.10783,4.316
760,0.240158,0.161315,4.32222
761,0.296159,0.166898,4.33893
762,0.286988,0.0872252,4.37883
763,0.254015,0.0594064,4.41671
764,0.295748,0.321696,4.41738
765,0.172729,0.161148,4.41751
766,0.23352,0.138956,4.42646
767,0.220161,0.163602,4.42965
768,0.146999,0.118057,4.43049
769,0.182001,0.0925433,4.4385
770,0.256731,0.16264,4.44735
771,0.26879,0.337845,4.45212
772,0.226546,0.293972,4.45666
773,0.256777,0.208527,4.45899
774,0.186222,0.197875,4.45913
775,0.128393,0.107658,4.45956
776,0.0955101,0.068285,4.4603
777,0.10307,0.118147,4.46053
778,0.23985,0.258013,4.46086
779,0.269423,0.283173,4.46104
780,0.292399,0.401928,4.47304
781,0.29593,0.393696,4.4826
782,0.190794,0.239637,4.48499
783,0.219195,0.321746,4.4955
784,0.257945,0.192846,4.49974
785,0.245037,0.268083,4.50027
786,0.199,0.206252,4.50032
787,0.206242,0.144236,4.50417
788,0.260582,0.23105,4.50504
789,0.201432,0.228101,4.50575
790,0.216546,0.277068,4.50941
791,0.233738,0.254315,4.50984
792,0.160976,0.19127,4.51076
793,0.140038,0.132063,4.51082
794,0.23178,0.113588,4.52479
795,0.264976,0.085256,4.55709
796,0.172585,0.0652273,4.56861
797,0.206515,0.247808,4.57032
798,0.183205,0.236052,4.57311
799,0.139116,0.189234,4.57562
800,0.22046,0.310618,4.58375
801,0.28259,0.227208,4.58682
802,0.239877,0.233207,4.58686
803,0.204345,0.232917,4.58768
804,0.15409,0.1707,4.58796
805,0.246553,0.204032,4.58976
806,0.215695,0.191028,4.59037
807,0.184822,0.210133,4.59101
808,0.138243,0.132405,4.59105
809,0.205871,0.219233,4.59123
810,0.222393,0.244834,4.59173
811,0.210009,0.160605,4.59417
812,0.21118,0.132009,4.60044
813,0.277706,0.33351,4.60355
814,0.223133,0.279728,4.60675
815,0.294449,0.199752,4.61572
816,0.27957,0.251809,4.61649
817,0.186457,0.167362,4.61686
818,0.246206,0.148652,4.62637
